Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,36,0.8660525224058899,0.4762886597938144,0.8660525224058899
0,37,0.20852173435973773,0.7072164948453609,0.20852173435973773
0,38,0.07944758708644457,0.8701030927835052,0.07944758708644457
0,39,0.02518756779406735,0.9814432989690721,0.02518756779406735
0,40,0.7364000710918649,0.6639175257731958,0.7364000710918649
0,41,1.39624379697638,0.5690721649484536,1.39624379697638
0,42,0.5210292655491965,0.5092783505154639,0.5210292655491965
0,43,0.8064122737417593,0.6845360824742268,0.8064122737417593
0,44,0.7209179487549986,0.7051546391752578,0.7209179487549986
0,45,0.3996640699868613,0.8164948453608247,0.3996640699868613
0,46,0.016050159438865702,0.9835051546391752,0.016050159438865702
0,47,0.7452559921470358,0.9298969072164949,0.7452559921470358
0,48,0.4067301239316124,0.7731958762886598,0.4067301239316124
0,49,0.9906722732116372,0.6391752577319587,0.9906722732116372
0,50,0.34334752336235635,0.8,0.34334752336235635
0,51,0.5927935547641082,0.8412371134020619,0.5927935547641082
0,52,1.0258058543294613,0.7855670103092783,1.0258058543294613
0,53,1.5578475132206107,0.6041237113402061,1.5578475132206107
0,54,0.6309928092105055,0.5505154639175258,0.6309928092105055
0,55,0.7498843058247024,0.8577319587628865,0.7498843058247024
0,56,0.18674414264892086,0.9814432989690721,0.18674414264892086
0,57,0.17679041528027128,0.9670103092783505,0.17679041528027128
0,58,1.1487647467469606,0.5505154639175258,1.1487647467469606
0,59,0.17462204084399166,0.7917525773195876,0.17462204084399166
0,60,0.3276531145331959,0.8185567010309278,0.3276531145331959
0,61,3.533094327462484,0.5381443298969072,3.533094327462484
0,62,1.2038405031406048,0.6206185567010309,1.2038405031406048
0,63,0.5230308000608244,0.6515463917525773,0.5230308000608244
0,64,1.0196027229908393,0.7154639175257732,1.0196027229908393
0,65,0.5219144635016865,0.6989690721649484,0.5219144635016865
0,66,0.45175833873656707,0.9195876288659793,0.45175833873656707
0,67,0.11036741367793772,0.4618556701030928,0.11036741367793772
0,68,0.37529695485775827,0.4618556701030928,0.37529695485775827
0,69,0.4197887159890369,0.8556701030927835,0.4197887159890369
0,70,0.220853478813545,0.9484536082474226,0.220853478813545
0,71,0.3432730033318372,0.9979381443298969,0.3432730033318372
0,72,0.045742062266178246,0.9814432989690721,0.045742062266178246
0,73,0.132553557368,1.0,0.132553557368
0,74,0.6839203754668537,0.6845360824742268,0.6839203754668537
0,75,1.9049283361917466,0.49896907216494846,1.9049283361917466
0,76,0.08083151644410067,0.8701030927835052,0.08083151644410067
0,77,2.2303786581677825,0.5443298969072164,2.2303786581677825
0,78,0.9383757457720041,0.7278350515463917,0.9383757457720041
0,79,0.760703554579904,0.8329896907216495,0.760703554579904
0,80,1.0080495357695618,0.5051546391752577,1.0080495357695618
0,81,0.5991963289689989,0.8494845360824742,0.5991963289689989
0,82,0.5696910794040814,0.5855670103092784,0.5696910794040814
0,83,1.1827110010576483,0.3030927835051546,1.1827110010576483
0,84,0.28138725736689874,0.6577319587628866,0.28138725736689874
0,85,0.6612586348105074,0.8762886597938144,0.6612586348105074
0,86,0.5375310563704604,0.9649484536082474,0.5375310563704604
0,87,1.0376896359780814,0.9422680412371134,1.0376896359780814
0,88,0.2869935437154416,0.465979381443299,0.2869935437154416
0,89,1.3506876901508318,0.4329896907216495,1.3506876901508318
0,90,0.9707222505065182,0.8309278350515464,0.9707222505065182
0,91,0.5383280644765698,0.6824742268041237,0.5383280644765698
0,92,0.5193572411574203,0.9360824742268041,0.5193572411574203
0,93,0.2557615086649887,0.8536082474226804,0.2557615086649887
0,94,0.07549106907549333,0.9381443298969072,0.07549106907549333
0,95,0.10760324420130667,1.0,0.10760324420130667
0,96,0.6938113305831132,0.6412371134020619,0.6938113305831132
0,97,0.9933710615700239,0.7278350515463917,0.9933710615700239
0,98,0.3889661374056105,0.934020618556701,0.3889661374056105
0,99,0.2643662883955208,0.7835051546391752,0.2643662883955208
0,100,0.041629742300121286,0.6989690721649484,0.041629742300121286
1,29,0.5326032749759936,0.5237113402061856,0.5326032749759936
1,51,1.508120203786986,0.3628865979381443,1.508120203786986
2,88,0.7602879238651212,0.8474226804123711,0.7602879238651212
2,6,1.614052930128033,0.8329896907216495,1.614052930128033
3,30,0.03391471768383255,0.8927835051546392,0.03391471768383255
3,26,0.7597872756277408,0.5195876288659794,0.7597872756277408
4,25,1.6424788093186067,0.33814432989690724,1.6424788093186067
4,72,0.08107848340979716,0.2824742268041237,0.08107848340979716
5,72,1.0895761071132675,0.8288659793814434,1.0895761071132675
5,48,1.0333441580458131,0.7402061855670103,1.0333441580458131
6,76,1.8214057493294518,0.4618556701030928,1.8214057493294518
6,18,2.195388254828487,0.19175257731958764,2.195388254828487
7,42,1.953359054592406,0.6247422680412371,1.953359054592406
7,54,1.0500772747519669,0.8597938144329897,1.0500772747519669
8,57,0.4214977615079406,0.9567010309278351,0.4214977615079406
8,60,0.841668844730005,0.8061855670103093,0.841668844730005
9,39,1.4191949164419542,0.44329896907216493,1.4191949164419542
9,3,0.38457128752417263,0.46804123711340206,0.38457128752417263
10,13,0.139912178328663,0.8020618556701031,0.139912178328663
10,73,0.3654158949160826,0.8515463917525773,0.3654158949160826
11,95,0.09904205263025401,0.9154639175257732,0.09904205263025401
11,59,1.9295358219771945,0.5608247422680412,1.9295358219771945
12,23,2.371389642797207,0.845360824742268,2.371389642797207
12,86,1.0835524936221212,0.7298969072164948,1.0835524936221212
13,68,0.5507848207517865,0.7360824742268042,0.5507848207517865
13,57,0.6032563849047449,0.7381443298969073,0.6032563849047449
14,94,2.3493916783336384,0.5072164948453608,2.3493916783336384
14,22,3.489967785104562,0.5051546391752577,3.489967785104562
15,68,1.7257917170526575,0.8144329896907216,1.7257917170526575
15,60,0.6787681700364449,0.422680412371134,0.6787681700364449
16,95,0.25211856774685804,0.6618556701030928,0.25211856774685804
16,37,0.49042888379537664,0.38762886597938145,0.49042888379537664
17,95,0.9385039179049095,0.5175257731958763,0.9385039179049095
17,33,0.6166814987922604,0.4309278350515464,0.6166814987922604
18,16,1.6988943798098333,0.3711340206185567,1.6988943798098333
18,91,0.054358387108388646,0.6577319587628866,0.054358387108388646
19,69,1.0509186417834318,0.7690721649484537,1.0509186417834318
19,90,0.21170243516024467,0.488659793814433,0.21170243516024467
20,28,0.3053815620956596,0.6309278350515464,0.3053815620956596
20,24,0.6270829618743236,0.9443298969072165,0.6270829618743236
21,98,0.9629649820882302,0.7752577319587629,0.9629649820882302
21,92,2.707532302720187,0.3525773195876289,2.707532302720187
22,91,0.7792230111205434,0.7216494845360825,0.7792230111205434
22,67,0.716462539610935,0.7649484536082474,0.716462539610935
23,27,0.4284345852518436,0.48041237113402063,0.4284345852518436
23,2,1.0161046033122607,0.6123711340206186,1.0161046033122607
24,31,1.834320812165819,0.7484536082474227,1.834320812165819
24,17,2.6164305329686215,0.3237113402061856,2.6164305329686215
25,4,0.7986905027353006,0.41030927835051545,0.7986905027353006
25,10,1.9316469759907313,0.6515463917525773,1.9316469759907313
26,93,0.7965085480295908,0.488659793814433,0.7965085480295908
26,79,0.9331536829956627,0.7505154639175258,0.9331536829956627
27,30,2.0093325345571373,0.3752577319587629,2.0093325345571373
27,73,1.92134476538283,0.5793814432989691,1.92134476538283
28,56,0.3439472295167375,0.8268041237113402,0.3439472295167375
28,84,1.8742592400159475,0.8515463917525773,1.8742592400159475
29,46,2.435615233818309,0.311340206185567,2.435615233818309
29,35,1.2465060960646512,0.7876288659793814,1.2465060960646512
30,33,1.0930738183532038,0.7917525773195876,1.0930738183532038
30,79,0.6038483224478215,0.8041237113402062,0.6038483224478215
31,15,1.5352810075857732,0.6948453608247422,1.5352810075857732
31,56,0.19601453756749418,0.9567010309278351,0.19601453756749418
32,99,1.8379763654557226,0.30927835051546393,1.8379763654557226
32,57,1.771098434903678,0.46804123711340206,1.771098434903678
33,8,2.0879569562914266,0.3463917525773196,2.0879569562914266
33,52,2.7956628216296995,0.3030927835051546,2.7956628216296995
34,13,2.305582691215945,0.24742268041237114,2.305582691215945
34,28,0.2028084958436246,0.7938144329896907,0.2028084958436246
35,21,1.6682552935267583,0.47010309278350515,1.6682552935267583
35,19,2.0027761262083286,0.44948453608247424,2.0027761262083286
36,37,0.6555488509816615,0.8536082474226804,0.6555488509816615
36,47,1.3086179214893876,0.8536082474226804,1.3086179214893876
37,36,1.2841511295342527,0.8494845360824742,1.2841511295342527
37,78,2.317830510178981,0.45979381443298967,2.317830510178981
38,56,1.5158418643460694,0.30103092783505153,1.5158418643460694
38,97,2.1340600400069483,0.24948453608247423,2.1340600400069483
39,44,2.8144011208309205,0.2639175257731959,2.8144011208309205
39,41,3.0182097446100156,0.2309278350515464,3.0182097446100156
40,91,1.691312197772958,0.6268041237113402,1.691312197772958
40,36,2.2657267502717393,0.41649484536082476,2.2657267502717393
41,38,1.1840648105864926,0.37731958762886597,1.1840648105864926
41,71,1.1358034014270166,0.7030927835051546,1.1358034014270166
42,65,1.4109089881278178,0.6206185567010309,1.4109089881278178
42,89,1.493031487498077,0.2515463917525773,1.493031487498077
43,28,0.9655908268672104,0.7175257731958763,0.9655908268672104
43,96,4.07147559661387,0.29896907216494845,4.07147559661387
44,29,3.039336703536703,0.20824742268041238,3.039336703536703
44,48,0.8626389588319959,0.334020618556701,0.8626389588319959
45,50,1.3532915155214398,0.3237113402061856,1.3532915155214398
45,39,2.3630443185501506,0.2515463917525773,2.3630443185501506
46,16,3.282043352650312,0.23917525773195877,3.282043352650312
46,75,2.376400068566507,0.31752577319587627,2.376400068566507
47,3,0.4848234958112952,0.4268041237113402,0.4848234958112952
47,2,1.1086396324899839,0.4556701030927835,1.1086396324899839
48,45,1.506244351344996,0.5814432989690722,1.506244351344996
48,81,0.9437196464514346,0.5484536082474227,0.9437196464514346
49,74,1.6759462000517085,0.33814432989690724,1.6759462000517085
49,40,1.285266863639392,0.4061855670103093,1.285266863639392
50,66,3.3206391230864467,0.17525773195876287,3.3206391230864467
50,48,1.949754093904067,0.3463917525773196,1.949754093904067
51,47,2.287411839325422,0.24123711340206186,2.287411839325422
51,91,3.0653185019040454,0.1731958762886598,3.0653185019040454
52,20,3.240693209986489,0.18144329896907216,3.240693209986489
52,40,2.1823194395075145,0.49896907216494846,2.1823194395075145
53,55,0.6182383246629668,0.36907216494845363,0.6182383246629668
53,4,1.2785059036736885,0.7175257731958763,1.2785059036736885
54,7,0.6676703224127863,0.5855670103092784,0.6676703224127863
54,30,0.6725647789340724,0.3422680412371134,0.6725647789340724
55,2,1.0477012834223318,0.37938144329896906,1.0477012834223318
55,62,1.0590714318708339,0.38762886597938145,1.0590714318708339
56,64,2.3372994470030806,0.5195876288659794,2.3372994470030806
56,38,1.0239655893059065,0.5195876288659794,1.0239655893059065
57,70,2.5130351620935056,0.2618556701030928,2.5130351620935056
57,1,1.3947164937537175,0.7298969072164948,1.3947164937537175
58,7,2.5353030876388236,0.5835051546391753,2.5353030876388236
58,93,3.2034238131160797,0.27010309278350514,3.2034238131160797
59,86,0.4584861161039583,0.7876288659793814,0.4584861161039583
59,65,0.009025272986869165,0.9958762886597938,0.009025272986869165
60,9,1.5507491920742476,0.51340206185567,1.5507491920742476
60,14,0.7205728474486862,0.30927835051546393,0.7205728474486862
61,3,1.0780797439510192,0.7628865979381443,1.0780797439510192
61,88,1.3338967901762795,0.7505154639175258,1.3338967901762795
62,38,0.5142383924891503,0.9072164948453608,0.5142383924891503
62,35,1.8558773715037757,0.5525773195876289,1.8558773715037757
63,86,2.5263195090467194,0.2288659793814433,2.5263195090467194
63,1,2.1126260145285984,0.17525773195876287,2.1126260145285984
64,27,0.3901197269900786,0.47216494845360824,0.3901197269900786
64,51,1.1695055982725764,0.30515463917525776,1.1695055982725764
65,100,3.171118355121858,0.177319587628866,3.171118355121858
65,89,3.3654233742274084,0.18144329896907216,3.3654233742274084
66,26,2.3479182223211996,0.38969072164948454,2.3479182223211996
66,6,0.6636177387053499,0.3319587628865979,0.6636177387053499
67,82,2.406664015678457,0.26597938144329897,2.406664015678457
67,62,3.2371322238894753,0.24948453608247423,3.2371322238894753
68,12,0.24027614227265115,0.7896907216494845,0.24027614227265115
68,71,3.2859485921052594,0.31958762886597936,3.2859485921052594
69,33,3.023317299598251,0.32989690721649484,3.023317299598251
69,32,2.4542615562836585,0.32783505154639175,2.4542615562836585
70,67,1.569842424134059,0.734020618556701,1.569842424134059
70,28,0.7066468539296531,0.7195876288659794,0.7066468539296531
71,6,3.5691672555512826,0.2556701030927835,3.5691672555512826
71,30,2.1810985731739976,0.5278350515463918,2.1810985731739976
72,45,2.121988156390791,0.3628865979381443,2.121988156390791
72,15,1.4579926193313826,0.5773195876288659,1.4579926193313826
73,65,1.3695021176814077,0.3917525773195876,1.3695021176814077
73,95,2.7456155414095167,0.27422680412371137,2.7456155414095167
74,14,1.3130574434801463,0.40824742268041236,1.3130574434801463
74,40,1.1925499941398638,0.4536082474226804,1.1925499941398638
75,81,2.2086623145276705,0.2824742268041237,2.2086623145276705
75,80,2.353831773160903,0.21237113402061855,2.353831773160903
76,87,2.7363573634095304,0.2329896907216495,2.7363573634095304
76,2,3.3634628094829178,0.2,3.3634628094829178
77,60,2.766041962609813,0.19381443298969073,2.766041962609813
77,19,3.3272346700682798,0.27628865979381445,3.3272346700682798
78,37,2.8341194588156955,0.2618556701030928,2.8341194588156955
78,83,3.0474195874864094,0.2845360824742268,3.0474195874864094
79,90,3.2507678109106393,0.1979381443298969,3.2507678109106393
79,49,2.0587340866554293,0.30721649484536084,2.0587340866554293
80,63,3.0835054795186188,0.18350515463917524,3.0835054795186188
80,55,2.1474679408728177,0.6515463917525773,2.1474679408728177
81,97,3.1474315842596736,0.30515463917525776,3.1474315842596736
81,36,3.3109985203621433,0.18762886597938144,3.3109985203621433
82,43,3.3204577750253454,0.12577319587628866,3.3204577750253454
82,56,2.627435806777799,0.21237113402061855,2.627435806777799
83,11,2.8294954153847174,0.22061855670103092,2.8294954153847174
83,58,3.7361438116329397,0.21855670103092784,3.7361438116329397
84,3,3.179983035476396,0.23917525773195877,3.179983035476396
84,9,3.647104476644936,0.2329896907216495,3.647104476644936
85,69,3.8404597228705994,0.19175257731958764,3.8404597228705994
85,40,2.434427512413004,0.16288659793814433,2.434427512413004
86,79,2.9173269347731456,0.177319587628866,2.9173269347731456
86,81,2.9829353801867846,0.15876288659793814,2.9829353801867846
87,94,3.6887166014534443,0.1731958762886598,3.6887166014534443
87,52,3.1349032901656573,0.15876288659793814,3.1349032901656573
88,5,2.4932059460450464,0.21443298969072164,2.4932059460450464
88,82,2.7810144236213583,0.1731958762886598,2.7810144236213583
89,14,2.878693397354873,0.18969072164948453,2.878693397354873
89,15,3.0969830879827347,0.26597938144329897,3.0969830879827347
90,68,3.043677222983415,0.17938144329896907,3.043677222983415
90,48,2.5153665537347747,0.26804123711340205,2.5153665537347747
91,4,1.863191683620426,0.24742268041237114,1.863191683620426
91,53,2.7605576843554642,0.1670103092783505,2.7605576843554642
92,8,2.9797504846584455,0.21649484536082475,2.9797504846584455
92,77,3.7168793127749273,0.1979381443298969,3.7168793127749273
93,88,2.567022461157769,0.2515463917525773,2.567022461157769
93,49,0.7206299045993436,0.3216494845360825,0.7206299045993436
94,28,1.6488249704518874,0.19175257731958764,1.6488249704518874
94,49,2.382648426038675,0.20412371134020618,2.382648426038675
95,67,2.494417322015521,0.18969072164948453,2.494417322015521
95,74,2.0850175209673205,0.29896907216494845,2.0850175209673205
96,4,2.5465021627118802,0.20618556701030927,2.5465021627118802
96,78,3.6233576949202617,0.1670103092783505,3.6233576949202617
97,65,2.984676540411587,0.15257731958762888,2.984676540411587
97,88,2.4152177510424466,0.41649484536082476,2.4152177510424466
98,57,0.4149679186040509,0.29896907216494845,0.4149679186040509
98,75,3.0944497093654473,0.24536082474226803,3.0944497093654473
99,18,3.0751166688407254,0.1731958762886598,3.0751166688407254
99,40,3.831972624443747,0.28865979381443296,3.831972624443747
100,10,2.863190054044946,0.2721649484536082,2.863190054044946
100,64,2.145261931758262,0.29690721649484536,2.145261931758262
101,84,2.940550741679929,0.23917525773195877,2.940550741679929
101,74,3.3372639204981005,0.2556701030927835,3.3372639204981005
102,42,3.114241325439796,0.2907216494845361,3.114241325439796
102,13,2.8709727418550295,0.19381443298969073,2.8709727418550295
103,30,2.810390719243585,0.3134020618556701,2.810390719243585
103,92,1.857706764132543,0.5876288659793815,1.857706764132543
104,46,3.678874422822399,0.30721649484536084,3.678874422822399
104,32,3.3247562085839233,0.18144329896907216,3.3247562085839233
105,88,2.98861490622127,0.16907216494845362,2.98861490622127
105,95,3.4572432552768873,0.27010309278350514,3.4572432552768873
106,85,1.922031309674549,0.422680412371134,1.922031309674549
106,59,0.9277806319159225,0.7628865979381443,0.9277806319159225
107,99,3.389092554791602,0.6041237113402061,3.389092554791602
107,64,0.4777156823416394,0.21649484536082475,0.4777156823416394
108,73,3.205138306529002,0.24536082474226803,3.205138306529002
108,67,3.1279361799194736,0.1711340206185567,3.1279361799194736
109,11,3.071690583015877,0.24123711340206186,3.071690583015877
109,42,3.1118981081995423,0.18969072164948453,3.1118981081995423
110,7,1.8012874776584296,0.3134020618556701,1.8012874776584296
110,82,1.4443257500818187,0.51340206185567,1.4443257500818187
111,1,1.45092446894135,0.24742268041237114,1.45092446894135
111,53,3.251614720400314,0.1711340206185567,3.251614720400314
112,64,2.564628750333355,0.2309278350515464,2.564628750333355
112,28,3.9660549378427024,0.18350515463917524,3.9660549378427024
113,7,3.5510676745240892,0.18556701030927836,3.5510676745240892
113,34,2.5886480113899877,0.41649484536082476,2.5886480113899877
114,12,1.6409609251474915,0.21237113402061855,1.6409609251474915
114,81,3.5205304887744595,0.23917525773195877,3.5205304887744595
115,86,2.9607725384895396,0.27422680412371137,2.9607725384895396
115,14,2.9542870271435593,0.22061855670103092,2.9542870271435593
116,50,3.7338427842337194,0.13195876288659794,3.7338427842337194
116,21,2.2481487146476855,0.18969072164948453,2.2481487146476855
117,60,2.8407367338962044,0.18762886597938144,2.8407367338962044
117,11,3.211203088548955,0.27422680412371137,3.211203088548955
118,5,3.2037480346972322,0.15876288659793814,3.2037480346972322
118,30,3.2709180613279196,0.18762886597938144,3.2709180613279196
119,4,2.04534758308637,0.2824742268041237,2.04534758308637
119,64,3.095540108869897,0.17525773195876287,3.095540108869897
120,38,3.0257328012461797,0.1422680412371134,3.0257328012461797
120,17,3.222078655228641,0.2556701030927835,3.222078655228641
121,72,3.2704535918160316,0.18762886597938144,3.2704535918160316
121,49,3.4575585161268774,0.177319587628866,3.4575585161268774
122,24,2.9609433168243373,0.19381443298969073,2.9609433168243373
122,47,2.722233966841817,0.13195876288659794,2.722233966841817
123,13,3.290900219981657,0.13195876288659794,3.290900219981657
123,15,3.6006971884977528,0.15670103092783505,3.6006971884977528
124,82,3.33213614830939,0.15670103092783505,3.33213614830939
124,31,3.9475707045404014,0.2020618556701031,3.9475707045404014
125,59,2.8876129157761192,0.2515463917525773,2.8876129157761192
125,85,2.9988179972968263,0.2948453608247423,2.9988179972968263
126,51,3.556951520752811,0.2597938144329897,3.556951520752811
126,34,3.0228942979285716,0.21030927835051547,3.0228942979285716
127,8,4.172493074615321,0.17525773195876287,4.172493074615321
127,90,3.2167088166492754,0.15257731958762888,3.2167088166492754
128,21,3.0058257976651332,0.21855670103092784,3.0058257976651332
128,34,2.720417147715016,0.1731958762886598,2.720417147715016
129,54,2.9971934295876386,0.1463917525773196,2.9971934295876386
129,4,2.8117238775156834,0.27628865979381445,2.8117238775156834
130,33,2.9921403851682262,0.18762886597938144,2.9921403851682262
130,83,3.503469259040946,0.2556701030927835,3.503469259040946
131,48,3.4547225311254164,0.21443298969072164,3.4547225311254164
131,14,2.081388238631651,0.422680412371134,2.081388238631651
132,39,1.2573700192630903,0.18350515463917524,1.2573700192630903
132,63,3.049498415683726,0.20618556701030927,3.049498415683726
133,98,3.6373489701716974,0.20824742268041238,3.6373489701716974
133,26,3.4327561180342916,0.27835051546391754,3.4327561180342916
134,80,3.467159033650045,0.16288659793814433,3.467159033650045
134,44,2.8934921121265478,0.25773195876288657,2.8934921121265478
135,21,3.151598729173297,0.2639175257731959,3.151598729173297
135,91,4.098940272748708,0.20618556701030927,4.098940272748708
136,35,3.3111335105792548,0.15051546391752577,3.3111335105792548
136,34,3.36213714054121,0.15670103092783505,3.36213714054121
137,87,3.6857751545409223,0.27628865979381445,3.6857751545409223
137,41,3.0574097910831357,0.18556701030927836,3.0574097910831357
138,47,2.825244298736813,0.24123711340206186,2.825244298736813
138,37,3.1372728340552576,0.18144329896907216,3.1372728340552576
139,65,2.861218466917684,0.2,2.861218466917684
139,75,2.902369473866412,0.2618556701030928,2.902369473866412
140,88,3.336820320599589,0.30103092783505153,3.336820320599589
140,72,3.5772452189416217,0.18144329896907216,3.5772452189416217
141,27,2.346518401066045,0.15463917525773196,2.346518401066045
141,56,2.308975870236585,0.2536082474226804,2.308975870236585
142,85,3.037195211748568,0.17525773195876287,3.037195211748568
142,34,2.7854329871903625,0.21030927835051547,2.7854329871903625
143,76,2.984569439331295,0.2845360824742268,2.984569439331295
143,19,3.550096780934389,0.16494845360824742,3.550096780934389
144,45,3.40518781600762,0.16907216494845362,3.40518781600762
144,65,2.620793820937046,0.24948453608247423,2.620793820937046
145,56,3.072494907114241,0.177319587628866,3.072494907114241
145,97,3.6518763592049908,0.16082474226804125,3.6518763592049908
146,24,3.5406394577996894,0.16494845360824742,3.5406394577996894
146,3,3.635849052086463,0.18350515463917524,3.635849052086463
147,34,3.2057175429909206,0.18144329896907216,3.2057175429909206
147,47,2.946006316945162,0.2288659793814433,2.946006316945162
148,60,3.1192910975361854,0.2,3.1192910975361854
148,41,3.2490680185105836,0.15257731958762888,3.2490680185105836
149,21,0.8947969757290598,0.7422680412371134,0.8947969757290598
149,34,2.476419332202339,0.4639175257731959,2.476419332202339
150,92,3.2221681287873043,0.1731958762886598,3.2221681287873043
150,11,2.7692974587133943,0.16288659793814433,2.7692974587133943
151,42,3.611146627643831,0.16494845360824742,3.611146627643831
151,20,3.1423157872144882,0.22061855670103092,3.1423157872144882
152,25,3.05248916167439,0.30721649484536084,3.05248916167439
152,18,3.1569021158201216,0.18144329896907216,3.1569021158201216
153,41,3.3466873849328085,0.16494845360824742,3.3466873849328085
153,36,2.4863461757880096,0.14845360824742268,2.4863461757880096
154,34,1.6727446099871015,0.27010309278350514,1.6727446099871015
154,54,0.8816421156396786,0.29896907216494845,0.8816421156396786
155,73,1.9862663874848239,0.21030927835051547,1.9862663874848239
155,99,4.219115113050291,0.15257731958762888,4.219115113050291
156,14,3.715678090747005,0.15876288659793814,3.715678090747005
156,10,3.4591905936211242,0.1711340206185567,3.4591905936211242
157,68,3.296216961227053,0.14845360824742268,3.296216961227053
157,71,3.0915735329359526,0.21855670103092784,3.0915735329359526
158,55,1.7386829755690802,0.46804123711340206,1.7386829755690802
158,75,3.4933844350460226,0.23711340206185566,3.4933844350460226
159,12,1.0690569785530515,0.27628865979381445,1.0690569785530515
159,4,0.886677359991218,0.488659793814433,0.886677359991218
160,38,3.27298681138031,0.18762886597938144,3.27298681138031
160,90,2.7991439537826373,0.22474226804123712,2.7991439537826373
161,57,3.697666295375944,0.21649484536082475,3.697666295375944
161,70,3.579799620969661,0.24948453608247423,3.579799620969661
162,52,3.5775568364327897,0.18350515463917524,3.5775568364327897
162,51,3.0915105134058694,0.177319587628866,3.0915105134058694
163,34,3.6149562915526166,0.15051546391752577,3.6149562915526166
163,84,2.73868181668899,0.2268041237113402,2.73868181668899
164,5,3.322615801502653,0.21443298969072164,3.322615801502653
164,88,4.022172055803436,0.15463917525773196,4.022172055803436
165,93,4.540484255878049,0.177319587628866,4.540484255878049
165,5,3.561638583771675,0.16288659793814433,3.561638583771675
166,90,2.4922894187440217,0.22061855670103092,2.4922894187440217
166,53,3.010698628268694,0.17938144329896907,3.010698628268694
167,90,2.9895272462214346,0.18144329896907216,2.9895272462214346
167,79,3.7559578059348615,0.15257731958762888,3.7559578059348615
168,47,3.725258480317176,0.2865979381443299,3.725258480317176
168,71,1.6041306365482464,0.15463917525773196,1.6041306365482464
169,4,3.334634221189206,0.24536082474226803,3.334634221189206
169,63,4.542275600461681,0.177319587628866,4.542275600461681
170,76,3.4484418351175656,0.1422680412371134,3.4484418351175656
170,29,3.5088290028855678,0.15670103092783505,3.5088290028855678
171,66,3.8577195109961817,0.15463917525773196,3.8577195109961817
171,76,3.4246188262807564,0.1731958762886598,3.4246188262807564
172,12,3.5672899696066938,0.15051546391752577,3.5672899696066938
172,18,3.042331312505868,0.15051546391752577,3.042331312505868
173,11,3.2695006586604722,0.1402061855670103,3.2695006586604722
173,32,2.907156285608122,0.21030927835051547,2.907156285608122
174,4,3.816411945589675,0.14432989690721648,3.816411945589675
174,3,3.4939491349251317,0.2639175257731959,3.4939491349251317
175,68,3.3299960390912036,0.20618556701030927,3.3299960390912036
175,26,2.5195525135892067,0.1979381443298969,2.5195525135892067
176,27,2.4677586727993464,0.20618556701030927,2.4677586727993464
176,36,3.3955950357389555,0.13814432989690723,3.3955950357389555
177,41,3.9415889950749006,0.14845360824742268,3.9415889950749006
177,45,4.251858413882505,0.1422680412371134,4.251858413882505
178,54,3.692191638353912,0.13814432989690723,3.692191638353912
178,86,2.640730446283591,0.22268041237113403,2.640730446283591
179,83,3.262854588774546,0.1711340206185567,3.262854588774546
179,78,3.347547851785277,0.15670103092783505,3.347547851785277
180,27,3.2931677581176277,0.1670103092783505,3.2931677581176277
