Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,1.4887551922336064,0.5154639175257731,1.4887551922336064
0,45,0.9344925785650768,0.6412371134020619,0.9344925785650768
0,46,0.9154154832776845,0.49690721649484537,0.9154154832776845
0,47,0.7316613242083714,0.8474226804123711,0.7316613242083714
0,48,0.265620490963358,0.8762886597938144,0.265620490963358
0,49,0.4529153343403877,0.9298969072164949,0.4529153343403877
0,50,1.3687967685208042,0.6597938144329897,1.3687967685208042
0,51,0.28722346257485515,0.7237113402061855,0.28722346257485515
0,52,0.15317293105013685,0.9298969072164949,0.15317293105013685
0,53,0.5240939965884448,0.9752577319587629,0.5240939965884448
0,54,0.28216389151099613,0.9896907216494846,0.28216389151099613
0,55,0.43775450651316733,0.9917525773195877,0.43775450651316733
0,56,0.1008955905030687,0.9731958762886598,0.1008955905030687
0,57,0.03137602391121292,0.9814432989690721,0.03137602391121292
0,58,0.0615822640736387,0.8164948453608247,0.0615822640736387
0,59,0.5085537990101525,0.9649484536082474,0.5085537990101525
0,60,1.3628114262070232,0.8206185567010309,1.3628114262070232
0,61,1.70832411625507,0.5649484536082474,1.70832411625507
0,62,0.34632670576187574,0.8742268041237113,0.34632670576187574
0,63,0.4774082966192111,0.9752577319587629,0.4774082966192111
0,64,0.09101730490733184,0.7608247422680412,0.09101730490733184
0,65,0.3993720166270535,0.5896907216494846,0.3993720166270535
0,66,0.26914469266836144,0.9010309278350516,0.26914469266836144
0,67,1.5067297509088966,0.7051546391752578,1.5067297509088966
0,68,2.827015648879521,0.5649484536082474,2.827015648879521
0,69,2.9218133394677848,0.47835051546391755,2.9218133394677848
0,70,0.7837121697364824,0.8082474226804124,0.7837121697364824
0,71,0.06588033219880926,0.8865979381443299,0.06588033219880926
0,72,0.26070730678419596,0.8783505154639175,0.26070730678419596
0,73,1.0511894798477028,0.7649484536082474,1.0511894798477028
0,74,0.8692962955109382,0.8206185567010309,0.8692962955109382
0,75,3.4856951268932885,0.30721649484536084,3.4856951268932885
0,76,1.591714052878214,0.6742268041237114,1.591714052878214
0,77,0.9049655543023236,0.6412371134020619,0.9049655543023236
0,78,1.0688792721939204,0.734020618556701,1.0688792721939204
0,79,0.5954120848657799,0.8639175257731959,0.5954120848657799
0,80,0.31909074093069584,0.6536082474226804,0.31909074093069584
0,81,0.08945521667058584,0.934020618556701,0.08945521667058584
0,82,0.7800620156003173,0.8762886597938144,0.7800620156003173
0,83,1.1412777219890569,0.6268041237113402,1.1412777219890569
0,84,0.19560782566766963,0.5257731958762887,0.19560782566766963
0,85,0.6349148956992983,0.7505154639175258,0.6349148956992983
0,86,0.9566181213433882,0.8268041237113402,0.9566181213433882
0,87,1.7404829325418687,0.5195876288659794,1.7404829325418687
0,88,1.0161210414597612,0.8597938144329897,1.0161210414597612
0,89,0.5260713613277473,0.4845360824742268,0.5260713613277473
0,90,0.8481588993703174,0.5257731958762887,0.8481588993703174
0,91,0.4068838961522027,0.6536082474226804,0.4068838961522027
0,92,0.49603928409619136,0.2824742268041237,0.49603928409619136
0,93,1.1044416801725374,0.7422680412371134,1.1044416801725374
0,94,1.3520399193673815,0.6515463917525773,1.3520399193673815
0,95,0.41449461298008416,0.8907216494845361,0.41449461298008416
0,96,1.226370816907616,0.8164948453608247,1.226370816907616
0,97,0.8181856745158055,0.44536082474226807,0.8181856745158055
0,98,0.7993304807037338,0.36082474226804123,0.7993304807037338
0,99,0.8548094162455913,0.8268041237113402,0.8548094162455913
0,100,2.87197293821822,0.5567010309278351,2.87197293821822
1,55,0.3863187248754958,0.23711340206185566,0.3863187248754958
1,93,1.6185496651026463,0.422680412371134,1.6185496651026463
2,26,0.7272554482610923,0.756701030927835,0.7272554482610923
2,41,2.9454037880623365,0.6597938144329897,2.9454037880623365
3,13,4.105851018086827,0.16288659793814433,4.105851018086827
3,94,1.2890104797192405,0.422680412371134,1.2890104797192405
4,49,1.1240080882535433,0.4329896907216495,1.1240080882535433
4,53,1.807050049380437,0.1958762886597938,1.807050049380437
5,10,4.203451347176406,0.049484536082474224,4.203451347176406
5,26,0.292380642233399,0.31752577319587627,0.292380642233399
6,91,0.8574464999021274,0.6783505154639176,0.8574464999021274
6,12,0.20950651565652956,0.934020618556701,0.20950651565652956
7,39,1.6181142664239423,0.23917525773195877,1.6181142664239423
7,46,1.696808933988939,0.5979381443298969,1.696808933988939
8,64,0.5281346452196597,0.8061855670103093,0.5281346452196597
8,85,2.370363732393934,0.22061855670103092,2.370363732393934
9,11,1.6475515556461875,0.47835051546391755,1.6475515556461875
9,62,0.3373931926357843,0.8164948453608247,0.3373931926357843
10,58,0.8853973351754153,0.8268041237113402,0.8853973351754153
10,62,0.6839801047121863,0.843298969072165,0.6839801047121863
11,17,0.8969359396119061,0.8742268041237113,0.8969359396119061
11,32,1.5940429400041218,0.5525773195876289,1.5940429400041218
12,38,3.3832285604026264,0.13402061855670103,3.3832285604026264
12,59,3.644471443389183,0.0577319587628866,3.644471443389183
13,42,0.7861550034708115,0.7278350515463917,0.7861550034708115
13,29,1.2437340626879818,0.6206185567010309,1.2437340626879818
14,37,0.39513690995222256,0.6701030927835051,0.39513690995222256
14,72,0.1661759310299125,0.7195876288659794,0.1661759310299125
15,57,3.303921104702079,0.21855670103092784,3.303921104702079
15,20,1.0839746255347076,0.3979381443298969,1.0839746255347076
16,25,1.3106391435456082,0.5938144329896907,1.3106391435456082
16,89,2.225103824963406,0.2845360824742268,2.225103824963406
17,43,1.077286717189253,0.23917525773195877,1.077286717189253
17,48,1.1531908779168085,0.3237113402061856,1.1531908779168085
18,22,1.4828693538461715,0.4618556701030928,1.4828693538461715
18,84,0.9003917235241805,0.3917525773195876,0.9003917235241805
19,2,1.444176490266242,0.7072164948453609,1.444176490266242
19,37,2.3426813687762174,0.3134020618556701,2.3426813687762174
20,62,0.31394792358743834,0.4309278350515464,0.31394792358743834
20,60,0.22544208379330655,0.6041237113402061,0.22544208379330655
21,71,0.9637449428839714,0.8247422680412371,0.9637449428839714
21,80,2.359346683318585,0.5958762886597938,2.359346683318585
22,15,0.8412262998961492,0.7360824742268042,0.8412262998961492
22,42,2.080520544510595,0.6061855670103092,2.080520544510595
23,6,0.40533334169678875,0.8309278350515464,0.40533334169678875
23,9,2.461377387434593,0.27010309278350514,2.461377387434593
24,79,3.822828522083805,0.05154639175257732,3.822828522083805
24,77,2.6918409779774097,0.5051546391752577,2.6918409779774097
25,54,0.39933195539283384,0.954639175257732,0.39933195539283384
25,99,2.3143255584188855,0.5958762886597938,2.3143255584188855
26,64,1.0794901170578708,0.6123711340206186,1.0794901170578708
26,19,0.08931990013042387,0.8144329896907216,0.08931990013042387
27,54,2.1666928651684074,0.41855670103092785,2.1666928651684074
27,95,0.8105007147635083,0.7876288659793814,0.8105007147635083
28,14,3.303147842577296,0.8041237113402062,3.303147842577296
28,28,1.59259272307188,0.23505154639175257,1.59259272307188
29,19,2.5395330959779505,0.4268041237113402,2.5395330959779505
29,84,0.6879659512934692,0.8268041237113402,0.6879659512934692
30,5,0.38247880271745666,0.911340206185567,0.38247880271745666
30,84,2.0991678704947847,0.3216494845360825,2.0991678704947847
31,62,3.91278049754706,0.44329896907216493,3.91278049754706
31,98,2.3997624820119654,0.4556701030927835,2.3997624820119654
32,71,3.313401927731561,0.5628865979381443,3.313401927731561
32,43,3.5440654217641336,0.5752577319587628,3.5440654217641336
33,56,2.922839544501231,0.49690721649484537,2.922839544501231
33,55,2.621337279680032,0.4309278350515464,2.621337279680032
34,88,3.396295471277036,0.16082474226804125,3.396295471277036
34,4,1.2733210881333838,0.27628865979381445,1.2733210881333838
35,82,0.3085581755221214,0.4350515463917526,0.3085581755221214
35,15,3.1161345743729583,0.38762886597938145,3.1161345743729583
36,66,1.830864965733654,0.22061855670103092,1.830864965733654
36,3,2.596608882382535,0.6804123711340206,2.596608882382535
37,27,2.9166016359852054,0.5690721649484536,2.9166016359852054
37,94,0.5272545535610006,0.48041237113402063,0.5272545535610006
38,80,2.4015532687180015,0.177319587628866,2.4015532687180015
38,9,3.399142305779833,0.0577319587628866,3.399142305779833
39,40,2.8641317569518088,0.4247422680412371,2.8641317569518088
39,33,3.3198522178655883,0.2865979381443299,3.3198522178655883
40,82,0.8301083092084759,0.5525773195876289,0.8301083092084759
40,92,2.3499824629680353,0.23917525773195877,2.3499824629680353
41,23,3.9166380016732925,0.10515463917525773,3.9166380016732925
41,36,2.6289195364570928,0.3443298969072165,2.6289195364570928
42,21,2.691966847153879,0.15670103092783505,2.691966847153879
42,83,3.546328107700055,0.15463917525773196,3.546328107700055
43,7,0.3868609303442563,0.6969072164948453,0.3868609303442563
43,25,2.614402883532268,0.24329896907216494,2.614402883532268
44,50,2.208397085985149,0.37938144329896906,2.208397085985149
44,39,1.716715350297211,0.31752577319587627,1.716715350297211
45,64,1.313467488331526,0.41649484536082476,1.313467488331526
45,30,3.0657323288926763,0.24536082474226803,3.0657323288926763
46,7,3.754674389196787,0.11958762886597939,3.754674389196787
46,18,3.9296102528579824,0.12164948453608247,3.9296102528579824
47,52,2.9490814752626036,0.3216494845360825,2.9490814752626036
47,5,2.0314323893202957,0.6989690721649484,2.0314323893202957
48,60,1.2746744765967066,0.5938144329896907,1.2746744765967066
48,78,2.67127342476739,0.18762886597938144,2.67127342476739
49,12,3.9801436097710177,0.049484536082474224,3.9801436097710177
49,44,3.7152968728454856,0.06391752577319587,3.7152968728454856
50,48,3.472243107194668,0.2927835051546392,3.472243107194668
50,61,3.6757663642262917,0.23917525773195877,3.6757663642262917
51,29,2.5676150455021616,0.19175257731958764,2.5676150455021616
51,5,3.3861831478975213,0.465979381443299,3.3861831478975213
52,66,3.6985758798341837,0.5628865979381443,3.6985758798341837
52,77,4.079275448685359,0.5773195876288659,4.079275448685359
53,51,4.206172360817957,0.1360824742268041,4.206172360817957
53,47,3.055463236023593,0.21649484536082475,3.055463236023593
54,20,3.2284518687291106,0.2556701030927835,3.2284518687291106
54,80,3.4828772084545645,0.4845360824742268,3.4828772084545645
55,72,3.6629056055938074,0.5670103092783505,3.6629056055938074
55,14,3.523474230709258,0.15463917525773196,3.523474230709258
56,81,4.388464018807488,0.1670103092783505,4.388464018807488
56,70,3.6140189425506577,0.4742268041237113,3.6140189425506577
57,4,2.011374180498644,0.5752577319587628,2.011374180498644
57,22,2.667026845416917,0.16907216494845362,2.667026845416917
58,86,2.6840710036558946,0.4041237113402062,2.6840710036558946
58,4,3.4002507694119237,0.2845360824742268,3.4002507694119237
59,46,3.107829167952824,0.4515463917525773,3.107829167952824
59,30,2.9763747734860018,0.2597938144329897,2.9763747734860018
60,97,3.173800601323047,0.488659793814433,3.173800601323047
60,31,3.008326584561257,0.2721649484536082,3.008326584561257
61,28,3.0746519241725525,0.4742268041237113,3.0746519241725525
61,89,3.5911403241703304,0.33608247422680415,3.5911403241703304
62,35,3.5341016549278907,0.13402061855670103,3.5341016549278907
62,34,3.5571187945416813,0.05154639175257732,3.5571187945416813
63,86,2.8811034411597687,0.2,2.8811034411597687
63,20,3.125419314791282,0.44536082474226807,3.125419314791282
64,39,3.9150921387815663,0.6164948453608248,3.9150921387815663
64,37,3.8728576454232435,0.5628865979381443,3.8728576454232435
65,67,3.2121939940864435,0.5195876288659794,3.2121939940864435
65,27,3.0562902186291905,0.30103092783505153,3.0562902186291905
66,74,3.3825478760000234,0.16288659793814433,3.3825478760000234
66,93,2.599046427954301,0.10927835051546392,2.599046427954301
67,73,3.4525071854042877,0.049484536082474224,3.4525071854042877
67,19,4.097926519764008,0.1463917525773196,4.097926519764008
68,1,3.591598938029879,0.07628865979381444,3.591598938029879
68,50,3.5850397836334538,0.05979381443298969,3.5850397836334538
69,2,3.510700197720707,0.05979381443298969,3.510700197720707
69,87,2.9832413071311352,0.05360824742268041,2.9832413071311352
70,17,3.598818440076773,0.0577319587628866,3.598818440076773
70,25,2.6674256144738964,0.32989690721649484,2.6674256144738964
71,92,4.156459388203961,0.14845360824742268,4.156459388203961
71,8,3.5116006389175616,0.2948453608247423,3.5116006389175616
72,82,3.3348686329224617,0.488659793814433,3.3348686329224617
72,36,2.8865744421272526,0.16288659793814433,2.8865744421272526
73,49,2.6959486599703437,0.04536082474226804,2.6959486599703437
73,42,3.396762592954088,0.2927835051546392,3.396762592954088
74,63,3.907910122556016,0.1402061855670103,3.907910122556016
74,25,1.5238478005717893,0.42061855670103093,1.5238478005717893
75,60,4.076895078496572,0.16082474226804125,4.076895078496572
75,73,3.136491884637713,0.05979381443298969,3.136491884637713
76,6,3.192596519470172,0.05979381443298969,3.192596519470172
76,32,3.5381492527058835,0.4350515463917526,3.5381492527058835
77,30,3.4339430657888657,0.18556701030927836,3.4339430657888657
77,97,3.870837827748864,0.511340206185567,3.870837827748864
78,58,3.6543265436774384,0.5216494845360825,3.6543265436774384
78,11,3.9103970585777015,0.16288659793814433,3.9103970585777015
79,65,2.427950495933886,0.4556701030927835,2.427950495933886
79,25,1.8830582927405661,0.9010309278350516,1.8830582927405661
80,45,1.8482008757045425,0.3670103092783505,1.8482008757045425
80,46,3.1408914174262352,0.534020618556701,3.1408914174262352
81,16,4.183520927550107,0.5525773195876289,4.183520927550107
81,55,3.4174854854918704,0.30721649484536084,3.4174854854918704
82,96,3.9902349626526927,0.4247422680412371,3.9902349626526927
82,8,3.2362245256491,0.2556701030927835,3.2362245256491
83,22,2.943611782642492,0.14845360824742268,2.943611782642492
83,41,3.94320017287151,0.4536082474226804,3.94320017287151
84,53,3.449542422545396,0.51340206185567,3.449542422545396
84,85,3.683661292022748,0.465979381443299,3.683661292022748
85,94,2.938261914314009,0.1731958762886598,2.938261914314009
85,73,3.5245706628188835,0.049484536082474224,3.5245706628188835
86,84,2.994731840668104,0.44948453608247424,2.994731840668104
86,20,3.588970483645628,0.5051546391752577,3.588970483645628
87,90,2.667537257842765,0.15463917525773196,2.667537257842765
87,45,3.0363578541541387,0.08041237113402062,3.0363578541541387
88,54,2.9579944267161506,0.44948453608247424,2.9579944267161506
88,28,3.3257803694063997,0.4824742268041237,3.3257803694063997
89,78,3.235990253935915,0.27628865979381445,3.235990253935915
89,100,3.384247430583372,0.5051546391752577,3.384247430583372
90,76,2.714803396951455,0.17938144329896907,2.714803396951455
90,45,3.9943947664131176,0.07010309278350516,3.9943947664131176
91,22,3.7432962707315003,0.05154639175257732,3.7432962707315003
91,54,3.541813750030718,0.12371134020618557,3.541813750030718
92,98,3.5732769016035757,0.13195876288659794,3.5732769016035757
92,49,3.923090354685676,0.061855670103092786,3.923090354685676
93,26,3.4030567129434135,0.05360824742268041,3.4030567129434135
93,95,4.097245132113879,0.1360824742268041,4.097245132113879
94,87,3.54575796146639,0.08041237113402062,3.54575796146639
94,55,3.0843720636653003,0.07010309278350516,3.0843720636653003
95,43,3.9465300980099034,0.12371134020618557,3.9465300980099034
95,20,3.018093373755741,0.4948453608247423,3.018093373755741
96,69,3.7135586452219513,0.5030927835051546,3.7135586452219513
96,94,3.268480482215851,0.16288659793814433,3.268480482215851
97,86,3.5641351273660113,0.41030927835051545,3.5641351273660113
97,47,3.784095663745172,0.5505154639175258,3.784095663745172
98,3,3.9653029650861904,0.5876288659793815,3.9653029650861904
98,71,3.3271196588773524,0.28865979381443296,3.3271196588773524
99,65,3.6666554424217965,0.03917525773195876,3.6666554424217965
99,71,3.8552810869208183,0.07010309278350516,3.8552810869208183
100,64,3.4810144450260574,0.4556701030927835,3.4810144450260574
100,80,2.4330962055639396,0.17938144329896907,2.4330962055639396
101,52,2.8138473021486985,0.43711340206185567,2.8138473021486985
101,67,3.299422803470488,0.5525773195876289,3.299422803470488
102,40,3.3285131771804752,0.1422680412371134,3.3285131771804752
102,32,3.8167363799339866,0.07010309278350516,3.8167363799339866
103,90,3.7921717904858943,0.09484536082474226,3.7921717904858943
103,68,3.496155812835742,0.19175257731958764,3.496155812835742
104,76,3.2874356798624373,0.10515463917525773,3.2874356798624373
104,15,3.7655326261298647,0.06391752577319587,3.7655326261298647
105,56,3.762468078694674,0.4927835051546392,3.762468078694674
105,67,3.764126837791472,0.5505154639175258,3.764126837791472
106,31,3.701290718852736,0.1463917525773196,3.701290718852736
106,61,3.1581509259569085,0.06597938144329897,3.1581509259569085
107,52,3.6905463049588576,0.42061855670103093,3.6905463049588576
107,33,2.8560439401396986,0.48041237113402063,2.8560439401396986
108,80,3.1976881681376947,0.5051546391752577,3.1976881681376947
108,27,3.980395639886807,0.29896907216494845,3.980395639886807
109,99,3.917004405526907,0.07216494845360824,3.917004405526907
109,28,2.8202807584627076,0.4247422680412371,2.8202807584627076
110,84,2.704900824222002,0.1402061855670103,2.704900824222002
110,76,2.828784940847622,0.21237113402061855,2.828784940847622
111,26,3.800231308256158,0.07010309278350516,3.800231308256158
111,30,3.6214979357537684,0.05154639175257732,3.6214979357537684
112,100,3.714008979521012,0.06804123711340206,3.714008979521012
112,98,3.7143798940273824,0.09278350515463918,3.7143798940273824
113,78,1.544521296752184,0.23711340206185566,1.544521296752184
113,74,2.5211128405425303,0.09484536082474226,2.5211128405425303
114,6,3.2535668775731725,0.10103092783505155,3.2535668775731725
114,80,4.512901543261322,0.488659793814433,4.512901543261322
115,61,3.4114977524154595,0.21649484536082475,3.4114977524154595
115,57,4.132930499453026,0.16288659793814433,4.132930499453026
116,33,2.9595984196833753,0.12783505154639174,2.9595984196833753
116,36,2.9420001181282314,0.05360824742268041,2.9420001181282314
117,64,3.178759176057924,0.4536082474226804,3.178759176057924
117,58,3.2010933119281786,0.27422680412371137,3.2010933119281786
118,55,3.756472389982222,0.4329896907216495,3.756472389982222
118,2,3.1765072553784632,0.2618556701030928,3.1765072553784632
119,84,3.820027384427113,0.12577319587628866,3.820027384427113
119,100,3.258473158230686,0.11134020618556702,3.258473158230686
120,29,3.8474801952298923,0.422680412371134,3.8474801952298923
120,48,3.9176452044053898,0.24742268041237114,3.9176452044053898
121,24,3.1336278813938425,0.12783505154639174,3.1336278813938425
121,40,3.788238648904194,0.07628865979381444,3.788238648904194
122,36,3.406651066480161,0.4288659793814433,3.406651066480161
122,64,3.11842022752072,0.24742268041237114,3.11842022752072
123,46,2.563137239586815,0.4041237113402062,2.563137239586815
123,53,2.9738082970082806,0.16907216494845362,2.9738082970082806
124,98,3.6595749350139246,0.09690721649484536,3.6595749350139246
124,56,4.049228572288901,0.44536082474226807,4.049228572288901
125,6,3.460544808968958,0.18762886597938144,3.460544808968958
125,5,2.1236209737444014,0.05360824742268041,2.1236209737444014
126,58,3.3085644111624624,0.44123711340206184,3.3085644111624624
126,34,3.2330821397186527,0.14845360824742268,3.2330821397186527
127,82,3.0774916756253266,0.465979381443299,3.0774916756253266
127,31,3.8336946758237436,0.4762886597938144,3.8336946758237436
128,78,2.615818736245377,0.21443298969072164,2.615818736245377
128,88,3.715060577735766,0.44123711340206184,3.715060577735766
129,28,2.2038305010841333,0.36907216494845363,2.2038305010841333
129,17,3.0847061630698565,0.5298969072164949,3.0847061630698565
130,76,4.026010134513112,0.1979381443298969,4.026010134513112
130,38,3.5721843394526656,0.40824742268041236,3.5721843394526656
131,35,2.9339473226730677,0.16494845360824742,2.9339473226730677
131,39,2.9668789482165554,0.14845360824742268,2.9668789482165554
132,21,3.705361036141198,0.47216494845360824,3.705361036141198
132,64,2.9868038586947576,0.21855670103092784,2.9868038586947576
133,9,3.0682997755249244,0.4515463917525773,3.0682997755249244
133,6,3.1822962577906266,0.20824742268041238,3.1822962577906266
134,78,4.188090937588546,0.05360824742268041,4.188090937588546
134,20,3.9931244894651137,0.4309278350515464,3.9931244894651137
135,75,3.014637297242798,0.1463917525773196,3.014637297242798
135,30,3.266453851262809,0.04742268041237113,3.266453851262809
136,85,4.238274308405086,0.08041237113402062,4.238274308405086
136,31,3.1858118277283354,0.1731958762886598,3.1858118277283354
137,33,3.375940973264531,0.30103092783505153,3.375940973264531
137,64,3.1797996419840735,0.44948453608247424,3.1797996419840735
138,9,3.1595828578858423,0.5773195876288659,3.1595828578858423
138,83,3.629988024873301,0.32783505154639175,3.629988024873301
139,31,3.2976657034418113,0.12783505154639174,3.2976657034418113
139,36,3.9738013858079184,0.3979381443298969,3.9738013858079184
140,28,1.9084753775009742,0.35051546391752575,1.9084753775009742
140,2,3.8145986104439378,0.4824742268041237,3.8145986104439378
141,25,3.400992346094575,0.1154639175257732,3.400992346094575
141,28,3.5952081388930934,0.13814432989690723,3.5952081388930934
142,83,3.067808788741838,0.4845360824742268,3.067808788741838
142,15,3.807882641247217,0.2948453608247423,3.807882641247217
143,55,3.138758686571546,0.1979381443298969,3.138758686571546
143,2,4.061307801616491,0.16288659793814433,4.061307801616491
144,89,3.9506047471541677,0.0577319587628866,3.9506047471541677
144,59,3.3822157362788117,0.4536082474226804,3.3822157362788117
145,8,3.2246272452973797,0.48041237113402063,3.2246272452973797
145,4,3.664359479362123,0.49896907216494846,3.664359479362123
146,83,3.108357425243428,0.5505154639175258,3.108357425243428
146,8,3.5891068711584513,0.22061855670103092,3.5891068711584513
147,5,3.781165915869192,0.06391752577319587,3.781165915869192
147,70,3.13007411947144,0.47216494845360824,3.13007411947144
148,24,3.8458585828548557,0.25773195876288657,3.8458585828548557
148,28,3.847945066572544,0.5010309278350515,3.847945066572544
149,82,3.1310232736591277,0.1670103092783505,3.1310232736591277
149,100,3.829822337740759,0.0577319587628866,3.829822337740759
150,64,3.652373746704086,0.05154639175257732,3.652373746704086
150,21,3.002645950767056,0.13402061855670103,3.002645950767056
151,61,2.9494814566677716,0.15051546391752577,2.9494814566677716
151,54,3.4089503360784037,0.10103092783505155,3.4089503360784037
152,31,4.139217799351765,0.061855670103092786,4.139217799351765
152,38,4.122573850255551,0.4020618556701031,4.122573850255551
153,46,3.038899778759711,0.2,3.038899778759711
153,86,3.3099591376162465,0.44948453608247424,3.3099591376162465
154,58,2.8654346739874783,0.20824742268041238,2.8654346739874783
154,88,3.62937161532474,0.1422680412371134,3.62937161532474
155,46,3.337605483836904,0.24536082474226803,3.337605483836904
155,42,3.146380525765291,0.16907216494845362,3.146380525765291
156,35,3.4979806695767,0.20618556701030927,3.4979806695767
156,52,3.0547479720549107,0.46804123711340206,3.0547479720549107
157,82,3.2563365932507367,0.16494845360824742,3.2563365932507367
157,59,3.470764874786873,0.06804123711340206,3.470764874786873
158,39,3.8432006246184147,0.05979381443298969,3.8432006246184147
158,46,3.9683653184119203,0.41649484536082476,3.9683653184119203
159,74,1.8264101351828983,0.32989690721649484,1.8264101351828983
159,59,3.307846820600318,0.12371134020618557,3.307846820600318
160,14,3.2636170142115586,0.08041237113402062,3.2636170142115586
160,89,3.6832757364664888,0.12783505154639174,3.6832757364664888
161,9,3.420763566509287,0.48041237113402063,3.420763566509287
161,68,3.452138023565878,0.16494845360824742,3.452138023565878
162,74,3.5340861521294102,0.07010309278350516,3.5340861521294102
162,53,3.7687472513829414,0.4618556701030928,3.7687472513829414
163,72,3.5083272703114683,0.30721649484536084,3.5083272703114683
163,29,3.442166569113538,0.19175257731958764,3.442166569113538
164,93,3.030112034120869,0.45979381443298967,3.030112034120869
164,61,3.9846099147156875,0.2515463917525773,3.9846099147156875
165,25,3.8817256129708566,0.05979381443298969,3.8817256129708566
165,54,3.2778594940253747,0.4762886597938144,3.2778594940253747
166,17,3.741360786022536,0.4948453608247423,3.741360786022536
166,82,2.8156715685312093,0.4762886597938144,2.8156715685312093
167,68,3.665440380242071,0.5628865979381443,3.665440380242071
167,24,2.6027246876409995,0.35876288659793815,2.6027246876409995
168,21,1.9020237272509848,0.44948453608247424,1.9020237272509848
168,30,3.4870973451367866,0.18556701030927836,3.4870973451367866
169,93,3.197214754501122,0.09484536082474226,3.197214754501122
169,35,3.6281360696609317,0.43917525773195876,3.6281360696609317
170,70,3.903557565458479,0.5072164948453608,3.903557565458479
170,93,4.0593058504569335,0.30103092783505153,4.0593058504569335
171,52,3.481815516322561,0.26804123711340205,3.481815516322561
171,6,3.8946727983725964,0.44948453608247424,3.8946727983725964
172,30,3.1962544146876786,0.311340206185567,3.1962544146876786
172,73,3.62849701504148,0.5051546391752577,3.62849701504148
173,91,2.7044225996730926,0.18350515463917524,2.7044225996730926
173,5,3.050866683836776,0.17938144329896907,3.050866683836776
174,91,3.6265961361970036,0.06597938144329897,3.6265961361970036
174,58,2.4905873013794357,0.4061855670103093,2.4905873013794357
175,30,3.7743099748249618,0.12164948453608247,3.7743099748249618
175,34,2.9943031309645463,0.06391752577319587,2.9943031309645463
176,29,3.614739513598986,0.42061855670103093,3.614739513598986
176,50,4.2033305713864015,0.5381443298969072,4.2033305713864015
177,35,3.840432912215773,0.2907216494845361,3.840432912215773
177,68,2.635403640224645,0.4618556701030928,2.635403640224645
178,5,3.5128719368105674,0.5896907216494846,3.5128719368105674
178,94,3.987417191313891,0.5587628865979382,3.987417191313891
179,59,3.334968368850903,0.2804123711340206,3.334968368850903
179,86,3.5247020010992762,0.19175257731958764,3.5247020010992762
180,89,4.131959073775839,0.15876288659793814,4.131959073775839
180,44,2.441420757847549,0.24536082474226803,2.441420757847549
181,52,3.881879928087336,0.43711340206185567,3.881879928087336
