Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,96,0.6566141318570015,0.934020618556701,0.6566141318570015
0,97,1.486741379201561,0.734020618556701,1.486741379201561
0,98,0.5648059759071473,0.9010309278350516,0.5648059759071473
0,99,0.45035122278071194,0.9298969072164949,0.45035122278071194
0,100,0.9054172366104409,0.5628865979381443,0.9054172366104409
1,60,0.14665297955623469,0.8680412371134021,0.14665297955623469
1,91,1.0083294276916326,0.30103092783505153,1.0083294276916326
2,54,0.769340956475879,0.6577319587628866,0.769340956475879
2,28,0.33407396144043733,0.5237113402061856,0.33407396144043733
3,39,1.6804162163155172,0.49690721649484537,1.6804162163155172
3,22,0.8408360034449183,0.8185567010309278,0.8408360034449183
4,83,1.0238905223781574,0.5752577319587628,1.0238905223781574
4,9,0.26464876332331855,0.7360824742268042,0.26464876332331855
5,59,0.2765448857065933,0.6288659793814433,0.2765448857065933
5,93,1.6372836263117458,0.6206185567010309,1.6372836263117458
6,51,0.8790394673801024,0.7360824742268042,0.8790394673801024
6,3,0.39563944035558646,0.7072164948453609,0.39563944035558646
7,94,0.8012162059546432,0.36082474226804123,0.8012162059546432
7,61,5.534637591733137,0.27628865979381445,5.534637591733137
8,12,0.8064301832344223,0.3917525773195876,0.8064301832344223
8,82,0.6354219854132093,0.534020618556701,0.6354219854132093
9,23,1.422776903150934,0.3422680412371134,1.422776903150934
9,45,0.8375850379674269,0.4,0.8375850379674269
10,95,0.48620999786804375,0.44329896907216493,0.48620999786804375
10,94,1.2098698793998026,0.5443298969072164,1.2098698793998026
11,49,2.4836217274781887,0.4309278350515464,2.4836217274781887
11,38,0.5335497307633944,0.41649484536082476,0.5335497307633944
12,80,0.11657052890887579,0.6061855670103092,0.11657052890887579
12,68,1.1473673501517643,0.4948453608247423,1.1473673501517643
13,76,2.009225896315383,0.2824742268041237,2.009225896315383
13,3,0.5225987161538537,0.5381443298969072,0.5225987161538537
14,98,0.41006221241211066,0.8597938144329897,0.41006221241211066
14,69,1.510598078530859,0.6061855670103092,1.510598078530859
15,3,0.08211254410085658,0.7896907216494845,0.08211254410085658
15,33,2.247596389113074,0.7051546391752578,2.247596389113074
16,70,0.24953316316266744,0.7422680412371134,0.24953316316266744
16,30,2.312116124648726,0.6762886597938145,2.312116124648726
17,96,1.6434613768856035,0.38969072164948454,1.6434613768856035
17,55,1.0507879540936382,0.7463917525773196,1.0507879540936382
18,9,1.25532141760389,0.4041237113402062,1.25532141760389
18,11,1.7911801467450816,0.2515463917525773,1.7911801467450816
19,4,1.4761350077326958,0.5958762886597938,1.4761350077326958
19,59,1.6826251310931617,0.7938144329896907,1.6826251310931617
20,10,1.8372894279671244,0.6350515463917525,1.8372894279671244
20,17,1.8164005321063055,0.4350515463917526,1.8164005321063055
21,41,0.8691380838263068,0.5092783505154639,0.8691380838263068
21,46,1.0533523272696217,0.6474226804123712,1.0533523272696217
22,28,0.43786448228916247,0.9360824742268041,0.43786448228916247
22,41,3.7095197006460134,0.5773195876288659,3.7095197006460134
23,95,0.38066056120432473,0.34845360824742266,0.38066056120432473
23,42,0.5090834573532435,0.797938144329897,0.5090834573532435
24,64,0.014837466718614623,0.9876288659793815,0.014837466718614623
24,42,2.362702182262672,0.5670103092783505,2.362702182262672
25,52,3.5116750601849853,0.3731958762886598,3.5116750601849853
25,36,4.8424873550913885,0.534020618556701,4.8424873550913885
26,37,3.258125659869178,0.24329896907216494,3.258125659869178
26,45,1.815971877836939,0.3958762886597938,1.815971877836939
27,7,0.9544589779880392,0.311340206185567,0.9544589779880392
27,32,0.9891375943818548,0.7670103092783506,0.9891375943818548
28,81,0.5713299951033239,0.4,0.5713299951033239
28,90,1.8577833406238171,0.2309278350515464,1.8577833406238171
29,8,3.422198508129416,0.354639175257732,3.422198508129416
29,6,2.36287129856868,0.44536082474226807,2.36287129856868
30,31,0.9460052546734824,0.5711340206185567,0.9460052546734824
30,78,2.766977940287994,0.5484536082474227,2.766977940287994
31,54,1.5633417195501138,0.5195876288659794,1.5633417195501138
31,69,3.344646251997945,0.4762886597938144,3.344646251997945
32,28,3.224912340463542,0.5175257731958763,3.224912340463542
32,38,2.268450560423388,0.488659793814433,2.268450560423388
33,47,2.6699301770146664,0.22474226804123712,2.6699301770146664
33,46,4.270403582579876,0.38144329896907214,4.270403582579876
34,13,3.609036516898542,0.41237113402061853,3.609036516898542
34,86,1.388159099796154,0.6103092783505155,1.388159099796154
35,22,0.2223082695883307,0.9567010309278351,0.2223082695883307
35,7,0.46303395174813045,0.5938144329896907,0.46303395174813045
36,73,1.101714356527415,0.7257731958762886,1.101714356527415
36,71,0.6798372871864797,0.5711340206185567,0.6798372871864797
37,44,4.27901737769105,0.47216494845360824,4.27901737769105
37,65,3.751029356653932,0.4144329896907217,3.751029356653932
38,27,1.2064905299718025,0.5216494845360825,1.2064905299718025
38,71,1.1240792495623448,0.6041237113402061,1.1240792495623448
39,15,0.9050440052816413,0.37731958762886597,0.9050440052816413
39,53,0.21755212098851537,0.7876288659793814,0.21755212098851537
40,70,1.3998917494119112,0.6494845360824743,1.3998917494119112
40,2,3.343472653838351,0.41649484536082476,3.343472653838351
41,75,1.6956980087246951,0.5484536082474227,1.6956980087246951
41,56,0.5582866731288294,0.4288659793814433,0.5582866731288294
42,64,1.1292630435523827,0.5298969072164949,1.1292630435523827
42,80,0.07776373529731305,0.6639175257731958,0.07776373529731305
43,82,1.2253596443012402,0.8783505154639175,1.2253596443012402
43,55,0.4284689471949348,0.5731958762886598,0.4284689471949348
44,34,1.687156411750767,0.4288659793814433,1.687156411750767
44,11,2.318615810087987,0.5360824742268041,2.318615810087987
45,32,0.6153973780681635,0.465979381443299,0.6153973780681635
45,25,3.019644124407066,0.29896907216494845,3.019644124407066
46,40,3.4196747999735106,0.5422680412371134,3.4196747999735106
46,24,2.414430451606179,0.37731958762886597,2.414430451606179
47,53,1.4611034886754026,0.8103092783505155,1.4611034886754026
47,55,0.6080271961600039,0.668041237113402,0.6080271961600039
48,89,1.2979340306093554,0.6618556701030928,1.2979340306093554
48,81,1.0365246643418708,0.5690721649484536,1.0365246643418708
49,73,0.4622518012349686,0.9010309278350516,0.4622518012349686
49,71,2.7991215591418097,0.5855670103092784,2.7991215591418097
50,3,2.098198862152329,0.41030927835051545,2.098198862152329
50,62,0.5047695205984212,0.6247422680412371,0.5047695205984212
51,88,0.22051984425077292,0.6701030927835051,0.22051984425077292
51,39,3.321530009520205,0.3030927835051546,3.321530009520205
52,63,3.859152617631808,0.3835051546391753,3.859152617631808
52,83,2.634506784594462,0.32783505154639175,2.634506784594462
53,19,2.709408093525112,0.3402061855670103,2.709408093525112
53,48,5.264912084995403,0.32989690721649484,5.264912084995403
54,81,5.047915907147905,0.30721649484536084,5.047915907147905
54,68,3.5752071700967916,0.3958762886597938,3.5752071700967916
55,82,4.811373836869571,0.4329896907216495,4.811373836869571
55,59,3.107735830889598,0.5835051546391753,3.107735830889598
56,84,3.109893069423388,0.32577319587628867,3.109893069423388
56,23,4.456552908799094,0.38556701030927837,4.456552908799094
57,91,2.7484860706779624,0.3628865979381443,2.7484860706779624
57,53,3.1382038488890283,0.4144329896907217,3.1382038488890283
58,92,1.692040318244025,0.5979381443298969,1.692040318244025
58,67,1.4935488287581482,0.5360824742268041,1.4935488287581482
59,62,3.7924043354303487,0.422680412371134,3.7924043354303487
59,34,4.0579059485060585,0.8144329896907216,4.0579059485060585
60,35,3.0284812860401447,0.5010309278350515,3.0284812860401447
60,75,2.4015682535760425,0.5979381443298969,2.4015682535760425
61,60,2.5589986827502287,0.3443298969072165,2.5589986827502287
61,17,3.899497596377475,0.27835051546391754,3.899497596377475
62,80,2.6580088191496474,0.15257731958762888,2.6580088191496474
62,7,4.3715534026012275,0.36907216494845363,4.3715534026012275
63,64,4.672965874797306,0.2721649484536082,4.672965874797306
63,29,4.663487421868675,0.18762886597938144,4.663487421868675
64,93,3.6417471776606716,0.14432989690721648,3.6417471776606716
64,85,3.7820495426158134,0.35670103092783506,3.7820495426158134
65,95,3.752084407406787,0.40824742268041236,3.752084407406787
65,66,0.7269754735173919,0.5814432989690722,0.7269754735173919
66,76,1.641926578698602,0.21030927835051547,1.641926578698602
66,74,3.8749353250164895,0.3711340206185567,3.8749353250164895
67,56,4.540879339629498,0.4288659793814433,4.540879339629498
67,67,3.8390335766153094,0.4041237113402062,3.8390335766153094
68,55,4.406762683495274,0.41649484536082476,4.406762683495274
68,100,3.8008687162826753,0.1731958762886598,3.8008687162826753
69,12,3.9842364016534755,0.36082474226804123,3.9842364016534755
69,38,3.5937882506654577,0.41030927835051545,3.5937882506654577
70,26,4.096315660232349,0.44329896907216493,4.096315660232349
70,45,4.973047855943483,0.5443298969072164,4.973047855943483
71,51,3.877253769242456,0.4061855670103093,3.877253769242456
71,31,3.688123525173948,0.4,3.688123525173948
72,11,3.5383792955550244,0.36907216494845363,3.5383792955550244
72,6,3.85822037581924,0.4247422680412371,3.85822037581924
73,90,1.8708382871771263,0.31958762886597936,1.8708382871771263
73,3,4.515761266058173,0.36082474226804123,4.515761266058173
74,97,4.021786447210234,0.43917525773195876,4.021786447210234
74,54,4.980120790546136,0.2556701030927835,4.980120790546136
75,39,4.275464055542936,0.30515463917525776,4.275464055542936
75,57,4.703697271543817,0.27628865979381445,4.703697271543817
76,22,2.297904957576905,0.20412371134020618,2.297904957576905
76,21,2.5251286521290948,0.40824742268041236,2.5251286521290948
77,92,4.340316006976908,0.3835051546391753,4.340316006976908
77,75,3.8265281231434782,0.5752577319587628,3.8265281231434782
78,5,3.549056780116348,0.38762886597938145,3.549056780116348
78,42,4.135778777100506,0.3979381443298969,4.135778777100506
79,53,4.288548150164005,0.41237113402061853,4.288548150164005
79,5,3.816169925521409,0.40824742268041236,3.816169925521409
80,76,0.6780232527847317,0.5381443298969072,0.6780232527847317
80,83,2.925029466031861,0.5072164948453608,2.925029466031861
81,98,4.3961429224472885,0.49072164948453606,4.3961429224472885
81,72,3.1445670804742902,0.35051546391752575,3.1445670804742902
82,27,2.932765782745545,0.4061855670103093,2.932765782745545
82,50,3.1781817646281936,0.5711340206185567,3.1781817646281936
83,87,0.33416591952076363,0.7670103092783506,0.33416591952076363
83,88,1.1558413672159318,0.7546391752577319,1.1558413672159318
84,96,1.016052105965388,0.5814432989690722,1.016052105965388
84,20,3.4490064117904997,0.5690721649484536,3.4490064117904997
85,88,4.216922898775773,0.47216494845360824,4.216922898775773
85,49,3.6470506705178174,0.42061855670103093,3.6470506705178174
86,86,4.312833083140337,0.4268041237113402,4.312833083140337
86,4,3.716628190931921,0.38144329896907214,3.716628190931921
87,69,3.3374450375423343,0.13195876288659794,3.3374450375423343
87,11,4.980361951554668,0.38556701030927837,4.980361951554668
88,84,4.732749810739356,0.30103092783505153,4.732749810739356
88,97,3.992020810990677,0.3649484536082474,3.992020810990677
89,80,4.495211189827989,0.44329896907216493,4.495211189827989
89,83,3.99877868516768,0.43917525773195876,3.99877868516768
90,32,1.2574561024507314,0.12164948453608247,1.2574561024507314
90,43,3.360414308068476,0.41030927835051545,3.360414308068476
91,99,0.6449432566127223,0.5051546391752577,0.6449432566127223
91,60,2.5539766930969896,0.311340206185567,2.5539766930969896
92,9,3.6297209758024414,0.3938144329896907,3.6297209758024414
92,22,3.838278141479339,0.4350515463917526,3.838278141479339
93,66,3.193546707814507,0.2948453608247423,3.193546707814507
93,89,4.453432094642681,0.5422680412371134,4.453432094642681
94,16,3.7350387843879105,0.49072164948453606,3.7350387843879105
94,50,3.6786338836365426,0.5649484536082474,3.6786338836365426
95,70,3.9355316264137747,0.5711340206185567,3.9355316264137747
95,77,4.314514339537902,0.4639175257731959,4.314514339537902
96,30,4.281572162748123,0.4618556701030928,4.281572162748123
96,18,4.475175891575903,0.41649484536082476,4.475175891575903
97,94,4.9677754067227955,0.43917525773195876,4.9677754067227955
97,9,4.860892431659598,0.3402061855670103,4.860892431659598
98,27,4.829201278498746,0.5402061855670103,4.829201278498746
98,38,0.598232110677524,0.49896907216494846,0.598232110677524
99,58,0.5158232191426056,0.2515463917525773,0.5158232191426056
99,35,2.7933591538680713,0.5484536082474227,2.7933591538680713
100,69,4.19569884190806,0.5298969072164949,4.19569884190806
100,43,2.364387470522498,0.24742268041237114,2.364387470522498
101,8,3.9450627632904496,0.3237113402061856,3.9450627632904496
101,93,4.626079239895952,0.4288659793814433,4.626079239895952
102,87,4.739588234697406,0.4268041237113402,4.739588234697406
102,2,5.660969013759341,0.2309278350515464,5.660969013759341
103,78,4.71490524830463,0.3958762886597938,4.71490524830463
103,70,1.7085614435372738,0.3731958762886598,1.7085614435372738
104,10,3.167471083596741,0.3463917525773196,3.167471083596741
104,13,3.5671134113238434,0.4865979381443299,3.5671134113238434
105,58,3.2405143394685516,0.8247422680412371,3.2405143394685516
105,71,3.8261954066094908,0.40824742268041236,3.8261954066094908
106,15,4.328474732685681,0.41649484536082476,4.328474732685681
106,32,3.9789215869354155,0.3917525773195876,3.9789215869354155
107,99,3.752811733360065,0.41855670103092785,3.752811733360065
107,14,3.9318264634378526,0.2948453608247423,3.9318264634378526
108,43,2.6328254393374486,0.2,2.6328254393374486
108,66,3.2902380655134933,0.44742268041237115,3.2902380655134933
109,60,4.627881110460055,0.21855670103092784,4.627881110460055
109,100,5.007767417404443,0.3938144329896907,5.007767417404443
110,73,4.534172344671596,0.28865979381443296,4.534172344671596
110,90,5.1213525163904805,0.4020618556701031,5.1213525163904805
111,95,2.3154248313941617,0.44948453608247424,2.3154248313941617
111,5,2.5279224764914114,0.42061855670103093,2.5279224764914114
112,96,3.563782200054064,0.47216494845360824,3.563782200054064
112,71,4.638654423479436,0.5525773195876289,4.638654423479436
113,5,4.070844717375732,0.4618556701030928,4.070844717375732
113,96,4.350226502922595,0.44742268041237115,4.350226502922595
114,68,4.2829172860599884,0.51340206185567,4.2829172860599884
114,31,4.066939045553898,0.43917525773195876,4.066939045553898
115,79,4.299702089441646,0.51340206185567,4.299702089441646
115,43,4.332608051913268,0.5319587628865979,4.332608051913268
116,38,3.143784719980359,0.5010309278350515,3.143784719980359
116,95,2.1706397402215707,0.2824742268041237,2.1706397402215707
117,52,3.567369578490152,0.4020618556701031,3.567369578490152
117,63,2.7612770889478178,0.22061855670103092,2.7612770889478178
118,74,4.4092181173137535,0.41855670103092785,4.4092181173137535
118,51,4.500113953772439,0.41237113402061853,4.500113953772439
119,4,5.116472159828005,0.27422680412371137,5.116472159828005
119,31,4.371020038989541,0.41030927835051545,4.371020038989541
120,70,1.692588999145689,0.32989690721649484,1.692588999145689
120,66,4.25187662481558,0.4268041237113402,4.25187662481558
121,95,4.723429998264815,0.4329896907216495,4.723429998264815
121,69,4.789188778152008,0.16288659793814433,4.789188778152008
122,19,4.271110553216987,0.3731958762886598,4.271110553216987
122,93,4.827104610735965,0.30103092783505153,4.827104610735965
123,21,3.930118096918865,0.3958762886597938,3.930118096918865
123,49,4.619530884612735,0.4536082474226804,4.619530884612735
124,97,5.819736251971731,0.41030927835051545,5.819736251971731
124,26,3.958214977380308,0.4639175257731959,3.958214977380308
125,37,4.919686143165115,0.2618556701030928,4.919686143165115
125,6,4.42614046939873,0.3979381443298969,4.42614046939873
126,16,4.1497460135160456,0.37938144329896906,4.1497460135160456
126,17,3.982523564857184,0.2618556701030928,3.982523564857184
127,13,4.758048526887808,0.354639175257732,4.758048526887808
127,52,3.141685459664782,0.1979381443298969,3.141685459664782
128,76,3.6878376996548794,0.3731958762886598,3.6878376996548794
128,66,3.713010795057412,0.5628865979381443,3.713010795057412
129,88,3.3064953251340294,0.49072164948453606,3.3064953251340294
129,43,3.748168357023199,0.5793814432989691,3.748168357023199
130,10,3.4440719414547805,0.5608247422680412,3.4440719414547805
130,28,2.9775620540774836,0.465979381443299,2.9775620540774836
131,52,6.210640297443703,0.3463917525773196,6.210640297443703
131,41,2.8543634709383237,0.31958762886597936,2.8543634709383237
132,91,2.765998824676881,0.4742268041237113,2.765998824676881
132,72,4.132084825610261,0.3134020618556701,4.132084825610261
133,70,0.27016254394421607,0.37731958762886597,0.27016254394421607
133,88,2.855252707952867,0.5731958762886598,2.855252707952867
134,63,4.692563111955455,0.488659793814433,4.692563111955455
134,25,4.546334173881258,0.5278350515463918,4.546334173881258
135,1,6.980208739393849,0.2268041237113402,6.980208739393849
135,83,0.15272570779269296,0.43917525773195876,0.15272570779269296
136,85,4.352134805185029,0.422680412371134,4.352134805185029
136,14,4.840397256502656,0.43917525773195876,4.840397256502656
137,22,1.971678168735163,0.21855670103092784,1.971678168735163
137,26,3.264260684551543,0.44123711340206184,3.264260684551543
138,28,4.347191521192103,0.43711340206185567,4.347191521192103
138,34,4.684608639129082,0.45979381443298967,4.684608639129082
139,67,2.8251388392458954,0.3670103092783505,2.8251388392458954
139,77,4.91680205545107,0.32783505154639175,4.91680205545107
140,38,5.051952660625139,0.4329896907216495,5.051952660625139
140,57,2.801043936129151,0.21649484536082475,2.801043936129151
141,70,4.534846952977551,0.30515463917525776,4.534846952977551
141,86,4.575421613282316,0.4639175257731959,4.575421613282316
142,42,5.019267894557748,0.5422680412371134,5.019267894557748
142,46,4.608704356680324,0.42061855670103093,4.608704356680324
143,22,6.025317063123315,0.30927835051546393,6.025317063123315
143,79,5.146148868889508,0.5587628865979382,5.146148868889508
144,47,4.473777702199432,0.5567010309278351,4.473777702199432
144,76,4.543667623875404,0.41855670103092785,4.543667623875404
145,32,5.689077997470994,0.3917525773195876,5.689077997470994
145,39,5.6390809959254415,0.29690721649484536,5.6390809959254415
146,83,4.802341630291827,0.30927835051546393,4.802341630291827
146,92,4.909063627600796,0.42061855670103093,4.909063627600796
147,67,5.467488563324011,0.4247422680412371,5.467488563324011
147,88,7.649430013180635,0.3525773195876289,7.649430013180635
148,91,5.940362348583315,0.36907216494845363,5.940362348583315
148,26,4.605510010826539,0.24536082474226803,4.605510010826539
149,12,5.26545923678133,0.41030927835051545,5.26545923678133
149,16,4.637249430539085,0.5072164948453608,4.637249430539085
150,40,4.959748338175423,0.5154639175257731,4.959748338175423
150,62,4.748185626232088,0.4288659793814433,4.748185626232088
151,35,4.6158423259969865,0.4268041237113402,4.6158423259969865
151,99,4.58923382822178,0.41855670103092785,4.58923382822178
152,75,5.076566385523403,0.43917525773195876,5.076566385523403
152,35,6.6770428026449515,0.32577319587628867,6.6770428026449515
153,86,5.223720550559743,0.30103092783505153,5.223720550559743
153,78,4.383468612729492,0.4309278350515464,4.383468612729492
154,50,4.16542022983878,0.3917525773195876,4.16542022983878
154,8,4.651345447326556,0.4288659793814433,4.651345447326556
155,33,4.232593087036646,0.4309278350515464,4.232593087036646
155,96,4.076202892950241,0.2515463917525773,4.076202892950241
156,34,4.489998829025361,0.32783505154639175,4.489998829025361
156,27,5.109079841435669,0.44742268041237115,5.109079841435669
157,30,5.301738859397219,0.3752577319587629,5.301738859397219
157,78,5.007669010962774,0.2,5.007669010962774
158,98,4.855424332623297,0.34845360824742266,4.855424332623297
158,6,2.9124400961888455,0.15051546391752577,2.9124400961888455
159,31,4.354526616998927,0.20618556701030927,4.354526616998927
159,55,5.646940715290635,0.21030927835051547,5.646940715290635
160,89,4.771402838463366,0.27628865979381445,4.771402838463366
160,80,5.458637897657762,0.4,5.458637897657762
161,24,0.3262728498309236,0.4639175257731959,0.3262728498309236
161,63,2.983302533088204,0.5402061855670103,2.983302533088204
162,57,1.9833765674931914,0.32989690721649484,1.9833765674931914
162,28,3.742114620838875,0.4,3.742114620838875
163,17,0.30701219736847074,0.3649484536082474,0.30701219736847074
163,95,3.277565145527977,0.3711340206185567,3.277565145527977
164,66,3.8427786804596424,0.44123711340206184,3.8427786804596424
164,28,3.7295104945122337,0.37731958762886597,3.7295104945122337
165,21,0.4692278487018435,0.45979381443298967,0.4692278487018435
165,7,5.9057806085490245,0.27010309278350514,5.9057806085490245
166,19,4.80249399606623,0.2907216494845361,4.80249399606623
166,74,5.240805591223292,0.4762886597938144,5.240805591223292
167,77,4.84900756477835,0.3670103092783505,4.84900756477835
167,37,4.1129252160401455,0.5773195876288659,4.1129252160401455
168,21,4.039504152858789,0.4865979381443299,4.039504152858789
168,37,7.666578773597213,0.3835051546391753,7.666578773597213
169,23,5.520291732353835,0.20618556701030927,5.520291732353835
169,25,5.1420428196920245,0.2845360824742268,5.1420428196920245
170,83,5.629581124725071,0.2845360824742268,5.629581124725071
170,100,4.671014144350792,0.5278350515463918,4.671014144350792
171,6,3.1629376339160302,0.2268041237113402,3.1629376339160302
171,33,3.816775183248969,0.41237113402061853,3.816775183248969
172,10,5.1990232134266465,0.4556701030927835,5.1990232134266465
172,50,5.035168557216908,0.42061855670103093,5.035168557216908
173,66,4.219717022559784,0.41237113402061853,4.219717022559784
173,21,4.321913704211102,0.4144329896907217,4.321913704211102
174,43,4.791756714510289,0.30103092783505153,4.791756714510289
174,34,4.617294856818963,0.47216494845360824,4.617294856818963
175,26,4.758602732848398,0.41649484536082476,4.758602732848398
175,60,5.00538628024381,0.4020618556701031,5.00538628024381
176,15,7.572514107246668,0.25773195876288657,7.572514107246668
176,56,4.375172762352729,0.4329896907216495,4.375172762352729
177,59,4.965349111737161,0.3525773195876289,4.965349111737161
177,68,5.345785366192938,0.28865979381443296,5.345785366192938
178,31,4.589250809292873,0.5525773195876289,4.589250809292873
178,49,4.6208025670735795,0.44742268041237115,4.6208025670735795
179,31,4.344019238919402,0.47835051546391755,4.344019238919402
179,89,7.587532014493327,0.36907216494845363,7.587532014493327
180,41,5.307642046541654,0.44123711340206184,5.307642046541654
180,44,6.2553493880346975,0.34845360824742266,6.2553493880346975
181,99,4.938651193800281,0.4618556701030928,4.938651193800281
181,11,1.6728688381818058,0.44742268041237115,1.6728688381818058
182,16,3.805352110152806,0.3752577319587629,3.805352110152806
182,8,2.0371613737854326,0.22474226804123712,2.0371613737854326
183,63,4.376997255676536,0.3030927835051546,4.376997255676536
183,95,4.845163933610876,0.30103092783505153,4.845163933610876
