Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,48,0.2901911392918785,0.8536082474226804,0.2901911392918785
0,49,0.03844605844655426,0.9814432989690721,0.03844605844655426
0,50,0.3554313082120136,0.9670103092783505,0.3554313082120136
0,51,0.4496284066997868,0.9175257731958762,0.4496284066997868
0,52,0.15278651568166288,0.2845360824742268,0.15278651568166288
0,53,0.39971359217602975,0.5030927835051546,0.39971359217602975
0,54,0.3896924105586787,0.7546391752577319,0.3896924105586787
0,55,0.534622836798538,0.7257731958762886,0.534622836798538
0,56,0.0625027039255495,0.8948453608247423,0.0625027039255495
0,57,0.6793783962925117,0.8556701030927835,0.6793783962925117
0,58,0.6790751874576171,0.9628865979381444,0.6790751874576171
0,59,1.9766393366655606,0.6144329896907217,1.9766393366655606
0,60,0.39005133838197503,0.7814432989690722,0.39005133838197503
0,61,0.14733653043393902,0.9525773195876288,0.14733653043393902
0,62,0.4625438240521361,0.8742268041237113,0.4625438240521361
0,63,0.6579294199229129,0.9587628865979382,0.6579294199229129
0,64,0.5549111956714877,0.9587628865979382,0.5549111956714877
0,65,0.04278838290182743,0.934020618556701,0.04278838290182743
0,66,0.38897107796773,0.5443298969072164,0.38897107796773
0,67,1.131939616483795,0.6927835051546392,1.131939616483795
0,68,0.6541621985127078,0.9402061855670103,0.6541621985127078
0,69,0.3963449429103445,0.8783505154639175,0.3963449429103445
0,70,0.1034854292216148,0.7835051546391752,0.1034854292216148
0,71,0.15596004471974734,0.8989690721649485,0.15596004471974734
0,72,0.1193807001111129,0.8804123711340206,0.1193807001111129
0,73,0.1962684101219537,0.5237113402061856,0.1962684101219537
0,74,0.07436199724381586,0.6164948453608248,0.07436199724381586
0,75,1.4899853098620308,0.7608247422680412,1.4899853098620308
0,76,0.36731596318010545,0.7793814432989691,0.36731596318010545
0,77,0.2726928911549916,0.777319587628866,0.2726928911549916
0,78,0.2814303008921439,0.8701030927835052,0.2814303008921439
0,79,0.5371099228041185,0.7010309278350515,0.5371099228041185
0,80,0.1887767044421928,0.9216494845360824,0.1887767044421928
0,81,1.2770136678509887,0.6969072164948453,1.2770136678509887
0,82,0.48027512114438886,0.8309278350515464,0.48027512114438886
0,83,0.48683796314689265,0.46804123711340206,0.48683796314689265
0,84,0.9470984965243695,0.6907216494845361,0.9470984965243695
0,85,0.26246083467838416,0.7030927835051546,0.26246083467838416
0,86,0.8339495309625954,0.8515463917525773,0.8339495309625954
0,87,2.1895181905709715,0.4288659793814433,2.1895181905709715
0,88,0.48651253024286883,0.28865979381443296,0.48651253024286883
0,89,1.3103220951825687,0.7134020618556701,1.3103220951825687
0,90,0.9448967798589237,0.8103092783505155,0.9448967798589237
0,91,0.26483085001264595,0.7835051546391752,0.26483085001264595
0,92,2.8741542088094945,0.6494845360824743,2.8741542088094945
0,93,0.22563045925417516,0.5711340206185567,0.22563045925417516
0,94,0.9997001831242421,0.534020618556701,0.9997001831242421
0,95,0.644597718863556,0.7505154639175258,0.644597718863556
0,96,1.1362055087233454,0.5381443298969072,1.1362055087233454
0,97,0.39689959736259367,0.8886597938144329,0.39689959736259367
0,98,2.0170348389807202,0.711340206185567,2.0170348389807202
0,99,0.21327060296835368,0.9175257731958762,0.21327060296835368
0,100,2.195573282113851,0.8391752577319588,2.195573282113851
1,88,2.1167015735846517,0.6948453608247422,2.1167015735846517
1,68,0.4112236093726952,0.6618556701030928,0.4112236093726952
2,52,3.2161777423403777,0.35670103092783506,3.2161777423403777
2,77,1.1323321319763644,0.734020618556701,1.1323321319763644
3,33,0.9400748228470177,0.6288659793814433,0.9400748228470177
3,19,0.9506798131060483,0.27835051546391754,0.9506798131060483
4,71,3.369142313781784,0.23505154639175257,3.369142313781784
4,50,0.4531206813102473,0.37731958762886597,0.4531206813102473
5,39,1.8241427511776576,0.4268041237113402,1.8241427511776576
5,31,0.9908820630215089,0.8020618556701031,0.9908820630215089
6,78,0.6192581909814787,0.6721649484536083,0.6192581909814787
6,18,0.8576160964341016,0.35876288659793815,0.8576160964341016
7,34,0.6419416888944914,0.6412371134020619,0.6419416888944914
7,40,2.1956604493502967,0.48041237113402063,2.1956604493502967
8,57,1.9323310603523642,0.5195876288659794,1.9323310603523642
8,12,0.6676760269570808,0.6164948453608248,0.6676760269570808
9,61,1.921856525525376,0.5463917525773195,1.921856525525376
9,85,1.3813919338808673,0.6824742268041237,1.3813919338808673
10,62,0.21608730454449254,0.7917525773195876,0.21608730454449254
10,82,0.3653070111895332,0.5773195876288659,0.3653070111895332
11,62,0.5945593833698102,0.5896907216494846,0.5945593833698102
11,7,0.791005097784856,0.6969072164948453,0.791005097784856
12,53,3.3124236540419854,0.6474226804123712,3.3124236540419854
12,86,1.1921202507345183,0.51340206185567,1.1921202507345183
13,73,0.24873304961447873,0.8680412371134021,0.24873304961447873
13,30,0.35380561737031196,0.7649484536082474,0.35380561737031196
14,70,3.536307448571556,0.3525773195876289,3.536307448571556
14,91,1.5469094525220286,0.6474226804123712,1.5469094525220286
15,15,0.5879514487524704,0.8103092783505155,0.5879514487524704
15,54,0.27180803032334316,0.6618556701030928,0.27180803032334316
16,90,1.2156811248166788,0.5195876288659794,1.2156811248166788
16,31,0.9926275140666175,0.5072164948453608,0.9926275140666175
17,29,3.821511716613596,0.5175257731958763,3.821511716613596
17,10,0.8875904892192981,0.5525773195876289,0.8875904892192981
18,56,0.6956267986210063,0.8742268041237113,0.6956267986210063
18,20,0.48989702108920746,0.777319587628866,0.48989702108920746
19,72,0.1621884570290935,0.7051546391752578,0.1621884570290935
19,15,1.961648561011513,0.7628865979381443,1.961648561011513
20,62,0.5142750014131596,0.8907216494845361,0.5142750014131596
20,35,0.8953410814310191,0.5092783505154639,0.8953410814310191
21,27,2.426125202836513,0.5278350515463918,2.426125202836513
21,18,2.372994247854865,0.3917525773195876,2.372994247854865
22,76,1.2202071227032918,0.33608247422680415,1.2202071227032918
22,64,1.3617865757552208,0.5402061855670103,1.3617865757552208
23,30,2.5467117223065547,0.4556701030927835,2.5467117223065547
23,11,2.492454431993837,0.5360824742268041,2.492454431993837
24,73,2.032281387393239,0.43917525773195876,2.032281387393239
24,48,0.4580043342447354,0.6701030927835051,0.4580043342447354
25,41,1.0139248782959276,0.7814432989690722,1.0139248782959276
25,13,1.4138942674167536,0.4288659793814433,1.4138942674167536
26,51,0.3441450242453525,0.5278350515463918,0.3441450242453525
26,62,0.6418459126983297,0.5051546391752577,0.6418459126983297
27,97,3.6277579422143074,0.4144329896907217,3.6277579422143074
27,9,0.5454342653488198,0.4824742268041237,0.5454342653488198
28,72,0.20320118211447766,0.8927835051546392,0.20320118211447766
28,22,0.9953791114608523,0.8206185567010309,0.9953791114608523
29,50,3.857284262539038,0.43711340206185567,3.857284262539038
29,86,0.6359248976957727,0.6309278350515464,0.6359248976957727
30,82,2.2418273753244153,0.5773195876288659,2.2418273753244153
30,34,5.279940684037441,0.40824742268041236,5.279940684037441
31,68,1.3784293413819533,0.35876288659793815,1.3784293413819533
31,38,1.1661348665196485,0.7237113402061855,1.1661348665196485
32,55,0.9010696088582104,0.6948453608247422,0.9010696088582104
32,9,0.5391466953986523,0.756701030927835,0.5391466953986523
33,74,3.7411268546880234,0.3237113402061856,3.7411268546880234
33,72,2.7127713472753534,0.7216494845360825,2.7127713472753534
34,36,1.666617865495954,0.5319587628865979,1.666617865495954
34,95,2.00710875722004,0.6391752577319587,2.00710875722004
35,67,4.145791155873019,0.38762886597938145,4.145791155873019
35,13,4.858074090264714,0.24123711340206186,4.858074090264714
36,8,0.9552683034770983,0.38762886597938145,0.9552683034770983
36,63,3.253431826169896,0.35876288659793815,3.253431826169896
37,14,3.3586892721186272,0.5154639175257731,3.3586892721186272
37,9,2.02502776816352,0.4824742268041237,2.02502776816352
38,12,0.5698359610336167,0.5958762886597938,0.5698359610336167
38,21,1.8114499016290946,0.5154639175257731,1.8114499016290946
39,54,1.1016332909464392,0.38556701030927837,1.1016332909464392
39,89,0.24808708404538315,0.6783505154639176,0.24808708404538315
40,89,2.1927091458567394,0.6762886597938145,2.1927091458567394
40,66,0.23999117790513294,0.6,0.23999117790513294
41,83,2.5505744629405824,0.6453608247422681,2.5505744629405824
41,58,1.2435486181864017,0.6041237113402061,1.2435486181864017
42,32,3.5218114197480923,0.3402061855670103,3.5218114197480923
42,21,3.5731588239152403,0.4927835051546392,3.5731588239152403
43,69,3.741924133493563,0.354639175257732,3.741924133493563
43,47,2.13763924143008,0.36907216494845363,2.13763924143008
44,66,0.5403626905101183,0.5092783505154639,0.5403626905101183
44,7,0.796099737064136,0.6597938144329897,0.796099737064136
45,80,0.3892620541841537,0.7525773195876289,0.3892620541841537
45,6,1.9928996878183185,0.5814432989690722,1.9928996878183185
46,96,3.0085325830745515,0.622680412371134,3.0085325830745515
46,28,4.5000270938875095,0.3835051546391753,4.5000270938875095
47,20,1.657458214529181,0.5298969072164949,1.657458214529181
47,59,4.113763471860226,0.5463917525773195,4.113763471860226
48,33,0.13880998842210449,0.6247422680412371,0.13880998842210449
48,64,2.767012205967516,0.5381443298969072,2.767012205967516
49,86,3.109112417639463,0.5319587628865979,3.109112417639463
49,22,0.7016720368712536,0.7216494845360825,0.7016720368712536
50,33,2.1282773649591236,0.7422680412371134,2.1282773649591236
50,60,2.3242576388956433,0.45979381443298967,2.3242576388956433
51,48,3.5093056956297772,0.21443298969072164,3.5093056956297772
51,45,1.1142104809208988,0.488659793814433,1.1142104809208988
52,79,1.1273967273262269,0.5855670103092784,1.1273967273262269
52,77,2.62288545223565,0.4865979381443299,2.62288545223565
53,84,4.822865651227682,0.32989690721649484,4.822865651227682
53,75,4.70823906244818,0.2556701030927835,4.70823906244818
54,99,4.457108745004177,0.20618556701030927,4.457108745004177
54,93,2.8420950375678657,0.6412371134020619,2.8420950375678657
55,51,2.2344726223002347,0.6061855670103092,2.2344726223002347
55,10,2.1222712287980814,0.44948453608247424,2.1222712287980814
56,12,3.290528341592738,0.4948453608247423,3.290528341592738
56,78,3.023238920445329,0.3752577319587629,3.023238920445329
57,94,4.016053369439378,0.5360824742268041,4.016053369439378
57,37,2.3324185509540936,0.2845360824742268,2.3324185509540936
58,49,1.5048110403137787,0.21237113402061855,1.5048110403137787
58,7,3.080301404191955,0.30515463917525776,3.080301404191955
59,6,0.05501873001890607,0.44742268041237115,0.05501873001890607
59,30,3.360465833359053,0.4515463917525773,3.360465833359053
60,54,1.566980858653655,0.5319587628865979,1.566980858653655
60,81,1.9053257162889676,0.43917525773195876,1.9053257162889676
61,4,3.082512450248401,0.30515463917525776,3.082512450248401
61,21,5.437918598199965,0.20824742268041238,5.437918598199965
62,16,3.192885506048139,0.554639175257732,3.192885506048139
62,91,2.3158378491541445,0.7072164948453609,2.3158378491541445
63,56,2.153369908344524,0.4762886597938144,2.153369908344524
63,26,3.9385152627995423,0.38762886597938145,3.9385152627995423
64,80,4.471751579267159,0.49072164948453606,4.471751579267159
64,49,1.0053463343352032,0.6144329896907217,1.0053463343352032
65,3,2.364241430278502,0.7505154639175258,2.364241430278502
65,98,3.5457173979698604,0.5402061855670103,3.5457173979698604
66,35,2.4591307955658555,0.6474226804123712,2.4591307955658555
66,8,0.3200971838769215,0.8247422680412371,0.3200971838769215
67,73,3.036720283807832,0.4618556701030928,3.036720283807832
67,10,4.112260817059069,0.41237113402061853,4.112260817059069
68,79,3.9129653166881,0.4639175257731959,3.9129653166881
68,61,2.9525105499603406,0.4247422680412371,2.9525105499603406
69,1,4.500140682155989,0.30515463917525776,4.500140682155989
69,44,3.890082325743543,0.3030927835051546,3.890082325743543
70,41,4.419416583190782,0.29690721649484536,4.419416583190782
70,86,4.5665792207768865,0.22474226804123712,4.5665792207768865
71,89,2.9239211556989617,0.37938144329896906,2.9239211556989617
71,72,2.8007956589845655,0.30515463917525776,2.8007956589845655
72,62,3.344376995652783,0.44536082474226807,3.344376995652783
72,54,1.0527576736200521,0.643298969072165,1.0527576736200521
73,17,2.8566601985521807,0.44123711340206184,2.8566601985521807
73,60,5.231917840180385,0.1979381443298969,5.231917840180385
74,25,5.930225703166777,0.19175257731958764,5.930225703166777
74,14,2.9942810803683653,0.35051546391752575,2.9942810803683653
75,3,2.370572377225437,0.25773195876288657,2.370572377225437
75,64,5.192903964772133,0.21855670103092784,5.192903964772133
76,8,3.022081491939916,0.5278350515463918,3.022081491939916
76,54,2.9109300173009633,0.465979381443299,2.9109300173009633
77,58,1.7617888341608896,0.32783505154639175,1.7617888341608896
77,57,5.206335758027021,0.2515463917525773,5.206335758027021
78,22,1.3051503568810614,0.422680412371134,1.3051503568810614
78,46,1.252584805805387,0.756701030927835,1.252584805805387
79,45,2.0100487308448645,0.6,2.0100487308448645
79,97,1.006209640554185,0.511340206185567,1.006209640554185
80,49,1.5180551164205363,0.43917525773195876,1.5180551164205363
80,38,3.4997312447649835,0.4536082474226804,3.4997312447649835
81,56,5.098183248751743,0.27010309278350514,5.098183248751743
81,54,3.0897380623012403,0.4041237113402062,3.0897380623012403
82,81,2.3967046027962815,0.4144329896907217,2.3967046027962815
82,82,5.202441502061524,0.23505154639175257,5.202441502061524
83,36,5.210414847850718,0.23917525773195877,5.210414847850718
83,33,4.98808519972396,0.2948453608247423,4.98808519972396
84,6,4.84203298452877,0.2845360824742268,4.84203298452877
84,66,1.7136771285021355,0.44948453608247424,1.7136771285021355
85,42,1.8008476316826953,0.4556701030927835,1.8008476316826953
85,5,3.680376911053683,0.2639175257731959,3.680376911053683
86,65,2.1773310899136957,0.6515463917525773,2.1773310899136957
86,58,1.351467436386435,0.5752577319587628,1.351467436386435
87,23,2.318400679077428,0.4144329896907217,2.318400679077428
87,40,4.281675229347754,0.30721649484536084,4.281675229347754
88,62,4.371616602921523,0.29690721649484536,4.371616602921523
88,5,4.2799973914713565,0.27010309278350514,4.2799973914713565
89,19,3.5992330453046715,0.4020618556701031,3.5992330453046715
89,47,4.49712314219491,0.3917525773195876,4.49712314219491
90,85,3.425194015021108,0.2597938144329897,3.425194015021108
90,45,2.492879701765259,0.5443298969072164,2.492879701765259
91,100,2.839167982329578,0.35876288659793815,2.839167982329578
91,8,4.221113559670599,0.2515463917525773,4.221113559670599
92,55,4.482784757123402,0.24123711340206186,4.482784757123402
92,22,4.801263089057055,0.2329896907216495,4.801263089057055
93,20,5.216934521597453,0.2618556701030928,5.216934521597453
93,72,2.561819691187145,0.4845360824742268,2.561819691187145
94,95,3.8540720854548134,0.34845360824742266,3.8540720854548134
94,72,3.714232355941254,0.3422680412371134,3.714232355941254
95,77,4.403446151155006,0.30515463917525776,4.403446151155006
95,17,4.887817497577416,0.2927835051546392,4.887817497577416
96,49,4.474334300941263,0.22474226804123712,4.474334300941263
96,74,5.029100135925911,0.27010309278350514,5.029100135925911
97,39,4.5601469097786635,0.36082474226804123,4.5601469097786635
97,98,0.8850704358513201,0.4288659793814433,0.8850704358513201
98,43,2.2890618784590657,0.30927835051546393,2.2890618784590657
98,73,4.923843567405029,0.2804123711340206,4.923843567405029
99,42,4.263451124125617,0.2515463917525773,4.263451124125617
99,100,3.552744056876228,0.5402061855670103,3.552744056876228
100,11,4.604754772023511,0.35051546391752575,4.604754772023511
100,30,4.9609555993289565,0.16907216494845362,4.9609555993289565
101,37,4.4942298719816405,0.21237113402061855,4.4942298719816405
101,3,5.092369911941732,0.2288659793814433,5.092369911941732
102,89,4.947818183920192,0.3237113402061856,4.947818183920192
102,4,5.100304140474858,0.29896907216494845,5.100304140474858
103,58,5.2784556952279145,0.19381443298969073,5.2784556952279145
103,71,4.472222974394426,0.29896907216494845,4.472222974394426
104,15,3.7282128384912374,0.3216494845360825,3.7282128384912374
104,96,4.873754623370749,0.2721649484536082,4.873754623370749
105,35,4.5778100809486935,0.2597938144329897,4.5778100809486935
105,7,5.426393691992198,0.2618556701030928,5.426393691992198
106,23,4.988681080048486,0.18350515463917524,4.988681080048486
106,32,5.10176458890974,0.2639175257731959,5.10176458890974
107,88,4.48229899330871,0.2536082474226804,4.48229899330871
107,54,3.467833040231397,0.3154639175257732,3.467833040231397
108,81,4.32796302114981,0.21443298969072164,4.32796302114981
108,27,3.14791863413221,0.4309278350515464,3.14791863413221
109,91,4.397505077546778,0.27835051546391754,4.397505077546778
109,69,4.462690650576295,0.2927835051546392,4.462690650576295
110,97,2.9200367778783,0.4824742268041237,2.9200367778783
110,43,2.740570341164397,0.3216494845360825,2.740570341164397
111,51,5.606842783343547,0.21443298969072164,5.606842783343547
111,41,5.411191048375962,0.17938144329896907,5.411191048375962
112,98,5.849859233227047,0.3030927835051546,5.849859233227047
112,9,3.4858856871764883,0.08247422680412371,3.4858856871764883
113,14,4.090497301969169,0.21649484536082475,4.090497301969169
113,59,3.7771595431731324,0.28865979381443296,3.7771595431731324
114,70,4.218860302689556,0.23917525773195877,4.218860302689556
114,29,4.969697333582351,0.27010309278350514,4.969697333582351
115,26,4.488356897486521,0.2865979381443299,4.488356897486521
115,67,4.1630455274383165,0.26804123711340205,4.1630455274383165
116,31,4.490793909481506,0.2639175257731959,4.490793909481506
116,16,4.782585830391337,0.27628865979381445,4.782585830391337
117,93,4.345621173161511,0.3731958762886598,4.345621173161511
117,12,0.26399359686068075,0.5319587628865979,0.26399359686068075
118,45,4.463046472579074,0.30721649484536084,4.463046472579074
118,83,3.8698606728702813,0.32577319587628867,3.8698606728702813
119,44,4.5444050143898895,0.2515463917525773,4.5444050143898895
119,33,4.520832832290135,0.27628865979381445,4.520832832290135
120,15,4.516043865727928,0.21030927835051547,4.516043865727928
120,94,4.9036578426317305,0.24329896907216494,4.9036578426317305
121,12,1.7864073851293507,0.36907216494845363,1.7864073851293507
121,2,3.339466004717761,0.22268041237113403,3.339466004717761
122,18,4.617034850791981,0.3030927835051546,4.617034850791981
122,77,4.685548647189249,0.15876288659793814,4.685548647189249
123,48,4.6082617962055865,0.21237113402061855,4.6082617962055865
123,45,4.04750595900532,0.2618556701030928,4.04750595900532
124,53,5.383029330342755,0.2288659793814433,5.383029330342755
124,59,5.6406266110158,0.28865979381443296,5.6406266110158
125,12,0.409687311647072,0.2268041237113402,0.409687311647072
125,91,2.9713451368031882,0.27628865979381445,2.9713451368031882
126,85,3.720645305925824,0.2721649484536082,3.720645305925824
126,72,4.504027488336114,0.31752577319587627,4.504027488336114
127,61,4.168506273277249,0.3835051546391753,4.168506273277249
127,100,4.161461159629502,0.27422680412371137,4.161461159629502
128,35,4.866839881409421,0.21237113402061855,4.866839881409421
128,6,4.833742720695096,0.16288659793814433,4.833742720695096
129,12,3.951654638102989,0.21649484536082475,3.951654638102989
129,79,4.550436253420861,0.15876288659793814,4.550436253420861
130,11,5.081911664846388,0.2268041237113402,5.081911664846388
130,13,5.214671748919965,0.27835051546391754,5.214671748919965
131,85,4.182780355537921,0.30927835051546393,4.182780355537921
131,28,5.397097167458606,0.16494845360824742,5.397097167458606
132,90,4.797202277499951,0.1670103092783505,4.797202277499951
132,83,4.280524479644108,0.27422680412371137,4.280524479644108
133,95,5.529640368533454,0.3030927835051546,5.529640368533454
133,50,5.438096709099099,0.31958762886597936,5.438096709099099
134,76,4.128062253963417,0.16907216494845362,4.128062253963417
134,48,4.15310648844007,0.2639175257731959,4.15310648844007
135,76,4.474931935656071,0.2515463917525773,4.474931935656071
135,31,4.172141145637741,0.20412371134020618,4.172141145637741
136,24,3.407557393018524,0.1422680412371134,3.407557393018524
136,61,5.264713432972766,0.13814432989690723,5.264713432972766
137,12,3.407930559895479,0.4350515463917526,3.407930559895479
137,99,3.549833502767986,0.41855670103092785,3.549833502767986
138,83,4.253294130443874,0.2865979381443299,4.253294130443874
138,22,4.388674526566315,0.24329896907216494,4.388674526566315
139,92,4.732160170232676,0.21030927835051547,4.732160170232676
139,19,5.616972914891357,0.18144329896907216,5.616972914891357
140,10,4.5648995476539875,0.22474226804123712,4.5648995476539875
140,5,4.821376327432988,0.23917525773195877,4.821376327432988
141,91,5.334730910702747,0.26804123711340205,5.334730910702747
141,80,4.484743327822715,0.4639175257731959,4.484743327822715
142,48,4.4840421128717285,0.32783505154639175,4.4840421128717285
142,70,4.495817149057202,0.4350515463917526,4.495817149057202
143,27,4.564564094381155,0.3525773195876289,4.564564094381155
143,22,4.94948455172043,0.15463917525773196,4.94948455172043
144,97,4.917625898983434,0.2,4.917625898983434
144,11,2.732140702437478,0.2865979381443299,2.732140702437478
145,63,1.913167029106014,0.29690721649484536,1.913167029106014
145,54,5.568615050978182,0.2515463917525773,5.568615050978182
146,43,5.344567334763195,0.23917525773195877,5.344567334763195
146,85,5.231275787328847,0.18144329896907216,5.231275787328847
147,83,4.648079546203419,0.29896907216494845,4.648079546203419
147,79,4.427029964449876,0.2865979381443299,4.427029964449876
148,68,4.156534742916734,0.2309278350515464,4.156534742916734
148,24,5.029658109450958,0.27010309278350514,5.029658109450958
149,46,4.834432618304882,0.3154639175257732,4.834432618304882
149,38,5.506548978766699,0.19381443298969073,5.506548978766699
150,100,4.260607808158842,0.27010309278350514,4.260607808158842
150,42,4.729015710814172,0.18969072164948453,4.729015710814172
151,9,3.9610757656872964,0.3030927835051546,3.9610757656872964
151,39,4.35461978970823,0.1731958762886598,4.35461978970823
152,81,5.607287397808808,0.1731958762886598,5.607287397808808
152,88,4.9837932610224875,0.14432989690721648,4.9837932610224875
153,67,4.622354561800642,0.30103092783505153,4.622354561800642
153,15,4.263942092409607,0.24536082474226803,4.263942092409607
154,52,4.164934859386858,0.22268041237113403,4.164934859386858
154,45,5.034111411066779,0.22474226804123712,5.034111411066779
155,79,5.241402802208507,0.2639175257731959,5.241402802208507
155,76,5.082730354366323,0.2597938144329897,5.082730354366323
156,99,4.59538266303194,0.2721649484536082,4.59538266303194
156,16,4.392744429709642,0.3030927835051546,4.392744429709642
157,78,4.73369572081573,0.30103092783505153,4.73369572081573
157,35,4.7203374514751,0.2824742268041237,4.7203374514751
158,9,5.185421928027105,0.32783505154639175,5.185421928027105
158,49,4.3408654840456755,0.30515463917525776,4.3408654840456755
159,40,5.16269094554765,0.18969072164948453,5.16269094554765
159,33,4.814460306609523,0.2948453608247423,4.814460306609523
160,97,4.441152470756094,0.1958762886597938,4.441152470756094
160,40,4.391589056075127,0.22061855670103092,4.391589056075127
161,10,3.8727908150030084,0.4247422680412371,3.8727908150030084
161,18,0.5063706066664336,0.45979381443298967,0.5063706066664336
162,40,3.5738786287572077,0.2618556701030928,3.5738786287572077
162,84,5.2052273242189315,0.2927835051546392,5.2052273242189315
163,49,5.140622627850353,0.20412371134020618,5.140622627850353
163,39,3.8572821236939294,0.3030927835051546,3.8572821236939294
164,26,5.085248006665036,0.2618556701030928,5.085248006665036
164,23,4.905077191993729,0.2536082474226804,4.905077191993729
165,93,5.222337638450446,0.2639175257731959,5.222337638450446
165,90,4.3161310232841945,0.22061855670103092,4.3161310232841945
166,66,4.096488166209246,0.2824742268041237,4.096488166209246
166,65,4.459083432813512,0.18144329896907216,4.459083432813512
167,12,4.117792865550458,0.12371134020618557,4.117792865550458
167,47,4.977631535303538,0.17938144329896907,4.977631535303538
168,40,5.174882370171806,0.2,5.174882370171806
168,15,4.5706686933597105,0.2329896907216495,4.5706686933597105
169,100,5.1788621905644465,0.24536082474226803,5.1788621905644465
169,55,4.580050857339653,0.3030927835051546,4.580050857339653
170,73,4.751241635772479,0.23917525773195877,4.751241635772479
170,29,5.031022211611695,0.2329896907216495,5.031022211611695
171,71,4.978812815678895,0.21649484536082475,4.978812815678895
171,49,5.604665078919316,0.20618556701030927,5.604665078919316
172,46,5.396632635348477,0.18969072164948453,5.396632635348477
172,96,4.3903959931209595,0.20412371134020618,4.3903959931209595
173,27,4.746844552320244,0.25773195876288657,4.746844552320244
173,73,4.844700456904735,0.2288659793814433,4.844700456904735
174,96,5.11131866059288,0.17938144329896907,5.11131866059288
174,44,5.285633955690407,0.27422680412371137,5.285633955690407
175,87,4.548609459796818,0.26804123711340205,4.548609459796818
175,1,5.095470573523437,0.2288659793814433,5.095470573523437
176,65,3.858986873716156,0.3649484536082474,3.858986873716156
176,22,4.300897053281083,0.27010309278350514,4.300897053281083
177,48,5.186281455811269,0.2597938144329897,5.186281455811269
177,80,5.103216559112048,0.27010309278350514,5.103216559112048
178,12,4.328591354142383,0.36082474226804123,4.328591354142383
178,90,4.881798638033114,0.24948453608247423,4.881798638033114
179,11,4.255320012293372,0.22268041237113403,4.255320012293372
179,8,4.773463140689679,0.2618556701030928,4.773463140689679
180,11,4.770585734770296,0.23917525773195877,4.770585734770296
180,62,4.209304520827969,0.19175257731958764,4.209304520827969
181,97,4.818673200517147,0.20618556701030927,4.818673200517147
181,75,4.969624324941207,0.19381443298969073,4.969624324941207
182,67,3.817585056729033,0.24123711340206186,3.817585056729033
182,83,4.2143473105349045,0.2824742268041237,4.2143473105349045
183,39,5.16348352957958,0.29896907216494845,5.16348352957958
183,16,4.819438703873803,0.29896907216494845,4.819438703873803
