Generation,Individual,DistanceDifference,StabilityRatio,Fitness
66,91,3.9468735686930074,0.3835051546391753,3.9468735686930074
66,21,1.470809610652465,0.6783505154639176,1.470809610652465
67,2,1.366394598163099,0.6824742268041237,1.366394598163099
67,31,4.401226658063837,0.5649484536082474,4.401226658063837
68,15,2.763581801177008,0.29896907216494845,2.763581801177008
68,97,4.068029149724173,0.43917525773195876,4.068029149724173
69,58,4.093262540112219,0.4618556701030928,4.093262540112219
69,68,3.757496241299733,0.38762886597938145,3.757496241299733
70,54,4.0605978450220155,0.5484536082474227,4.0605978450220155
70,56,3.902416656925256,0.32783505154639175,3.902416656925256
71,86,3.4188107332806545,0.5835051546391753,3.4188107332806545
71,99,4.038418166506422,0.44948453608247424,4.038418166506422
72,14,3.556747888946007,0.5051546391752577,3.556747888946007
72,70,3.862177277797934,0.35051546391752575,3.862177277797934
73,100,3.8562545549680145,0.3731958762886598,3.8562545549680145
73,50,3.541302685779967,0.38556701030927837,3.541302685779967
74,2,3.97587809784544,0.5051546391752577,3.97587809784544
74,44,3.9384373667821317,0.3979381443298969,3.9384373667821317
75,92,2.636622567558577,0.3030927835051546,2.636622567558577
75,1,1.1242946681735524,0.41649484536082476,1.1242946681735524
76,8,3.6710091277149606,0.4515463917525773,3.6710091277149606
76,25,4.1074907140810675,0.4639175257731959,4.1074907140810675
77,26,2.946313808482781,0.24742268041237114,2.946313808482781
77,46,3.853130378904809,0.5938144329896907,3.853130378904809
78,73,3.545135573245924,0.4824742268041237,3.545135573245924
78,85,3.922392609581065,0.6391752577319587,3.922392609581065
79,30,1.000952732307375,0.47216494845360824,1.000952732307375
79,38,0.3890152946824455,0.47835051546391755,0.3890152946824455
80,43,0.8273632445508091,0.4515463917525773,0.8273632445508091
80,98,0.4761366388962871,0.4824742268041237,0.4761366388962871
81,42,3.480600597953451,0.554639175257732,3.480600597953451
81,74,4.680380778535646,0.643298969072165,4.680380778535646
82,15,4.186747168851374,0.51340206185567,4.186747168851374
82,95,3.6557843595073614,0.5154639175257731,3.6557843595073614
83,93,3.9603011614002983,0.5319587628865979,3.9603011614002983
83,73,3.746604721891152,0.6309278350515464,3.746604721891152
84,77,4.244973834808637,0.44948453608247424,4.244973834808637
84,19,4.484830151912891,0.5505154639175258,4.484830151912891
85,38,3.864837473777775,0.4144329896907217,3.864837473777775
85,61,4.059414501456444,0.5092783505154639,4.059414501456444
86,23,2.9689775769282702,0.2329896907216495,2.9689775769282702
86,70,3.259269544879866,0.44742268041237115,3.259269544879866
87,87,4.111140316758414,0.6556701030927835,4.111140316758414
87,29,4.10337892074908,0.41855670103092785,4.10337892074908
88,98,3.7550791283862828,0.3463917525773196,3.7550791283862828
88,82,4.149431341384298,0.5814432989690722,4.149431341384298
89,5,4.261783940891246,0.6762886597938145,4.261783940891246
89,4,4.702542826552267,0.51340206185567,4.702542826552267
90,23,3.735555332911057,0.5195876288659794,3.735555332911057
90,64,2.9364589685374005,0.2556701030927835,2.9364589685374005
91,42,2.32181971168656,0.5154639175257731,2.32181971168656
91,39,4.590492228260387,0.6371134020618556,4.590492228260387
92,36,4.394982914615832,0.6969072164948453,4.394982914615832
92,8,4.053088897171908,0.668041237113402,4.053088897171908
93,16,4.300751241774685,0.5896907216494846,4.300751241774685
93,63,5.347892092807831,0.5814432989690722,5.347892092807831
94,1,3.757062245399163,0.5463917525773195,3.757062245399163
94,83,4.104053841129393,0.511340206185567,4.104053841129393
95,80,3.7595410456552574,0.6391752577319587,3.7595410456552574
95,12,5.049612595771393,0.6268041237113402,5.049612595771393
96,13,3.8569163208161696,0.5979381443298969,3.8569163208161696
96,64,3.406672293312689,0.5175257731958763,3.406672293312689
97,59,3.230499376770569,0.5175257731958763,3.230499376770569
97,99,3.8374085443733117,0.4948453608247423,3.8374085443733117
98,43,3.4728736456837503,0.5463917525773195,3.4728736456837503
98,18,4.198585888437182,0.5484536082474227,4.198585888437182
99,53,4.173646075097059,0.27422680412371137,4.173646075097059
99,86,4.397390460085303,0.3134020618556701,4.397390460085303
100,92,4.274490262879088,0.5257731958762887,4.274490262879088
100,94,3.0885129367370614,0.7010309278350515,3.0885129367370614
101,33,4.571282676822877,0.4247422680412371,4.571282676822877
101,80,3.5216425410113406,0.43711340206185567,3.5216425410113406
102,62,4.45564481175239,0.49690721649484537,4.45564481175239
102,67,4.516089046778043,0.6969072164948453,4.516089046778043
103,89,4.11028099865798,0.44536082474226807,4.11028099865798
103,73,3.9350496219103834,0.3752577319587629,3.9350496219103834
104,37,4.16970705952595,0.36907216494845363,4.16970705952595
104,71,3.027536498823543,0.6742268041237114,3.027536498823543
105,49,3.9017094265942465,0.7134020618556701,3.9017094265942465
105,46,4.735944983740391,0.7030927835051546,4.735944983740391
106,10,3.4150042233871654,0.3917525773195876,3.4150042233871654
106,64,2.4419492902517854,0.6103092783505155,2.4419492902517854
107,79,4.471206543300751,0.6288659793814433,4.471206543300751
107,6,4.510854997084747,0.5505154639175258,4.510854997084747
108,7,5.408574876765079,0.5773195876288659,5.408574876765079
108,54,2.880359572230554,0.7752577319587629,2.880359572230554
109,94,3.960777677576929,0.6865979381443299,3.960777677576929
109,55,3.0247883897707375,0.7134020618556701,3.0247883897707375
110,34,3.6729226233889034,0.2804123711340206,3.6729226233889034
110,11,3.485921839512564,0.5505154639175258,3.485921839512564
111,64,2.443409070583269,0.334020618556701,2.443409070583269
111,71,4.079675471657359,0.43711340206185567,4.079675471657359
112,64,5.015270245765488,0.643298969072165,5.015270245765488
112,100,4.174829210178192,0.7072164948453609,4.174829210178192
113,84,3.7275528281077537,0.4247422680412371,3.7275528281077537
113,72,3.780897139627573,0.44948453608247424,3.780897139627573
114,23,3.948461773279898,0.46804123711340206,3.948461773279898
114,44,3.4261759911028866,0.6577319587628866,3.4261759911028866
115,76,4.2762960065610764,0.4329896907216495,4.2762960065610764
115,84,4.059899312894932,0.48041237113402063,4.059899312894932
116,78,3.2766164406233007,0.47010309278350515,3.2766164406233007
116,8,3.608487596903297,0.3649484536082474,3.608487596903297
117,20,4.4432663317039465,0.49072164948453606,4.4432663317039465
117,51,4.160681519240403,0.5876288659793815,4.160681519240403
118,96,4.402815996292624,0.44536082474226807,4.402815996292624
118,38,4.196854978006804,0.4845360824742268,4.196854978006804
119,22,3.2552831819991814,0.6515463917525773,3.2552831819991814
119,54,3.675895138134687,0.5237113402061856,3.675895138134687
120,68,4.112277976787282,0.44329896907216493,4.112277976787282
120,94,4.136870770650233,0.4288659793814433,4.136870770650233
121,32,3.815618697195955,0.4061855670103093,3.815618697195955
121,57,3.831986355837654,0.5649484536082474,3.831986355837654
122,69,3.9996124355829825,0.7237113402061855,3.9996124355829825
122,56,4.149660887924334,0.6824742268041237,4.149660887924334
123,3,4.40047008374979,0.4329896907216495,4.40047008374979
123,91,3.54200382008957,0.49072164948453606,3.54200382008957
124,78,3.4317384846911403,0.3752577319587629,3.4317384846911403
124,98,4.435380906751005,0.6371134020618556,4.435380906751005
125,40,3.7951990587455042,0.4577319587628866,3.7951990587455042
125,48,3.9012777265933742,0.41855670103092785,3.9012777265933742
126,10,2.2660728594405812,0.23505154639175257,2.2660728594405812
126,14,3.838708066234828,0.41649484536082476,3.838708066234828
127,11,3.991172397044711,0.3422680412371134,3.991172397044711
127,84,3.113313706377303,0.6164948453608248,3.113313706377303
128,55,3.6879265579234373,0.6804123711340206,3.6879265579234373
128,1,3.2630797416229878,0.5422680412371134,3.2630797416229878
129,26,3.1552232368231277,0.6391752577319587,3.1552232368231277
129,44,4.257514681129334,0.5484536082474227,4.257514681129334
130,48,3.9766290771287585,0.4350515463917526,3.9766290771287585
130,11,4.7044731273175895,0.5422680412371134,4.7044731273175895
131,23,3.8273804188795313,0.3628865979381443,3.8273804188795313
131,61,3.246043532848514,0.5670103092783505,3.246043532848514
132,47,3.5318627096647566,0.709278350515464,3.5318627096647566
132,27,4.455697157282593,0.5463917525773195,4.455697157282593
133,88,3.9262641162338494,0.4556701030927835,3.9262641162338494
133,54,4.256227921156331,0.3979381443298969,4.256227921156331
134,47,4.889091026785023,0.6020618556701031,4.889091026785023
134,91,4.202048625190222,0.6865979381443299,4.202048625190222
135,35,3.6532044234442647,0.40824742268041236,3.6532044234442647
135,57,4.160472811549402,0.45979381443298967,4.160472811549402
136,24,3.891127674151971,0.6144329896907217,3.891127674151971
136,87,4.074497793305316,0.47216494845360824,4.074497793305316
137,30,3.687631858330927,0.47010309278350515,3.687631858330927
137,21,3.920529678020275,0.4020618556701031,3.920529678020275
138,49,4.763230801209939,0.5793814432989691,4.763230801209939
138,69,4.418544973990275,0.5319587628865979,4.418544973990275
139,42,4.260471943561122,0.35876288659793815,4.260471943561122
139,35,3.879860585542537,0.465979381443299,3.879860585542537
140,28,3.893362857014364,0.44742268041237115,3.893362857014364
140,61,4.263781969636445,0.6082474226804123,4.263781969636445
141,23,2.934974342739144,0.4618556701030928,2.934974342739144
141,24,3.822747633249167,0.4742268041237113,3.822747633249167
142,41,3.8555037356505326,0.5072164948453608,3.8555037356505326
142,96,3.9708755612246036,0.5010309278350515,3.9708755612246036
143,80,5.050386024598166,0.6329896907216495,5.050386024598166
143,8,4.5570718313250875,0.6515463917525773,4.5570718313250875
144,30,1.0384150725881633,0.7381443298969073,1.0384150725881633
144,72,2.8014709332437024,0.6350515463917525,2.8014709332437024
145,14,3.384335410182467,0.688659793814433,3.384335410182467
145,21,3.9540717881048715,0.4742268041237113,3.9540717881048715
146,30,4.062047923610235,0.3711340206185567,4.062047923610235
146,70,4.360645246744058,0.2907216494845361,4.360645246744058
147,23,3.77525578164432,0.6164948453608248,3.77525578164432
147,20,3.586461307801315,0.6762886597938145,3.586461307801315
148,99,4.522181551183961,0.6597938144329897,4.522181551183961
148,35,4.185982326149636,0.5298969072164949,4.185982326149636
149,55,4.3532262187062045,0.41649484536082476,4.3532262187062045
149,96,3.7138458307457762,0.488659793814433,3.7138458307457762
150,59,4.6576676374111425,0.5711340206185567,4.6576676374111425
150,58,3.3396972522243358,0.4577319587628866,3.3396972522243358
151,71,2.0512248688050465,0.27010309278350514,2.0512248688050465
151,82,2.7883541393164157,0.6020618556701031,2.7883541393164157
152,90,5.156790219998784,0.7072164948453609,5.156790219998784
152,60,4.737249864659808,0.4041237113402062,4.737249864659808
153,20,4.406338207994961,0.33814432989690724,4.406338207994961
153,23,4.2230449089108495,0.6020618556701031,4.2230449089108495
154,58,2.8480352412497547,0.6515463917525773,2.8480352412497547
154,51,4.322788730567415,0.37938144329896906,4.322788730567415
155,37,4.143955008696373,0.5690721649484536,4.143955008696373
155,55,4.385827872973356,0.643298969072165,4.385827872973356
156,45,4.183441512355324,0.3628865979381443,4.183441512355324
156,23,3.562473881258122,0.43917525773195876,3.562473881258122
157,40,3.7635231266798534,0.2536082474226804,3.7635231266798534
157,44,3.0530587977233568,0.6061855670103092,3.0530587977233568
158,71,4.303349798147397,0.4556701030927835,4.303349798147397
158,65,4.252615243236302,0.3628865979381443,4.252615243236302
159,89,4.902753406397571,0.5484536082474227,4.902753406397571
159,37,3.9168129111526575,0.4824742268041237,3.9168129111526575
160,87,4.396136079074441,0.5567010309278351,4.396136079074441
160,92,3.5942852308336803,0.5711340206185567,3.5942852308336803
161,10,3.750104407664256,0.6061855670103092,3.750104407664256
161,56,3.8021511618242063,0.5195876288659794,3.8021511618242063
162,82,3.9394416042795974,0.44123711340206184,3.9394416042795974
162,65,4.142601140620135,0.33608247422680415,4.142601140620135
163,48,3.1820410407350876,0.2329896907216495,3.1820410407350876
163,9,4.1296838279212125,0.5072164948453608,4.1296838279212125
164,78,4.280183698824659,0.4948453608247423,4.280183698824659
164,35,3.9642801616235372,0.5958762886597938,3.9642801616235372
165,72,5.358123516996597,0.6309278350515464,5.358123516996597
165,68,3.7933646668800542,0.40824742268041236,3.7933646668800542
166,10,3.6599555302950733,0.4927835051546392,3.6599555302950733
166,100,3.0064423037810513,0.2536082474226804,3.0064423037810513
167,24,3.7843169932227805,0.5030927835051546,3.7843169932227805
167,35,3.682802403418412,0.709278350515464,3.682802403418412
168,24,4.490368999294432,0.5319587628865979,4.490368999294432
168,52,4.5301196953763965,0.5979381443298969,4.5301196953763965
169,68,5.336555110021516,0.5979381443298969,5.336555110021516
169,85,5.400921684297073,0.6144329896907217,5.400921684297073
170,58,3.1773119175208766,0.2597938144329897,3.1773119175208766
170,34,3.65791676586154,0.4329896907216495,3.65791676586154
171,100,4.022097419086254,0.6536082474226804,4.022097419086254
171,23,3.4491957789207586,0.5690721649484536,3.4491957789207586
172,95,4.497791493038794,0.5835051546391753,4.497791493038794
172,57,4.733581556487386,0.5711340206185567,4.733581556487386
173,43,4.294399538915482,0.6577319587628866,4.294399538915482
173,88,2.6812099666460245,0.7051546391752578,2.6812099666460245
174,37,2.9272159986898196,0.4288659793814433,2.9272159986898196
174,54,4.428121313147901,0.6247422680412371,4.428121313147901
175,26,4.043371377407192,0.668041237113402,4.043371377407192
175,34,3.728824696188571,0.6865979381443299,3.728824696188571
176,45,4.220106482576387,0.4824742268041237,4.220106482576387
176,71,3.713311107606174,0.5195876288659794,3.713311107606174
177,84,3.6041757788436892,0.6556701030927835,3.6041757788436892
177,22,5.31095593422454,0.7010309278350515,5.31095593422454
178,44,4.522306954935437,0.6618556701030928,4.522306954935437
178,25,3.8111272218641914,0.37731958762886597,3.8111272218641914
179,25,4.42401593994287,0.5958762886597938,4.42401593994287
179,21,4.524298654517721,0.6494845360824743,4.524298654517721
180,96,4.227111950012333,0.6845360824742268,4.227111950012333
180,29,3.827430899978361,0.6515463917525773,3.827430899978361
181,35,4.176064037891955,0.7134020618556701,4.176064037891955
181,34,3.503199674125731,0.4268041237113402,3.503199674125731
182,1,4.570773762145957,0.6,4.570773762145957
182,32,4.707723494985758,0.643298969072165,4.707723494985758
183,2,4.305779151537675,0.6989690721649484,4.305779151537675
