Generation,Individual,DistanceDifference,StabilityRatio,Fitness
26,91,2.1201913884291668,0.4865979381443299,2.1201913884291668
27,22,0.6195380481772368,0.5835051546391753,0.6195380481772368
27,25,3.8543961210143554,0.4742268041237113,3.8543961210143554
28,24,2.986611025232362,0.6742268041237114,2.986611025232362
28,29,2.8298673754976646,0.7690721649484537,2.8298673754976646
29,33,2.1555250495914446,0.5175257731958763,2.1555250495914446
29,37,0.7548093414870852,0.7711340206185567,0.7548093414870852
30,64,1.4310810688434272,0.688659793814433,1.4310810688434272
30,89,0.9484113376793858,0.8206185567010309,0.9484113376793858
31,98,0.07037690788292347,0.9195876288659793,0.07037690788292347
31,38,0.887718632199022,0.37731958762886597,0.887718632199022
32,67,1.5050430038962015,0.7319587628865979,1.5050430038962015
32,34,0.8415742760215816,0.5731958762886598,0.8415742760215816
33,16,3.604608530668796,0.44948453608247424,3.604608530668796
33,30,2.3909136119204035,0.5051546391752577,2.3909136119204035
34,43,3.1447823901042953,0.4329896907216495,3.1447823901042953
34,26,2.710906328218169,0.5237113402061856,2.710906328218169
35,53,0.3573751354873219,0.4639175257731959,0.3573751354873219
35,84,1.2072828958372606,0.2927835051546392,1.2072828958372606
36,80,0.986674280678974,0.6185567010309279,0.986674280678974
36,96,2.8520508807212788,0.7484536082474227,2.8520508807212788
37,88,1.7863159054802964,0.5628865979381443,1.7863159054802964
37,67,2.1865636657709433,0.488659793814433,2.1865636657709433
38,92,1.361811959887841,0.5670103092783505,1.361811959887841
38,27,1.788875979403409,0.6123711340206186,1.788875979403409
39,83,3.9926007832115924,0.4041237113402062,3.9926007832115924
39,70,3.261547361201659,0.5463917525773195,3.261547361201659
40,53,1.0829698936915921,0.8206185567010309,1.0829698936915921
40,18,1.0074102604429755,0.9010309278350516,1.0074102604429755
41,9,3.3957104411686156,0.49072164948453606,3.3957104411686156
41,18,5.6436072966533315,0.3463917525773196,5.6436072966533315
42,68,2.0637196583984716,0.4845360824742268,2.0637196583984716
42,52,2.0989202899643224,0.31958762886597936,2.0989202899643224
43,89,1.9920370187392593,0.4927835051546392,1.9920370187392593
43,79,1.047767430274236,0.4927835051546392,1.047767430274236
44,32,1.633100955993053,0.4845360824742268,1.633100955993053
44,79,2.1854987151687393,0.5773195876288659,2.1854987151687393
45,66,3.664472092537631,0.7793814432989691,3.664472092537631
45,37,1.7871804749562186,0.47835051546391755,1.7871804749562186
46,6,1.119825110180199,0.4329896907216495,1.119825110180199
46,76,3.688941949913161,0.3752577319587629,3.688941949913161
47,46,0.7721084883169131,0.5773195876288659,0.7721084883169131
47,12,0.9697464446613351,0.9443298969072165,0.9697464446613351
48,97,2.7863077610107423,0.6494845360824743,2.7863077610107423
48,4,1.6588848503875009,0.5505154639175258,1.6588848503875009
49,19,2.7706387125661123,0.5443298969072164,2.7706387125661123
49,89,2.9764292516344226,0.3154639175257732,2.9764292516344226
50,54,3.388972055891437,0.6329896907216495,3.388972055891437
50,75,2.0306340778552796,0.9195876288659793,2.0306340778552796
51,81,2.1467304709247284,0.5237113402061856,2.1467304709247284
51,62,1.9170611787076888,0.6329896907216495,1.9170611787076888
52,95,1.8717372825996126,0.5298969072164949,1.8717372825996126
52,94,2.795715529065308,0.47216494845360824,2.795715529065308
53,41,2.941577740337003,0.4247422680412371,2.941577740337003
53,68,5.721543018929061,0.30515463917525776,5.721543018929061
54,10,3.564337303180678,0.5463917525773195,3.564337303180678
54,69,0.2677297956243912,0.7855670103092783,0.2677297956243912
55,39,2.8245868223126775,0.5195876288659794,2.8245868223126775
55,12,1.2146319903483422,0.4577319587628866,1.2146319903483422
56,64,3.144497274539252,0.7278350515463917,3.144497274539252
56,59,4.451021767924734,0.5216494845360825,4.451021767924734
57,73,0.7507046123748169,0.8639175257731959,0.7507046123748169
57,7,0.7991945504522215,0.6721649484536083,0.7991945504522215
58,86,2.095773119169208,0.6144329896907217,2.095773119169208
58,85,1.1132470244275687,0.5051546391752577,1.1132470244275687
59,2,0.7641412117778466,0.7587628865979381,0.7641412117778466
59,91,1.379934764576329,0.5814432989690722,1.379934764576329
60,45,2.838050513155753,0.7154639175257732,2.838050513155753
60,73,2.5529753071781323,0.3917525773195876,2.5529753071781323
61,2,2.2816749441601747,0.6309278350515464,2.2816749441601747
61,1,2.549163490264362,0.43917525773195876,2.549163490264362
62,62,2.0124801361406197,0.534020618556701,2.0124801361406197
62,2,1.4642412657168618,0.41237113402061853,1.4642412657168618
63,22,3.531376442519185,0.3154639175257732,3.531376442519185
63,88,1.9288878358546273,0.44329896907216493,1.9288878358546273
64,60,2.1892461804755725,0.5711340206185567,2.1892461804755725
64,56,1.530771223378475,0.6927835051546392,1.530771223378475
65,4,2.4728686837674405,0.465979381443299,2.4728686837674405
65,58,3.8695570239737793,0.33814432989690724,3.8695570239737793
66,71,3.4730618095865404,0.46804123711340206,3.4730618095865404
66,79,1.8836715238720554,0.5567010309278351,1.8836715238720554
67,7,2.8634020794660517,0.37731958762886597,2.8634020794660517
67,23,0.833229015910387,0.5896907216494846,0.833229015910387
68,69,3.330853757965175,0.4577319587628866,3.330853757965175
68,44,3.7402623714083614,0.3711340206185567,3.7402623714083614
69,65,1.2621369863422258,0.5938144329896907,1.2621369863422258
69,77,1.7955998605037904,0.3752577319587629,1.7955998605037904
70,11,2.421940017452984,0.33608247422680415,2.421940017452984
70,30,0.60366967492093,0.5793814432989691,0.60366967492093
71,47,3.573041951319659,0.4515463917525773,3.573041951319659
71,13,5.205334477626488,0.4061855670103093,5.205334477626488
72,100,3.2100711580213654,0.6577319587628866,3.2100711580213654
72,8,5.344097345218076,0.7835051546391752,5.344097345218076
73,65,4.9021430310752,0.7752577319587629,4.9021430310752
73,86,5.252925334355102,0.7752577319587629,5.252925334355102
74,34,2.742042975598899,0.4618556701030928,2.742042975598899
74,27,5.350620220354331,0.354639175257732,5.350620220354331
75,3,3.840166681106162,0.44123711340206184,3.840166681106162
75,21,1.2282495945442649,0.6639175257731958,1.2282495945442649
76,77,2.611803681079925,0.38556701030927837,2.611803681079925
76,62,5.150868589525284,0.3463917525773196,5.150868589525284
77,12,2.5232099432019575,0.4742268041237113,2.5232099432019575
77,20,3.594975356562451,0.6762886597938145,3.594975356562451
78,72,1.2304498897349208,0.3938144329896907,1.2304498897349208
78,20,2.697217017030971,0.46804123711340206,2.697217017030971
79,21,0.5148157860716666,0.3649484536082474,0.5148157860716666
79,81,4.679830247758105,0.29690721649484536,4.679830247758105
80,53,4.690468390237669,0.4329896907216495,4.690468390237669
80,55,5.118306486658764,0.4144329896907217,5.118306486658764
81,4,2.6458038366119427,0.6185567010309279,2.6458038366119427
81,20,6.0623379998710805,0.6927835051546392,6.0623379998710805
82,35,5.923945184365033,0.6989690721649484,5.923945184365033
82,31,1.9483010549303006,0.41855670103092785,1.9483010549303006
83,61,3.1337748268218215,0.5567010309278351,3.1337748268218215
83,30,1.3475929564330396,0.5835051546391753,1.3475929564330396
84,80,4.906971752565666,0.7443298969072165,4.906971752565666
84,72,5.366329437978983,0.7917525773195876,5.366329437978983
85,38,3.3008503011345622,0.5670103092783505,3.3008503011345622
85,92,2.9974032279746,0.4845360824742268,2.9974032279746
86,90,2.389106496722843,0.4268041237113402,2.389106496722843
86,74,1.1422831304905616,0.5030927835051546,1.1422831304905616
87,75,4.4680996643498,0.7030927835051546,4.4680996643498
87,26,2.2202357390219,0.49896907216494846,2.2202357390219
88,23,3.01998282432935,0.6824742268041237,3.01998282432935
88,49,4.842377453015922,0.7938144329896907,4.842377453015922
89,85,5.032255081960554,0.7731958762886598,5.032255081960554
89,90,4.91229164511464,0.7876288659793814,4.91229164511464
90,40,5.387486752581033,0.7938144329896907,5.387486752581033
90,100,1.9897440027824516,0.4762886597938144,1.9897440027824516
91,37,0.509880389220508,0.5752577319587628,0.509880389220508
91,4,1.6788806263445855,0.42061855670103093,1.6788806263445855
92,17,1.7588911369729852,0.6597938144329897,1.7588911369729852
92,95,5.369027195140722,0.7876288659793814,5.369027195140722
93,36,5.472475563354638,0.7876288659793814,5.472475563354638
93,42,1.4601829632648906,0.4536082474226804,1.4601829632648906
94,2,2.169116253815056,0.5051546391752577,2.169116253815056
94,99,3.71556343232917,0.7484536082474227,3.71556343232917
95,84,4.979924741278595,0.777319587628866,4.979924741278595
95,15,2.380636402895597,0.5175257731958763,2.380636402895597
96,23,2.7672038012685616,0.2556701030927835,2.7672038012685616
96,47,2.903168607756533,0.5505154639175258,2.903168607756533
97,6,2.4361983675853693,0.41649484536082476,2.4361983675853693
97,74,1.1212416519491142,0.6556701030927835,1.1212416519491142
98,52,2.5041641437798807,0.41649484536082476,2.5041641437798807
98,26,1.5244928703812137,0.5216494845360825,1.5244928703812137
99,98,1.9126015660775033,0.5690721649484536,1.9126015660775033
99,77,1.5753321056928098,0.6371134020618556,1.5753321056928098
100,63,5.727810240163992,0.6989690721649484,5.727810240163992
100,23,3.1263529306857043,0.5587628865979382,3.1263529306857043
101,4,2.5408895264987197,0.34845360824742266,2.5408895264987197
101,48,3.153503123791453,0.25773195876288657,3.153503123791453
102,91,2.560110604193575,0.5422680412371134,2.560110604193575
102,6,5.915996727863159,0.7649484536082474,5.915996727863159
103,21,4.139249263668395,0.5010309278350515,4.139249263668395
103,93,2.736337357448825,0.35670103092783506,2.736337357448825
104,31,1.3585236085092396,0.41855670103092785,1.3585236085092396
104,2,1.3531021191376873,0.4350515463917526,1.3531021191376873
105,98,5.362786368356127,0.37731958762886597,5.362786368356127
105,4,2.503391940000562,0.5731958762886598,2.503391940000562
106,34,5.975338243074799,0.7051546391752578,5.975338243074799
106,5,6.156692867043723,0.7216494845360825,6.156692867043723
107,46,0.48355782897962357,0.4041237113402062,0.48355782897962357
107,67,2.6065037191894636,0.4309278350515464,2.6065037191894636
108,54,3.4235823673402246,0.3402061855670103,3.4235823673402246
108,71,2.2144113171654136,0.5938144329896907,2.2144113171654136
109,71,5.448117484669617,0.7649484536082474,5.448117484669617
109,54,1.7581228219436176,0.6247422680412371,1.7581228219436176
110,54,2.5288846997259755,0.7793814432989691,2.5288846997259755
110,17,5.016304729907317,0.7876288659793814,5.016304729907317
111,96,5.238292133357232,0.7690721649484537,5.238292133357232
111,48,4.969438125791063,0.6536082474226804,4.969438125791063
112,43,5.245292590840232,0.7298969072164948,5.245292590840232
112,69,5.176016123155239,0.7793814432989691,5.176016123155239
113,31,0.837567221082792,0.3670103092783505,0.837567221082792
113,32,1.2291667609823684,0.6041237113402061,1.2291667609823684
114,88,2.3380070537671775,0.465979381443299,2.3380070537671775
114,45,5.184340580429095,0.36907216494845363,5.184340580429095
115,46,1.9840029316714825,0.6,1.9840029316714825
115,79,4.427023065925629,0.6474226804123712,4.427023065925629
116,14,5.214828924485119,0.7958762886597938,5.214828924485119
116,23,5.097347996181691,0.7752577319587629,5.097347996181691
117,77,1.9670845706130056,0.4865979381443299,1.9670845706130056
117,82,5.704087255313593,0.31752577319587627,5.704087255313593
118,51,2.6173264227035187,0.2907216494845361,2.6173264227035187
118,92,6.077144374333667,0.6020618556701031,6.077144374333667
119,12,1.49737178378944,0.3443298969072165,1.49737178378944
119,39,3.121744892089286,0.6329896907216495,3.121744892089286
120,37,4.990062055849715,0.6597938144329897,4.990062055849715
120,31,5.760157799623962,0.6927835051546392,5.760157799623962
121,99,2.1497516800912755,0.49690721649484537,2.1497516800912755
121,3,4.804650123999002,0.4041237113402062,4.804650123999002
122,32,3.002406958004329,0.6865979381443299,3.002406958004329
122,30,5.086236181607747,0.7896907216494845,5.086236181607747
123,12,2.1567914199695815,0.465979381443299,2.1567914199695815
123,19,2.3309977896446785,0.6742268041237114,2.3309977896446785
124,56,5.191140526542033,0.7855670103092783,5.191140526542033
124,73,5.392949041505943,0.7793814432989691,5.392949041505943
125,2,5.5224230651678745,0.8082474226804124,5.5224230651678745
125,50,5.240639036358976,0.8041237113402062,5.240639036358976
126,60,4.6256460060848825,0.8020618556701031,4.6256460060848825
126,22,4.990884342358822,0.7752577319587629,4.990884342358822
127,100,5.077276045706139,0.7546391752577319,5.077276045706139
127,33,1.0134760695980298,0.4041237113402062,1.0134760695980298
128,29,2.9056143303853914,0.643298969072165,2.9056143303853914
128,30,5.641488241932302,0.7731958762886598,5.641488241932302
129,67,4.851420164818343,0.777319587628866,4.851420164818343
129,44,4.672878182223256,0.777319587628866,4.672878182223256
130,47,5.287868437921736,0.7855670103092783,5.287868437921736
130,28,5.671848418489178,0.7917525773195876,5.671848418489178
131,26,5.331433258612188,0.777319587628866,5.331433258612188
131,54,5.557414556624903,0.8268041237113402,5.557414556624903
132,75,5.0518169588726565,0.7793814432989691,5.0518169588726565
132,85,4.802725858319889,0.7628865979381443,4.802725858319889
133,70,5.331778301513741,0.7731958762886598,5.331778301513741
133,76,5.420990677947359,0.7670103092783506,5.420990677947359
134,77,1.2946198071636859,0.4577319587628866,1.2946198071636859
134,89,1.1724760676632426,0.5587628865979382,1.1724760676632426
135,91,4.572922120307098,0.7649484536082474,4.572922120307098
135,97,5.014222774855768,0.7896907216494845,5.014222774855768
136,11,1.885867302758893,0.5360824742268041,1.885867302758893
136,39,2.059439505731692,0.6701030927835051,2.059439505731692
137,1,5.5061527030036235,0.7731958762886598,5.5061527030036235
137,51,5.457398607530051,0.7835051546391752,5.457398607530051
138,83,1.7027959517747713,0.40824742268041236,1.7027959517747713
138,21,1.4847542947625383,0.5958762886597938,1.4847542947625383
139,85,4.017547600767334,0.7525773195876289,4.017547600767334
139,14,5.5663862383593194,0.7711340206185567,5.5663862383593194
140,91,5.2434661281235595,0.777319587628866,5.2434661281235595
140,97,1.5734267001748001,0.3649484536082474,1.5734267001748001
141,52,3.8659157554002,0.6845360824742268,3.8659157554002
141,17,5.038190437912715,0.7855670103092783,5.038190437912715
142,39,3.2184527579137616,0.7030927835051546,3.2184527579137616
142,10,2.3843586405478288,0.354639175257732,2.3843586405478288
143,81,2.278183276055914,0.6494845360824743,2.278183276055914
143,67,5.517082053682719,0.7793814432989691,5.517082053682719
144,74,5.414770667892412,0.7938144329896907,5.414770667892412
144,15,5.134761722694301,0.7731958762886598,5.134761722694301
145,94,5.3873731025192235,0.7814432989690722,5.3873731025192235
145,84,5.561460521225091,0.7731958762886598,5.561460521225091
146,26,5.523587118591414,0.7814432989690722,5.523587118591414
146,8,5.0753515333906005,0.7793814432989691,5.0753515333906005
147,93,5.4411274852226885,0.7855670103092783,5.4411274852226885
147,85,5.214471750508135,0.7814432989690722,5.214471750508135
148,21,1.7258528309577652,0.4927835051546392,1.7258528309577652
148,64,2.433215068693728,0.6701030927835051,2.433215068693728
149,77,4.976650227132371,0.7690721649484537,4.976650227132371
149,46,5.411484261944861,0.7876288659793814,5.411484261944861
150,29,5.3116206650308575,0.7876288659793814,5.3116206650308575
150,61,5.3124348018296,0.797938144329897,5.3124348018296
151,9,5.0996481421339785,0.7752577319587629,5.0996481421339785
151,8,5.326403808058986,0.7814432989690722,5.326403808058986
152,41,5.2963680419517924,0.7525773195876289,5.2963680419517924
152,100,1.0260904974782181,0.41855670103092785,1.0260904974782181
153,19,2.582986355347259,0.3835051546391753,2.582986355347259
153,15,5.759689500492696,0.6474226804123712,5.759689500492696
154,73,5.0764546851624734,0.7649484536082474,5.0764546851624734
154,51,1.7227311852636304,0.5051546391752577,1.7227311852636304
155,89,1.7044665399582895,0.6494845360824743,1.7044665399582895
155,11,4.5056273932915305,0.6845360824742268,4.5056273932915305
156,22,5.239223139140489,0.7484536082474227,5.239223139140489
156,9,2.6732371615880957,0.49690721649484537,2.6732371615880957
157,25,2.6639252772215434,0.6659793814432989,2.6639252772215434
157,3,1.3114192680353276,0.41649484536082476,1.3114192680353276
158,44,2.067870925324431,0.6515463917525773,2.067870925324431
158,56,5.317740449540944,0.7690721649484537,5.317740449540944
159,9,5.528206412424568,0.7896907216494845,5.528206412424568
159,24,5.239336492972206,0.7855670103092783,5.239336492972206
160,58,5.291895948413192,0.797938144329897,5.291895948413192
160,61,4.949793866150236,0.8020618556701031,4.949793866150236
161,61,2.984048734165852,0.7216494845360825,2.984048734165852
161,17,1.3215519548497476,0.3525773195876289,1.3215519548497476
162,33,2.3490207996718175,0.5567010309278351,2.3490207996718175
162,51,1.8783460331265183,0.49072164948453606,1.8783460331265183
163,83,4.509131310105796,0.38969072164948454,4.509131310105796
163,90,2.84958742098362,0.7010309278350515,2.84958742098362
164,7,1.8949000854747018,0.4618556701030928,1.8949000854747018
164,80,0.2957930524613947,0.5257731958762887,0.2957930524613947
165,99,4.135980575106719,0.7278350515463917,4.135980575106719
165,53,5.444333078958262,0.8,5.444333078958262
166,55,5.496233637940439,0.7938144329896907,5.496233637940439
166,50,4.882335500660119,0.7731958762886598,4.882335500660119
167,88,5.0861110276376,0.7958762886597938,5.0861110276376
167,10,5.365526870519304,0.7752577319587629,5.365526870519304
168,73,5.589836029420839,0.7917525773195876,5.589836029420839
168,29,5.519881813696749,0.777319587628866,5.519881813696749
169,37,5.338158067368134,0.7855670103092783,5.338158067368134
169,69,5.272378244463766,0.7938144329896907,5.272378244463766
170,81,5.135748175143852,0.7814432989690722,5.135748175143852
170,33,5.4283300462654,0.7917525773195876,5.4283300462654
171,3,5.1772814428526415,0.7793814432989691,5.1772814428526415
171,10,1.4302786110412107,0.3958762886597938,1.4302786110412107
172,79,3.885276049736745,0.6721649484536083,3.885276049736745
172,69,5.216609910328528,0.777319587628866,5.216609910328528
173,64,0.6521172897996559,0.4041237113402062,0.6521172897996559
173,61,0.20083681349472876,0.6041237113402061,0.20083681349472876
174,7,4.5544441652414545,0.7422680412371134,4.5544441652414545
174,16,5.383963930626233,0.7814432989690722,5.383963930626233
175,25,5.403334816825653,0.7690721649484537,5.403334816825653
175,39,5.360404817428067,0.797938144329897,5.360404817428067
176,32,4.710612772585926,0.8020618556701031,4.710612772585926
176,23,5.136045737037001,0.777319587628866,5.136045737037001
177,61,5.036733026625211,0.7855670103092783,5.036733026625211
177,19,5.598110530650682,0.7814432989690722,5.598110530650682
178,69,5.262023318706429,0.8206185567010309,5.262023318706429
178,47,5.487425982623392,0.8061855670103093,5.487425982623392
179,32,4.942222378994761,0.7793814432989691,4.942222378994761
179,86,5.205087881192169,0.7752577319587629,5.205087881192169
180,49,5.34479997985026,0.777319587628866,5.34479997985026
180,96,5.518764039920417,0.777319587628866,5.518764039920417
181,4,5.564909635123337,0.7711340206185567,5.564909635123337
181,79,5.284230056472653,0.8123711340206186,5.284230056472653
182,42,5.211731175059738,0.7793814432989691,5.211731175059738
182,81,5.007327725331977,0.7690721649484537,5.007327725331977
