Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,0.37151819129965025,0.9237113402061856,0.37151819129965025
0,46,0.40055836875160644,0.8041237113402062,0.40055836875160644
0,47,0.3199153698798426,0.9072164948453608,0.3199153698798426
0,48,0.08985848015674949,0.9690721649484536,0.08985848015674949
0,49,1.9944877618635315,0.8556701030927835,1.9944877618635315
0,50,1.1995104817538498,0.845360824742268,1.1995104817538498
0,51,1.1305029413757497,0.911340206185567,1.1305029413757497
0,52,0.15029500672937215,0.9896907216494846,0.15029500672937215
0,53,0.7038865424923496,0.8206185567010309,0.7038865424923496
0,54,1.4681903005203663,0.23711340206185566,1.4681903005203663
0,55,0.44383652922596173,0.7711340206185567,0.44383652922596173
0,56,0.28239193053583556,0.4845360824742268,0.28239193053583556
0,57,0.6979181098512717,0.7752577319587629,0.6979181098512717
0,58,1.0617076203089277,0.7134020618556701,1.0617076203089277
0,59,2.92434540528409,0.5072164948453608,2.92434540528409
0,60,1.40592373617721,0.45979381443298967,1.40592373617721
0,61,0.1936404735252353,0.7917525773195876,0.1936404735252353
0,62,0.46326249010945186,0.7443298969072165,0.46326249010945186
0,63,0.9873609365476265,0.7422680412371134,0.9873609365476265
0,64,0.9049018124706044,0.7237113402061855,0.9049018124706044
0,65,0.30767662799768325,0.9030927835051547,0.30767662799768325
0,66,1.2041431631567756,0.7814432989690722,1.2041431631567756
0,67,1.1407819745027752,0.7072164948453609,1.1407819745027752
0,68,0.19126094950878758,0.7505154639175258,0.19126094950878758
0,69,0.8552269214075447,0.9381443298969072,0.8552269214075447
0,70,0.0427483110076112,0.9938144329896907,0.0427483110076112
0,71,0.20973949175372233,0.7237113402061855,0.20973949175372233
0,72,0.0664278591803537,0.8247422680412371,0.0664278591803537
0,73,0.5522601095521231,0.6515463917525773,0.5522601095521231
0,74,1.2390071670839145,0.8948453608247423,1.2390071670839145
0,75,0.503325961779928,0.9690721649484536,0.503325961779928
0,76,1.525740622626246,0.7030927835051546,1.525740622626246
0,77,0.7671417595216503,0.9072164948453608,0.7671417595216503
0,78,0.1276755491685187,0.9835051546391752,0.1276755491685187
0,79,0.24669687263285664,0.9587628865979382,0.24669687263285664
0,80,0.3795014954838304,0.9711340206185567,0.3795014954838304
0,81,0.18724329949126997,0.977319587628866,0.18724329949126997
0,82,1.6027006072300047,0.6020618556701031,1.6027006072300047
0,83,0.8526661013565541,0.35876288659793815,0.8526661013565541
0,84,0.35664782041482923,0.8639175257731959,0.35664782041482923
0,85,0.4450357787503804,0.9360824742268041,0.4450357787503804
0,86,0.39419349435578765,0.8474226804123711,0.39419349435578765
0,87,0.9684821310004037,0.6742268041237114,0.9684821310004037
0,88,0.81536121115917,0.7938144329896907,0.81536121115917
0,89,0.91915912693417,0.7938144329896907,0.91915912693417
0,90,0.8036790534438769,0.8597938144329897,0.8036790534438769
0,91,0.5665251376762965,0.8742268041237113,0.5665251376762965
0,92,1.045154572300526,0.7876288659793814,1.045154572300526
0,93,0.5657443571508692,0.8556701030927835,0.5657443571508692
0,94,0.5729621198336362,0.9051546391752577,0.5729621198336362
0,95,0.7853093640102037,0.9257731958762887,0.7853093640102037
0,96,0.14295561257393755,0.977319587628866,0.14295561257393755
0,97,0.755973983556746,0.688659793814433,0.755973983556746
0,98,0.8408420792107913,0.8515463917525773,0.8408420792107913
0,99,0.005602598192640285,1.0,0.005602598192640285
0,100,0.326134461697466,0.8391752577319588,0.326134461697466
1,85,0.6628636912138803,0.6494845360824743,0.6628636912138803
1,17,0.1508389996283839,0.9134020618556701,0.1508389996283839
2,96,0.07621257050565163,0.7278350515463917,0.07621257050565163
2,52,0.5125223055075264,0.9690721649484536,0.5125223055075264
3,29,1.019040904867038,0.8268041237113402,1.019040904867038
3,84,0.9449494619125891,0.9505154639175257,0.9449494619125891
4,99,0.6513755159028456,0.488659793814433,0.6513755159028456
4,43,0.9514020884903395,0.8329896907216495,0.9514020884903395
5,72,0.6175824454856694,0.9525773195876288,0.6175824454856694
5,71,0.47130661733970936,0.8783505154639175,0.47130661733970936
6,14,1.592705758863974,0.7690721649484537,1.592705758863974
6,68,0.0828903220901734,0.8948453608247423,0.0828903220901734
7,96,1.0578970412628836,0.8886597938144329,1.0578970412628836
7,28,0.8235825335527949,0.7628865979381443,0.8235825335527949
8,16,0.13980305155405912,0.8845360824742268,0.13980305155405912
8,9,0.3012065493954976,0.8371134020618557,0.3012065493954976
9,16,1.9745784619150517,0.6969072164948453,1.9745784619150517
9,46,0.9210550751793158,0.8701030927835052,0.9210550751793158
10,34,0.6117123082417011,0.9649484536082474,0.6117123082417011
10,45,0.4037637372666729,0.6989690721649484,0.4037637372666729
11,47,0.802000867605157,0.8948453608247423,0.802000867605157
11,91,0.9118548840387798,0.8639175257731959,0.9118548840387798
12,70,1.2472748760783694,0.8804123711340206,1.2472748760783694
12,78,0.11054087320895792,0.7422680412371134,0.11054087320895792
13,45,0.709188900689308,0.7896907216494845,0.709188900689308
13,62,0.919624099264471,0.934020618556701,0.919624099264471
14,68,2.455879407914425,0.2824742268041237,2.455879407914425
14,75,0.6769001290522344,0.2268041237113402,0.6769001290522344
15,17,0.9099618154798439,0.5402061855670103,0.9099618154798439
15,99,0.9342367494044609,0.8618556701030928,0.9342367494044609
16,80,1.3517509231930769,0.7134020618556701,1.3517509231930769
16,25,0.5712955603274897,0.8804123711340206,0.5712955603274897
17,2,0.1284069673772354,0.9917525773195877,0.1284069673772354
17,93,0.48590558546555085,0.8061855670103093,0.48590558546555085
18,56,0.6778871943977753,0.865979381443299,0.6778871943977753
18,98,0.2878560223590654,0.977319587628866,0.2878560223590654
19,22,1.5154665188499905,0.8536082474226804,1.5154665188499905
19,58,0.5398638306958821,0.8701030927835052,0.5398638306958821
20,19,1.837491496447687,0.43711340206185567,1.837491496447687
20,47,0.6555671420790881,0.8412371134020619,0.6555671420790881
21,38,0.30795058159485605,0.9257731958762887,0.30795058159485605
21,72,2.3547008373160585,0.6762886597938145,2.3547008373160585
22,31,1.6358369784860383,0.5896907216494846,1.6358369784860383
22,61,0.30485144829336724,0.9154639175257732,0.30485144829336724
23,79,0.09801932989263049,1.0,0.09801932989263049
23,42,2.1247102186734903,0.6515463917525773,2.1247102186734903
24,52,2.0679737263981512,0.7257731958762886,2.0679737263981512
24,75,1.400239639669925,0.8247422680412371,1.400239639669925
25,15,0.18145986062016262,0.756701030927835,0.18145986062016262
25,7,2.1658512281911264,0.20824742268041238,2.1658512281911264
26,15,1.569748897046772,0.4865979381443299,1.569748897046772
26,5,2.28088889004178,0.6103092783505155,2.28088889004178
27,48,0.6233283536519654,0.6453608247422681,0.6233283536519654
27,79,2.3629313622666284,0.7381443298969073,2.3629313622666284
28,11,0.803724687990791,0.8103092783505155,0.803724687990791
28,28,1.4441515926551438,0.3154639175257732,1.4441515926551438
29,78,3.370311717540383,0.38762886597938145,3.370311717540383
29,53,3.2281989361622045,0.5938144329896907,3.2281989361622045
30,2,1.4497198300792118,0.6247422680412371,1.4497198300792118
30,23,0.7778678509523461,0.6144329896907217,0.7778678509523461
31,81,0.5655338868287544,0.7690721649484537,0.5655338868287544
31,9,0.18302079961594972,0.4061855670103093,0.18302079961594972
32,95,1.610646473321075,0.41030927835051545,1.610646473321075
32,29,0.9027681799834568,0.4556701030927835,0.9027681799834568
33,8,1.209896263117366,0.2907216494845361,1.209896263117366
33,20,0.7606564713864958,0.5567010309278351,0.7606564713864958
34,10,0.7334957309793503,0.7958762886597938,0.7334957309793503
34,18,0.7137740495159434,0.8577319587628865,0.7137740495159434
35,34,0.5056764058619193,0.7793814432989691,0.5056764058619193
35,57,0.8092853156099367,0.7855670103092783,0.8092853156099367
36,55,0.6846094560289171,0.8597938144329897,0.6846094560289171
36,23,1.2709771469829996,0.7917525773195876,1.2709771469829996
37,11,3.0656177854914506,0.4268041237113402,3.0656177854914506
37,64,2.224738804059976,0.5958762886597938,2.224738804059976
38,30,2.4249967364611105,0.6536082474226804,2.4249967364611105
38,63,1.9531211893842664,0.4927835051546392,1.9531211893842664
39,92,2.018819578601984,0.8494845360824742,2.018819578601984
39,66,1.8519471253311826,0.6783505154639176,1.8519471253311826
40,47,4.266782337255891,0.5092783505154639,4.266782337255891
40,46,1.7706023761992815,0.35876288659793815,1.7706023761992815
41,65,0.24990435646434395,0.488659793814433,0.24990435646434395
41,73,0.31453917889527183,0.7814432989690722,0.31453917889527183
42,88,0.9507481094305316,0.8412371134020619,0.9507481094305316
42,89,2.28344344910455,0.511340206185567,2.28344344910455
43,9,2.172522110842279,0.6061855670103092,2.172522110842279
43,58,1.8636116091158905,0.2824742268041237,1.8636116091158905
44,73,0.6624376939094608,0.22061855670103092,0.6624376939094608
44,99,1.091960568715442,0.5731958762886598,1.091960568715442
45,38,3.427854160715748,0.4247422680412371,3.427854160715748
45,82,2.7045977526527722,0.40824742268041236,2.7045977526527722
46,48,3.6054676314637897,0.38144329896907214,3.6054676314637897
46,60,4.059631241628131,0.4329896907216495,4.059631241628131
47,41,0.9358375176955164,0.4639175257731959,0.9358375176955164
47,74,0.4075471108284657,0.8515463917525773,0.4075471108284657
48,24,0.5378705947504001,0.7010309278350515,0.5378705947504001
48,28,0.3775224497970759,0.2639175257731959,0.3775224497970759
49,10,1.0399827296782664,0.27628865979381445,1.0399827296782664
49,23,0.46311170682611075,0.6536082474226804,0.46311170682611075
50,23,0.3622242833068252,0.44329896907216493,0.3622242833068252
50,81,2.227240521995352,0.47010309278350515,2.227240521995352
51,55,1.4428131243329871,0.3134020618556701,1.4428131243329871
51,45,1.4562489041846276,0.49072164948453606,1.4562489041846276
52,24,4.3197054855975425,0.534020618556701,4.3197054855975425
52,7,3.765372195787679,0.4041237113402062,3.765372195787679
53,94,0.6231533861272662,0.7876288659793814,0.6231533861272662
53,29,1.027120519213391,0.734020618556701,1.027120519213391
54,6,1.1664421895946773,0.6391752577319587,1.1664421895946773
54,10,1.334677378650065,0.6123711340206186,1.334677378650065
55,57,1.4186062301752784,0.688659793814433,1.4186062301752784
55,41,2.7273293115375896,0.5092783505154639,2.7273293115375896
56,74,0.2988794063242733,0.709278350515464,0.2988794063242733
56,96,2.1199836702830255,0.6907216494845361,2.1199836702830255
57,98,2.431121425148213,0.4577319587628866,2.431121425148213
57,90,3.55621000515834,0.4268041237113402,3.55621000515834
58,28,2.459598727919507,0.6123711340206186,2.459598727919507
58,70,2.3668217506451685,0.6391752577319587,2.3668217506451685
59,100,3.606210730705218,0.5092783505154639,3.606210730705218
59,8,1.0052085152830277,0.3463917525773196,1.0052085152830277
60,74,2.1105793078385098,0.4948453608247423,2.1105793078385098
60,18,2.6946614605987933,0.6309278350515464,2.6946614605987933
61,94,2.130657175734749,0.9175257731958762,2.130657175734749
61,73,1.1688157396399428,0.9422680412371134,1.1688157396399428
62,85,0.6764282059209387,0.38969072164948454,0.6764282059209387
62,22,2.9482914580155555,0.41855670103092785,2.9482914580155555
63,97,2.147156060480399,0.5092783505154639,2.147156060480399
63,33,3.586739387911921,0.4350515463917526,3.586739387911921
64,34,3.895122101368661,0.4041237113402062,3.895122101368661
64,49,4.795389269507096,0.4061855670103093,4.795389269507096
65,12,2.913730356960484,0.6391752577319587,2.913730356960484
65,2,0.24439034799416004,0.6989690721649484,0.24439034799416004
66,69,0.981933841357188,0.6701030927835051,0.981933841357188
66,62,2.2144078905836055,0.6453608247422681,2.2144078905836055
67,94,2.9407944520370624,0.5072164948453608,2.9407944520370624
67,82,4.5264741197546385,0.4556701030927835,4.5264741197546385
68,76,5.517992592324582,0.44948453608247424,5.517992592324582
68,19,4.426478469316458,0.4061855670103093,4.426478469316458
69,86,1.5466669423375359,0.6865979381443299,1.5466669423375359
69,87,2.1588004465423145,0.6639175257731958,2.1588004465423145
70,71,1.8075305823507863,0.6762886597938145,1.8075305823507863
70,93,5.627351017362096,0.47835051546391755,5.627351017362096
71,21,3.5151234437940397,0.38969072164948454,3.5151234437940397
71,58,4.517031517299749,0.41855670103092785,4.517031517299749
72,25,2.472271532594897,0.6164948453608248,2.472271532594897
72,67,2.5904794239821345,0.6453608247422681,2.5904794239821345
73,71,3.9005856659091798,0.5505154639175258,3.9005856659091798
73,64,3.824447562330078,0.47835051546391755,3.824447562330078
74,50,0.7918266407045947,0.23917525773195877,0.7918266407045947
74,45,2.465358697909059,0.49690721649484537,2.465358697909059
75,29,2.5969953390222407,0.6804123711340206,2.5969953390222407
75,55,2.4948838626738232,0.6948453608247422,2.4948838626738232
76,35,2.275874492760397,0.6845360824742268,2.275874492760397
76,87,2.428267688312188,0.6701030927835051,2.428267688312188
77,50,2.342148845337448,0.6783505154639176,2.342148845337448
77,54,3.9028784048702363,0.5381443298969072,3.9028784048702363
78,61,3.675970401178905,0.38144329896907214,3.675970401178905
78,51,3.04972179141856,0.6742268041237114,3.04972179141856
79,40,2.829575177887375,0.4515463917525773,2.829575177887375
79,81,3.7196930785388314,0.4927835051546392,3.7196930785388314
80,66,4.84100752726564,0.44948453608247424,4.84100752726564
80,27,4.268344444939876,0.40824742268041236,4.268344444939876
81,69,3.931123898111496,0.38762886597938145,3.931123898111496
81,75,2.830844852153282,0.4639175257731959,2.830844852153282
82,6,3.739747634357465,0.4845360824742268,3.739747634357465
82,55,2.952739157235802,0.29690721649484536,2.952739157235802
83,77,3.358723807628604,0.43711340206185567,3.358723807628604
83,52,2.7524555447207724,0.5958762886597938,2.7524555447207724
84,44,3.8368189426211603,0.3958762886597938,3.8368189426211603
84,16,3.37868616506958,0.465979381443299,3.37868616506958
85,57,3.505218756987083,0.5773195876288659,3.505218756987083
85,42,2.347175662572978,0.49896907216494846,2.347175662572978
86,42,5.826812979117356,0.40824742268041236,5.826812979117356
86,25,4.251585653109328,0.49072164948453606,4.251585653109328
87,20,3.9320303187820205,0.47216494845360824,3.9320303187820205
87,91,3.1363100949763525,0.37938144329896906,3.1363100949763525
88,9,3.906646628508068,0.4020618556701031,3.906646628508068
88,5,3.8116163332256927,0.46804123711340206,3.8116163332256927
89,45,3.7917138117911353,0.38144329896907214,3.7917138117911353
89,67,3.860742452187543,0.44948453608247424,3.860742452187543
90,31,3.1434998609751763,0.44123711340206184,3.1434998609751763
90,68,3.175207420261413,0.5257731958762887,3.175207420261413
91,15,4.4633225229613975,0.4742268041237113,4.4633225229613975
91,92,3.11693069507419,0.32783505154639175,3.11693069507419
92,36,3.2874730684893225,0.4061855670103093,3.2874730684893225
92,81,3.6898720271087537,0.534020618556701,3.6898720271087537
93,88,3.219296031912791,0.488659793814433,3.219296031912791
93,74,4.265876808855733,0.4927835051546392,4.265876808855733
94,17,3.6953870821539696,0.4247422680412371,3.6953870821539696
94,26,3.1400333158022358,0.49896907216494846,3.1400333158022358
95,85,2.7329910230514702,0.5608247422680412,2.7329910230514702
95,62,2.547888779622229,0.6639175257731958,2.547888779622229
96,83,3.7507947835903015,0.488659793814433,3.7507947835903015
96,28,3.598169607475597,0.43917525773195876,3.598169607475597
97,87,3.695335796300296,0.4020618556701031,3.695335796300296
97,41,3.8047614360608497,0.4268041237113402,3.8047614360608497
98,97,3.4654511968063826,0.46804123711340206,3.4654511968063826
98,70,2.079705594707469,0.6123711340206186,2.079705594707469
99,65,2.7963504066447764,0.49690721649484537,2.7963504066447764
99,94,4.109283772783981,0.4247422680412371,4.109283772783981
100,23,4.2042982779402625,0.41649484536082476,4.2042982779402625
100,73,2.417151403714307,0.44948453608247424,2.417151403714307
101,14,2.9178254427719237,0.4639175257731959,2.9178254427719237
101,50,3.512170664749237,0.4041237113402062,3.512170664749237
102,8,4.121253244862335,0.4350515463917526,4.121253244862335
102,3,2.8981353604179736,0.4309278350515464,2.8981353604179736
103,43,4.1232179830037365,0.3463917525773196,4.1232179830037365
103,1,3.057756992986287,0.622680412371134,3.057756992986287
104,11,2.8412373355266203,0.38762886597938145,2.8412373355266203
104,68,3.3547652147920917,0.4268041237113402,3.3547652147920917
105,46,3.489216138520462,0.42061855670103093,3.489216138520462
105,11,3.654026766881486,0.43711340206185567,3.654026766881486
106,84,5.288234111142133,0.4350515463917526,5.288234111142133
106,95,3.9943702399795584,0.3979381443298969,3.9943702399795584
107,2,2.990633213030287,0.511340206185567,2.990633213030287
107,29,2.0506167003880766,0.5835051546391753,2.0506167003880766
108,37,3.8759407014759195,0.5257731958762887,3.8759407014759195
108,91,4.448603958119637,0.4061855670103093,4.448603958119637
109,38,4.593154246629415,0.5010309278350515,4.593154246629415
109,97,3.7945953717248377,0.3917525773195876,3.7945953717248377
110,50,3.871932905229967,0.4247422680412371,3.871932905229967
110,25,3.919068146140075,0.44948453608247424,3.919068146140075
111,51,4.702566637559788,0.4536082474226804,4.702566637559788
111,31,4.936870152581942,0.44536082474226807,4.936870152581942
112,30,3.0723570946051546,0.4247422680412371,3.0723570946051546
112,55,3.723028398376924,0.49072164948453606,3.723028398376924
113,18,3.827205774607354,0.44742268041237115,3.827205774607354
113,40,2.9894324617943977,0.44742268041237115,2.9894324617943977
114,17,4.428183848728278,0.4639175257731959,4.428183848728278
114,97,3.9087536818494155,0.40824742268041236,3.9087536818494155
115,36,3.8721698275589866,0.4,3.8721698275589866
115,68,3.8356970982361203,0.5402061855670103,3.8356970982361203
116,86,0.8432886656076123,0.7381443298969073,0.8432886656076123
116,72,1.669498250530758,0.5030927835051546,1.669498250530758
117,80,3.7843728729039974,0.45979381443298967,3.7843728729039974
117,70,2.750263144328633,0.32577319587628867,2.750263144328633
118,65,5.715732198791324,0.4865979381443299,5.715732198791324
118,40,3.813161466860528,0.4144329896907217,3.813161466860528
119,89,4.038090029203978,0.5422680412371134,4.038090029203978
119,67,4.453582808967245,0.4144329896907217,4.453582808967245
120,21,3.6910586915123638,0.3917525773195876,3.6910586915123638
120,6,4.3889863342642,0.4927835051546392,4.3889863342642
121,39,4.053527256163,0.4020618556701031,4.053527256163
121,90,4.27665825424141,0.4515463917525773,4.27665825424141
122,73,3.3496191798290416,0.5051546391752577,3.3496191798290416
122,55,2.7935976810665255,0.44123711340206184,2.7935976810665255
123,10,5.053255729433965,0.5154639175257731,5.053255729433965
123,77,3.705472843478884,0.3752577319587629,3.705472843478884
124,11,5.826813595790543,0.4350515463917526,5.826813595790543
124,77,3.9593570391095776,0.3752577319587629,3.9593570391095776
125,2,3.854409040860895,0.49896907216494846,3.854409040860895
125,57,3.3351212294147885,0.47216494845360824,3.3351212294147885
126,85,5.326093510564643,0.3938144329896907,5.326093510564643
126,100,3.571596838606356,0.4865979381443299,3.571596838606356
127,59,2.5260870269835407,0.3917525773195876,2.5260870269835407
127,21,2.571784562614336,0.4927835051546392,2.571784562614336
128,57,4.550075978975231,0.49072164948453606,4.550075978975231
128,28,2.5619808688773684,0.47835051546391755,2.5619808688773684
129,63,3.7924231085576454,0.47835051546391755,3.7924231085576454
129,73,3.4793906495067306,0.4536082474226804,3.4793906495067306
130,86,2.7821691108715587,0.4041237113402062,2.7821691108715587
130,98,2.7291093009001672,0.5608247422680412,2.7291093009001672
131,36,1.643836224451028,0.4536082474226804,1.643836224451028
131,20,3.2125560418031105,0.4041237113402062,3.2125560418031105
132,36,4.2732933225732,0.5216494845360825,4.2732933225732
132,86,3.852832279735449,0.43711340206185567,3.852832279735449
133,29,3.2081170676510746,0.47216494845360824,3.2081170676510746
133,92,2.0632926237816047,0.2907216494845361,2.0632926237816047
134,72,4.83676793674503,0.36082474226804123,4.83676793674503
134,3,4.674444244644428,0.4061855670103093,4.674444244644428
135,16,3.769928676959207,0.4556701030927835,3.769928676959207
135,25,4.580737692460414,0.44536082474226807,4.580737692460414
136,99,3.758542145457724,0.4639175257731959,3.758542145457724
136,26,4.244251666602695,0.4948453608247423,4.244251666602695
137,100,3.732978376698313,0.44329896907216493,3.732978376698313
137,63,4.041212978630607,0.5525773195876289,4.041212978630607
138,46,3.2194189466477834,0.4329896907216495,3.2194189466477834
138,99,3.01068123059764,0.5010309278350515,3.01068123059764
139,81,5.417175626495069,0.4144329896907217,5.417175626495069
139,47,4.262924255525879,0.4061855670103093,4.262924255525879
140,98,2.3947074458980824,0.2329896907216495,2.3947074458980824
140,52,3.0144070757659724,0.2597938144329897,3.0144070757659724
141,35,1.718456133641204,0.4556701030927835,1.718456133641204
141,55,0.6314048182140173,0.47835051546391755,0.6314048182140173
142,32,3.3680870969104837,0.4536082474226804,3.3680870969104837
142,33,4.70385844550632,0.41649484536082476,4.70385844550632
143,35,5.1356204865446315,0.45979381443298967,5.1356204865446315
143,45,2.9762230331301294,0.37731958762886597,2.9762230331301294
144,78,1.8592945494090336,0.5567010309278351,1.8592945494090336
144,5,2.4893711745790226,0.4824742268041237,2.4893711745790226
145,55,5.425740011722067,0.4948453608247423,5.425740011722067
145,92,4.002396832736031,0.51340206185567,4.002396832736031
146,98,2.9746986790060186,0.44948453608247424,2.9746986790060186
146,59,4.539682756092305,0.4948453608247423,4.539682756092305
147,87,1.6257368272209751,0.41855670103092785,1.6257368272209751
147,89,2.1664644962969604,0.4309278350515464,2.1664644962969604
148,30,2.0400707992133005,0.3628865979381443,2.0400707992133005
148,63,4.064619151788263,0.47835051546391755,4.064619151788263
149,13,6.177890796631451,0.3628865979381443,6.177890796631451
149,86,4.05735945503816,0.3216494845360825,4.05735945503816
150,28,3.6056856982539114,0.5690721649484536,3.6056856982539114
150,7,4.721291777520189,0.5443298969072164,4.721291777520189
151,70,3.7354790621298486,0.6329896907216495,3.7354790621298486
151,73,3.970990525476133,0.4061855670103093,3.970990525476133
152,89,3.913426709352874,0.4288659793814433,3.913426709352874
152,71,2.45759103370326,0.5608247422680412,2.45759103370326
153,68,3.6101212531210427,0.5216494845360825,3.6101212531210427
153,92,3.3464031291979235,0.47010309278350515,3.3464031291979235
154,30,2.589012565660028,0.44536082474226807,2.589012565660028
154,21,4.366755201930161,0.4845360824742268,4.366755201930161
155,61,3.9520987981590574,0.44536082474226807,3.9520987981590574
155,2,3.4421544268835222,0.3835051546391753,3.4421544268835222
156,99,5.560189918052564,0.49072164948453606,5.560189918052564
156,83,4.384633601616563,0.4865979381443299,4.384633601616563
157,96,3.8999848973416973,0.4762886597938144,3.8999848973416973
157,97,3.53642185822631,0.44742268041237115,3.53642185822631
158,48,4.318928745035788,0.4329896907216495,4.318928745035788
158,9,4.359243563688103,0.47216494845360824,4.359243563688103
159,53,4.008545866895299,0.4762886597938144,4.008545866895299
159,70,4.607159274245999,0.47216494845360824,4.607159274245999
160,22,2.9113711012814707,0.4536082474226804,2.9113711012814707
160,100,3.716137953075799,0.4824742268041237,3.716137953075799
161,64,4.081711359015514,0.422680412371134,4.081711359015514
161,54,4.293066044639154,0.4556701030927835,4.293066044639154
162,75,4.6883469119083685,0.5876288659793815,4.6883469119083685
162,14,3.6658260822232753,0.3711340206185567,3.6658260822232753
163,56,3.5450796528218267,0.465979381443299,3.5450796528218267
163,18,2.927749619210654,0.4865979381443299,2.927749619210654
164,61,4.454737922613969,0.4288659793814433,4.454737922613969
164,86,3.7127621305154483,0.38144329896907214,3.7127621305154483
165,12,4.322215655609509,0.4515463917525773,4.322215655609509
165,8,4.496881357553369,0.5195876288659794,4.496881357553369
166,62,2.2081967773764557,0.43711340206185567,2.2081967773764557
166,52,2.792665514006133,0.3958762886597938,2.792665514006133
167,52,3.361127297043127,0.4247422680412371,3.361127297043127
167,44,1.6920852317612078,0.4865979381443299,1.6920852317612078
168,5,3.668297902504122,0.5154639175257731,3.668297902504122
168,97,4.485902759456409,0.5278350515463918,4.485902759456409
169,62,4.002211522071749,0.4329896907216495,4.002211522071749
169,88,2.4960379156340275,0.5195876288659794,2.4960379156340275
170,12,4.166828024017552,0.4247422680412371,4.166828024017552
170,83,4.188091857208044,0.4041237113402062,4.188091857208044
171,1,5.925230752886728,0.4927835051546392,5.925230752886728
171,29,4.774989914148366,0.5010309278350515,4.774989914148366
172,73,4.419143171552014,0.422680412371134,4.419143171552014
172,43,4.275090823517424,0.3628865979381443,4.275090823517424
173,74,4.867287798676743,0.5422680412371134,4.867287798676743
173,15,3.8530286449035045,0.5711340206185567,3.8530286449035045
174,62,5.491442202333709,0.3938144329896907,5.491442202333709
174,19,3.9350352556430837,0.44536082474226807,3.9350352556430837
175,18,3.8529338046075368,0.4247422680412371,3.8529338046075368
175,14,3.281393387316488,0.465979381443299,3.281393387316488
176,100,5.276784071146759,0.44123711340206184,5.276784071146759
176,96,3.9688864086345226,0.3938144329896907,3.9688864086345226
177,78,5.3063257685792715,0.4309278350515464,5.3063257685792715
177,45,4.756348199308601,0.422680412371134,4.756348199308601
178,80,2.369285834153385,0.4515463917525773,2.369285834153385
178,89,2.904263596920114,0.3711340206185567,2.904263596920114
179,30,2.1133331918569684,0.43711340206185567,2.1133331918569684
179,14,3.08667058685144,0.5463917525773195,3.08667058685144
180,80,2.617378441557671,0.3938144329896907,2.617378441557671
180,17,2.3944223899724344,0.4247422680412371,2.3944223899724344
181,87,4.044423514017674,0.5216494845360825,4.044423514017674
181,44,4.398676112649571,0.5443298969072164,4.398676112649571
182,80,4.482774428401444,0.41855670103092785,4.482774428401444
