Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,0.18718320581955833,0.9216494845360824,0.18718320581955833
0,35,0.3130392131548945,0.9587628865979382,0.3130392131548945
0,36,0.4382558081736552,0.8701030927835052,0.4382558081736552
0,37,0.45973180322348045,0.6804123711340206,0.45973180322348045
0,38,0.5119514194946003,0.6742268041237114,0.5119514194946003
0,39,1.6256428947688653,0.3154639175257732,1.6256428947688653
0,40,0.5171587307207293,0.5072164948453608,0.5171587307207293
0,41,0.40786887752483597,0.6969072164948453,0.40786887752483597
0,42,1.0681551598135277,0.3835051546391753,1.0681551598135277
0,43,0.5475904109509819,0.8041237113402062,0.5475904109509819
0,44,0.6445205273885506,0.6948453608247422,0.6445205273885506
0,45,2.401245121897035,0.6103092783505155,2.401245121897035
0,46,0.30770391548195153,0.8,0.30770391548195153
0,47,0.4730742289154993,0.8762886597938144,0.4730742289154993
0,48,0.1500810025520407,0.977319587628866,0.1500810025520407
0,49,0.041505561666320405,0.9979381443298969,0.041505561666320405
0,50,0.4442755022990021,0.9752577319587629,0.4442755022990021
0,51,0.14708558154857193,0.8412371134020619,0.14708558154857193
0,52,1.1919464361465677,0.47216494845360824,1.1919464361465677
0,53,1.1632619633283183,0.7175257731958763,1.1632619633283183
0,54,0.10225695084159082,0.8886597938144329,0.10225695084159082
0,55,0.8292685366326012,0.9670103092783505,0.8292685366326012
0,56,0.36979328358984553,0.9814432989690721,0.36979328358984553
0,57,0.21920409319489076,0.797938144329897,0.21920409319489076
0,58,0.3574657927863576,0.9051546391752577,0.3574657927863576
0,59,0.3263818930282348,0.5979381443298969,0.3263818930282348
0,60,0.5890878288775975,0.8597938144329897,0.5890878288775975
0,61,0.10568925227463621,0.9670103092783505,0.10568925227463621
0,62,1.1995092881570595,0.6639175257731958,1.1995092881570595
0,63,0.6044627019565231,0.8701030927835052,0.6044627019565231
0,64,1.460552149286624,0.7402061855670103,1.460552149286624
0,65,1.379877550051194,0.8206185567010309,1.379877550051194
0,66,0.44963295670844106,0.7835051546391752,0.44963295670844106
0,67,0.4318729282237065,0.7917525773195876,0.4318729282237065
0,68,0.584174937002524,0.8845360824742268,0.584174937002524
0,69,0.8270260825827604,0.911340206185567,0.8270260825827604
0,70,0.3906323794883808,0.9381443298969072,0.3906323794883808
0,71,0.46768886352415684,0.8268041237113402,0.46768886352415684
0,72,0.5958051557531132,0.8515463917525773,0.5958051557531132
0,73,0.5057399662583595,0.8329896907216495,0.5057399662583595
0,74,0.38419128050011714,0.865979381443299,0.38419128050011714
0,75,0.045514033049879915,0.9567010309278351,0.045514033049879915
0,76,0.36382361752555464,0.8391752577319588,0.36382361752555464
0,77,0.2748966768816441,0.8989690721649485,0.2748966768816441
0,78,1.109054060536368,0.797938144329897,1.109054060536368
0,79,0.6421309478194854,0.9402061855670103,0.6421309478194854
0,80,1.7707847001834314,0.38762886597938145,1.7707847001834314
0,81,0.20529188632164774,0.8164948453608247,0.20529188632164774
0,82,0.4346535514997921,0.9855670103092784,0.4346535514997921
0,83,1.9379480841350547,0.8742268041237113,1.9379480841350547
0,84,1.207181570437139,0.5463917525773195,1.207181570437139
0,85,0.825280005362637,0.6556701030927835,0.825280005362637
0,86,1.7018945700899342,0.6020618556701031,1.7018945700899342
0,87,1.2718959313566962,0.845360824742268,1.2718959313566962
0,88,0.24583028940750432,0.9711340206185567,0.24583028940750432
0,89,1.1949059729452283,0.7505154639175258,1.1949059729452283
0,90,1.8968208564659461,0.49072164948453606,1.8968208564659461
0,91,0.30769137257266693,0.8783505154639175,0.30769137257266693
0,92,0.21346548115580943,0.9051546391752577,0.21346548115580943
0,93,2.913746137210446,0.5010309278350515,2.913746137210446
0,94,0.7255265353080305,0.7855670103092783,0.7255265353080305
0,95,0.17442988225264708,0.9484536082474226,0.17442988225264708
0,96,1.1788890697961776,0.7690721649484537,1.1788890697961776
0,97,0.39305262773195465,0.4577319587628866,0.39305262773195465
0,98,0.5243752929826919,0.777319587628866,0.5243752929826919
0,99,0.218465074174501,0.9443298969072165,0.218465074174501
0,100,0.48147615069114164,0.8639175257731959,0.48147615069114164
1,71,1.4585581656925084,0.8206185567010309,1.4585581656925084
1,47,1.8468701939541923,0.7257731958762886,1.8468701939541923
2,54,1.509718721337817,0.8824742268041237,1.509718721337817
2,34,0.49520825799986123,0.9257731958762887,0.49520825799986123
3,61,1.3283209745647526,0.5195876288659794,1.3283209745647526
3,41,0.7408460756685776,0.6,0.7408460756685776
4,24,1.0852030298556674,0.9030927835051547,1.0852030298556674
4,26,0.3123863835033233,0.9463917525773196,0.3123863835033233
5,12,2.4601908128723338,0.5773195876288659,2.4601908128723338
5,56,1.0299652062771043,0.843298969072165,1.0299652062771043
6,49,1.2276508437016433,0.4639175257731959,1.2276508437016433
6,23,0.7458956724748359,0.32577319587628867,0.7458956724748359
7,77,0.6667822146847427,0.18762886597938144,0.6667822146847427
7,10,0.4910592619366156,0.7938144329896907,0.4910592619366156
8,40,1.7657404911861512,0.41855670103092785,1.7657404911861512
8,49,0.8757627071708332,0.734020618556701,0.8757627071708332
9,70,2.579607169405905,0.3979381443298969,2.579607169405905
9,100,0.8787387267122223,0.8164948453608247,0.8787387267122223
10,29,1.4158225227040964,0.5154639175257731,1.4158225227040964
10,1,1.1283854563074247,0.45979381443298967,1.1283854563074247
11,9,0.5426417819236453,0.3134020618556701,0.5426417819236453
11,72,0.9748137953109134,0.7917525773195876,0.9748137953109134
12,58,0.5111736297050844,0.6701030927835051,0.5111736297050844
12,5,0.6786800483077499,0.7546391752577319,0.6786800483077499
13,58,1.7979827882746147,0.5587628865979382,1.7979827882746147
13,60,0.4393468058486339,0.42061855670103093,0.4393468058486339
14,67,1.2396094227799774,0.2927835051546392,1.2396094227799774
14,50,1.426307176966198,0.3030927835051546,1.426307176966198
15,36,0.26143067260294667,0.7443298969072165,0.26143067260294667
15,66,1.7169755151790194,0.7896907216494845,1.7169755151790194
16,43,2.1459017611745064,0.30515463917525776,2.1459017611745064
16,69,0.08212213986384752,0.7525773195876289,0.08212213986384752
17,35,1.9255529065089927,0.5484536082474227,1.9255529065089927
17,34,1.3477185411784398,0.7855670103092783,1.3477185411784398
18,4,1.7191188428444983,0.6329896907216495,1.7191188428444983
18,74,2.2047226733493064,0.6742268041237114,2.2047226733493064
19,82,3.880089790483211,0.3979381443298969,3.880089790483211
19,55,0.8698823752309829,0.5835051546391753,0.8698823752309829
20,92,0.6695902555473122,0.9298969072164949,0.6695902555473122
20,22,0.7545876036092138,0.465979381443299,0.7545876036092138
21,37,0.26543601810854617,0.6701030927835051,0.26543601810854617
21,24,2.5508710280796394,0.7072164948453609,2.5508710280796394
22,73,0.4653930548913076,0.5649484536082474,0.4653930548913076
22,77,1.9372360880510837,0.49072164948453606,1.9372360880510837
23,94,3.1401687124007824,0.42061855670103093,3.1401687124007824
23,85,2.7828989134877156,0.5216494845360825,2.7828989134877156
24,73,1.8320643122388454,0.3649484536082474,1.8320643122388454
24,63,3.931938365500252,0.6,3.931938365500252
25,10,2.5276268505501944,0.534020618556701,2.5276268505501944
25,9,2.126350692624594,0.6989690721649484,2.126350692624594
26,76,3.790853998989475,0.36082474226804123,3.790853998989475
26,72,4.121785478401811,0.2,4.121785478401811
27,11,4.942590943765224,0.5030927835051546,4.942590943765224
27,26,0.3432958954484602,0.5896907216494846,0.3432958954484602
28,16,2.34143310855823,0.5092783505154639,2.34143310855823
28,97,2.2397920133661313,0.46804123711340206,2.2397920133661313
29,46,2.819860250349189,0.4742268041237113,2.819860250349189
29,49,1.9922885861165032,0.4618556701030928,1.9922885861165032
30,88,1.0599287475107142,0.41649484536082476,1.0599287475107142
30,4,0.09357003108749977,0.5752577319587628,0.09357003108749977
31,89,0.5505538449267207,0.6329896907216495,0.5505538449267207
31,77,0.6162779137580955,0.311340206185567,0.6162779137580955
32,98,3.024799898220198,0.2804123711340206,3.024799898220198
32,68,0.3455284923839704,0.29896907216494845,0.3455284923839704
33,22,1.3405881443003076,0.48041237113402063,1.3405881443003076
33,8,2.2236833395666213,0.7608247422680412,2.2236833395666213
34,68,0.5731617243666971,0.46804123711340206,0.5731617243666971
34,44,1.0416155823830093,0.554639175257732,1.0416155823830093
35,21,1.974915855829938,0.7443298969072165,1.974915855829938
35,38,0.6554727497177614,0.37938144329896906,0.6554727497177614
36,60,1.9359105339714948,0.38144329896907214,1.9359105339714948
36,30,4.062950607547125,0.3154639175257732,4.062950607547125
37,57,5.656531532393498,0.5525773195876289,5.656531532393498
37,59,1.3183599605948975,0.23711340206185566,1.3183599605948975
38,59,0.8951679825647906,0.5319587628865979,0.8951679825647906
38,17,1.7464475911671113,0.6762886597938145,1.7464475911671113
39,51,4.350668141715145,0.5876288659793815,4.350668141715145
39,3,3.0215177488099303,0.7195876288659794,3.0215177488099303
40,75,0.8568891559004156,0.9422680412371134,0.8568891559004156
40,41,1.7941214951222906,0.688659793814433,1.7941214951222906
41,36,4.524057557475604,0.334020618556701,4.524057557475604
41,23,5.698164350030517,0.4618556701030928,5.698164350030517
42,20,4.742270402267967,0.3237113402061856,4.742270402267967
42,22,0.3250179471256099,0.7319587628865979,0.3250179471256099
43,44,0.17894344343843743,0.6618556701030928,0.17894344343843743
43,65,0.833239601665772,0.5835051546391753,0.833239601665772
44,44,0.353215995980494,0.797938144329897,0.353215995980494
44,79,1.0596384365505058,0.5257731958762887,1.0596384365505058
45,26,2.8844434804564036,0.4577319587628866,2.8844434804564036
45,42,2.9671228854920857,0.7010309278350515,2.9671228854920857
46,56,1.0740824542570484,0.5711340206185567,1.0740824542570484
46,52,2.783582687471143,0.6061855670103092,2.783582687471143
47,89,1.5347264381102474,0.8020618556701031,1.5347264381102474
47,38,1.1222807976197489,0.5567010309278351,1.1222807976197489
48,15,3.910743146652948,0.3237113402061856,3.910743146652948
48,55,3.305122669972035,0.7072164948453609,3.305122669972035
49,37,3.3500309853625483,0.7814432989690722,3.3500309853625483
49,77,1.4920928280259131,0.7855670103092783,1.4920928280259131
50,18,0.4303275265348072,0.5360824742268041,0.4303275265348072
50,86,0.9763959022403336,0.6268041237113402,0.9763959022403336
51,19,3.674281159548778,0.48041237113402063,3.674281159548778
51,6,0.8846079062650188,0.8103092783505155,0.8846079062650188
52,62,2.6330397608872063,0.5381443298969072,2.6330397608872063
52,87,2.0998331024954955,0.8103092783505155,2.0998331024954955
53,1,0.6261723327101443,0.8597938144329897,0.6261723327101443
53,77,2.2122561280670907,0.8618556701030928,2.2122561280670907
54,2,4.310487343458921,0.37938144329896906,4.310487343458921
54,92,3.118997951492652,0.5381443298969072,3.118997951492652
55,22,3.000356837708538,0.40824742268041236,3.000356837708538
55,25,1.1233355805921863,0.6597938144329897,1.1233355805921863
56,79,3.4438862225510602,0.3319587628865979,3.4438862225510602
56,28,6.043589220711175,0.3958762886597938,6.043589220711175
57,91,0.49991750187584594,0.7752577319587629,0.49991750187584594
57,96,0.032960053126874556,0.9422680412371134,0.032960053126874556
58,34,4.408863085996339,0.41030927835051545,4.408863085996339
58,35,5.285898945492664,0.30927835051546393,5.285898945492664
59,65,4.56650371988345,0.6577319587628866,4.56650371988345
59,67,2.110931410472281,0.5360824742268041,2.110931410472281
60,91,1.954595699016425,0.5092783505154639,1.954595699016425
60,53,2.080496391191531,0.311340206185567,2.080496391191531
61,69,1.102226541805371,0.7463917525773196,1.102226541805371
61,48,2.419713208923382,0.7835051546391752,2.419713208923382
62,1,3.0916885727588386,0.3319587628865979,3.0916885727588386
62,70,1.9413468987355145,0.5175257731958763,1.9413468987355145
63,59,3.972765667643518,0.24123711340206186,3.972765667643518
63,86,3.926348890171381,0.3319587628865979,3.926348890171381
64,33,4.6572321180123435,0.4247422680412371,4.6572321180123435
64,40,2.1977189302034277,0.5030927835051546,2.1977189302034277
65,52,4.290887441161286,0.38969072164948454,4.290887441161286
65,26,3.5129830877544808,0.2288659793814433,3.5129830877544808
66,4,4.044086961182838,0.26804123711340205,4.044086961182838
66,83,5.440792704907799,0.29896907216494845,5.440792704907799
67,99,5.049284434585898,0.511340206185567,5.049284434585898
67,31,5.547057852747595,0.5835051546391753,5.547057852747595
68,91,2.157149034879416,0.3938144329896907,2.157149034879416
68,9,2.673361373166658,0.35670103092783506,2.673361373166658
69,54,3.634490832248623,0.3958762886597938,3.634490832248623
69,3,4.602759326559293,0.3649484536082474,4.602759326559293
70,96,5.025223571638276,0.3216494845360825,5.025223571638276
70,85,5.772712798144787,0.28865979381443296,5.772712798144787
71,78,2.1516729105599643,0.44123711340206184,2.1516729105599643
71,61,2.442248653822171,0.6371134020618556,2.442248653822171
72,58,2.653723017329194,0.511340206185567,2.653723017329194
72,40,2.7810656242681824,0.6927835051546392,2.7810656242681824
73,68,2.8372523610233285,0.4041237113402062,2.8372523610233285
73,25,4.7836715398655,0.2927835051546392,4.7836715398655
74,95,5.609747464347349,0.5051546391752577,5.609747464347349
74,67,5.180725732672782,0.4350515463917526,5.180725732672782
75,43,5.0184544003384515,0.30721649484536084,5.0184544003384515
75,45,5.118046031960806,0.26597938144329897,5.118046031960806
76,44,3.9836214689445772,0.18350515463917524,3.9836214689445772
76,53,2.6715269937999913,0.3319587628865979,2.6715269937999913
77,12,2.1959267243488423,0.47010309278350515,2.1959267243488423
77,9,4.482594768599936,0.25773195876288657,4.482594768599936
78,56,3.649916750329009,0.5917525773195876,3.649916750329009
78,91,3.953137395767772,0.38556701030927837,3.953137395767772
79,18,1.9761430161745763,0.4639175257731959,1.9761430161745763
79,86,0.8022377816121635,0.8556701030927835,0.8022377816121635
80,87,2.2949143206431466,0.48041237113402063,2.2949143206431466
80,55,5.182339444890521,0.32783505154639175,5.182339444890521
81,75,2.1490832585700597,0.7896907216494845,2.1490832585700597
81,47,0.9468812351098062,0.6865979381443299,0.9468812351098062
82,50,4.681335063499518,0.38556701030927837,4.681335063499518
82,18,5.28941622243189,0.31958762886597936,5.28941622243189
83,60,5.578240770922963,0.30927835051546393,5.578240770922963
83,21,5.389037416247361,0.2845360824742268,5.389037416247361
84,17,5.408217535794601,0.44329896907216493,5.408217535794601
84,24,3.743642166197195,0.4618556701030928,3.743642166197195
85,46,3.903604331011911,0.5567010309278351,3.903604331011911
85,68,3.697564488251578,0.8020618556701031,3.697564488251578
86,86,4.879445691712461,0.4948453608247423,4.879445691712461
86,90,5.202405480140347,0.5463917525773195,5.202405480140347
87,84,4.658923753928983,0.31752577319587627,4.658923753928983
87,89,5.288009974714996,0.2865979381443299,5.288009974714996
88,80,3.109552035805298,0.6164948453608248,3.109552035805298
88,75,3.2425782416930264,0.3752577319587629,3.2425782416930264
89,88,4.150619338081448,0.5505154639175258,4.150619338081448
89,94,4.0373901575251026,0.354639175257732,4.0373901575251026
90,73,5.174222541581828,0.3154639175257732,5.174222541581828
90,22,5.011628117904244,0.5072164948453608,5.011628117904244
91,92,3.9366491298731683,0.5505154639175258,3.9366491298731683
91,37,4.665946769471736,0.3711340206185567,4.665946769471736
92,39,3.9622349071590683,0.32783505154639175,3.9622349071590683
92,93,5.364534163668036,0.35051546391752575,5.364534163668036
93,66,5.296313578997723,0.5690721649484536,5.296313578997723
93,16,4.868052600844954,0.534020618556701,4.868052600844954
94,64,4.971200735079019,0.3731958762886598,4.971200735079019
94,56,5.225401110831978,0.32783505154639175,5.225401110831978
95,97,5.47805174362524,0.30103092783505153,5.47805174362524
95,10,5.5586012955566835,0.3030927835051546,5.5586012955566835
96,69,1.5497131226788263,0.5855670103092784,1.5497131226788263
96,88,2.158467025245832,0.2948453608247423,2.158467025245832
97,68,4.5288410442946905,0.3319587628865979,4.5288410442946905
97,86,5.2569557798654065,0.3134020618556701,5.2569557798654065
98,53,5.3649222913498225,0.2824742268041237,5.3649222913498225
98,76,5.01707507583056,0.4845360824742268,5.01707507583056
99,71,4.885310783267727,0.44123711340206184,4.885310783267727
99,15,5.104150632930159,0.18762886597938144,5.104150632930159
100,26,4.240846399398078,0.2907216494845361,4.240846399398078
100,39,2.043219836476206,0.5773195876288659,2.043219836476206
101,7,3.65531814466301,0.3835051546391753,3.65531814466301
101,79,5.023049690069916,0.18144329896907216,5.023049690069916
102,3,3.3951167302127523,0.3711340206185567,3.3951167302127523
102,33,0.6433937352254554,0.6,0.6433937352254554
103,62,2.599735202990909,0.29896907216494845,2.599735202990909
103,94,5.572967537464445,0.2556701030927835,5.572967537464445
104,6,5.3554932526023675,0.2927835051546392,5.3554932526023675
104,47,5.6113799279272465,0.2927835051546392,5.6113799279272465
105,33,5.57666297800991,0.26597938144329897,5.57666297800991
105,77,5.1139933439459195,0.4556701030927835,5.1139933439459195
106,74,5.38938086646207,0.3154639175257732,5.38938086646207
106,24,2.7646607562877072,0.21443298969072164,2.7646607562877072
107,32,5.561479387352809,0.33608247422680415,5.561479387352809
107,3,5.125700442967302,0.29896907216494845,5.125700442967302
108,5,2.75547488372958,0.6701030927835051,2.75547488372958
108,39,3.0087094188710157,0.4824742268041237,3.0087094188710157
109,91,3.8462568176365894,0.3154639175257732,3.8462568176365894
109,26,2.307914682031448,0.47835051546391755,2.307914682031448
110,14,4.13120821989836,0.354639175257732,4.13120821989836
110,24,5.29798218857432,0.30103092783505153,5.29798218857432
111,62,2.867330577011593,0.5567010309278351,2.867330577011593
111,76,2.582280852355786,0.6309278350515464,2.582280852355786
112,27,4.8761691440525095,0.3731958762886598,4.8761691440525095
112,20,5.480780157830701,0.28865979381443296,5.480780157830701
113,38,4.331131666350941,0.4556701030927835,4.331131666350941
113,69,4.27692605552115,0.3628865979381443,4.27692605552115
114,76,5.287623428885139,0.30515463917525776,5.287623428885139
114,5,5.626196161658467,0.30927835051546393,5.626196161658467
115,8,3.4370171413045996,0.5979381443298969,3.4370171413045996
115,61,1.3187591708616173,0.7938144329896907,1.3187591708616173
116,63,4.023200268705734,0.51340206185567,4.023200268705734
116,52,5.420630483557683,0.32783505154639175,5.420630483557683
117,81,5.46620240736777,0.32577319587628867,5.46620240736777
117,1,5.723366691417703,0.27422680412371137,5.723366691417703
118,29,5.16684408802928,0.27422680412371137,5.16684408802928
118,98,5.31572615786042,0.2907216494845361,5.31572615786042
119,92,2.2434811516900304,0.5608247422680412,2.2434811516900304
119,9,2.8005550940485433,0.35051546391752575,2.8005550940485433
120,88,2.91029341583365,0.4329896907216495,2.91029341583365
120,8,0.7648085566758724,0.6329896907216495,0.7648085566758724
121,38,3.342716788003065,0.5443298969072164,3.342716788003065
121,65,5.051066746435691,0.47835051546391755,5.051066746435691
122,62,4.353077188916661,0.354639175257732,4.353077188916661
122,72,1.5142669787057368,0.6041237113402061,1.5142669787057368
123,61,3.9906397519952304,0.3463917525773196,3.9906397519952304
123,26,5.394000005343249,0.27628865979381445,5.394000005343249
124,9,5.308223318962065,0.28865979381443296,5.308223318962065
124,46,5.290803518732248,0.2948453608247423,5.290803518732248
125,75,5.409528211672242,0.30103092783505153,5.409528211672242
125,19,5.306225174398087,0.3030927835051546,5.306225174398087
126,41,3.6354454207517395,0.44329896907216493,3.6354454207517395
126,39,1.8867878147321708,0.5938144329896907,1.8867878147321708
127,38,3.9426410052011645,0.3835051546391753,3.9426410052011645
127,37,4.978301159856073,0.44948453608247424,4.978301159856073
128,70,4.892017841233687,0.32783505154639175,4.892017841233687
128,61,4.8902108685741075,0.24948453608247423,4.8902108685741075
129,92,5.4992260385368965,0.2927835051546392,5.4992260385368965
129,79,5.482665073838591,0.2948453608247423,5.482665073838591
130,100,4.140118404900787,0.3938144329896907,4.140118404900787
130,40,0.8898158723416107,0.6309278350515464,0.8898158723416107
131,49,3.1618693723311173,0.35876288659793815,3.1618693723311173
131,96,5.443184484390406,0.3422680412371134,5.443184484390406
132,39,4.296500975104872,0.48041237113402063,4.296500975104872
132,88,4.04797885793653,0.5319587628865979,4.04797885793653
133,80,4.520722535716671,0.3649484536082474,4.520722535716671
133,100,5.427191454432392,0.31958762886597936,5.427191454432392
134,2,5.268149449774965,0.5010309278350515,5.268149449774965
134,16,4.314327749234443,0.41649484536082476,4.314327749234443
135,7,2.16173631204612,0.5463917525773195,2.16173631204612
135,16,2.795621855031434,0.3216494845360825,2.795621855031434
136,38,5.085701561069516,0.30927835051546393,5.085701561069516
136,30,5.404300019767524,0.2804123711340206,5.404300019767524
137,36,5.360588157135902,0.2824742268041237,5.360588157135902
137,68,5.300492986887891,0.3134020618556701,5.300492986887891
138,40,5.508863280164922,0.2824742268041237,5.508863280164922
138,69,5.280998769231745,0.29896907216494845,5.280998769231745
139,49,5.461899084297595,0.2804123711340206,5.461899084297595
139,54,5.758505894521039,0.49896907216494846,5.758505894521039
140,62,3.7040921614443394,0.3670103092783505,3.7040921614443394
140,64,5.04561854709605,0.2907216494845361,5.04561854709605
141,59,5.3705459075240904,0.3711340206185567,5.3705459075240904
141,4,4.8301570134547465,0.44948453608247424,4.8301570134547465
142,51,4.69702482562392,0.32989690721649484,4.69702482562392
142,64,5.701362958512706,0.30721649484536084,5.701362958512706
143,44,5.094294576358064,0.4268041237113402,5.094294576358064
143,6,4.55676174611256,0.2804123711340206,4.55676174611256
144,87,5.444699728907234,0.2804123711340206,5.444699728907234
144,22,5.225359974040464,0.32989690721649484,5.225359974040464
145,15,5.297774512176315,0.27628865979381445,5.297774512176315
145,56,5.6836997862984635,0.27835051546391754,5.6836997862984635
146,12,5.434829660511519,0.3030927835051546,5.434829660511519
146,16,5.279324764060177,0.2907216494845361,5.279324764060177
147,51,1.9334049485124345,0.8082474226804124,1.9334049485124345
147,77,0.6345387622745906,0.6329896907216495,0.6345387622745906
148,91,3.6665056893100703,0.35876288659793815,3.6665056893100703
148,80,5.574296735360803,0.3154639175257732,5.574296735360803
149,14,5.492801049276004,0.311340206185567,5.492801049276004
149,65,5.158358302984757,0.27835051546391754,5.158358302984757
150,78,2.033003389172735,0.5979381443298969,2.033003389172735
150,13,1.9111452036089893,0.44123711340206184,1.9111452036089893
151,8,4.825629384821213,0.27628865979381445,4.825629384821213
151,50,5.3380808373173005,0.25773195876288657,5.3380808373173005
152,27,1.334121049285788,0.5793814432989691,1.334121049285788
152,17,2.398634248469911,0.33814432989690724,2.398634248469911
153,63,1.8613451379474109,0.5484536082474227,1.8613451379474109
153,59,2.132185770100126,0.4577319587628866,2.132185770100126
154,84,4.878054117895143,0.2639175257731959,4.878054117895143
154,44,5.361814842782122,0.30515463917525776,5.361814842782122
155,78,5.626758047915727,0.2721649484536082,5.626758047915727
155,86,5.432671604433618,0.31958762886597936,5.432671604433618
156,7,5.041623298840155,0.2907216494845361,5.041623298840155
156,15,5.393335776209894,0.2845360824742268,5.393335776209894
157,90,5.421613794178007,0.28865979381443296,5.421613794178007
157,98,4.326830494212301,0.42061855670103093,4.326830494212301
158,63,4.609935025872878,0.38556701030927837,4.609935025872878
158,13,5.470682825007452,0.3030927835051546,5.470682825007452
159,42,5.081466354686407,0.30927835051546393,5.081466354686407
159,34,5.460755236903389,0.3319587628865979,5.460755236903389
160,43,5.429314182606071,0.30721649484536084,5.429314182606071
160,15,5.406065775606454,0.32989690721649484,5.406065775606454
161,39,3.8772408894825316,0.33608247422680415,3.8772408894825316
161,4,0.4809671482186637,0.6701030927835051,0.4809671482186637
162,17,3.712597062785109,0.36082474226804123,3.712597062785109
162,37,5.3999039041620165,0.3134020618556701,5.3999039041620165
163,6,5.426996481441493,0.2948453608247423,5.426996481441493
163,11,5.4415420959761684,0.311340206185567,5.4415420959761684
164,27,5.4382755650555294,0.30103092783505153,5.4382755650555294
164,91,5.768359362954986,0.30721649484536084,5.768359362954986
165,16,5.219493613572177,0.3154639175257732,5.219493613572177
165,76,5.585522794473922,0.2907216494845361,5.585522794473922
166,4,1.6239306963730011,0.5360824742268041,1.6239306963730011
166,50,1.8043886081741307,0.4577319587628866,1.8043886081741307
167,98,4.761779043558837,0.30515463917525776,4.761779043558837
167,6,5.620693684688897,0.26804123711340205,5.620693684688897
168,88,5.104554895142252,0.2927835051546392,5.104554895142252
168,63,5.389488154652088,0.3216494845360825,5.389488154652088
169,59,5.181102041356188,0.28865979381443296,5.181102041356188
169,17,5.439116394183433,0.30721649484536084,5.439116394183433
170,48,5.178408682003001,0.2948453608247423,5.178408682003001
170,89,6.018732915320175,0.2907216494845361,6.018732915320175
171,77,5.517387303265492,0.32577319587628867,5.517387303265492
171,62,5.2395794153144815,0.27628865979381445,5.2395794153144815
172,8,5.23058465633603,0.2845360824742268,5.23058465633603
172,99,5.388695346464009,0.2948453608247423,5.388695346464009
173,50,5.161887195211311,0.2845360824742268,5.161887195211311
173,41,5.451159782024548,0.2618556701030928,5.451159782024548
174,99,5.620635565199813,0.30103092783505153,5.620635565199813
174,30,5.065528739027603,0.30515463917525776,5.065528739027603
175,98,5.07781679160018,0.21237113402061855,5.07781679160018
175,71,1.83021465555692,0.5814432989690722,1.83021465555692
176,42,4.0626443706544935,0.3649484536082474,4.0626443706544935
176,18,5.41522874071651,0.32577319587628867,5.41522874071651
177,3,5.547595539206875,0.2948453608247423,5.547595539206875
177,24,5.060449251646149,0.311340206185567,5.060449251646149
178,73,5.5074658790832105,0.2845360824742268,5.5074658790832105
178,8,5.249915842917876,0.31752577319587627,5.249915842917876
179,39,3.594589274445664,0.4268041237113402,3.594589274445664
179,19,4.046473423753568,0.5938144329896907,4.046473423753568
180,35,4.1156736783499115,0.41649484536082476,4.1156736783499115
180,47,5.3408661124291354,0.30721649484536084,5.3408661124291354
181,25,6.401871902125136,0.21030927835051547,6.401871902125136
181,62,5.157741702437349,0.29896907216494845,5.157741702437349
182,38,5.402428399526065,0.3134020618556701,5.402428399526065
182,100,5.315066952335074,0.2865979381443299,5.315066952335074
183,37,5.678714271647992,0.2865979381443299,5.678714271647992
