Generation,Individual,DistanceDifference,StabilityRatio,Fitness
65,49,2.2403110959733334,0.6288659793814433,2.2403110959733334
65,8,5.21175744701954,0.2515463917525773,5.21175744701954
66,85,1.6988593511091523,0.4556701030927835,1.6988593511091523
66,87,1.175823324183143,0.41030927835051545,1.175823324183143
67,68,2.6231260016722877,0.36082474226804123,2.6231260016722877
67,23,3.1792670063132955,0.3443298969072165,3.1792670063132955
68,76,3.804151485696603,0.5216494845360825,3.804151485696603
68,96,4.707848541008991,0.32783505154639175,4.707848541008991
69,7,0.4726802046970441,0.15876288659793814,0.4726802046970441
69,83,0.8846510249233461,0.4,0.8846510249233461
70,32,4.830005630549772,0.49072164948453606,4.830005630549772
70,15,2.5514265753638843,0.3731958762886598,2.5514265753638843
71,3,2.5276460583426816,0.41649484536082476,2.5276460583426816
71,4,3.4798846626002287,0.44742268041237115,3.4798846626002287
72,64,0.5489595030314831,0.36907216494845363,0.5489595030314831
72,30,2.035835410219453,0.11958762886597939,2.035835410219453
73,75,2.941943756508701,0.23505154639175257,2.941943756508701
73,43,3.3329445227301138,0.3422680412371134,3.3329445227301138
74,70,2.8268531617159067,0.3525773195876289,2.8268531617159067
74,35,3.0178296973145375,0.31958762886597936,3.0178296973145375
75,66,3.0783396537210144,0.35670103092783506,3.0783396537210144
75,18,2.8666839878370998,0.17938144329896907,2.8666839878370998
76,22,2.650297154269736,0.24329896907216494,2.650297154269736
76,63,0.6421188233006989,0.4845360824742268,0.6421188233006989
77,14,2.0860709567837237,0.4577319587628866,2.0860709567837237
77,6,2.9340113779746844,0.2268041237113402,2.9340113779746844
78,36,0.9407112643156199,0.32783505154639175,0.9407112643156199
78,20,2.0846643032683043,0.3711340206185567,2.0846643032683043
79,63,0.048200658249524575,0.465979381443299,0.048200658249524575
79,11,2.2648054760842533,0.334020618556701,2.2648054760842533
80,86,1.5277440333171681,0.5298969072164949,1.5277440333171681
80,85,6.400735477779163,0.44123711340206184,6.400735477779163
81,2,0.9806534600223211,0.44948453608247424,0.9806534600223211
81,49,2.8807173476267116,0.4329896907216495,2.8807173476267116
82,89,1.499085122219584,0.38969072164948454,1.499085122219584
82,5,4.414998996916279,0.3979381443298969,4.414998996916279
83,50,4.443740285249816,0.4020618556701031,4.443740285249816
83,47,4.043567314524931,0.3443298969072165,4.043567314524931
84,72,3.929048484645317,0.4762886597938144,3.929048484645317
84,37,0.30490489867594,0.4,0.30490489867594
85,25,4.23077292253835,0.1958762886597938,4.23077292253835
85,71,4.93565135297875,0.16082474226804125,4.93565135297875
86,60,7.251563101861802,0.3443298969072165,7.251563101861802
86,2,5.315702964251413,0.47216494845360824,5.315702964251413
87,67,1.0548275652993122,0.4556701030927835,1.0548275652993122
87,82,0.445040341145883,0.2288659793814433,0.445040341145883
88,91,1.765351809077956,0.33814432989690724,1.765351809077956
88,22,3.4492897246970697,0.4,3.4492897246970697
89,51,3.6866489430026115,0.21237113402061855,3.6866489430026115
89,46,5.367871941184578,0.354639175257732,5.367871941184578
90,37,6.230586625905975,0.45979381443298967,6.230586625905975
90,98,6.593540551334867,0.41030927835051545,6.593540551334867
91,64,6.802652671917611,0.41855670103092785,6.802652671917611
91,89,4.124560874515066,0.2268041237113402,4.124560874515066
92,36,3.7920732363390908,0.5938144329896907,3.7920732363390908
92,44,1.450171992804769,0.47835051546391755,1.450171992804769
93,94,5.4198810331192036,0.35051546391752575,5.4198810331192036
93,53,6.086097654725165,0.44123711340206184,6.086097654725165
94,54,0.4930392079684797,0.37731958762886597,0.4930392079684797
94,69,3.7866814822628068,0.31752577319587627,3.7866814822628068
95,45,3.701267265167544,0.43917525773195876,3.701267265167544
95,92,2.931327299284975,0.354639175257732,2.931327299284975
96,86,6.524748612005745,0.33814432989690724,6.524748612005745
96,65,1.1701367540763958,0.45979381443298967,1.1701367540763958
97,34,1.8489487916440108,0.38556701030927837,1.8489487916440108
97,43,7.13285218849431,0.26804123711340205,7.13285218849431
98,75,7.968297647849669,0.354639175257732,7.968297647849669
98,10,7.683801218282355,0.2845360824742268,7.683801218282355
99,87,7.259852411833229,0.37731958762886597,7.259852411833229
99,14,5.5731530355855865,0.17938144329896907,5.5731530355855865
100,62,0.5133322729922882,0.36082474226804123,0.5133322729922882
100,19,2.828039573578825,0.38144329896907214,2.828039573578825
101,67,1.682664604702155,0.3958762886597938,1.682664604702155
101,65,2.2169996009141113,0.3525773195876289,2.2169996009141113
102,80,3.3391573576257,0.16288659793814433,3.3391573576257
102,1,1.0438888284347034,0.3628865979381443,1.0438888284347034
103,48,5.421040381255705,0.31958762886597936,5.421040381255705
103,77,4.6482599110983065,0.5463917525773195,4.6482599110983065
104,57,5.150983680614794,0.49072164948453606,5.150983680614794
104,13,3.858652226407989,0.47010309278350515,3.858652226407989
105,59,1.7649869702740555,0.4845360824742268,1.7649869702740555
105,6,2.2692299928969515,0.1670103092783505,2.2692299928969515
106,62,0.5523341768322724,0.30103092783505153,0.5523341768322724
106,5,3.8001463519371406,0.42061855670103093,3.8001463519371406
107,41,0.7394130952669339,0.43711340206185567,0.7394130952669339
107,42,1.0560047760705193,0.29896907216494845,1.0560047760705193
108,41,5.934269668356619,0.33814432989690724,5.934269668356619
108,83,0.2797333272775992,0.354639175257732,0.2797333272775992
109,39,4.713267131300522,0.2597938144329897,4.713267131300522
109,26,1.2313210419013667,0.34845360824742266,1.2313210419013667
110,59,4.93009262802064,0.3731958762886598,4.93009262802064
110,66,4.513692227835986,0.18556701030927836,4.513692227835986
111,4,6.1753855137099,0.34845360824742266,6.1753855137099
111,66,6.643098307990013,0.422680412371134,6.643098307990013
112,33,7.711074429660313,0.3628865979381443,7.711074429660313
112,49,5.456875381923951,0.21237113402061855,5.456875381923951
113,63,1.4632121775706428,0.38969072164948454,1.4632121775706428
113,51,2.901409651077013,0.16082474226804125,2.901409651077013
114,9,6.502413166929478,0.32783505154639175,6.502413166929478
114,30,4.962800587590547,0.6391752577319587,4.962800587590547
115,11,1.8166233267329348,0.465979381443299,1.8166233267329348
115,6,4.371819091804554,0.3628865979381443,4.371819091804554
116,62,0.21627732190776724,0.3958762886597938,0.21627732190776724
116,51,3.048174055252197,0.4618556701030928,3.048174055252197
117,54,7.219700061757772,0.3628865979381443,7.219700061757772
117,3,6.770941693120397,0.3958762886597938,6.770941693120397
118,26,7.4331012822569935,0.2927835051546392,7.4331012822569935
118,18,7.4643043520384005,0.3463917525773196,7.4643043520384005
119,74,6.581900808792867,0.44948453608247424,6.581900808792867
119,13,7.329526461377796,0.30103092783505153,7.329526461377796
120,25,6.880400675558934,0.4,6.880400675558934
120,24,5.710066685144791,0.4762886597938144,5.710066685144791
121,11,6.207946633044547,0.4639175257731959,6.207946633044547
121,29,7.4440086631263265,0.3649484536082474,7.4440086631263265
122,67,0.903725056650117,0.4309278350515464,0.903725056650117
122,100,2.6133761525437618,0.5484536082474227,2.6133761525437618
123,1,6.462443947785668,0.47216494845360824,6.462443947785668
123,16,4.8778690413237635,0.2268041237113402,4.8778690413237635
124,51,5.494590974824839,0.354639175257732,5.494590974824839
124,69,7.308327893817636,0.2721649484536082,7.308327893817636
125,27,7.680949758033867,0.23711340206185566,7.680949758033867
125,47,5.319945486461066,0.2020618556701031,5.319945486461066
126,63,1.7484565474183307,0.4144329896907217,1.7484565474183307
126,15,4.071733284010875,0.22474226804123712,4.071733284010875
127,78,1.6938685646675724,0.3958762886597938,1.6938685646675724
127,45,2.41665546447089,0.46804123711340206,2.41665546447089
128,62,6.599067661018554,0.2865979381443299,6.599067661018554
128,19,7.140023372351135,0.30927835051546393,7.140023372351135
129,80,7.593272269617376,0.2721649484536082,7.593272269617376
129,76,7.793509859920457,0.2309278350515464,7.793509859920457
130,83,6.599219673972775,0.38762886597938145,6.599219673972775
130,82,7.0740278299993244,0.4020618556701031,7.0740278299993244
131,21,1.414026140139486,0.3711340206185567,1.414026140139486
131,23,3.5944617186956562,0.41030927835051545,3.5944617186956562
132,45,6.959703882111522,0.4061855670103093,6.959703882111522
132,96,7.746099867920712,0.36907216494845363,7.746099867920712
133,35,6.823942361561221,0.3628865979381443,6.823942361561221
133,89,6.958017601284972,0.3525773195876289,6.958017601284972
134,42,6.944684747268425,0.3443298969072165,6.944684747268425
134,34,6.123858628020662,0.44948453608247424,6.123858628020662
135,8,6.583790481600235,0.37731958762886597,6.583790481600235
135,42,8.350161063049429,0.27835051546391754,8.350161063049429
136,31,2.7568294837445957,0.32783505154639175,2.7568294837445957
136,90,5.788890832731412,0.3525773195876289,5.788890832731412
137,59,7.533846112843885,0.23711340206185566,7.533846112843885
137,48,7.876378356740538,0.23711340206185566,7.876378356740538
138,38,7.610271380449261,0.3443298969072165,7.610271380449261
138,77,7.844098834787538,0.3649484536082474,7.844098834787538
139,97,1.2625661508010966,0.3443298969072165,1.2625661508010966
139,21,1.7147432378558185,0.1979381443298969,1.7147432378558185
140,63,7.627706825761551,0.23505154639175257,7.627706825761551
140,38,6.960859468438217,0.3463917525773196,6.960859468438217
141,91,7.08530904586361,0.3525773195876289,7.08530904586361
141,31,7.278134377631249,0.4309278350515464,7.278134377631249
142,93,7.263042160070158,0.3917525773195876,7.263042160070158
142,32,6.794419954649696,0.12989690721649486,6.794419954649696
143,56,7.973307168119089,0.22268041237113403,7.973307168119089
143,14,7.653830131064462,0.32989690721649484,7.653830131064462
144,100,6.969948795054736,0.38969072164948454,6.969948795054736
144,92,7.458743062618854,0.3443298969072165,7.458743062618854
145,78,7.781537876379734,0.37731958762886597,7.781537876379734
145,61,6.094410743767271,0.29896907216494845,6.094410743767271
146,6,7.095593489691869,0.35876288659793815,7.095593489691869
146,58,6.925550728402421,0.3711340206185567,6.925550728402421
147,37,6.819663778973649,0.3670103092783505,6.819663778973649
147,98,7.084804167656942,0.43917525773195876,7.084804167656942
148,68,6.038052899368092,0.31958762886597936,6.038052899368092
148,55,7.006953922610737,0.35876288659793815,7.006953922610737
149,4,7.675723983853163,0.3154639175257732,7.675723983853163
149,11,6.924442101892598,0.27422680412371137,6.924442101892598
150,95,6.933583814993827,0.24329896907216494,6.933583814993827
150,23,6.502559771799744,0.13195876288659794,6.502559771799744
151,47,7.157596744950181,0.3731958762886598,7.157596744950181
151,9,8.85581572343212,0.26804123711340205,8.85581572343212
152,67,7.6826464769942175,0.24536082474226803,7.6826464769942175
152,36,6.129326349826255,0.3628865979381443,6.129326349826255
153,49,6.4238608710340275,0.4144329896907217,6.4238608710340275
153,6,7.226448410950183,0.35051546391752575,7.226448410950183
154,88,7.7985583198534485,0.24536082474226803,7.7985583198534485
154,38,8.332405114519274,0.24123711340206186,8.332405114519274
155,12,7.095680861294609,0.24536082474226803,7.095680861294609
155,3,7.448923521936722,0.3154639175257732,7.448923521936722
156,72,6.963030183196255,0.27628865979381445,6.963030183196255
156,50,6.6647842414552505,0.3422680412371134,6.6647842414552505
157,65,7.42002295665533,0.26804123711340205,7.42002295665533
157,73,7.718890774561231,0.3463917525773196,7.718890774561231
158,24,6.925662650681329,0.3319587628865979,6.925662650681329
158,68,7.299229908080862,0.24329896907216494,7.299229908080862
159,44,8.037613063208761,0.32577319587628867,8.037613063208761
159,28,7.099433239700424,0.2556701030927835,7.099433239700424
160,70,7.682628607270991,0.2329896907216495,7.682628607270991
160,83,8.291481262468043,0.35670103092783506,8.291481262468043
161,12,7.271097119160175,0.35670103092783506,7.271097119160175
161,19,7.433941171671314,0.38144329896907214,7.433941171671314
162,17,7.429063811120801,0.27835051546391754,7.429063811120801
162,66,7.662277693706189,0.37731958762886597,7.662277693706189
163,7,7.146795257298064,0.3628865979381443,7.146795257298064
163,99,7.5829929250905295,0.3711340206185567,7.5829929250905295
164,84,7.443789445592298,0.38762886597938145,7.443789445592298
164,61,7.451917176702988,0.3752577319587629,7.451917176702988
165,51,5.394247976868282,0.41030927835051545,5.394247976868282
165,86,7.308414976411314,0.29690721649484536,7.308414976411314
166,81,7.653908413030153,0.2515463917525773,7.653908413030153
166,61,7.374525411642765,0.3835051546391753,7.374525411642765
167,8,6.882933730917873,0.3835051546391753,6.882933730917873
167,43,7.976433672353283,0.2536082474226804,7.976433672353283
168,22,7.796372371762132,0.33608247422680415,7.796372371762132
168,72,5.92521031859323,0.38144329896907214,5.92521031859323
169,51,6.832349782251396,0.38556701030927837,6.832349782251396
169,24,7.4721597531749815,0.38762886597938145,7.4721597531749815
170,45,7.982845833440006,0.4,7.982845833440006
170,54,7.1719811877638024,0.3628865979381443,7.1719811877638024
171,30,7.54783149771661,0.2865979381443299,7.54783149771661
171,90,7.558973967026884,0.23917525773195877,7.558973967026884
172,15,7.361177430329186,0.3628865979381443,7.361177430329186
172,51,7.8998076831951884,0.32783505154639175,7.8998076831951884
173,16,7.6988994594771905,0.30515463917525776,7.6988994594771905
173,2,8.312830249496118,0.2,8.312830249496118
174,72,7.833247859445966,0.31958762886597936,7.833247859445966
174,91,5.532670107276955,0.44123711340206184,5.532670107276955
175,50,7.7101555155912775,0.26804123711340205,7.7101555155912775
175,25,7.603857069239889,0.23917525773195877,7.603857069239889
176,60,8.192166343187465,0.354639175257732,8.192166343187465
176,69,7.795315342417305,0.3525773195876289,7.795315342417305
177,35,7.363770724141947,0.35876288659793815,7.363770724141947
177,11,7.314287401990382,0.2824742268041237,7.314287401990382
178,39,7.445202489883294,0.35051546391752575,7.445202489883294
178,12,7.073718871543299,0.35670103092783506,7.073718871543299
179,86,8.625222486877645,0.2639175257731959,8.625222486877645
179,25,7.632472356252607,0.32577319587628867,7.632472356252607
180,11,7.4682152437843055,0.23711340206185566,7.4682152437843055
180,84,7.86776056641021,0.24742268041237114,7.86776056641021
181,95,7.783500614516627,0.22474226804123712,7.783500614516627
181,82,7.726172040482717,0.2329896907216495,7.726172040482717
182,34,8.035215145647731,0.25773195876288657,8.035215145647731
182,7,8.425569032762231,0.21443298969072164,8.425569032762231
183,55,7.552669825710567,0.32577319587628867,7.552669825710567
