Generation,Individual,DistanceDifference,StabilityRatio,Fitness
118,41,6.58468183348929,0.1979381443298969,6.58468183348929
118,76,4.102011309575589,0.24948453608247423,4.102011309575589
119,73,0.8420846733368488,0.6350515463917525,0.8420846733368488
119,16,1.9526555914029036,0.32783505154639175,1.9526555914029036
120,3,2.5468699225710996,0.18350515463917524,2.5468699225710996
120,51,3.0813961289091067,0.22474226804123712,3.0813961289091067
121,84,1.6739801242957881,0.20618556701030927,1.6739801242957881
121,12,1.9126824750583011,0.51340206185567,1.9126824750583011
122,62,2.4912246178181774,0.5402061855670103,2.4912246178181774
122,16,3.088958068274545,0.32783505154639175,3.088958068274545
123,90,1.8796709601282178,0.5752577319587628,1.8796709601282178
123,82,3.1013611511962855,0.33814432989690724,3.1013611511962855
124,30,2.798076019741114,0.44948453608247424,2.798076019741114
124,97,2.1031134142198034,0.488659793814433,2.1031134142198034
125,73,2.605834987937825,0.32783505154639175,2.605834987937825
125,40,2.2876309515322983,0.3628865979381443,2.2876309515322983
126,10,0.2650743479864367,0.24329896907216494,0.2650743479864367
126,38,2.2033214816878037,0.4288659793814433,2.2033214816878037
127,48,5.342392319306493,0.2824742268041237,5.342392319306493
127,11,4.5191821744690905,0.3835051546391753,4.5191821744690905
128,28,2.365345616604221,0.21649484536082475,2.365345616604221
128,90,2.0776312985444987,0.354639175257732,2.0776312985444987
129,64,3.878726011771407,0.2597938144329897,3.878726011771407
129,92,3.921463887319588,0.29690721649484536,3.921463887319588
130,68,1.9112409346830945,0.3319587628865979,1.9112409346830945
130,45,2.5885025760031857,0.2556701030927835,2.5885025760031857
131,90,1.2688385227201777,0.2309278350515464,1.2688385227201777
131,49,2.837105242774084,0.2288659793814433,2.837105242774084
132,87,4.165185448498437,0.35876288659793815,4.165185448498437
132,24,7.199937487975646,0.2824742268041237,7.199937487975646
133,42,4.142492437736305,0.2845360824742268,4.142492437736305
133,97,3.5184714872509835,0.44329896907216493,3.5184714872509835
134,36,1.3444286945696338,0.30721649484536084,1.3444286945696338
134,51,0.5560890048764388,0.5690721649484536,0.5560890048764388
135,79,5.171814266126258,0.32783505154639175,5.171814266126258
135,29,4.191620250389102,0.25773195876288657,4.191620250389102
136,36,3.572235518530202,0.4041237113402062,3.572235518530202
136,78,4.4529831453756685,0.30927835051546393,4.4529831453756685
137,38,0.5126349858579945,0.4948453608247423,0.5126349858579945
137,40,4.9223410537686085,0.30721649484536084,4.9223410537686085
138,91,6.498224581467895,0.2288659793814433,6.498224581467895
138,30,7.967369271105704,0.2556701030927835,7.967369271105704
139,32,4.152245386777121,0.5402061855670103,4.152245386777121
139,62,5.589505235323983,0.36907216494845363,5.589505235323983
140,45,7.975283680134464,0.2804123711340206,7.975283680134464
140,94,7.658761821933463,0.22061855670103092,7.658761821933463
141,44,2.492361719243627,0.311340206185567,2.492361719243627
141,46,0.29212399860263594,0.5319587628865979,0.29212399860263594
142,86,6.270033185409104,0.3134020618556701,6.270033185409104
142,15,4.507544303962808,0.3319587628865979,4.507544303962808
143,60,1.6473666707862735,0.3422680412371134,1.6473666707862735
143,67,1.754280227320153,0.32577319587628867,1.754280227320153
144,20,1.6329621016320819,0.32989690721649484,1.6329621016320819
144,44,2.64185485218573,0.22268041237113403,2.64185485218573
145,14,4.76764578293888,0.311340206185567,4.76764578293888
145,73,3.5204516613333503,0.5010309278350515,3.5204516613333503
146,37,1.2522383621941116,0.4288659793814433,1.2522383621941116
146,58,0.9435837689656102,0.5525773195876289,0.9435837689656102
147,39,2.5926251717742503,0.3237113402061856,2.5926251717742503
147,8,0.7018190658342509,0.30927835051546393,0.7018190658342509
148,19,2.295427558798991,0.2804123711340206,2.295427558798991
148,39,2.9114318740102583,0.22474226804123712,2.9114318740102583
149,67,4.401328887751219,0.3134020618556701,4.401328887751219
149,23,6.838842763083536,0.2845360824742268,6.838842763083536
150,38,4.772930812545762,0.44329896907216493,4.772930812545762
150,98,2.6982363254689172,0.29690721649484536,2.6982363254689172
151,34,4.361152190298962,0.27010309278350514,4.361152190298962
151,28,3.7628695641700003,0.2865979381443299,3.7628695641700003
152,84,3.6919436121915457,0.3402061855670103,3.6919436121915457
152,19,8.284558251868935,0.30103092783505153,8.284558251868935
153,37,4.007674898726315,0.18969072164948453,4.007674898726315
153,17,0.919746323024425,0.32989690721649484,0.919746323024425
154,59,1.2646694953084114,0.4927835051546392,1.2646694953084114
154,65,3.065936043408214,0.28865979381443296,3.065936043408214
155,85,3.3354716540348037,0.32577319587628867,3.3354716540348037
155,56,7.975132475692062,0.23711340206185566,7.975132475692062
156,53,7.117983367351551,0.2536082474226804,7.117983367351551
156,97,7.095959160351204,0.23505154639175257,7.095959160351204
157,57,4.423995969098124,0.45979381443298967,4.423995969098124
157,39,2.711355614081612,0.30927835051546393,2.711355614081612
158,65,1.2061997658072057,0.29690721649484536,1.2061997658072057
158,82,1.310373230361597,0.4824742268041237,1.310373230361597
159,10,0.7894545992878311,0.3422680412371134,0.7894545992878311
159,20,3.5647763631003717,0.26597938144329897,3.5647763631003717
160,8,4.956975783025643,0.2927835051546392,4.956975783025643
160,18,3.4889708981681125,0.30721649484536084,3.4889708981681125
161,63,4.617320377779295,0.4041237113402062,4.617320377779295
161,36,8.064893164022585,0.22061855670103092,8.064893164022585
162,81,8.161535047756978,0.2907216494845361,8.161535047756978
162,21,6.713923335990122,0.2597938144329897,6.713923335990122
163,54,2.1591846843478115,0.3463917525773196,2.1591846843478115
163,69,0.4191403002712459,0.5278350515463918,0.4191403002712459
164,93,1.3116273985963756,0.28865979381443296,1.3116273985963756
164,35,0.3365535961856838,0.5072164948453608,0.3365535961856838
165,93,3.3864747396636945,0.3938144329896907,3.3864747396636945
165,60,2.7183457522676133,0.4268041237113402,2.7183457522676133
166,17,1.0071376374264236,0.2927835051546392,1.0071376374264236
166,90,0.7855305108649177,0.6247422680412371,0.7855305108649177
167,13,6.32499920795558,0.2927835051546392,6.32499920795558
167,55,8.242979798541755,0.24742268041237114,8.242979798541755
168,1,7.709172492922949,0.2721649484536082,7.709172492922949
168,71,6.602139262781923,0.26597938144329897,6.602139262781923
169,17,6.934786209153122,0.2907216494845361,6.934786209153122
169,93,7.345476045085002,0.26597938144329897,7.345476045085002
170,51,7.779521197035765,0.2329896907216495,7.779521197035765
170,2,7.741664564777842,0.27010309278350514,7.741664564777842
171,59,3.244721351365691,0.32783505154639175,3.244721351365691
171,75,2.4677676947449383,0.465979381443299,2.4677676947449383
172,6,6.463100170885,0.354639175257732,6.463100170885
172,89,2.7783249807561385,0.2927835051546392,2.7783249807561385
173,69,5.142997588040849,0.27628865979381445,5.142997588040849
173,82,7.085657028861932,0.24123711340206186,7.085657028861932
174,54,7.8302763986283255,0.2536082474226804,7.8302763986283255
174,20,7.181747034718689,0.27422680412371137,7.181747034718689
175,5,1.4635285295833893,0.5587628865979382,1.4635285295833893
175,66,0.06748100377119058,0.4268041237113402,0.06748100377119058
176,37,4.201517467030856,0.35670103092783506,4.201517467030856
176,52,7.212906395906719,0.31958762886597936,7.212906395906719
177,39,4.1906824518482395,0.4639175257731959,4.1906824518482395
177,89,6.493222500593709,0.33814432989690724,6.493222500593709
178,95,7.569396364444291,0.2515463917525773,7.569396364444291
178,41,6.667813292209125,0.24742268041237114,6.667813292209125
179,99,6.763866626389744,0.2618556701030928,6.763866626389744
179,85,8.161069746374226,0.2268041237113402,8.161069746374226
180,90,7.67278680933447,0.27422680412371137,7.67278680933447
180,25,6.727873828974489,0.30103092783505153,6.727873828974489
181,49,7.851124362504007,0.24742268041237114,7.851124362504007
181,29,6.73045352726221,0.2639175257731959,6.73045352726221
