Generation,Individual,DistanceDifference,StabilityRatio,Fitness
2,16,0.9667512148927405,0.49690721649484537,0.9667512148927405
2,57,0.5904805971291626,0.5793814432989691,0.5904805971291626
3,60,0.560395243924454,0.9278350515463918,0.560395243924454
3,24,2.0025898247741103,0.6845360824742268,2.0025898247741103
4,79,1.5669432972475534,0.43917525773195876,1.5669432972475534
4,82,2.1343417903020963,0.4865979381443299,2.1343417903020963
5,3,1.1707453208919314,0.6185567010309279,1.1707453208919314
5,70,1.4658704405130192,0.8618556701030928,1.4658704405130192
6,96,1.0775996362984104,0.843298969072165,1.0775996362984104
6,95,0.22811901747286686,0.8680412371134021,0.22811901747286686
7,33,0.3611975378708514,0.7298969072164948,0.3611975378708514
7,81,2.1042980391349215,0.27835051546391754,2.1042980391349215
8,56,1.1416317155862257,0.6742268041237114,1.1416317155862257
8,35,1.142469998228619,0.6453608247422681,1.142469998228619
9,73,2.499601221486537,0.44742268041237115,2.499601221486537
9,65,1.0209618347578204,0.6391752577319587,1.0209618347578204
10,25,0.6962933998412679,0.8783505154639175,0.6962933998412679
10,51,1.893965448986127,0.5793814432989691,1.893965448986127
11,42,0.2842009580757056,0.8556701030927835,0.2842009580757056
11,93,2.8081951755240895,0.3525773195876289,2.8081951755240895
12,21,0.33507158791449165,0.7690721649484537,0.33507158791449165
12,45,0.2449560074398044,0.9711340206185567,0.2449560074398044
13,95,0.07999596443353563,0.8783505154639175,0.07999596443353563
13,55,2.170833108163679,0.29690721649484536,2.170833108163679
14,32,0.6918259173156324,0.4061855670103093,0.6918259173156324
14,5,2.147713580001064,0.5525773195876289,2.147713580001064
15,90,0.9520621269654037,0.8164948453608247,0.9520621269654037
15,95,0.3194225430445905,0.8824742268041237,0.3194225430445905
16,21,0.3933786105536014,0.931958762886598,0.3933786105536014
16,10,1.3432820776178453,0.4577319587628866,1.3432820776178453
17,71,0.24391934731108217,0.37938144329896906,0.24391934731108217
17,8,0.05664032869847096,0.8494845360824742,0.05664032869847096
18,4,0.12433712725933159,0.5711340206185567,0.12433712725933159
18,34,3.191343764000669,0.5402061855670103,3.191343764000669
19,57,1.175835173586706,0.3752577319587629,1.175835173586706
19,53,0.46068063563956524,0.5443298969072164,0.46068063563956524
20,8,2.416214946381845,0.5855670103092784,2.416214946381845
20,63,1.3898530945340304,0.7402061855670103,1.3898530945340304
21,15,1.1850801994740947,0.37731958762886597,1.1850801994740947
21,56,1.3894238539041597,0.15876288659793814,1.3894238539041597
22,61,0.8073101745874677,0.2948453608247423,0.8073101745874677
22,40,1.5820982308745903,0.5463917525773195,1.5820982308745903
23,71,3.8761792980990855,0.5402061855670103,3.8761792980990855
23,42,0.7812446834486874,0.7422680412371134,0.7812446834486874
24,14,0.42644593438896156,0.6,0.42644593438896156
24,32,3.014460074963794,0.45979381443298967,3.014460074963794
25,50,1.3630176630156488,0.6618556701030928,1.3630176630156488
25,10,3.6625871716487794,0.27835051546391754,3.6625871716487794
26,38,1.8452359463063917,0.07835051546391752,1.8452359463063917
26,52,3.376290425443607,0.07628865979381444,3.376290425443607
27,14,0.1741612349133923,0.7443298969072165,0.1741612349133923
27,68,2.6867215477434288,0.5731958762886598,2.6867215477434288
28,42,3.903585003813672,0.26597938144329897,3.903585003813672
28,67,1.954870541705116,0.12989690721649486,1.954870541705116
29,1,1.346418301123102,0.4329896907216495,1.346418301123102
29,21,0.5041721519630237,0.354639175257732,0.5041721519630237
30,25,0.31369299159157576,0.8474226804123711,0.31369299159157576
30,61,1.0002196830291892,0.9030927835051547,1.0002196830291892
31,99,1.0339054346884242,0.8,1.0339054346884242
31,26,0.08545712908477554,0.4041237113402062,0.08545712908477554
32,30,1.7168736131984925,0.2268041237113402,1.7168736131984925
32,23,0.37449350364061207,0.7237113402061855,0.37449350364061207
33,53,0.8491134758154533,0.7443298969072165,0.8491134758154533
33,88,0.4957582314163017,0.9237113402061856,0.4957582314163017
34,3,2.3082966603813215,0.44329896907216493,2.3082966603813215
34,76,3.6798655541846474,0.4247422680412371,3.6798655541846474
35,4,0.30890022795199923,0.6618556701030928,0.30890022795199923
35,25,2.0589292916916735,0.6474226804123712,2.0589292916916735
36,47,1.8674710811134259,0.668041237113402,1.8674710811134259
36,95,0.09735547788994421,0.5505154639175258,0.09735547788994421
37,23,1.252457113922374,0.2639175257731959,1.252457113922374
37,53,0.4933114553342565,0.44948453608247424,0.4933114553342565
38,14,2.95092251115668,0.6247422680412371,2.95092251115668
38,91,1.9671656819840986,0.18969072164948453,1.9671656819840986
39,43,2.6953134368020977,0.4927835051546392,2.6953134368020977
39,61,4.370685965761163,0.2268041237113402,4.370685965761163
40,88,1.5721653167957994,0.5938144329896907,1.5721653167957994
40,56,4.236808022211934,0.22268041237113403,4.236808022211934
41,48,1.0862192307336542,0.16082474226804125,1.0862192307336542
41,30,2.7358014850468413,0.15257731958762888,2.7358014850468413
42,64,2.5961424370167037,0.23917525773195877,2.5961424370167037
42,80,1.438335194271388,0.2948453608247423,1.438335194271388
43,11,0.8415682713028532,0.643298969072165,0.8415682713028532
43,98,0.4784138327492102,0.7319587628865979,0.4784138327492102
44,4,3.109897123506498,0.3670103092783505,3.109897123506498
44,27,1.283741370951428,0.4556701030927835,1.283741370951428
45,35,2.5395528369170464,0.2907216494845361,2.5395528369170464
45,72,2.0408305254666037,0.4,2.0408305254666037
46,99,4.008524576279573,0.5298969072164949,4.008524576279573
46,38,1.7667453104693018,0.6762886597938145,1.7667453104693018
47,16,0.47572528255981494,0.465979381443299,0.47572528255981494
47,48,1.8219876641380734,0.5938144329896907,1.8219876641380734
48,100,1.9754013060762248,0.7278350515463917,1.9754013060762248
48,2,3.585868888645893,0.48041237113402063,3.585868888645893
49,12,0.4201948750402216,0.7463917525773196,0.4201948750402216
49,46,3.925410531847943,0.49072164948453606,3.925410531847943
50,28,1.4656620435605971,0.2268041237113402,1.4656620435605971
50,65,0.8742042307123906,0.6762886597938145,0.8742042307123906
51,33,2.3899763549987543,0.27835051546391754,2.3899763549987543
51,22,5.299761198774168,0.0865979381443299,5.299761198774168
52,44,4.710464927678988,0.311340206185567,4.710464927678988
52,83,1.7561878137961084,0.10515463917525773,1.7561878137961084
53,84,4.26063084306203,0.06804123711340206,4.26063084306203
53,90,2.247880808218077,0.11134020618556702,2.247880808218077
54,86,2.4742400367309396,0.05979381443298969,2.4742400367309396
54,38,2.113842775020677,0.25773195876288657,2.113842775020677
55,29,2.426777169019467,0.16494845360824742,2.426777169019467
55,48,4.4363739371560245,0.088659793814433,4.4363739371560245
56,85,0.35517695881163025,0.27835051546391754,0.35517695881163025
56,62,2.9521180954460466,0.2907216494845361,2.9521180954460466
57,92,1.657546937682618,0.29690721649484536,1.657546937682618
57,67,3.296887884460503,0.30927835051546393,3.296887884460503
58,53,2.0478498776023177,0.15670103092783505,2.0478498776023177
58,69,2.7751205252801423,0.3628865979381443,2.7751205252801423
59,6,0.9708570729960795,0.5484536082474227,0.9708570729960795
59,24,3.170404190918231,0.4742268041237113,3.170404190918231
60,26,3.929421882538489,0.40824742268041236,3.929421882538489
60,16,3.3711797731680124,0.5154639175257731,3.3711797731680124
61,39,3.9363233925371444,0.32989690721649484,3.9363233925371444
61,7,2.63525899274027,0.6247422680412371,2.63525899274027
62,66,3.3632249082161545,0.4288659793814433,3.3632249082161545
62,87,2.434991764648109,0.1731958762886598,2.434991764648109
63,21,0.8666219396244731,0.3628865979381443,0.8666219396244731
63,60,0.8583678274640403,0.6206185567010309,0.8583678274640403
64,65,3.024126693694185,0.6824742268041237,3.024126693694185
64,49,2.1434433271536677,0.4144329896907217,2.1434433271536677
65,85,4.126922930907273,0.4288659793814433,4.126922930907273
65,17,3.7293681069540265,0.4556701030927835,3.7293681069540265
66,95,1.3060793481050734,0.5360824742268041,1.3060793481050734
66,83,2.4906885108583086,0.6103092783505155,2.4906885108583086
67,90,2.8556139762310897,0.5690721649484536,2.8556139762310897
67,14,1.7391998418276915,0.35670103092783506,1.7391998418276915
68,82,3.2148830413777985,0.27010309278350514,3.2148830413777985
68,68,3.4061761180485433,0.44742268041237115,3.4061761180485433
69,79,1.1158641289802065,0.5773195876288659,1.1158641289802065
69,40,3.7775325226543095,0.4556701030927835,3.7775325226543095
70,27,3.548925104103705,0.24329896907216494,3.548925104103705
70,77,2.261238395528,0.5298969072164949,2.261238395528
71,14,4.1389489544211076,0.2618556701030928,4.1389489544211076
71,72,1.8931019447558226,0.22268041237113403,1.8931019447558226
72,89,3.667462231828777,0.5773195876288659,3.667462231828777
72,36,1.7702885144858547,0.3670103092783505,1.7702885144858547
73,96,0.588300750549471,0.4329896907216495,0.588300750549471
73,15,3.7870255553214482,0.4247422680412371,3.7870255553214482
74,74,2.2818411057241788,0.19381443298969073,2.2818411057241788
74,31,4.157895802015341,0.4824742268041237,4.157895802015341
75,13,1.4896273083803067,0.3030927835051546,1.4896273083803067
75,6,0.7311168037438293,0.17938144329896907,0.7311168037438293
76,54,3.9357443928056686,0.32577319587628867,3.9357443928056686
76,93,4.468089708620301,0.4556701030927835,4.468089708620301
77,45,3.8574291828465603,0.5195876288659794,3.8574291828465603
77,78,1.0699865150643186,0.32989690721649484,1.0699865150643186
78,23,4.307726037306879,0.15876288659793814,4.307726037306879
78,100,5.27283771699797,0.23711340206185566,5.27283771699797
79,98,2.486633118827927,0.21030927835051547,2.486633118827927
79,8,2.3094880213007416,0.23917525773195877,2.3094880213007416
80,57,1.3263356544133789,0.1422680412371134,1.3263356544133789
80,72,3.644856792834877,0.19175257731958764,3.644856792834877
81,92,2.724310080679535,0.3030927835051546,2.724310080679535
81,59,1.5281625980581461,0.20824742268041238,1.5281625980581461
82,79,2.195029489357681,0.5298969072164949,2.195029489357681
82,7,0.8999672696445636,0.3917525773195876,0.8999672696445636
83,70,2.465023920738222,0.32989690721649484,2.465023920738222
83,3,2.8459173908120494,0.40824742268041236,2.8459173908120494
84,79,2.5113087487882484,0.2288659793814433,2.5113087487882484
84,8,3.891450656329761,0.5010309278350515,3.891450656329761
85,41,3.5852080112429916,0.2948453608247423,3.5852080112429916
85,20,2.21517343481706,0.30927835051546393,2.21517343481706
86,78,3.1495003862286457,0.5051546391752577,3.1495003862286457
86,81,2.515513897593731,0.49896907216494846,2.515513897593731
87,50,2.800514046357333,0.6824742268041237,2.800514046357333
87,51,1.4287628728118393,0.49072164948453606,1.4287628728118393
88,53,4.026966979809906,0.6659793814432989,4.026966979809906
88,25,2.14194955705471,0.5422680412371134,2.14194955705471
89,28,1.6642684240981527,0.3938144329896907,1.6642684240981527
89,49,1.4993594316110268,0.23711340206185566,1.4993594316110268
90,77,2.313784962227866,0.4927835051546392,2.313784962227866
90,87,3.8086097882263523,0.4309278350515464,3.8086097882263523
91,57,3.309489778922915,0.4247422680412371,3.309489778922915
91,50,1.7253588339302295,0.35876288659793815,1.7253588339302295
92,20,2.308226890264354,0.1463917525773196,2.308226890264354
92,78,5.24272050932067,0.07010309278350516,5.24272050932067
93,96,4.459935348887657,0.27628865979381445,4.459935348887657
93,92,3.9562426403729423,0.38969072164948454,3.9562426403729423
94,98,1.4240024853075992,0.26597938144329897,1.4240024853075992
94,66,2.788711998731913,0.44536082474226807,2.788711998731913
95,88,4.786211648824921,0.6020618556701031,4.786211648824921
95,83,3.64366571599291,0.36907216494845363,3.64366571599291
96,94,1.0122246875336867,0.32577319587628867,1.0122246875336867
96,50,2.5161650460616074,0.6103092783505155,2.5161650460616074
97,98,2.6938512830300283,0.5319587628865979,2.6938512830300283
97,30,1.1606690434164835,0.2515463917525773,1.1606690434164835
98,75,3.6320138005366474,0.18144329896907216,3.6320138005366474
98,77,2.051952319607803,0.11958762886597939,2.051952319607803
99,80,3.948628649734821,0.10927835051546392,3.948628649734821
99,28,4.66745467841904,0.06597938144329897,4.66745467841904
100,60,2.677223409642171,0.4515463917525773,2.677223409642171
100,55,1.8608947364028687,0.22061855670103092,1.8608947364028687
101,11,2.1680372253338556,0.4,2.1680372253338556
101,58,1.0140575898013708,0.1731958762886598,1.0140575898013708
102,49,3.246184806720111,0.09690721649484536,3.246184806720111
102,47,4.13847717530639,0.13814432989690723,4.13847717530639
103,63,3.079527517119117,0.49690721649484537,3.079527517119117
103,91,1.989152756081764,0.31752577319587627,1.989152756081764
104,62,3.425816937450621,0.24329896907216494,3.425816937450621
104,87,3.0075178285961766,0.1711340206185567,3.0075178285961766
105,13,6.0265502162355835,0.19175257731958764,6.0265502162355835
105,77,0.999973414744471,0.5360824742268041,0.999973414744471
106,58,4.365024839911133,0.4,4.365024839911133
106,50,3.976781319146426,0.2268041237113402,3.976781319146426
107,1,3.332716466447007,0.2556701030927835,3.332716466447007
107,49,3.4561290633813186,0.5360824742268041,3.4561290633813186
108,5,6.235946821649043,0.3731958762886598,6.235946821649043
108,43,1.0734402506943441,0.5072164948453608,1.0734402506943441
109,30,2.6074721488722994,0.5381443298969072,2.6074721488722994
109,82,2.7573130867203206,0.3154639175257732,2.7573130867203206
110,82,2.396081002189909,0.31958762886597936,2.396081002189909
110,75,3.329389035485083,0.35876288659793815,3.329389035485083
111,12,0.9748521123678765,0.18556701030927836,0.9748521123678765
111,6,4.9949939320902,0.3463917525773196,4.9949939320902
112,25,4.734217354512872,0.35670103092783506,4.734217354512872
112,33,2.0114616375771597,0.2020618556701031,2.0114616375771597
113,91,4.130747277523272,0.38556701030927837,4.130747277523272
113,33,2.389453521365013,0.3463917525773196,2.389453521365013
114,24,3.5681348818271514,0.1154639175257732,3.5681348818271514
114,1,3.689808981955896,0.2268041237113402,3.689808981955896
115,43,3.129284820430643,0.43711340206185567,3.129284820430643
115,30,4.788192686364364,0.4762886597938144,4.788192686364364
116,60,3.683617310623157,0.4309278350515464,3.683617310623157
116,41,1.417404533768944,0.26804123711340205,1.417404533768944
117,79,3.230748372064295,0.5154639175257731,3.230748372064295
117,9,4.039327855486304,0.29896907216494845,4.039327855486304
118,37,2.8564386445519063,0.3216494845360825,2.8564386445519063
118,90,0.720442098724128,0.20618556701030927,0.720442098724128
119,64,3.1334257571455524,0.16494845360824742,3.1334257571455524
119,14,2.0483253462569277,0.4556701030927835,2.0483253462569277
120,69,0.3989518345352352,0.2536082474226804,0.3989518345352352
120,87,2.674598672998051,0.3237113402061856,2.674598672998051
121,10,2.119585820969384,0.16082474226804125,2.119585820969384
121,17,4.031994685082914,0.5072164948453608,4.031994685082914
122,12,1.9008159156244335,0.465979381443299,1.9008159156244335
122,3,4.552865057172189,0.41855670103092785,4.552865057172189
123,38,1.5234501511258012,0.2,1.5234501511258012
123,67,4.8625616252707875,0.23711340206185566,4.8625616252707875
124,64,5.200888193266502,0.3463917525773196,5.200888193266502
124,75,3.0429176877885338,0.3154639175257732,3.0429176877885338
125,55,4.748715766335315,0.4020618556701031,4.748715766335315
125,32,4.919717054061421,0.49072164948453606,4.919717054061421
126,74,1.3656797437496406,0.5319587628865979,1.3656797437496406
126,81,3.150523422922684,0.334020618556701,3.150523422922684
127,77,1.0824533011277266,0.29896907216494845,1.0824533011277266
127,14,2.4002636185646575,0.1402061855670103,2.4002636185646575
128,7,3.4280824587035674,0.4020618556701031,3.4280824587035674
128,12,0.6305203499488758,0.4948453608247423,0.6305203499488758
129,10,3.7820552616512364,0.5793814432989691,3.7820552616512364
129,11,2.099467818217455,0.3711340206185567,2.099467818217455
130,97,5.116634450013158,0.28865979381443296,5.116634450013158
130,14,3.807657905503471,0.4144329896907217,3.807657905503471
131,51,1.3894949530159415,0.24948453608247423,1.3894949530159415
131,19,2.4706059462860153,0.4577319587628866,2.4706059462860153
132,95,1.665669933531763,0.4515463917525773,1.665669933531763
132,45,2.6916680982643606,0.4824742268041237,2.6916680982643606
133,38,2.9047331154495146,0.16082474226804125,2.9047331154495146
133,34,4.101856455349416,0.36082474226804123,4.101856455349416
134,51,3.9571764578173605,0.3649484536082474,3.9571764578173605
134,65,4.402988645022915,0.15670103092783505,4.402988645022915
135,69,1.0551638851028975,0.5649484536082474,1.0551638851028975
135,59,2.533877049878898,0.21855670103092784,2.533877049878898
136,21,2.670812223819347,0.20618556701030927,2.670812223819347
136,77,2.4022612385104205,0.44329896907216493,2.4022612385104205
137,54,4.225063071337626,0.3463917525773196,4.225063071337626
137,65,3.756658116277545,0.32783505154639175,3.756658116277545
138,41,6.515783877370793,0.2556701030927835,6.515783877370793
138,11,5.464445976547725,0.3958762886597938,5.464445976547725
139,59,2.5404317430631886,0.3319587628865979,2.5404317430631886
139,45,3.9247062935766555,0.4948453608247423,3.9247062935766555
140,70,4.903406984391849,0.4329896907216495,4.903406984391849
140,26,4.481680957468225,0.4556701030927835,4.481680957468225
141,36,3.773075695491227,0.29896907216494845,3.773075695491227
141,10,3.54326702745197,0.47835051546391755,3.54326702745197
142,12,5.008981616937823,0.5484536082474227,5.008981616937823
142,77,1.1555360791956393,0.3670103092783505,1.1555360791956393
143,20,4.824046124494852,0.34845360824742266,4.824046124494852
143,14,2.833203537916109,0.24948453608247423,2.833203537916109
144,66,3.372933385250537,0.33814432989690724,3.372933385250537
144,65,3.6349718043319887,0.22268041237113403,3.6349718043319887
145,49,6.4676685609107185,0.21649484536082475,6.4676685609107185
145,76,1.716832062425513,0.2020618556701031,1.716832062425513
146,18,4.618041097496133,0.3030927835051546,4.618041097496133
146,37,4.846010190190161,0.4268041237113402,4.846010190190161
147,76,2.548013514312541,0.334020618556701,2.548013514312541
147,98,1.5496071196624508,0.177319587628866,1.5496071196624508
148,52,5.933539221707824,0.2597938144329897,5.933539221707824
148,58,6.116864660357194,0.27010309278350514,6.116864660357194
149,21,6.05686036202533,0.2721649484536082,6.05686036202533
149,40,6.591997603224246,0.1958762886597938,6.591997603224246
150,90,2.5105401379628023,0.2845360824742268,2.5105401379628023
150,74,4.572164321521513,0.2865979381443299,4.572164321521513
151,90,0.9889223249825351,0.3979381443298969,0.9889223249825351
151,27,2.423232691799032,0.4020618556701031,2.423232691799032
152,29,2.8073005309678876,0.4865979381443299,2.8073005309678876
152,66,4.495335012522593,0.32783505154639175,4.495335012522593
153,27,2.6426922224760534,0.32577319587628867,2.6426922224760534
153,23,2.835173346659631,0.4,2.835173346659631
154,95,2.229515571469789,0.47216494845360824,2.229515571469789
154,87,4.406038404311039,0.7463917525773196,4.406038404311039
155,14,4.628808107568715,0.334020618556701,4.628808107568715
155,68,5.779533856980796,0.27835051546391754,5.779533856980796
156,57,1.8986793978361272,0.38144329896907214,1.8986793978361272
156,10,4.974984784570113,0.4824742268041237,4.974984784570113
157,45,4.476086795705769,0.4742268041237113,4.476086795705769
157,9,2.0379350360432595,0.44536082474226807,2.0379350360432595
158,86,2.5854121581533396,0.23917525773195877,2.5854121581533396
158,36,2.2711011342315715,0.44536082474226807,2.2711011342315715
159,83,3.3348052464892124,0.2865979381443299,3.3348052464892124
159,92,2.8250219226671733,0.2020618556701031,2.8250219226671733
160,35,2.528392623195907,0.42061855670103093,2.528392623195907
160,46,1.8326426721415714,0.48041237113402063,1.8326426721415714
161,89,3.703158501237077,0.10927835051546392,3.703158501237077
161,50,3.2861627773323776,0.40824742268041236,3.2861627773323776
162,33,4.642672173489349,0.33608247422680415,4.642672173489349
162,60,2.869678560261204,0.24948453608247423,2.869678560261204
163,95,1.6690049413532762,0.13814432989690723,1.6690049413532762
163,82,3.0116697676038537,0.3237113402061856,3.0116697676038537
164,50,4.656855908298498,0.334020618556701,4.656855908298498
164,85,3.9754073883212557,0.31958762886597936,3.9754073883212557
165,19,6.003073707486133,0.2618556701030928,6.003073707486133
165,16,7.091837168978526,0.22268041237113403,7.091837168978526
166,34,1.8362971473538114,0.44536082474226807,1.8362971473538114
166,47,0.8763467566672369,0.4865979381443299,0.8763467566672369
167,9,6.028882093705987,0.22061855670103092,6.028882093705987
167,73,2.396085803262685,0.31752577319587627,2.396085803262685
168,95,1.849476651591689,0.465979381443299,1.849476651591689
168,83,3.4475138941197367,0.4,3.4475138941197367
169,92,5.214774210447181,0.2,5.214774210447181
169,81,6.526402877371553,0.25773195876288657,6.526402877371553
170,47,6.075828756655656,0.24329896907216494,6.075828756655656
170,23,1.9156054318367925,0.44948453608247424,1.9156054318367925
171,99,3.589754638829643,0.32783505154639175,3.589754638829643
171,31,6.683236493821003,0.27010309278350514,6.683236493821003
172,1,2.4126951514362815,0.47216494845360824,2.4126951514362815
172,14,1.124307051759684,0.3731958762886598,1.124307051759684
173,43,5.596705908595252,0.2927835051546392,5.596705908595252
173,26,5.286776395389592,0.2948453608247423,5.286776395389592
174,59,6.389215248340268,0.2,6.389215248340268
174,15,2.3716889242422123,0.3525773195876289,2.3716889242422123
175,15,4.736162085263406,0.37938144329896906,4.736162085263406
175,27,4.0619605368649845,0.4247422680412371,4.0619605368649845
176,98,3.998627350973363,0.5195876288659794,3.998627350973363
176,17,2.643682546992147,0.15463917525773196,2.643682546992147
177,85,6.668106657437477,0.20824742268041238,6.668106657437477
177,20,3.563772190806935,0.1134020618556701,3.563772190806935
178,93,4.794983365631106,0.1711340206185567,4.794983365631106
178,15,6.121409643295528,0.2556701030927835,6.121409643295528
179,60,1.6981843782514603,0.5154639175257731,1.6981843782514603
179,38,4.4479909581087895,0.33814432989690724,4.4479909581087895
180,46,2.218535728563312,0.44742268041237115,2.218535728563312
180,35,1.8432648484154344,0.4041237113402062,1.8432648484154344
181,51,4.8760119432769455,0.4762886597938144,4.8760119432769455
181,98,5.96563457881172,0.2721649484536082,5.96563457881172
182,62,3.1689531806656555,0.19175257731958764,3.1689531806656555
182,24,4.4457395893435585,0.3134020618556701,4.4457395893435585
