Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,37,1.5857396632770906,0.6103092783505155,1.5857396632770906
0,38,0.3825798656596077,0.6288659793814433,0.3825798656596077
0,39,1.619596720562757,0.5525773195876289,1.619596720562757
0,40,0.6553646058051976,0.4515463917525773,0.6553646058051976
0,41,0.44268663556144455,0.8350515463917526,0.44268663556144455
0,42,1.6418135494756105,0.4845360824742268,1.6418135494756105
0,43,0.18692936749473585,0.8061855670103093,0.18692936749473585
0,44,0.3312397225740405,0.9958762886597938,0.3312397225740405
0,45,0.8863823572507892,0.979381443298969,0.8863823572507892
0,46,0.4457047924568771,0.5484536082474227,0.4457047924568771
0,47,0.7325322102524804,0.8639175257731959,0.7325322102524804
0,48,0.4237356082701871,0.8288659793814434,0.4237356082701871
0,49,0.8392250771732849,0.7525773195876289,0.8392250771732849
0,50,0.7183425545554127,0.845360824742268,0.7183425545554127
0,51,0.5334581094356414,0.6701030927835051,0.5334581094356414
0,52,0.26710868696962625,0.7628865979381443,0.26710868696962625
0,53,1.9134165650927673,0.38144329896907214,1.9134165650927673
0,54,0.7444774014350156,0.8,0.7444774014350156
0,55,0.45638407218291943,0.9010309278350516,0.45638407218291943
0,56,0.07221775052011609,0.911340206185567,0.07221775052011609
0,57,0.09611639839332463,0.9731958762886598,0.09611639839332463
0,58,0.0800496350763739,1.0,0.0800496350763739
0,59,0.22994533990170915,0.8824742268041237,0.22994533990170915
0,60,0.7671160814107849,0.8927835051546392,0.7671160814107849
0,61,0.05309596299465447,0.9958762886597938,0.05309596299465447
0,62,0.9521344809076703,0.7896907216494845,0.9521344809076703
0,63,0.7549162353441445,0.5896907216494846,0.7549162353441445
0,64,1.3720149071027754,0.6907216494845361,1.3720149071027754
0,65,0.2715537845869417,0.7278350515463917,0.2715537845869417
0,66,1.8924391034433945,0.4144329896907217,1.8924391034433945
0,67,0.29914591432392384,0.29896907216494845,0.29914591432392384
0,68,0.05339803069565954,0.5051546391752577,0.05339803069565954
0,69,0.04340323966064448,0.7257731958762886,0.04340323966064448
0,70,0.5197824046872611,0.5298969072164949,0.5197824046872611
0,71,1.4583260937833007,0.6536082474226804,1.4583260937833007
0,72,0.1168981426082636,0.43917525773195876,0.1168981426082636
0,73,0.0580458164969838,0.8041237113402062,0.0580458164969838
0,74,2.884192329058263,0.5010309278350515,2.884192329058263
0,75,1.1472832154554897,0.843298969072165,1.1472832154554897
0,76,0.5208092845773891,0.9628865979381444,0.5208092845773891
0,77,1.2877860064236952,0.7958762886597938,1.2877860064236952
0,78,0.7647858293375127,0.7958762886597938,0.7647858293375127
0,79,0.6180428337779004,0.5690721649484536,0.6180428337779004
0,80,0.1000057990837275,0.7649484536082474,0.1000057990837275
0,81,0.023364810508839946,0.9835051546391752,0.023364810508839946
0,82,0.9829911538063062,0.38762886597938145,0.9829911538063062
0,83,1.193905991098156,0.7628865979381443,1.193905991098156
0,84,0.8032232685945906,0.5835051546391753,0.8032232685945906
0,85,1.1359475188606032,0.8268041237113402,1.1359475188606032
0,86,0.4457825862842976,0.5443298969072164,0.4457825862842976
0,87,2.1054164354011418,0.7463917525773196,2.1054164354011418
0,88,0.8526673349122448,0.9010309278350516,0.8526673349122448
0,89,0.33959624720411097,0.9731958762886598,0.33959624720411097
0,90,0.6342162383327443,0.8927835051546392,0.6342162383327443
0,91,0.7268965580441126,0.9649484536082474,0.7268965580441126
0,92,1.8050386639320084,0.8412371134020619,1.8050386639320084
0,93,0.508994808119318,0.8618556701030928,0.508994808119318
0,94,0.3821731237220632,0.8989690721649485,0.3821731237220632
0,95,0.6924945718638941,0.8164948453608247,0.6924945718638941
0,96,0.12854439857951752,0.8969072164948454,0.12854439857951752
0,97,0.3843764757199263,0.5525773195876289,0.3843764757199263
0,98,1.339299318858084,0.3670103092783505,1.339299318858084
0,99,0.04703595687316,0.9938144329896907,0.04703595687316
0,100,0.629561331372203,0.7051546391752578,0.629561331372203
1,26,0.02697199710796912,0.5711340206185567,0.02697199710796912
1,23,1.6531626268830841,0.4,1.6531626268830841
2,58,0.06920143101517097,0.8701030927835052,0.06920143101517097
2,28,0.11194788767434104,0.777319587628866,0.11194788767434104
3,80,0.1469687758236019,0.7608247422680412,0.1469687758236019
3,84,2.1137624786683946,0.511340206185567,2.1137624786683946
4,2,2.1870445866700274,0.3154639175257732,2.1870445866700274
4,11,0.1683669616307813,0.9237113402061856,0.1683669616307813
5,24,0.18071086320316865,0.9030927835051547,0.18071086320316865
5,91,1.145966393547563,0.843298969072165,1.145966393547563
6,58,0.21274777118911514,0.9422680412371134,0.21274777118911514
6,52,1.5143037819397671,0.5381443298969072,1.5143037819397671
7,40,0.5677867211608477,0.5422680412371134,0.5677867211608477
7,63,2.8426877720408577,0.32783505154639175,2.8426877720408577
8,79,1.3804934817810846,0.3670103092783505,1.3804934817810846
8,35,1.0795648004247358,0.6927835051546392,1.0795648004247358
9,7,1.6888745746312381,0.4556701030927835,1.6888745746312381
9,35,1.0193478409249543,0.6164948453608248,1.0193478409249543
10,9,0.27038903230235595,0.7257731958762886,0.27038903230235595
10,38,1.0975327582480816,0.354639175257732,1.0975327582480816
11,19,1.1714559016309796,0.6948453608247422,1.1714559016309796
11,16,0.07589660889922335,0.4247422680412371,0.07589660889922335
12,14,1.2257910832741026,0.6350515463917525,1.2257910832741026
12,16,1.6644054287843546,0.6391752577319587,1.6644054287843546
13,73,2.3723890556612615,0.5855670103092784,2.3723890556612615
13,95,0.07827314450786332,0.5938144329896907,0.07827314450786332
14,56,0.40840096363235395,0.8969072164948454,0.40840096363235395
14,65,0.9486269709886473,0.9731958762886598,0.9486269709886473
15,26,2.1861768506864374,0.7835051546391752,2.1861768506864374
15,29,0.18068229437958852,0.8329896907216495,0.18068229437958852
16,96,2.443940293594365,0.23505154639175257,2.443940293594365
16,51,1.8265466372496377,0.534020618556701,1.8265466372496377
17,89,0.6517335741353739,0.7628865979381443,0.6517335741353739
17,45,0.7778196802869252,0.41237113402061853,0.7778196802869252
18,72,0.3939965283478809,0.8288659793814434,0.3939965283478809
18,54,0.3981296792486911,0.7938144329896907,0.3981296792486911
19,27,0.7881952616400161,0.4515463917525773,0.7881952616400161
19,88,0.3334489300333368,0.8061855670103093,0.3334489300333368
20,21,1.2105377643652535,0.8948453608247423,1.2105377643652535
20,33,0.7441286049739951,0.6185567010309279,0.7441286049739951
21,93,0.9463503978825424,0.8494845360824742,0.9463503978825424
21,40,1.4541436281860316,0.41030927835051545,1.4541436281860316
22,57,1.2920744107700082,0.6268041237113402,1.2920744107700082
22,9,0.18573617422138114,0.4,0.18573617422138114
23,9,0.49996089875400523,0.8123711340206186,0.49996089875400523
23,32,1.5420569269708682,0.534020618556701,1.5420569269708682
24,29,1.010856434940214,0.688659793814433,1.010856434940214
24,24,1.2387934431723877,0.44329896907216493,1.2387934431723877
25,76,2.2713302685752668,0.15670103092783505,2.2713302685752668
25,60,0.8574262726163807,0.34845360824742266,0.8574262726163807
26,28,0.8902627551762137,0.6865979381443299,0.8902627551762137
26,43,0.9319319539061208,0.6536082474226804,0.9319319539061208
27,4,0.2713611999779603,0.8845360824742268,0.2713611999779603
27,49,1.1343702574040682,0.7443298969072165,1.1343702574040682
28,58,2.3455793187666414,0.7154639175257732,2.3455793187666414
28,3,1.6973436265485915,0.43917525773195876,1.6973436265485915
29,18,0.9932791118231522,0.5092783505154639,0.9932791118231522
29,70,0.3821675807417944,0.6494845360824743,0.3821675807417944
30,59,0.776907635410964,0.6082474226804123,0.776907635410964
30,36,0.42683705822272877,0.7587628865979381,0.42683705822272877
31,13,3.004087132992575,0.4536082474226804,3.004087132992575
31,19,0.7755711724431424,0.6989690721649484,0.7755711724431424
32,8,2.2711355320428304,0.4865979381443299,2.2711355320428304
32,94,2.5738925975789697,0.37938144329896906,2.5738925975789697
33,95,0.5279350106203063,0.643298969072165,0.5279350106203063
33,88,0.9804682019160872,0.6103092783505155,0.9804682019160872
34,44,1.139634330385195,0.6556701030927835,1.139634330385195
34,70,1.5538506047896743,0.7463917525773196,1.5538506047896743
35,20,1.6946788353925086,0.4742268041237113,1.6946788353925086
35,9,3.730341189010623,0.27422680412371137,3.730341189010623
36,80,3.907233937733031,0.30103092783505153,3.907233937733031
36,6,0.802483321959761,0.6412371134020619,0.802483321959761
37,36,1.795842257195111,0.5257731958762887,1.795842257195111
37,43,3.0138887879914975,0.7010309278350515,3.0138887879914975
38,48,0.9898926842955469,0.7649484536082474,0.9898926842955469
38,89,2.1984434599164593,0.48041237113402063,2.1984434599164593
39,31,1.9947003547343276,0.6164948453608248,1.9947003547343276
39,25,1.5089158449293785,0.24536082474226803,1.5089158449293785
40,47,2.904521763129508,0.3670103092783505,2.904521763129508
40,62,1.0395613168375621,0.6556701030927835,1.0395613168375621
41,41,0.6839766875224274,0.5670103092783505,0.6839766875224274
41,45,0.9018198268222817,0.3134020618556701,0.9018198268222817
42,33,1.5717841660838283,0.6309278350515464,1.5717841660838283
42,27,1.0741433748735318,0.6164948453608248,1.0741433748735318
43,78,0.7472496512272571,0.6391752577319587,0.7472496512272571
43,38,1.2776399872256456,0.5360824742268041,1.2776399872256456
44,100,0.785003699829742,0.3917525773195876,0.785003699829742
44,91,0.28056605046501865,0.7319587628865979,0.28056605046501865
45,60,1.3278943788873352,0.6969072164948453,1.3278943788873352
45,45,2.2307659836251763,0.24948453608247423,2.2307659836251763
46,12,1.3223864469103013,0.5608247422680412,1.3223864469103013
46,6,2.711207492959941,0.29690721649484536,2.711207492959941
47,55,1.7460362276874268,0.4,1.7460362276874268
47,83,1.1029435413615936,0.5030927835051546,1.1029435413615936
48,86,0.767036195256196,0.6701030927835051,0.767036195256196
48,29,1.1746096294380843,0.8164948453608247,1.1746096294380843
49,90,0.4600090550212559,0.7010309278350515,0.4600090550212559
49,22,0.5703578242062064,0.24536082474226803,0.5703578242062064
50,72,1.3989915080634445,0.31752577319587627,1.3989915080634445
50,54,0.9389927049279511,0.4762886597938144,0.9389927049279511
51,46,1.871738191319091,0.2639175257731959,1.871738191319091
51,83,0.1448805366525209,0.7463917525773196,0.1448805366525209
52,21,2.531702725340943,0.5051546391752577,2.531702725340943
52,5,2.2084925294805724,0.28865979381443296,2.2084925294805724
53,48,2.6567214699758432,0.422680412371134,2.6567214699758432
53,52,1.6774799114896326,0.2515463917525773,1.6774799114896326
54,10,2.8217246422566733,0.3525773195876289,2.8217246422566733
54,18,1.279250461136086,0.2329896907216495,1.279250461136086
55,11,2.9810296208204403,0.3402061855670103,2.9810296208204403
55,88,3.422979739252054,0.3731958762886598,3.422979739252054
56,65,4.005668770043456,0.3958762886597938,4.005668770043456
56,85,1.2637542510018847,0.8268041237113402,1.2637542510018847
57,67,2.698516917355454,0.5195876288659794,2.698516917355454
57,90,2.7867954905716514,0.4329896907216495,2.7867954905716514
58,22,1.402003560884602,0.3525773195876289,1.402003560884602
58,15,1.928536273788768,0.20618556701030927,1.928536273788768
59,22,2.754951984297878,0.3402061855670103,2.754951984297878
59,52,2.163248879137263,0.46804123711340206,2.163248879137263
60,61,2.8118317175734444,0.22474226804123712,2.8118317175734444
60,97,2.2846433542442273,0.422680412371134,2.2846433542442273
61,4,3.449956527883868,0.35051546391752575,3.449956527883868
61,44,1.9116193996306103,0.4762886597938144,1.9116193996306103
62,52,2.434704542018521,0.3134020618556701,2.434704542018521
62,94,3.314171003915259,0.4020618556701031,3.314171003915259
63,68,3.0439673808772554,0.4618556701030928,3.0439673808772554
63,41,0.4267311180510592,0.7690721649484537,0.4267311180510592
64,79,3.332709965659075,0.5216494845360825,3.332709965659075
64,45,0.6817778541879003,0.43917525773195876,0.6817778541879003
65,69,2.2837306080154582,0.488659793814433,2.2837306080154582
65,24,3.80770301448397,0.3422680412371134,3.80770301448397
66,62,1.123527230023035,0.5608247422680412,1.123527230023035
66,27,2.5646106465677274,0.3628865979381443,2.5646106465677274
67,18,3.9445831926695205,0.3979381443298969,3.9445831926695205
67,33,0.6456227329228179,0.6412371134020619,0.6456227329228179
68,41,1.5851591191580106,0.5443298969072164,1.5851591191580106
68,54,2.7169011959668743,0.4556701030927835,2.7169011959668743
69,75,0.7026377352987973,0.7257731958762886,0.7026377352987973
69,77,1.124988546133948,0.5525773195876289,1.124988546133948
70,40,3.908626298911387,0.3979381443298969,3.908626298911387
70,26,3.973079359425202,0.3216494845360825,3.973079359425202
71,91,3.6937232847052175,0.3917525773195876,3.6937232847052175
71,34,2.2156306310458826,0.5608247422680412,2.2156306310458826
72,62,3.7281275762825126,0.37938144329896906,3.7281275762825126
72,7,3.262208038548657,0.41649484536082476,3.262208038548657
73,39,2.6150023191558422,0.3752577319587629,2.6150023191558422
73,92,3.072078833710831,0.4,3.072078833710831
74,29,3.407994359628632,0.3670103092783505,3.407994359628632
74,89,4.072954440503045,0.3628865979381443,4.072954440503045
75,28,3.752332652422363,0.37731958762886597,3.752332652422363
75,70,2.8017357977765744,0.18762886597938144,2.8017357977765744
76,56,1.4461446631515453,0.3030927835051546,1.4461446631515453
76,82,1.0657571501672891,0.44329896907216493,1.0657571501672891
77,56,1.9523254577917541,0.19381443298969073,1.9523254577917541
77,23,2.917454411571593,0.4061855670103093,2.917454411571593
78,83,2.9544173178177853,0.47010309278350515,2.9544173178177853
78,49,3.043769529586213,0.4536082474226804,3.043769529586213
79,36,3.4569193769692275,0.4247422680412371,3.4569193769692275
79,66,3.472826088467702,0.3938144329896907,3.472826088467702
80,78,3.428937109305917,0.41030927835051545,3.428937109305917
80,3,2.763488248567213,0.4618556701030928,2.763488248567213
81,99,1.3986914992093875,0.4742268041237113,1.3986914992093875
81,12,2.7292452577171322,0.21443298969072164,2.7292452577171322
82,33,1.53361593144002,0.37731958762886597,1.53361593144002
82,35,1.3606109211168504,0.5979381443298969,1.3606109211168504
83,99,2.409725559564808,0.511340206185567,2.409725559564808
83,33,0.9243235053406887,0.6969072164948453,0.9243235053406887
84,32,0.22860299793287955,0.7072164948453609,0.22860299793287955
84,51,1.4352825210530376,0.2865979381443299,1.4352825210530376
85,2,3.1558775426626693,0.29896907216494845,3.1558775426626693
85,5,3.964480508655143,0.4144329896907217,3.964480508655143
86,59,3.8199486290445956,0.2845360824742268,3.8199486290445956
86,34,3.6495278297762725,0.3422680412371134,3.6495278297762725
87,25,4.04296613434551,0.33608247422680415,4.04296613434551
87,48,3.6569443922439326,0.38144329896907214,3.6569443922439326
88,82,3.112203438597405,0.4020618556701031,3.112203438597405
88,73,3.5004175884743147,0.4309278350515464,3.5004175884743147
89,19,3.920983752474837,0.30515463917525776,3.920983752474837
89,33,3.6152025349842645,0.34845360824742266,3.6152025349842645
90,74,3.1274160760186014,0.3628865979381443,3.1274160760186014
90,23,4.112035263056071,0.31958762886597936,4.112035263056071
91,52,4.072274882393483,0.3402061855670103,4.072274882393483
91,54,4.225055906414763,0.35670103092783506,4.225055906414763
92,15,4.207602767938313,0.32783505154639175,4.207602767938313
92,1,3.661700379537456,0.38144329896907214,3.661700379537456
93,14,2.78541343319355,0.44329896907216493,2.78541343319355
93,98,3.7422366713194326,0.4350515463917526,3.7422366713194326
94,41,3.5551101806930263,0.44123711340206184,3.5551101806930263
94,63,3.677506185035465,0.36082474226804123,3.677506185035465
95,60,4.03952781206277,0.34845360824742266,4.03952781206277
95,20,3.9539256522645077,0.30927835051546393,3.9539256522645077
96,37,3.5829444227528353,0.33814432989690724,3.5829444227528353
96,16,3.667444022284129,0.3835051546391753,3.667444022284129
97,71,0.38618327571546057,0.5072164948453608,0.38618327571546057
97,87,2.9536202821251627,0.48041237113402063,2.9536202821251627
98,100,3.6092232693006876,0.311340206185567,3.6092232693006876
98,30,3.3491435721350027,0.45979381443298967,3.3491435721350027
99,78,3.50899131589753,0.3463917525773196,3.50899131589753
99,37,3.6865354267019907,0.41237113402061853,3.6865354267019907
100,86,3.6338524368888234,0.3319587628865979,3.6338524368888234
100,17,3.868933401604602,0.3216494845360825,3.868933401604602
101,75,4.064023229395342,0.35670103092783506,4.064023229395342
101,69,4.167638691833428,0.32577319587628867,4.167638691833428
102,55,3.893865771376075,0.3319587628865979,3.893865771376075
102,14,3.5454729258629487,0.354639175257732,3.5454729258629487
103,72,3.930359769174481,0.3835051546391753,3.930359769174481
103,99,3.7090244666245593,0.34845360824742266,3.7090244666245593
104,38,3.327042261817958,0.4,3.327042261817958
104,57,2.790524988012268,0.465979381443299,2.790524988012268
105,81,2.932686993257548,0.422680412371134,2.932686993257548
105,93,2.7198031828182403,0.4556701030927835,2.7198031828182403
106,87,3.753235802115654,0.4020618556701031,3.753235802115654
106,92,3.8967905656392485,0.33608247422680415,3.8967905656392485
107,84,3.9398476603384323,0.354639175257732,3.9398476603384323
107,93,3.895905526899431,0.4268041237113402,3.895905526899431
108,35,0.8782101580231798,0.4536082474226804,0.8782101580231798
108,96,2.840658022488579,0.4309278350515464,2.840658022488579
109,46,3.7324646182554475,0.3134020618556701,3.7324646182554475
109,67,3.512774064730712,0.3670103092783505,3.512774064730712
110,8,4.131607215552032,0.3216494845360825,4.131607215552032
110,4,4.102717270149486,0.41030927835051545,4.102717270149486
111,71,4.08792284449863,0.3134020618556701,4.08792284449863
111,28,2.865320327615311,0.4618556701030928,2.865320327615311
112,77,3.8904934055576352,0.38144329896907214,3.8904934055576352
112,61,4.137556930071841,0.31958762886597936,4.137556930071841
113,53,3.7314976253143137,0.41237113402061853,3.7314976253143137
113,70,3.446975791053946,0.41855670103092785,3.446975791053946
114,3,4.060664708096553,0.29690721649484536,4.060664708096553
114,88,3.7140789184181484,0.3134020618556701,3.7140789184181484
115,21,3.8304441162106753,0.38556701030927837,3.8304441162106753
115,12,3.700860635586797,0.3443298969072165,3.700860635586797
116,43,3.761646180809172,0.3711340206185567,3.761646180809172
116,79,3.9892534023030803,0.27835051546391754,3.9892534023030803
117,90,3.6905815508176367,0.35051546391752575,3.6905815508176367
117,88,3.203655599697533,0.37938144329896906,3.203655599697533
118,38,3.1091486379328668,0.38762886597938145,3.1091486379328668
118,1,3.7465369443977714,0.41855670103092785,3.7465369443977714
119,41,4.390181953569736,0.3319587628865979,4.390181953569736
119,98,3.8812601999235414,0.3319587628865979,3.8812601999235414
120,46,3.517480714293942,0.334020618556701,3.517480714293942
120,17,1.7477176114590123,0.2824742268041237,1.7477176114590123
121,45,3.5268966897137495,0.2865979381443299,3.5268966897137495
121,78,3.9538554023077874,0.32577319587628867,3.9538554023077874
122,76,3.9290333341225194,0.3319587628865979,3.9290333341225194
122,88,3.8080521157433567,0.334020618556701,3.8080521157433567
123,10,4.672871973811645,0.3422680412371134,4.672871973811645
123,13,2.4906366480086315,0.3711340206185567,2.4906366480086315
124,85,3.1271832632677943,0.3649484536082474,3.1271832632677943
124,22,3.763028460027515,0.4020618556701031,3.763028460027515
125,38,3.806106500933542,0.3463917525773196,3.806106500933542
125,45,4.165074484374934,0.3752577319587629,4.165074484374934
126,68,3.521785802735565,0.422680412371134,3.521785802735565
126,88,3.6052410724971318,0.32577319587628867,3.6052410724971318
127,30,3.9834202595369157,0.32989690721649484,3.9834202595369157
127,46,3.288359019989583,0.4288659793814433,3.288359019989583
128,96,3.7653527557148228,0.35051546391752575,3.7653527557148228
128,100,3.9303892104575926,0.32577319587628867,3.9303892104575926
129,97,4.113899935891039,0.354639175257732,4.113899935891039
129,70,4.049418176662159,0.311340206185567,4.049418176662159
130,42,4.0363927119481575,0.2927835051546392,4.0363927119481575
130,66,3.977852997701538,0.30515463917525776,3.977852997701538
131,64,4.238777248567827,0.35670103092783506,4.238777248567827
131,17,4.208002192172359,0.30515463917525776,4.208002192172359
132,51,4.211639850431875,0.3154639175257732,4.211639850431875
132,24,4.067687176806599,0.22061855670103092,4.067687176806599
133,35,3.0213622688271333,0.3731958762886598,3.0213622688271333
133,76,2.836009825821565,0.4247422680412371,2.836009825821565
134,32,4.155382224241377,0.2845360824742268,4.155382224241377
134,50,3.99207012331287,0.3463917525773196,3.99207012331287
135,12,3.8807070845592664,0.1958762886597938,3.8807070845592664
135,100,4.068682661872006,0.2597938144329897,4.068682661872006
136,1,4.206474038937273,0.3216494845360825,4.206474038937273
136,87,3.5397150208132833,0.4,3.5397150208132833
137,27,3.6571668551521896,0.4061855670103093,3.6571668551521896
137,11,3.7652326571780756,0.4020618556701031,3.7652326571780756
138,48,4.2700791694277065,0.3835051546391753,4.2700791694277065
138,32,3.9925309166979503,0.4350515463917526,3.9925309166979503
139,38,4.45399403124263,0.30515463917525776,4.45399403124263
139,72,4.032419696706993,0.3463917525773196,4.032419696706993
140,9,3.7131691541870286,0.34845360824742266,3.7131691541870286
140,84,4.444511204612548,0.38144329896907214,4.444511204612548
141,31,3.9429882216026764,0.35051546391752575,3.9429882216026764
141,14,4.205565357643479,0.3443298969072165,4.205565357643479
142,46,3.757905753337358,0.311340206185567,3.757905753337358
142,87,3.4873924374923404,0.4020618556701031,3.4873924374923404
143,6,2.946188359047628,0.35876288659793815,2.946188359047628
143,36,3.8197728812179945,0.34845360824742266,3.8197728812179945
144,95,4.242412653939864,0.31958762886597936,4.242412653939864
144,47,3.931481322925358,0.41030927835051545,3.931481322925358
145,22,3.959145166300079,0.40824742268041236,3.959145166300079
145,5,3.301331567021086,0.3216494845360825,3.301331567021086
146,39,3.531163335851825,0.29896907216494845,3.531163335851825
146,34,4.1233017677482255,0.29690721649484536,4.1233017677482255
147,85,4.335226287819678,0.31958762886597936,4.335226287819678
147,86,3.847639556171547,0.31752577319587627,3.847639556171547
148,5,4.090849560828955,0.3237113402061856,4.090849560828955
148,88,3.9368271707647158,0.42061855670103093,3.9368271707647158
149,44,3.4761751942296453,0.32577319587628867,3.4761751942296453
149,63,4.036300091894553,0.3443298969072165,4.036300091894553
150,35,3.9112229536436964,0.25773195876288657,3.9112229536436964
150,70,2.9390196608539085,0.41030927835051545,2.9390196608539085
151,58,3.746308662546651,0.3402061855670103,3.746308662546651
151,82,4.257372095921942,0.2804123711340206,4.257372095921942
152,57,4.050778689726109,0.32577319587628867,4.050778689726109
152,28,3.8309573671900945,0.32989690721649484,3.8309573671900945
153,6,4.375427350857541,0.30515463917525776,4.375427350857541
153,21,4.136313186826177,0.35051546391752575,4.136313186826177
154,94,3.918042239844994,0.38556701030927837,3.918042239844994
154,28,4.567258559424484,0.41649484536082476,4.567258559424484
155,68,4.203182417903919,0.3463917525773196,4.203182417903919
155,33,4.032254682311609,0.3237113402061856,4.032254682311609
156,12,4.13713884831688,0.3402061855670103,4.13713884831688
156,63,4.119931347197265,0.3463917525773196,4.119931347197265
157,77,3.7822734363576744,0.42061855670103093,3.7822734363576744
157,66,4.095222754813257,0.311340206185567,4.095222754813257
158,11,4.149616233315004,0.3154639175257732,4.149616233315004
158,50,3.9847370535779407,0.3402061855670103,3.9847370535779407
159,7,3.952493104460011,0.2948453608247423,3.952493104460011
159,99,4.243704819517605,0.3216494845360825,4.243704819517605
160,16,4.201450638946114,0.311340206185567,4.201450638946114
160,37,4.245101680992019,0.29690721649484536,4.245101680992019
161,58,4.0561625899859415,0.33814432989690724,4.0561625899859415
161,31,3.816670179315497,0.35051546391752575,3.816670179315497
162,70,3.989128874351451,0.3319587628865979,3.989128874351451
162,72,4.169362411233807,0.29896907216494845,4.169362411233807
163,46,4.236536884580574,0.3237113402061856,4.236536884580574
163,93,2.775075721085719,0.30515463917525776,2.775075721085719
164,83,4.059284698567744,0.29896907216494845,4.059284698567744
164,80,3.903201986028549,0.41237113402061853,3.903201986028549
165,31,3.7354124669425515,0.3443298969072165,3.7354124669425515
165,78,3.3826216503400652,0.35876288659793815,3.3826216503400652
166,59,3.6579179510433857,0.3731958762886598,3.6579179510433857
166,47,4.0544145441897035,0.3030927835051546,4.0544145441897035
167,90,4.338668537163145,0.3319587628865979,4.338668537163145
167,53,4.035873925489308,0.31752577319587627,4.035873925489308
168,40,3.4831190531058844,0.3525773195876289,3.4831190531058844
168,94,4.108841864794295,0.3422680412371134,4.108841864794295
169,2,4.018059979621739,0.33608247422680415,4.018059979621739
169,78,4.263730876147002,0.334020618556701,4.263730876147002
170,70,4.271042021226754,0.29690721649484536,4.271042021226754
170,75,3.8278965912098535,0.2927835051546392,3.8278965912098535
171,93,3.8485754521946016,0.3402061855670103,3.8485754521946016
171,22,4.16901895140099,0.2865979381443299,4.16901895140099
172,91,4.194677121654502,0.2804123711340206,4.194677121654502
172,57,2.9657552994851852,0.4350515463917526,2.9657552994851852
173,56,3.875388393825547,0.4,3.875388393825547
173,7,4.331971291669358,0.28865979381443296,4.331971291669358
174,12,3.5061551606834302,0.37731958762886597,3.5061551606834302
174,91,3.5484786120650473,0.35876288659793815,3.5484786120650473
175,62,3.8716364689938287,0.35876288659793815,3.8716364689938287
175,26,4.066151672845493,0.3319587628865979,4.066151672845493
176,32,3.6195502170775344,0.35670103092783506,3.6195502170775344
176,58,4.740591544514377,0.4288659793814433,4.740591544514377
177,20,3.8643997943538975,0.37731958762886597,3.8643997943538975
177,22,3.553475733428945,0.3319587628865979,3.553475733428945
178,56,4.409615687791443,0.3030927835051546,4.409615687791443
178,50,3.8455745487556063,0.34845360824742266,3.8455745487556063
179,43,4.129623730112202,0.3525773195876289,4.129623730112202
179,42,3.92385128232386,0.30515463917525776,3.92385128232386
180,27,3.9744198951942686,0.32783505154639175,3.9744198951942686
180,62,3.411502175087269,0.3917525773195876,3.411502175087269
181,50,3.6551131918038204,0.38144329896907214,3.6551131918038204
181,4,4.257254965422236,0.30927835051546393,4.257254965422236
182,87,4.2330306257108425,0.33814432989690724,4.2330306257108425
