Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,86,0.33171962255083465,0.9072164948453608,0.33171962255083465
0,87,0.3712601694844523,0.979381443298969,0.3712601694844523
0,88,0.23754356626967457,0.9670103092783505,0.23754356626967457
0,89,0.7636223175612094,0.9257731958762887,0.7636223175612094
0,90,0.10582658368093294,0.7917525773195876,0.10582658368093294
0,91,1.0863340575694749,0.8577319587628865,1.0863340575694749
0,92,0.21008876927957199,0.8865979381443299,0.21008876927957199
0,93,0.3288255142383574,0.8701030927835052,0.3288255142383574
0,94,0.17075143847146598,0.9505154639175257,0.17075143847146598
0,95,0.2604489617773615,0.977319587628866,0.2604489617773615
0,96,0.1722380077072638,0.931958762886598,0.1722380077072638
0,97,0.2912220454166025,0.5072164948453608,0.2912220454166025
0,98,0.365646173561461,0.4742268041237113,0.365646173561461
0,99,0.481507145344097,0.5092783505154639,0.481507145344097
0,100,1.0328174549062863,0.709278350515464,1.0328174549062863
1,24,0.7898483614813335,0.5505154639175258,0.7898483614813335
1,21,0.7450331007059472,0.3154639175257732,0.7450331007059472
2,79,0.9102309717456986,0.6494845360824743,0.9102309717456986
2,15,0.9724295611998938,0.7051546391752578,0.9724295611998938
3,96,2.217806608181937,0.6082474226804123,2.217806608181937
3,8,0.11929512278597829,0.5670103092783505,0.11929512278597829
4,23,0.3061728948953031,0.8,0.3061728948953031
4,53,0.34534635558049526,0.9484536082474226,0.34534635558049526
5,70,0.7456539349580876,0.8804123711340206,0.7456539349580876
5,36,0.3567960160604265,0.7298969072164948,0.3567960160604265
6,56,0.6271657780433123,0.6412371134020619,0.6271657780433123
6,13,0.06171918340253069,0.8989690721649485,0.06171918340253069
7,8,2.8659593751553745,0.5731958762886598,2.8659593751553745
7,53,0.3182972920690431,0.6948453608247422,0.3182972920690431
8,27,0.5492649094403098,0.977319587628866,0.5492649094403098
8,97,0.49164880532044447,0.8268041237113402,0.49164880532044447
9,94,0.9472745480201015,0.534020618556701,0.9472745480201015
9,12,3.545513236366436,0.4824742268041237,3.545513236366436
10,63,1.576115458028069,0.7298969072164948,1.576115458028069
10,25,0.6885678014992064,0.6041237113402061,0.6885678014992064
11,6,3.9964878520695253,0.5525773195876289,3.9964878520695253
11,98,0.35631268862904436,0.6329896907216495,0.35631268862904436
12,58,1.5328275759823935,0.6597938144329897,1.5328275759823935
12,29,1.6495418926705392,0.8247422680412371,1.6495418926705392
13,73,0.9207281423985468,0.3649484536082474,0.9207281423985468
13,2,1.4047167108309084,0.41649484536082476,1.4047167108309084
14,35,0.6502287044727643,0.7484536082474227,0.6502287044727643
14,91,4.420364571553266,0.4948453608247423,4.420364571553266
15,22,1.1754189114897768,0.47835051546391755,1.1754189114897768
15,44,0.26879029656310877,0.5958762886597938,0.26879029656310877
16,76,1.0966260074242928,0.8391752577319588,1.0966260074242928
16,39,0.35424237817202253,0.6701030927835051,0.35424237817202253
17,39,1.5433144671615384,0.2020618556701031,1.5433144671615384
17,84,0.6148879358541941,0.7257731958762886,0.6148879358541941
18,11,3.540555061233122,0.8,3.540555061233122
18,87,2.0863468820659437,0.6927835051546392,2.0863468820659437
19,86,1.6806380398839842,0.5278350515463918,1.6806380398839842
19,97,2.447922983805199,0.5195876288659794,2.447922983805199
20,20,0.7722431103041056,0.6556701030927835,0.7722431103041056
20,88,0.5643098844561292,0.511340206185567,0.5643098844561292
21,60,0.806987938204256,0.5278350515463918,0.806987938204256
21,57,1.2201881554725191,0.8412371134020619,1.2201881554725191
22,84,1.637198447519619,0.6907216494845361,1.637198447519619
22,38,0.8831215618397692,0.5195876288659794,0.8831215618397692
23,43,0.3327313239566073,0.4824742268041237,0.3327313239566073
23,16,0.4231600550411663,0.18762886597938144,0.4231600550411663
24,69,2.3065653842470324,0.5237113402061856,2.3065653842470324
24,35,2.2644247913454283,0.7731958762886598,2.2644247913454283
25,30,1.324493110969493,0.6020618556701031,1.324493110969493
25,94,1.5120618465543045,0.6309278350515464,1.5120618465543045
26,23,4.086474928684578,0.5360824742268041,4.086474928684578
26,20,1.1570107523454538,0.8597938144329897,1.1570107523454538
27,48,0.21035300682376157,0.5484536082474227,0.21035300682376157
27,88,2.722687017436393,0.7030927835051546,2.722687017436393
28,92,0.7807096849247996,0.845360824742268,0.7807096849247996
28,43,0.2684700711239481,0.9587628865979382,0.2684700711239481
29,80,1.7854977700809485,0.6144329896907217,1.7854977700809485
29,60,1.0316444167410765,0.7855670103092783,1.0316444167410765
30,25,0.2783231924364714,0.6288659793814433,0.2783231924364714
30,89,0.6339594710866641,0.24742268041237114,0.6339594710866641
31,36,1.7970507408428233,0.6494845360824743,1.7970507408428233
31,79,2.751869924323322,0.5731958762886598,2.751869924323322
32,48,2.0265700987187407,0.8206185567010309,2.0265700987187407
32,5,0.21646328599253023,0.9422680412371134,0.21646328599253023
33,59,1.6981279782750425,0.6597938144329897,1.6981279782750425
33,2,3.1992042908655134,0.7670103092783506,3.1992042908655134
34,85,0.4462431745290283,0.9731958762886598,0.4462431745290283
34,19,1.663220691966243,0.6123711340206186,1.663220691966243
35,17,3.996091635510271,0.554639175257732,3.996091635510271
35,35,5.089588652514908,0.5402061855670103,5.089588652514908
36,5,0.2852532056040121,0.5670103092783505,0.2852532056040121
36,44,0.9467684470991258,0.7195876288659794,0.9467684470991258
37,53,0.684496001698686,0.9051546391752577,0.684496001698686
37,98,0.2761269688737521,0.622680412371134,0.2761269688737521
38,56,3.3040582118474258,0.38556701030927837,3.3040582118474258
38,92,0.6026563586547952,0.5422680412371134,0.6026563586547952
39,13,1.1485495759827635,0.4577319587628866,1.1485495759827635
39,24,4.537617789811708,0.3670103092783505,4.537617789811708
40,44,1.1057891613135673,0.5793814432989691,1.1057891613135673
40,77,3.547357049251026,0.4515463917525773,3.547357049251026
41,16,3.680154229514723,0.3319587628865979,3.680154229514723
41,100,2.757997091193082,0.622680412371134,2.757997091193082
42,90,0.6931321337333373,0.8020618556701031,0.6931321337333373
42,3,0.4223791621218663,0.9649484536082474,0.4223791621218663
43,98,4.085781052982894,0.6164948453608248,4.085781052982894
43,93,0.6904517561307216,0.45979381443298967,0.6904517561307216
44,62,0.6857397688855609,0.8845360824742268,0.6857397688855609
44,38,3.345009050569685,0.7958762886597938,3.345009050569685
45,50,0.7610388540604647,0.8020618556701031,0.7610388540604647
45,21,3.7446720849395967,0.6103092783505155,3.7446720849395967
46,72,5.578739434147544,0.5092783505154639,5.578739434147544
46,32,5.527930411650856,0.5010309278350515,5.527930411650856
47,25,2.476735241125934,0.8020618556701031,2.476735241125934
47,26,0.7292784527776972,0.8185567010309278,0.7292784527776972
48,75,4.3210613355970615,0.4927835051546392,4.3210613355970615
48,30,4.717166376373449,0.6329896907216495,4.717166376373449
49,41,1.0539259639404277,0.8103092783505155,1.0539259639404277
49,49,3.5070083178255618,0.8,3.5070083178255618
50,85,1.9210160465885464,0.6061855670103092,1.9210160465885464
50,1,1.8708953520610379,0.8061855670103093,1.8708953520610379
51,14,0.603421844073637,0.7896907216494845,0.603421844073637
51,4,3.571119809304875,0.6639175257731958,3.571119809304875
52,57,5.885522827233441,0.488659793814433,5.885522827233441
52,37,5.132646092138474,0.47010309278350515,5.132646092138474
53,64,0.13655085126324412,0.7628865979381443,0.13655085126324412
53,42,0.6830547224462312,0.7443298969072165,0.6830547224462312
54,92,4.811954849688125,0.5690721649484536,4.811954849688125
54,28,5.435922260463838,0.4329896907216495,5.435922260463838
55,93,4.1786736055424285,0.43711340206185567,4.1786736055424285
55,50,1.9548827239024498,0.5958762886597938,1.9548827239024498
56,51,3.359054638421459,0.5896907216494846,3.359054638421459
56,3,4.541498534306657,0.5649484536082474,4.541498534306657
57,58,4.743433888673919,0.41855670103092785,4.743433888673919
57,19,5.01161847602539,0.4845360824742268,5.01161847602539
58,5,5.316604068912654,0.42061855670103093,5.316604068912654
58,99,0.648710170905139,0.4350515463917526,0.648710170905139
59,10,4.168267559977721,0.5360824742268041,4.168267559977721
59,88,5.687900423986658,0.5278350515463918,5.687900423986658
60,71,5.225163145023129,0.534020618556701,5.225163145023129
60,44,5.255546599072482,0.41237113402061853,5.255546599072482
61,15,5.129103953716009,0.47010309278350515,5.129103953716009
61,41,5.35536883594022,0.4247422680412371,5.35536883594022
62,74,1.0028449411165785,0.4329896907216495,1.0028449411165785
62,84,3.6468763048620896,0.4268041237113402,3.6468763048620896
63,67,4.482387723843279,0.4061855670103093,4.482387723843279
63,31,5.430436682541552,0.3752577319587629,5.430436682541552
64,68,5.329100901080755,0.5030927835051546,5.329100901080755
64,20,1.9456332566821557,0.7402061855670103,1.9456332566821557
65,74,1.3595252779038327,0.7793814432989691,1.3595252779038327
65,13,1.462335471918711,0.688659793814433,1.462335471918711
66,53,0.6651682813066692,0.8041237113402062,0.6651682813066692
66,85,2.649593659527074,0.3917525773195876,2.649593659527074
67,59,5.239504981814265,0.4329896907216495,5.239504981814265
67,80,5.327994464198669,0.5402061855670103,5.327994464198669
68,9,5.003598554006839,0.51340206185567,5.003598554006839
68,12,5.18509200179284,0.5072164948453608,5.18509200179284
69,42,4.259991725712094,0.5154639175257731,4.259991725712094
69,74,4.886093773887227,0.5463917525773195,4.886093773887227
70,99,5.368267405695674,0.5175257731958763,5.368267405695674
70,34,1.9579729790246496,0.5278350515463918,1.9579729790246496
71,89,3.2534048121708166,0.3670103092783505,3.2534048121708166
71,45,5.41307490508786,0.5030927835051546,5.41307490508786
72,25,5.190484037373514,0.46804123711340206,5.190484037373514
72,55,5.17273431564075,0.4329896907216495,5.17273431564075
73,73,5.353577341018183,0.4639175257731959,5.353577341018183
73,29,5.608442883086932,0.5154639175257731,5.608442883086932
74,70,5.516898197519198,0.4,5.516898197519198
74,50,5.229637959172449,0.4927835051546392,5.229637959172449
75,11,5.238431286184,0.44948453608247424,5.238431286184
75,84,5.430839964956534,0.5216494845360825,5.430839964956534
76,43,4.18696345433517,0.3958762886597938,4.18696345433517
76,51,5.27979289891165,0.44329896907216493,5.27979289891165
77,53,5.511429669483335,0.47216494845360824,5.511429669483335
77,78,5.354743511120358,0.4927835051546392,5.354743511120358
78,76,5.300784505658642,0.5154639175257731,5.300784505658642
78,33,4.8382996709700645,0.4515463917525773,4.8382996709700645
79,47,5.127592566642296,0.44536082474226807,5.127592566642296
79,19,4.206020061064887,0.2927835051546392,4.206020061064887
80,82,5.209989439187325,0.4639175257731959,5.209989439187325
80,20,5.580788225882396,0.4268041237113402,5.580788225882396
81,26,4.952935388851321,0.49896907216494846,4.952935388851321
81,60,4.217035260145634,0.41030927835051545,4.217035260145634
82,62,5.170274626819661,0.44536082474226807,5.170274626819661
82,22,5.371551787391666,0.5175257731958763,5.371551787391666
83,61,4.87000689572659,0.44536082474226807,4.87000689572659
83,36,5.550238144039557,0.5257731958762887,5.550238144039557
84,95,5.379685161387944,0.5195876288659794,5.379685161387944
84,97,5.396746267644042,0.5154639175257731,5.396746267644042
85,65,5.0796380398808685,0.4762886597938144,5.0796380398808685
85,77,4.947181008638708,0.5381443298969072,4.947181008638708
86,1,5.328857823289167,0.4556701030927835,5.328857823289167
86,93,6.003135569545157,0.5175257731958763,6.003135569545157
87,38,5.024160096791227,0.44948453608247424,5.024160096791227
87,98,5.3410254012559015,0.5381443298969072,5.3410254012559015
88,69,5.7990396385138085,0.5690721649484536,5.7990396385138085
88,71,5.300164824507248,0.47835051546391755,5.300164824507248
89,63,5.268060948900366,0.4948453608247423,5.268060948900366
89,25,4.684697691572361,0.43711340206185567,4.684697691572361
90,58,4.832190285876891,0.5092783505154639,4.832190285876891
90,9,5.325058316784474,0.4742268041237113,5.325058316784474
91,14,5.328206141555536,0.422680412371134,5.328206141555536
91,65,4.68784466244844,0.5072164948453608,4.68784466244844
92,59,5.33053750589145,0.465979381443299,5.33053750589145
92,1,5.183743778429918,0.49072164948453606,5.183743778429918
93,85,5.515254948709125,0.4762886597938144,5.515254948709125
93,21,4.2069190079197165,0.4639175257731959,4.2069190079197165
94,23,4.873282005414151,0.5690721649484536,4.873282005414151
94,38,4.955473489284511,0.5319587628865979,4.955473489284511
95,7,5.232755728978307,0.5175257731958763,5.232755728978307
95,42,4.945115646182218,0.4639175257731959,4.945115646182218
96,96,4.992506080719419,0.5278350515463918,4.992506080719419
96,79,5.313922967593694,0.5092783505154639,5.313922967593694
97,27,4.389907558319199,0.4288659793814433,4.389907558319199
97,87,4.860314938643461,0.48041237113402063,4.860314938643461
98,8,5.455366419258203,0.51340206185567,5.455366419258203
98,6,4.0470045092692155,0.4845360824742268,4.0470045092692155
99,86,4.6702272019533035,0.3979381443298969,4.6702272019533035
99,58,5.349485613109911,0.49072164948453606,5.349485613109911
100,34,5.671298035840808,0.4742268041237113,5.671298035840808
100,83,4.879438093538252,0.4845360824742268,4.879438093538252
101,89,4.8497193091402115,0.4927835051546392,4.8497193091402115
101,6,5.363305963520663,0.4845360824742268,5.363305963520663
102,94,4.996944462770883,0.33814432989690724,4.996944462770883
102,42,5.392889667963692,0.5257731958762887,5.392889667963692
103,81,4.734377621801141,0.4639175257731959,4.734377621801141
103,33,5.275507367019852,0.511340206185567,5.275507367019852
104,89,5.012084357256202,0.49072164948453606,5.012084357256202
104,47,5.157329436612291,0.48041237113402063,5.157329436612291
105,10,5.418188959116734,0.4577319587628866,5.418188959116734
105,25,5.858418736155445,0.5608247422680412,5.858418736155445
106,46,5.337861623874503,0.5525773195876289,5.337861623874503
106,63,5.229551446215347,0.49072164948453606,5.229551446215347
107,3,5.134551603019992,0.41030927835051545,5.134551603019992
107,81,5.353775254856823,0.5463917525773195,5.353775254856823
108,64,4.7143640921985766,0.4927835051546392,4.7143640921985766
108,77,5.618062308523794,0.5175257731958763,5.618062308523794
109,66,6.40990363706375,0.41855670103092785,6.40990363706375
109,19,5.2391202210194985,0.4824742268041237,5.2391202210194985
110,44,4.4169115192317205,0.5072164948453608,4.4169115192317205
110,68,5.109692534986837,0.4845360824742268,5.109692534986837
111,60,5.129417962020625,0.511340206185567,5.129417962020625
111,23,5.715016147361112,0.5484536082474227,5.715016147361112
112,75,5.4308515301857865,0.47835051546391755,5.4308515301857865
112,30,4.802507398893763,0.5175257731958763,4.802507398893763
113,52,4.757680963924474,0.5237113402061856,4.757680963924474
113,35,5.327373281168191,0.4742268041237113,5.327373281168191
114,16,5.513309857836277,0.48041237113402063,5.513309857836277
114,19,5.678306363278437,0.5402061855670103,5.678306363278437
115,44,5.455626724284883,0.5443298969072164,5.455626724284883
115,30,5.5517045025726794,0.4742268041237113,5.5517045025726794
116,86,5.357417756379839,0.4639175257731959,5.357417756379839
116,1,4.564668395783591,0.5175257731958763,4.564668395783591
117,24,4.917927751841799,0.5298969072164949,4.917927751841799
117,5,5.369375724302598,0.5649484536082474,5.369375724302598
118,17,5.4029540723100355,0.47216494845360824,5.4029540723100355
118,3,4.9057908334592435,0.5690721649484536,4.9057908334592435
119,52,4.82589646209685,0.43917525773195876,4.82589646209685
119,46,5.119954060212924,0.4618556701030928,5.119954060212924
120,43,4.644219401221139,0.4515463917525773,4.644219401221139
120,68,4.592174234614332,0.4309278350515464,4.592174234614332
121,40,5.051869271136882,0.4948453608247423,5.051869271136882
121,76,5.696665826816319,0.4618556701030928,5.696665826816319
122,54,5.061008781217935,0.4577319587628866,5.061008781217935
122,65,5.013650733991851,0.49072164948453606,5.013650733991851
123,4,4.887677605186656,0.5072164948453608,4.887677605186656
123,21,5.041285685616704,0.5051546391752577,5.041285685616704
124,61,5.534467586860902,0.5030927835051546,5.534467586860902
124,96,5.52549940558629,0.4865979381443299,5.52549940558629
125,39,5.410248663011309,0.5463917525773195,5.410248663011309
125,92,4.9261010381769,0.511340206185567,4.9261010381769
126,83,5.1758378379666805,0.4762886597938144,5.1758378379666805
126,4,6.355341196261739,0.41649484536082476,6.355341196261739
127,47,5.063373883600767,0.5072164948453608,5.063373883600767
127,62,5.296722507617952,0.4639175257731959,5.296722507617952
128,67,5.064003333941626,0.5072164948453608,5.064003333941626
128,1,5.775553034043259,0.48041237113402063,5.775553034043259
129,65,4.160562604607358,0.4247422680412371,4.160562604607358
129,14,4.648287498733544,0.5628865979381443,4.648287498733544
130,37,5.408816925733298,0.5731958762886598,5.408816925733298
130,63,5.528697077806028,0.42061855670103093,5.528697077806028
131,68,5.6051014184485615,0.534020618556701,5.6051014184485615
131,43,5.445643398332272,0.4927835051546392,5.445643398332272
132,95,5.033078183386595,0.554639175257732,5.033078183386595
132,29,5.025706625641766,0.5752577319587628,5.025706625641766
133,13,5.506931355762219,0.5896907216494846,5.506931355762219
133,100,5.5267031537905575,0.5010309278350515,5.5267031537905575
134,35,5.431202240815493,0.44329896907216493,5.431202240815493
134,84,5.063119483757925,0.5422680412371134,5.063119483757925
135,74,5.2226632477981925,0.5030927835051546,5.2226632477981925
135,71,4.829853585312666,0.49072164948453606,4.829853585312666
136,29,5.373749290292443,0.465979381443299,5.373749290292443
136,47,5.594591392093212,0.4536082474226804,5.594591392093212
137,92,5.276126351570372,0.5587628865979382,5.276126351570372
137,78,5.267687040477454,0.5773195876288659,5.267687040477454
138,59,5.310618241682292,0.5608247422680412,5.310618241682292
138,99,5.125447909405681,0.488659793814433,5.125447909405681
139,24,5.272585015646522,0.4927835051546392,5.272585015646522
139,21,5.674653524532895,0.4639175257731959,5.674653524532895
140,2,6.402718071541633,0.3835051546391753,6.402718071541633
140,55,5.259598360295486,0.47216494845360824,5.259598360295486
141,59,5.391244266979791,0.5855670103092784,5.391244266979791
141,97,4.756288090874882,0.5195876288659794,4.756288090874882
142,90,5.029094905855723,0.5237113402061856,5.029094905855723
142,48,5.196803932116546,0.5525773195876289,5.196803932116546
143,78,5.4477417912363615,0.47835051546391755,5.4477417912363615
143,58,5.27015374245823,0.5587628865979382,5.27015374245823
144,91,5.673580935806942,0.4329896907216495,5.673580935806942
144,94,5.12589079855538,0.422680412371134,5.12589079855538
145,24,5.606551245970774,0.4618556701030928,5.606551245970774
145,51,5.142902809985301,0.51340206185567,5.142902809985301
146,52,6.067727441091846,0.4577319587628866,6.067727441091846
146,74,4.908749421153549,0.534020618556701,4.908749421153549
147,49,5.151344633346258,0.5092783505154639,5.151344633346258
147,38,5.3031912131875885,0.5381443298969072,5.3031912131875885
148,87,4.875452248343668,0.46804123711340206,4.875452248343668
148,94,5.442865130754969,0.48041237113402063,5.442865130754969
149,64,5.157594416179482,0.465979381443299,5.157594416179482
149,83,5.100474846253126,0.5072164948453608,5.100474846253126
150,54,5.428798245438616,0.47835051546391755,5.428798245438616
150,99,4.775431586156658,0.4762886597938144,4.775431586156658
151,12,4.861733128657615,0.44123711340206184,4.861733128657615
151,5,5.764405269181229,0.41030927835051545,5.764405269181229
152,95,5.068988224540444,0.24742268041237114,5.068988224540444
152,33,5.742635710649547,0.44123711340206184,5.742635710649547
153,99,5.035816196582193,0.4618556701030928,5.035816196582193
153,55,4.469413385303998,0.51340206185567,4.469413385303998
154,84,4.773175140732077,0.4948453608247423,4.773175140732077
154,95,5.030879767655802,0.4639175257731959,5.030879767655802
155,65,5.076110437791702,0.47010309278350515,5.076110437791702
155,74,5.967322932241837,0.5257731958762887,5.967322932241837
156,60,5.990170963121934,0.4762886597938144,5.990170963121934
156,49,5.095025648617214,0.47216494845360824,5.095025648617214
157,87,5.105663935736843,0.5257731958762887,5.105663935736843
157,11,5.18679269633353,0.5298969072164949,5.18679269633353
158,71,5.223399489152471,0.5525773195876289,5.223399489152471
158,3,5.578751474047564,0.4762886597938144,5.578751474047564
159,80,5.557897213367505,0.5835051546391753,5.557897213367505
159,75,5.562602695683732,0.5175257731958763,5.562602695683732
160,18,5.041717202772413,0.534020618556701,5.041717202772413
160,97,4.875639365057962,0.47010309278350515,4.875639365057962
161,99,5.188477809108598,0.5072164948453608,5.188477809108598
161,40,5.263445326031633,0.5587628865979382,5.263445326031633
162,95,5.735112674055375,0.6020618556701031,5.735112674055375
162,18,5.53643571320143,0.4247422680412371,5.53643571320143
163,26,5.512853176520132,0.5690721649484536,5.512853176520132
163,81,4.568475498460443,0.5092783505154639,4.568475498460443
164,90,5.228771600022975,0.5257731958762887,5.228771600022975
164,22,5.010438185160937,0.5628865979381443,5.010438185160937
165,65,5.418167373568122,0.48041237113402063,5.418167373568122
165,82,5.160043198146528,0.534020618556701,5.160043198146528
166,55,4.962773808590489,0.511340206185567,4.962773808590489
166,22,4.870865990930378,0.4824742268041237,4.870865990930378
167,12,5.232442000278533,0.44329896907216493,5.232442000278533
167,67,5.273510818767303,0.5175257731958763,5.273510818767303
168,50,2.415696748862798,0.8061855670103093,2.415696748862798
168,40,4.348290131818817,0.5917525773195876,4.348290131818817
169,56,5.5967210669870076,0.4618556701030928,5.5967210669870076
169,79,5.778432054135832,0.5195876288659794,5.778432054135832
170,55,5.089372840853631,0.3917525773195876,5.089372840853631
170,58,5.074861715073161,0.49896907216494846,5.074861715073161
171,15,5.150953676109493,0.5628865979381443,5.150953676109493
171,16,5.6497070076874465,0.5257731958762887,5.6497070076874465
172,58,5.154304376513329,0.5216494845360825,5.154304376513329
172,49,5.431280918355531,0.5072164948453608,5.431280918355531
173,82,5.837000411856565,0.3835051546391753,5.837000411856565
173,6,5.530171649618068,0.422680412371134,5.530171649618068
174,64,6.334163674760459,0.4350515463917526,6.334163674760459
174,20,5.414265298190301,0.5216494845360825,5.414265298190301
175,81,5.5401852968380325,0.5670103092783505,5.5401852968380325
175,58,5.554152714886764,0.47216494845360824,5.554152714886764
176,97,5.370873024367275,0.5175257731958763,5.370873024367275
176,15,5.755751292583969,0.5092783505154639,5.755751292583969
177,50,6.409031354464913,0.4309278350515464,6.409031354464913
177,83,4.986583351219434,0.44329896907216493,4.986583351219434
178,97,5.316318633569094,0.4948453608247423,5.316318633569094
178,20,5.060407217980658,0.511340206185567,5.060407217980658
179,92,5.5042540613825155,0.488659793814433,5.5042540613825155
179,65,5.012118013273174,0.44536082474226807,5.012118013273174
180,46,5.923883393794006,0.4288659793814433,5.923883393794006
180,86,5.4061753127488394,0.42061855670103093,5.4061753127488394
181,27,5.535111274093867,0.41649484536082476,5.535111274093867
181,29,5.244295861018039,0.6164948453608248,5.244295861018039
182,90,5.099391736983639,0.6288659793814433,5.099391736983639
182,31,5.601930205275872,0.4556701030927835,5.601930205275872
183,45,5.153398015591385,0.4762886597938144,5.153398015591385
183,81,5.40922492946513,0.4824742268041237,5.40922492946513
184,17,3.4990063822536253,0.5402061855670103,3.4990063822536253
184,6,5.023592585133183,0.45979381443298967,5.023592585133183
185,40,4.9881546168824755,0.47835051546391755,4.9881546168824755
