Generation,Individual,DistanceDifference,StabilityRatio,Fitness
26,97,2.0691945987320697,0.8185567010309278,2.0691945987320697
26,11,1.638151569652511,0.6474226804123712,1.638151569652511
27,16,1.812410135433792,0.30927835051546393,1.812410135433792
27,34,0.7345013921080904,0.5793814432989691,0.7345013921080904
28,35,1.3829548415695474,0.6989690721649484,1.3829548415695474
28,80,1.3000113240056013,0.38144329896907214,1.3000113240056013
29,87,0.3195981802638993,0.6618556701030928,0.3195981802638993
29,76,1.1276409650787766,0.3979381443298969,1.1276409650787766
30,22,0.7002900942724627,0.5649484536082474,0.7002900942724627
30,85,0.7209308017255464,0.5030927835051546,0.7209308017255464
31,65,4.05510704152592,0.3752577319587629,4.05510704152592
31,11,0.7308518446590596,0.3134020618556701,0.7308518446590596
32,70,1.6122974103306773,0.5896907216494846,1.6122974103306773
32,33,0.5253794883701942,0.3731958762886598,0.5253794883701942
33,21,1.004509492381705,0.48041237113402063,1.004509492381705
33,1,0.18691384563391605,0.27628865979381445,0.18691384563391605
34,36,1.7531763226152761,0.2288659793814433,1.7531763226152761
34,92,1.2495335582013203,0.7505154639175258,1.2495335582013203
35,39,0.7727761572235203,0.7154639175257732,0.7727761572235203
35,90,0.24654123716821172,0.8371134020618557,0.24654123716821172
36,51,0.758859638100632,0.7731958762886598,0.758859638100632
36,28,3.349036115103275,0.8082474226804124,3.349036115103275
37,17,1.0306578520710843,0.37731958762886597,1.0306578520710843
37,11,2.072400307033014,0.3463917525773196,2.072400307033014
38,87,0.2634914447772632,0.7195876288659794,0.2634914447772632
38,53,0.2655290091241113,0.3731958762886598,0.2655290091241113
39,34,1.219471876921453,0.2,1.219471876921453
39,20,0.716315751338475,0.8309278350515464,0.716315751338475
40,4,1.332980012081019,0.6020618556701031,1.332980012081019
40,61,1.0125006839940573,0.3319587628865979,1.0125006839940573
41,25,0.10044592756884813,0.4865979381443299,0.10044592756884813
41,84,1.8188985709392642,0.7917525773195876,1.8188985709392642
42,17,2.309156473124949,0.5422680412371134,2.309156473124949
42,94,4.813927639956512,0.4865979381443299,4.813927639956512
43,25,5.20079722367548,0.5649484536082474,5.20079722367548
43,54,5.7618313291657675,0.4845360824742268,5.7618313291657675
44,55,1.8369004669014177,0.4536082474226804,1.8369004669014177
44,3,1.1741180547706938,0.43711340206185567,1.1741180547706938
45,85,0.13615006150748984,0.2907216494845361,0.13615006150748984
45,40,2.9352448639851842,0.6865979381443299,2.9352448639851842
46,8,0.611809537856161,0.4329896907216495,0.611809537856161
46,56,0.716916958754659,0.4,0.716916958754659
47,38,0.16313490865947794,0.8082474226804124,0.16313490865947794
47,82,1.6320971504119912,0.4948453608247423,1.6320971504119912
48,100,1.8528288648239557,0.334020618556701,1.8528288648239557
48,37,3.250205355911756,0.47010309278350515,3.250205355911756
49,10,1.6481407067902873,0.2309278350515464,1.6481407067902873
49,38,1.246271843939999,0.2824742268041237,1.246271843939999
50,90,3.7485607177327593,0.37938144329896906,3.7485607177327593
50,20,0.5802543226609622,0.5298969072164949,0.5802543226609622
51,58,1.7489200149419522,0.4577319587628866,1.7489200149419522
51,81,3.2917090886192617,0.2865979381443299,3.2917090886192617
52,89,1.0265488819725086,0.6536082474226804,1.0265488819725086
52,23,0.36178610812162965,0.845360824742268,0.36178610812162965
53,3,1.2298963168485704,0.5711340206185567,1.2298963168485704
53,75,0.9505731696736394,0.3134020618556701,0.9505731696736394
54,20,2.845791866555934,0.3237113402061856,2.845791866555934
54,8,0.9626206667574095,0.5154639175257731,0.9626206667574095
55,23,0.4884466871925047,0.5690721649484536,0.4884466871925047
55,79,1.6186867651167456,0.4268041237113402,1.6186867651167456
56,23,0.16166817221942953,0.5463917525773195,0.16166817221942953
56,74,1.381257920415995,0.47835051546391755,1.381257920415995
57,83,0.22465706542310146,0.43917525773195876,0.22465706542310146
57,73,2.367348635678242,0.465979381443299,2.367348635678242
58,56,2.7567199524390666,0.44329896907216493,2.7567199524390666
58,15,2.94581037713207,0.2536082474226804,2.94581037713207
59,49,1.5349824196733606,0.2845360824742268,1.5349824196733606
59,1,0.5476144142218105,0.777319587628866,0.5476144142218105
60,23,1.85730327713177,0.5216494845360825,1.85730327713177
60,62,1.503678109103352,0.5298969072164949,1.503678109103352
61,34,3.4806311478260086,0.5175257731958763,3.4806311478260086
61,92,3.596464664464387,0.3463917525773196,3.596464664464387
62,85,1.25655524965496,0.32989690721649484,1.25655524965496
62,83,2.06689544460766,0.4144329896907217,2.06689544460766
63,19,0.3881094393273832,0.2556701030927835,0.3881094393273832
63,68,3.3470802057249727,0.6371134020618556,3.3470802057249727
64,10,2.004942393637312,0.8907216494845361,2.004942393637312
64,23,1.601476363053471,0.47835051546391755,1.601476363053471
65,33,1.685981928120047,0.2556701030927835,1.685981928120047
65,3,2.4272726753322575,0.2927835051546392,2.4272726753322575
66,33,1.4528964690142772,0.18969072164948453,1.4528964690142772
66,32,1.7511735004446438,0.22474226804123712,1.7511735004446438
67,1,0.7531970953643896,0.41237113402061853,0.7531970953643896
67,59,2.166373936452065,0.4061855670103093,2.166373936452065
68,50,2.4860112412146242,0.38556701030927837,2.4860112412146242
68,23,0.4889184613995751,0.2907216494845361,0.4889184613995751
69,63,0.7765278480778298,0.2556701030927835,0.7765278480778298
69,22,0.7814376699789761,0.554639175257732,0.7814376699789761
70,88,0.0076753967789168044,0.5567010309278351,0.0076753967789168044
70,16,3.195501510948956,0.4762886597938144,3.195501510948956
71,86,5.28481781077025,0.3835051546391753,5.28481781077025
71,48,2.4943763307772584,0.44123711340206184,2.4943763307772584
72,51,1.0702796617158963,0.36082474226804123,1.0702796617158963
72,63,2.3490266244937725,0.5443298969072164,2.3490266244937725
73,53,0.14751628564284477,0.44123711340206184,0.14751628564284477
73,8,1.3921231755880068,0.33608247422680415,1.3921231755880068
74,52,0.7438771137907099,0.8247422680412371,0.7438771137907099
74,32,1.1964199926431065,0.4309278350515464,1.1964199926431065
75,82,0.9464177876177737,0.5587628865979382,0.9464177876177737
75,78,2.1406186312224933,0.5690721649484536,2.1406186312224933
76,51,0.964078946873486,0.34845360824742266,0.964078946873486
76,47,2.4609784790097935,0.47010309278350515,2.4609784790097935
77,35,3.170936230221361,0.5649484536082474,3.170936230221361
77,49,3.9764689633813526,0.42061855670103093,3.9764689633813526
78,85,1.6039158438709384,0.8020618556701031,1.6039158438709384
78,41,0.7834867811386815,0.6268041237113402,0.7834867811386815
79,31,3.7320427305129993,0.5443298969072164,3.7320427305129993
79,96,0.8432366820681867,0.8041237113402062,0.8432366820681867
80,76,3.039801495303676,0.5649484536082474,3.039801495303676
80,80,3.9212026227129533,0.4268041237113402,3.9212026227129533
81,75,3.6127752337483683,0.28865979381443296,3.6127752337483683
81,21,1.433494504390417,0.4329896907216495,1.433494504390417
82,1,2.1403599370901545,0.4041237113402062,2.1403599370901545
82,24,1.3292992486749176,0.26804123711340205,1.3292992486749176
83,59,2.127357475550421,0.30721649484536084,2.127357475550421
83,63,1.699602031029189,0.37731958762886597,1.699602031029189
84,64,0.8926194579121756,0.21030927835051547,0.8926194579121756
84,58,0.9109917020388217,0.3237113402061856,0.9109917020388217
85,39,5.545133157283246,0.4639175257731959,5.545133157283246
85,70,3.2878635024446585,0.5092783505154639,3.2878635024446585
86,85,0.8146773557462561,0.7731958762886598,0.8146773557462561
86,100,2.4380927164276023,0.6515463917525773,2.4380927164276023
87,23,5.041761125403786,0.5175257731958763,5.041761125403786
87,30,3.724208918822858,0.36907216494845363,3.724208918822858
88,33,0.6378469689244839,0.2865979381443299,0.6378469689244839
88,36,2.1959433105500294,0.465979381443299,2.1959433105500294
89,67,0.6378389093181018,0.797938144329897,0.6378389093181018
89,98,2.6157113098064,0.6288659793814433,2.6157113098064
90,33,4.951467194976718,0.554639175257732,4.951467194976718
90,84,4.462185860843621,0.5567010309278351,4.462185860843621
91,24,4.662315627603346,0.4845360824742268,4.662315627603346
91,62,5.298862822858038,0.4556701030927835,5.298862822858038
92,38,5.48559984122321,0.5010309278350515,5.48559984122321
92,34,4.732016472965717,0.49072164948453606,4.732016472965717
93,21,4.290590951446659,0.3711340206185567,4.290590951446659
93,17,0.4540991790291827,0.20824742268041238,0.4540991790291827
94,2,1.8035412266107704,0.4762886597938144,1.8035412266107704
94,97,0.23911359784430355,0.23505154639175257,0.23911359784430355
95,19,1.0875207798227835,0.2824742268041237,1.0875207798227835
95,82,1.1842096604888155,0.1422680412371134,1.1842096604888155
96,72,0.6933972193991152,0.6659793814432989,0.6933972193991152
96,85,2.4383241135888896,0.8845360824742268,2.4383241135888896
97,72,4.057638008291929,0.5608247422680412,4.057638008291929
97,91,5.18286886038877,0.5237113402061856,5.18286886038877
98,69,3.164218837988457,0.47010309278350515,3.164218837988457
98,79,1.4322910807677336,0.47216494845360824,1.4322910807677336
99,27,3.6357349990671666,0.5072164948453608,3.6357349990671666
99,20,5.331482220734796,0.5154639175257731,5.331482220734796
100,19,5.137551809294699,0.4268041237113402,5.137551809294699
100,44,5.402380095906051,0.4865979381443299,5.402380095906051
101,87,1.1774038726048963,0.7896907216494845,1.1774038726048963
101,43,3.773180706607439,0.6371134020618556,3.773180706607439
102,83,2.8743374299615714,0.4536082474226804,2.8743374299615714
102,13,5.312859460445361,0.5072164948453608,5.312859460445361
103,77,1.635257536569143,0.4639175257731959,1.635257536569143
103,14,1.0772931881806733,0.37938144329896906,1.0772931881806733
104,61,5.0280456950826276,0.45979381443298967,5.0280456950826276
104,7,3.7453348216882576,0.4247422680412371,3.7453348216882576
105,71,4.6304561730487075,0.4865979381443299,4.6304561730487075
105,11,4.8843298549919485,0.32783505154639175,4.8843298549919485
106,100,0.6944843896131507,0.8020618556701031,0.6944843896131507
106,85,3.679367783443337,0.4865979381443299,3.679367783443337
107,55,0.8614287146497276,0.2907216494845361,0.8614287146497276
107,56,1.0199804957743908,0.22061855670103092,1.0199804957743908
108,53,4.4726026735148325,0.40824742268041236,4.4726026735148325
108,98,3.7243737054378614,0.4639175257731959,3.7243737054378614
109,52,5.036172545965718,0.47010309278350515,5.036172545965718
109,89,5.078120498640953,0.4742268041237113,5.078120498640953
110,100,0.9910396918298428,0.4288659793814433,0.9910396918298428
110,57,1.3246562161662105,0.24742268041237114,1.3246562161662105
111,17,4.40759206847552,0.41855670103092785,4.40759206847552
111,32,5.034540394209197,0.4742268041237113,5.034540394209197
112,100,5.3536774445219395,0.5422680412371134,5.3536774445219395
112,63,0.2271306441926943,0.3030927835051546,0.2271306441926943
113,22,2.435421794816499,0.4824742268041237,2.435421794816499
113,95,1.3184443759444497,0.7628865979381443,1.3184443759444497
114,96,1.5632432169547503,0.5587628865979382,1.5632432169547503
114,2,0.5476835385883917,0.3835051546391753,0.5476835385883917
115,42,4.745982631065122,0.4824742268041237,4.745982631065122
115,1,1.9657112411900457,0.4865979381443299,1.9657112411900457
116,64,3.323179029967437,0.46804123711340206,3.323179029967437
116,59,2.515742262910921,0.32577319587628867,2.515742262910921
117,78,4.046495303423165,0.3979381443298969,4.046495303423165
117,26,4.900481750119119,0.4639175257731959,4.900481750119119
118,3,5.367522126746747,0.44742268041237115,5.367522126746747
118,60,4.901008057445253,0.5752577319587628,4.901008057445253
119,22,5.2053622430938,0.4350515463917526,5.2053622430938
119,47,5.2628545335164825,0.4762886597938144,5.2628545335164825
120,55,5.117335380003875,0.4247422680412371,5.117335380003875
120,46,5.3598907509901865,0.4865979381443299,5.3598907509901865
121,79,5.783578335484111,0.4927835051546392,5.783578335484111
121,9,2.2663145489293357,0.4041237113402062,2.2663145489293357
122,2,3.1610062926258333,0.4329896907216495,3.1610062926258333
122,36,0.17663566508244033,0.7670103092783506,0.17663566508244033
123,87,2.4899128736024014,0.5587628865979382,2.4899128736024014
123,59,4.934083200805284,0.5154639175257731,4.934083200805284
124,18,5.443676533712249,0.4927835051546392,5.443676533712249
124,73,3.432352833383408,0.41855670103092785,3.432352833383408
125,14,4.359524082046715,0.4556701030927835,4.359524082046715
125,42,5.275802782964385,0.5422680412371134,5.275802782964385
126,67,3.4693011640274762,0.33814432989690724,3.4693011640274762
126,96,1.6463334681919977,0.4329896907216495,1.6463334681919977
127,88,2.8985753988697063,0.4309278350515464,2.8985753988697063
127,82,5.1720898443926355,0.5711340206185567,5.1720898443926355
128,56,5.439925147631147,0.44948453608247424,5.439925147631147
128,57,4.8163848225167785,0.51340206185567,4.8163848225167785
129,41,1.1597151104496402,0.33608247422680415,1.1597151104496402
129,51,2.813130216095451,0.32783505154639175,2.813130216095451
130,74,4.895215607805101,0.4927835051546392,4.895215607805101
130,9,5.9918848045953474,0.465979381443299,5.9918848045953474
131,92,5.6603549518615255,0.48041237113402063,5.6603549518615255
131,74,4.643726819869289,0.4247422680412371,4.643726819869289
132,88,5.675031208727813,0.4824742268041237,5.675031208727813
132,49,4.863369344159928,0.4618556701030928,4.863369344159928
133,12,5.072829849354253,0.4639175257731959,5.072829849354253
133,5,5.60351973760982,0.4824742268041237,5.60351973760982
134,58,5.667554856568108,0.45979381443298967,5.667554856568108
134,95,5.360317318071385,0.465979381443299,5.360317318071385
135,16,5.3604259817185955,0.48041237113402063,5.3604259817185955
135,68,5.353330147199657,0.47216494845360824,5.353330147199657
136,83,5.240325288879885,0.4824742268041237,5.240325288879885
136,37,5.227890670286481,0.4865979381443299,5.227890670286481
137,51,5.3831309932470965,0.5278350515463918,5.3831309932470965
137,73,5.0186193887140105,0.4618556701030928,5.0186193887140105
138,72,5.120189032751259,0.5030927835051546,5.120189032751259
138,11,4.550752934553416,0.49690721649484537,4.550752934553416
139,30,4.867434824082365,0.4329896907216495,4.867434824082365
139,84,5.104359962546156,0.49072164948453606,5.104359962546156
140,87,5.573947708735739,0.4577319587628866,5.573947708735739
140,35,5.743120774956849,0.43711340206185567,5.743120774956849
141,81,5.023694899670154,0.4639175257731959,5.023694899670154
141,24,5.069893340763044,0.49896907216494846,5.069893340763044
142,81,4.998509153094404,0.43917525773195876,4.998509153094404
142,19,5.364719943158715,0.4865979381443299,5.364719943158715
143,2,5.495077085535209,0.4845360824742268,5.495077085535209
143,71,5.765439349167518,0.488659793814433,5.765439349167518
144,97,5.227295388023024,0.5237113402061856,5.227295388023024
144,70,5.275284980519545,0.49690721649484537,5.275284980519545
145,17,5.083287314980142,0.5175257731958763,5.083287314980142
145,34,5.335471202737359,0.4639175257731959,5.335471202737359
146,96,3.989834772345024,0.6041237113402061,3.989834772345024
146,66,4.170544316901508,0.6309278350515464,4.170544316901508
147,28,5.292934280961732,0.47010309278350515,5.292934280961732
147,78,4.924011564892641,0.5216494845360825,4.924011564892641
148,40,5.982669956009665,0.44948453608247424,5.982669956009665
148,27,5.387329270372931,0.4639175257731959,5.387329270372931
149,14,4.995956507392846,0.49072164948453606,4.995956507392846
149,62,5.797563681169155,0.5092783505154639,5.797563681169155
150,83,4.8830393616106775,0.5010309278350515,4.8830393616106775
150,34,4.797432706953781,0.47216494845360824,4.797432706953781
151,80,5.338110453961963,0.4639175257731959,5.338110453961963
151,59,5.082664348053037,0.4350515463917526,5.082664348053037
152,6,4.828042895312773,0.5175257731958763,4.828042895312773
152,56,6.013776308476852,0.4845360824742268,6.013776308476852
153,53,5.355148913317756,0.5030927835051546,5.355148913317756
153,91,5.024897684089762,0.5092783505154639,5.024897684089762
154,76,5.3348658019541,0.4824742268041237,5.3348658019541
154,34,4.961460642630586,0.48041237113402063,4.961460642630586
155,83,5.378135402967839,0.4577319587628866,5.378135402967839
155,81,5.6683135392138615,0.48041237113402063,5.6683135392138615
156,85,5.764716492311013,0.4762886597938144,5.764716492311013
156,57,4.890059604079533,0.43711340206185567,4.890059604079533
157,10,5.376089658749079,0.4824742268041237,5.376089658749079
157,98,4.705529817157354,0.47216494845360824,4.705529817157354
158,14,4.912916891855656,0.4742268041237113,4.912916891855656
158,86,5.554615481899618,0.51340206185567,5.554615481899618
159,11,6.008451543325081,0.5195876288659794,6.008451543325081
159,60,5.217222590210008,0.49896907216494846,5.217222590210008
160,94,5.082100906513451,0.5195876288659794,5.082100906513451
160,91,5.82890048790868,0.47835051546391755,5.82890048790868
161,49,4.95926136770924,0.5051546391752577,4.95926136770924
161,19,5.436937217201279,0.5072164948453608,5.436937217201279
162,93,5.836819212550009,0.5195876288659794,5.836819212550009
162,78,5.69237194500839,0.49690721649484537,5.69237194500839
163,4,4.762433711237953,0.4556701030927835,4.762433711237953
163,75,5.283138836757359,0.465979381443299,5.283138836757359
164,30,5.805944504761479,0.488659793814433,5.805944504761479
164,27,5.424782143191559,0.47835051546391755,5.424782143191559
165,77,1.4526189953269608,0.6659793814432989,1.4526189953269608
165,31,3.5754593343230194,0.5216494845360825,3.5754593343230194
166,31,5.71098420838767,0.5175257731958763,5.71098420838767
166,89,5.735203955892367,0.49072164948453606,5.735203955892367
167,77,5.108849342674993,0.4927835051546392,5.108849342674993
167,96,4.963506831299206,0.5257731958762887,4.963506831299206
168,7,4.931068910504948,0.49690721649484537,4.931068910504948
168,66,5.740496932891845,0.4618556701030928,5.740496932891845
169,33,4.466196895224618,0.46804123711340206,4.466196895224618
169,82,5.735241577673222,0.5298969072164949,5.735241577673222
170,8,4.742523247448253,0.5195876288659794,4.742523247448253
170,97,4.969118269625032,0.4577319587628866,4.969118269625032
171,57,5.5219623378503675,0.5237113402061856,5.5219623378503675
171,7,5.34673849213425,0.47835051546391755,5.34673849213425
172,50,5.167067565644438,0.47835051546391755,5.167067565644438
172,74,5.407131512869887,0.5010309278350515,5.407131512869887
173,36,4.79232796590165,0.44742268041237115,4.79232796590165
173,13,4.9116688608222825,0.5010309278350515,4.9116688608222825
174,4,5.096207567576107,0.4742268041237113,5.096207567576107
174,61,4.67258708106094,0.5938144329896907,4.67258708106094
175,90,5.188445288234167,0.5092783505154639,5.188445288234167
175,24,4.940782200648074,0.4742268041237113,4.940782200648074
176,28,5.1803611297009144,0.5587628865979382,5.1803611297009144
176,27,5.325690939721503,0.47835051546391755,5.325690939721503
177,13,5.2687195267186535,0.5175257731958763,5.2687195267186535
177,94,5.6466697532516665,0.5092783505154639,5.6466697532516665
178,59,4.949218264451392,0.5092783505154639,4.949218264451392
178,50,5.185620235290836,0.4288659793814433,5.185620235290836
179,8,5.5653383685379705,0.43917525773195876,5.5653383685379705
179,13,4.737002637196517,0.5278350515463918,4.737002637196517
180,47,4.825485807344095,0.47216494845360824,4.825485807344095
180,27,5.187603050119273,0.4948453608247423,5.187603050119273
181,97,4.449950222206976,0.4618556701030928,4.449950222206976
181,50,5.051908227744266,0.4268041237113402,5.051908227744266
182,47,4.9816978993083305,0.49690721649484537,4.9816978993083305
