Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,49,1.1623078560823106,0.7896907216494845,1.1623078560823106
0,50,0.316264366907613,0.7237113402061855,0.316264366907613
0,51,1.9128421026221298,0.7195876288659794,1.9128421026221298
0,52,1.2392310230213455,0.9298969072164949,1.2392310230213455
0,53,0.8888871626307434,0.8989690721649485,0.8888871626307434
0,54,0.4576674712115587,0.5319587628865979,0.4576674712115587
0,55,0.033135670949078294,0.8639175257731959,0.033135670949078294
0,56,1.879363099712818,0.954639175257732,1.879363099712818
0,57,0.13802288806808632,0.9195876288659793,0.13802288806808632
0,58,0.46784547338008,0.9628865979381444,0.46784547338008
0,59,0.24605339213746022,0.9154639175257732,0.24605339213746022
0,60,0.19143828352715125,0.9567010309278351,0.19143828352715125
0,61,0.11805787530566537,0.8969072164948454,0.11805787530566537
0,62,0.5583923691793231,0.6371134020618556,0.5583923691793231
0,63,2.372927541254329,0.7072164948453609,2.372927541254329
0,64,0.9876246478275723,0.47216494845360824,0.9876246478275723
0,65,0.0396208882185643,0.8185567010309278,0.0396208882185643
0,66,1.5460869652376201,0.8103092783505155,1.5460869652376201
0,67,1.887321747862958,0.709278350515464,1.887321747862958
0,68,0.8625023411852647,0.6268041237113402,0.8625023411852647
0,69,0.31045198562463555,0.6494845360824743,0.31045198562463555
0,70,0.6499540188374981,0.6618556701030928,0.6499540188374981
0,71,0.2030048178381861,0.9649484536082474,0.2030048178381861
0,72,0.34210025985563847,0.9237113402061856,0.34210025985563847
0,73,0.3825049202203366,0.954639175257732,0.3825049202203366
0,74,0.22236839593232777,0.7896907216494845,0.22236839593232777
0,75,0.955992002277203,0.8494845360824742,0.955992002277203
0,76,2.0045864747741704,0.4,2.0045864747741704
0,77,2.210690330452176,0.35051546391752575,2.210690330452176
0,78,0.6733076714147957,0.8103092783505155,0.6733076714147957
0,79,2.329137500180617,0.40824742268041236,2.329137500180617
0,80,0.321423948871425,0.6927835051546392,0.321423948871425
0,81,0.41210309390319705,0.9030927835051547,0.41210309390319705
0,82,0.16045177981566092,0.977319587628866,0.16045177981566092
0,83,0.11090133472948893,0.8762886597938144,0.11090133472948893
0,84,0.08506627255220789,0.931958762886598,0.08506627255220789
0,85,1.708446832242708,0.756701030927835,1.708446832242708
0,86,1.4603325432849843,0.6103092783505155,1.4603325432849843
0,87,0.12505347194178515,0.44329896907216493,0.12505347194178515
0,88,0.4268493422620901,0.8701030927835052,0.4268493422620901
0,89,0.3314164744963426,0.5938144329896907,0.3314164744963426
0,90,0.45641468207553065,0.45979381443298967,0.45641468207553065
0,91,0.17828093548055518,0.8927835051546392,0.17828093548055518
0,92,0.6414734611888296,0.9670103092783505,0.6414734611888296
0,93,0.07565847853934839,0.9731958762886598,0.07565847853934839
0,94,0.16987496698058435,0.9608247422680413,0.16987496698058435
0,95,0.31282298816037496,0.7752577319587629,0.31282298816037496
0,96,0.6098224734366199,0.8701030927835052,0.6098224734366199
0,97,1.9668141330912543,0.8577319587628865,1.9668141330912543
0,98,0.9802788604940191,0.5567010309278351,0.9802788604940191
0,99,1.920531943724862,0.465979381443299,1.920531943724862
0,100,0.4022403370168699,0.8597938144329897,0.4022403370168699
1,93,0.8085429800510755,0.6412371134020619,0.8085429800510755
1,46,1.3647395479480535,0.7814432989690722,1.3647395479480535
2,15,0.08862701965784794,0.979381443298969,0.08862701965784794
2,98,0.5136648175791652,0.688659793814433,0.5136648175791652
3,57,0.07160756005545639,0.8268041237113402,0.07160756005545639
3,80,0.12908255688060555,0.9711340206185567,0.12908255688060555
4,72,2.8377793149075017,0.6041237113402061,2.8377793149075017
4,5,1.6392704614514322,0.5917525773195876,1.6392704614514322
5,55,1.4429372977421897,0.6350515463917525,1.4429372977421897
5,84,1.262376788913322,0.5793814432989691,1.262376788913322
6,59,4.165132068644741,0.4536082474226804,4.165132068644741
6,100,1.9583838065886026,0.5938144329896907,1.9583838065886026
7,38,0.695397226984669,0.8556701030927835,0.695397226984669
7,50,0.5011618930146519,0.9814432989690721,0.5011618930146519
8,95,0.30544650781009414,0.5195876288659794,0.30544650781009414
8,1,1.5215149781032635,0.3237113402061856,1.5215149781032635
9,34,1.6675442284153252,0.6350515463917525,1.6675442284153252
9,83,0.2037840306209088,0.8701030927835052,0.2037840306209088
10,57,1.6043358083861103,0.5649484536082474,1.6043358083861103
10,69,1.907106853364993,0.6371134020618556,1.907106853364993
11,81,0.9133744112557488,0.7670103092783506,0.9133744112557488
11,50,2.4870248502331305,0.47835051546391755,2.4870248502331305
12,42,3.3985449904386105,0.44536082474226807,3.3985449904386105
12,27,1.3532758245626277,0.6185567010309279,1.3532758245626277
13,61,2.256022692781257,0.3917525773195876,2.256022692781257
13,37,1.1850210042828204,0.6268041237113402,1.1850210042828204
14,74,2.86804656316815,0.5690721649484536,2.86804656316815
14,28,0.2524850422246144,0.554639175257732,0.2524850422246144
15,41,0.5894319026105256,0.5958762886597938,0.5894319026105256
15,81,0.9674333963847495,0.40824742268041236,0.9674333963847495
16,73,1.0689636375350646,0.5298969072164949,1.0689636375350646
16,92,1.1977118050099265,0.49690721649484537,1.1977118050099265
17,80,0.39084798705905305,0.797938144329897,0.39084798705905305
17,39,3.020366822047139,0.33814432989690724,3.020366822047139
18,82,3.257829524982777,0.20618556701030927,3.257829524982777
18,11,0.8102010416175551,0.6453608247422681,0.8102010416175551
19,28,2.329876896308011,0.2865979381443299,2.329876896308011
19,4,1.2659162262200936,0.3216494845360825,1.2659162262200936
20,32,1.7161475369528212,0.5835051546391753,1.7161475369528212
20,17,0.8149770831024065,0.5752577319587628,0.8149770831024065
21,60,2.701080951698395,0.5958762886597938,2.701080951698395
21,81,0.7870000656363978,0.354639175257732,0.7870000656363978
22,15,0.4697886919287185,0.6577319587628866,0.4697886919287185
22,70,0.9370139994986153,0.7690721649484537,0.9370139994986153
23,71,1.9307292873976585,0.8268041237113402,1.9307292873976585
23,23,1.7577209449347764,0.35670103092783506,1.7577209449347764
24,33,1.6068328786892476,0.49690721649484537,1.6068328786892476
24,10,0.5144079755785809,0.38969072164948454,0.5144079755785809
25,24,0.922640842463068,0.2721649484536082,0.922640842463068
25,90,3.2506734579453958,0.18350515463917524,3.2506734579453958
26,68,1.5219054863010253,0.12164948453608247,1.5219054863010253
26,53,2.231516358698983,0.6804123711340206,2.231516358698983
27,18,2.886817260297606,0.6762886597938145,2.886817260297606
27,14,0.5918904754441605,0.6453608247422681,0.5918904754441605
28,30,0.5566691755877321,0.45979381443298967,0.5566691755877321
28,21,2.04421065888884,0.4618556701030928,2.04421065888884
29,91,2.9719344642612895,0.24123711340206186,2.9719344642612895
29,2,2.197085909680213,0.5154639175257731,2.197085909680213
30,88,1.233211775539877,0.9092783505154639,1.233211775539877
30,15,0.14662483342939253,0.5360824742268041,0.14662483342939253
31,64,0.798002726608253,0.2536082474226804,0.798002726608253
31,4,0.8462747645773414,0.47010309278350515,0.8462747645773414
32,29,1.4801993063458492,0.20824742268041238,1.4801993063458492
32,48,1.402306736199553,0.30103092783505153,1.402306736199553
33,96,1.338238817503555,0.6268041237113402,1.338238817503555
33,36,1.7639662799712836,0.6927835051546392,1.7639662799712836
34,52,1.1749890372359824,0.7628865979381443,1.1749890372359824
34,56,1.5953467883991557,0.5896907216494846,1.5953467883991557
35,6,0.590385344485758,0.6865979381443299,0.590385344485758
35,70,2.7140568278069543,0.7381443298969073,2.7140568278069543
36,47,1.7664538202588835,0.7917525773195876,1.7664538202588835
36,38,2.8620855577814823,0.6350515463917525,2.8620855577814823
37,94,0.9183844879867231,0.511340206185567,0.9183844879867231
37,57,0.9836381208379813,0.4329896907216495,0.9836381208379813
38,83,2.4135518172407924,0.2618556701030928,2.4135518172407924
38,6,1.8029654584315704,0.3711340206185567,1.8029654584315704
39,31,0.5084657910616804,0.6041237113402061,0.5084657910616804
39,40,1.5113093466705405,0.26597938144329897,1.5113093466705405
40,3,0.9875974514910189,0.6247422680412371,0.9875974514910189
40,45,2.384852398751924,0.3422680412371134,2.384852398751924
41,10,1.3774102541637612,0.6103092783505155,1.3774102541637612
41,52,0.2921038142438826,0.41649484536082476,0.2921038142438826
42,54,2.8124796976970106,0.5360824742268041,2.8124796976970106
42,32,3.838253982778542,0.2948453608247423,3.838253982778542
43,95,2.37624509064369,0.622680412371134,2.37624509064369
43,58,3.9680608129396306,0.32989690721649484,3.9680608129396306
44,87,2.2430652703695255,0.23917525773195877,2.2430652703695255
44,8,2.089608123878876,0.6618556701030928,2.089608123878876
45,25,0.6713652296567679,0.6061855670103092,0.6713652296567679
45,29,4.108030440175075,0.5896907216494846,4.108030440175075
46,3,1.9981619328803724,0.3319587628865979,1.9981619328803724
46,84,2.495379018794411,0.2804123711340206,2.495379018794411
47,13,1.7720493688987784,0.4865979381443299,1.7720493688987784
47,55,1.973905823021635,0.711340206185567,1.973905823021635
48,96,0.2653655231205715,0.4350515463917526,0.2653655231205715
48,40,2.055209209622416,0.27628865979381445,2.055209209622416
49,98,2.2050757319525793,0.38762886597938145,2.2050757319525793
49,34,1.876385977444076,0.6061855670103092,1.876385977444076
50,96,2.9918138431030457,0.3422680412371134,2.9918138431030457
50,52,0.45083980224452547,0.5835051546391753,0.45083980224452547
51,17,2.580836503888205,0.4288659793814433,2.580836503888205
51,7,1.2073947024980087,0.6371134020618556,1.2073947024980087
52,65,2.4481556741174333,0.38556701030927837,2.4481556741174333
52,9,2.3059344474533154,0.45979381443298967,2.3059344474533154
53,44,3.4299022199824982,0.3731958762886598,3.4299022199824982
53,62,2.527313923802467,0.7752577319587629,2.527313923802467
54,86,2.457427372148447,0.25773195876288657,2.457427372148447
54,68,1.89272204191042,0.21855670103092784,1.89272204191042
55,37,1.3306815752873598,0.5154639175257731,1.3306815752873598
55,5,1.4968623671054206,0.4948453608247423,1.4968623671054206
56,7,2.318127502276069,0.2865979381443299,2.318127502276069
56,88,1.9065368696889746,0.4618556701030928,1.9065368696889746
57,47,2.2766945266204357,0.3443298969072165,2.2766945266204357
57,34,2.3066283898098487,0.6639175257731958,2.3066283898098487
58,11,2.527202897451691,0.4020618556701031,2.527202897451691
58,99,3.5661327261126914,0.19175257731958764,3.5661327261126914
59,37,3.4046589704404355,0.2329896907216495,3.4046589704404355
59,5,3.620899120731874,0.24123711340206186,3.620899120731874
60,78,3.262878647287549,0.15876288659793814,3.262878647287549
60,27,1.600579507273298,0.1360824742268041,1.600579507273298
61,89,2.3410626697412056,0.177319587628866,2.3410626697412056
61,41,1.3662590454007826,0.5587628865979382,1.3662590454007826
62,22,1.8035518308131984,0.44329896907216493,1.8035518308131984
62,28,3.750750897628184,0.18556701030927836,3.750750897628184
63,6,3.060854493637365,0.15051546391752577,3.060854493637365
63,61,2.522082068076772,0.1360824742268041,2.522082068076772
64,31,2.6255693303511785,0.21030927835051547,2.6255693303511785
64,43,1.4809139724915308,0.7381443298969073,1.4809139724915308
65,24,0.6451974834524999,0.7855670103092783,0.6451974834524999
65,22,0.4264955166869014,0.7793814432989691,0.4264955166869014
66,30,2.5172494229871942,0.4041237113402062,2.5172494229871942
66,43,3.0447756959370507,0.2721649484536082,3.0447756959370507
67,80,3.21496777986639,0.19381443298969073,3.21496777986639
67,81,2.0169980335260833,0.19175257731958764,2.0169980335260833
68,92,3.621552772516807,0.4762886597938144,3.621552772516807
68,1,2.2691717113192573,0.6020618556701031,2.2691717113192573
69,48,1.6664991446795943,0.41649484536082476,1.6664991446795943
69,26,1.8487973587566695,0.3030927835051546,1.8487973587566695
70,77,2.4946781988821867,0.31752577319587627,2.4946781988821867
70,87,2.37752444934788,0.19175257731958764,2.37752444934788
71,13,2.2803280452057604,0.4329896907216495,2.2803280452057604
71,88,1.944183503315945,0.23711340206185566,1.944183503315945
72,24,2.644298146968694,0.1979381443298969,2.644298146968694
72,20,3.2338191384943924,0.24742268041237114,3.2338191384943924
73,75,3.3993380120807606,0.23711340206185566,3.3993380120807606
73,69,0.717963906293864,0.4865979381443299,0.717963906293864
74,4,1.1505620443118745,0.5257731958762887,1.1505620443118745
74,26,1.6256010237375076,0.22061855670103092,1.6256010237375076
75,52,2.64138698114909,0.2,2.64138698114909
75,13,3.3550757618323614,0.2268041237113402,3.3550757618323614
76,71,2.5915773897491086,0.21443298969072164,2.5915773897491086
76,76,3.0231966608398353,0.24536082474226803,3.0231966608398353
77,27,1.6217784671781053,0.6350515463917525,1.6217784671781053
77,26,3.0647258827390744,0.32577319587628867,3.0647258827390744
78,25,2.2071691403436278,0.24329896907216494,2.2071691403436278
78,51,1.666981294738685,0.14845360824742268,1.666981294738685
79,16,2.8051168039309844,0.35876288659793815,2.8051168039309844
79,85,1.2636233176460103,0.3525773195876289,1.2636233176460103
80,49,2.9122077233630494,0.18556701030927836,2.9122077233630494
80,97,3.257469452422707,0.21237113402061855,3.257469452422707
81,4,3.9247063783786005,0.29690721649484536,3.9247063783786005
81,2,4.001083802953185,0.27835051546391754,4.001083802953185
82,66,2.9664889166783146,0.4742268041237113,2.9664889166783146
82,56,2.6506464305681243,0.20618556701030927,2.6506464305681243
83,35,2.4306350376781602,0.17938144329896907,2.4306350376781602
83,8,0.5367376221093763,0.3979381443298969,0.5367376221093763
84,69,0.7151006133756292,0.27835051546391754,0.7151006133756292
84,93,3.6306301982392437,0.21237113402061855,3.6306301982392437
85,89,3.435114768491004,0.2515463917525773,3.435114768491004
85,52,3.214371861055895,0.24329896907216494,3.214371861055895
86,1,2.7476171693813525,0.20412371134020618,2.7476171693813525
86,90,3.126845350877025,0.17938144329896907,3.126845350877025
87,21,3.25037901303832,0.2618556701030928,3.25037901303832
87,60,2.8130035853707347,0.2721649484536082,2.8130035853707347
88,88,3.0183695557011068,0.22268041237113403,3.0183695557011068
88,7,2.7376884364441674,0.5835051546391753,2.7376884364441674
89,15,2.7827770769420246,0.709278350515464,2.7827770769420246
89,22,3.780690324496069,0.38969072164948454,3.780690324496069
90,48,3.2572726718201563,0.2618556701030928,3.2572726718201563
90,51,2.508002494057111,0.41649484536082476,2.508002494057111
91,73,2.581215073299608,0.7257731958762886,2.581215073299608
91,10,1.8426353022421635,0.3319587628865979,1.8426353022421635
92,35,3.204956788307642,0.2927835051546392,3.204956788307642
92,11,3.119808023429328,0.2639175257731959,3.119808023429328
93,27,3.122024248340557,0.2,3.122024248340557
93,68,3.2800887595305825,0.26804123711340205,3.2800887595305825
94,57,3.2320576821104363,0.22268041237113403,3.2320576821104363
94,55,2.9490548363858022,0.24742268041237114,2.9490548363858022
95,1,1.8350966346568955,0.4268041237113402,1.8350966346568955
95,43,2.011616626456652,0.35051546391752575,2.011616626456652
96,1,3.2396115195611395,0.1979381443298969,3.2396115195611395
96,98,3.037521656180149,0.2907216494845361,3.037521656180149
97,87,3.4687255887819104,0.2721649484536082,3.4687255887819104
97,73,3.6034873626443904,0.2597938144329897,3.6034873626443904
98,64,3.881211590773311,0.2515463917525773,3.881211590773311
98,43,2.766806853296582,0.16494845360824742,2.766806853296582
99,3,0.9013281472167389,0.21237113402061855,0.9013281472167389
99,66,2.7326876851187096,0.5463917525773195,2.7326876851187096
100,8,1.8028547604527188,0.2721649484536082,1.8028547604527188
100,12,3.1765957688099484,0.23711340206185566,3.1765957688099484
101,47,2.945980948135425,0.1958762886597938,2.945980948135425
101,19,2.6470533293787653,0.2536082474226804,2.6470533293787653
102,36,2.809903404399756,0.25773195876288657,2.809903404399756
102,81,1.9056578103557014,0.51340206185567,1.9056578103557014
103,3,1.1869413350664073,0.21030927835051547,1.1869413350664073
103,94,1.123698703539099,0.3463917525773196,1.123698703539099
104,45,1.7992105111946823,0.41030927835051545,1.7992105111946823
104,31,2.2408923922484245,0.3154639175257732,2.2408923922484245
105,31,3.347362662621109,0.1979381443298969,3.347362662621109
105,84,2.600438657613317,0.6824742268041237,2.600438657613317
106,94,3.3786028093288523,0.3422680412371134,3.3786028093288523
106,34,0.9705622525200289,0.5422680412371134,0.9705622525200289
107,8,2.0287618596404955,0.26804123711340205,2.0287618596404955
107,86,3.0520665243002463,0.177319587628866,3.0520665243002463
108,34,2.412878434786664,0.21855670103092784,2.412878434786664
108,47,2.5700799732225525,0.24948453608247423,2.5700799732225525
109,3,1.5568347930188455,0.3216494845360825,1.5568347930188455
109,65,3.269077817140606,0.21649484536082475,3.269077817140606
110,85,2.878274409954465,0.23917525773195877,2.878274409954465
110,40,3.2855494602546966,0.2536082474226804,3.2855494602546966
111,66,2.990506956872758,0.21443298969072164,2.990506956872758
111,38,3.137779151436478,0.21237113402061855,3.137779151436478
112,50,1.883634186340626,0.24329896907216494,1.883634186340626
112,98,1.4921030234325703,0.22061855670103092,1.4921030234325703
113,23,2.9160098826797602,0.24329896907216494,2.9160098826797602
113,9,3.071616560704551,0.22268041237113403,3.071616560704551
114,67,1.7817836908883902,0.534020618556701,1.7817836908883902
114,8,2.3981550320787957,0.7257731958762886,2.3981550320787957
115,63,2.317600498685266,0.35876288659793815,2.317600498685266
115,24,3.3465175919862022,0.19175257731958764,3.3465175919862022
116,67,2.986440787744005,0.21030927835051547,2.986440787744005
116,63,2.504721896632057,0.22474226804123712,2.504721896632057
117,69,3.189500035070162,0.27422680412371137,3.189500035070162
117,79,2.818756500624175,0.2288659793814433,2.818756500624175
118,81,3.276685236529371,0.21030927835051547,3.276685236529371
118,25,3.076746870505045,0.24948453608247423,3.076746870505045
119,34,2.7976218333916134,0.13402061855670103,2.7976218333916134
119,51,2.67028708149923,0.2597938144329897,2.67028708149923
120,95,3.081663501312512,0.24329896907216494,3.081663501312512
120,56,3.21667769858708,0.24123711340206186,3.21667769858708
121,83,4.120681250194653,0.29896907216494845,4.120681250194653
121,17,3.2211246006334857,0.21443298969072164,3.2211246006334857
122,67,3.764460206717812,0.26597938144329897,3.764460206717812
122,6,4.115825408146204,0.22268041237113403,4.115825408146204
123,19,0.4278434175634373,0.4742268041237113,0.4278434175634373
123,72,1.6781116360172026,0.29896907216494845,1.6781116360172026
124,45,1.5086485798679015,0.49896907216494846,1.5086485798679015
124,100,1.6227390941657223,0.2845360824742268,1.6227390941657223
125,46,3.4105340099214905,0.24123711340206186,3.4105340099214905
125,70,3.7369170029663232,0.2618556701030928,3.7369170029663232
126,63,2.9067249948165848,0.2329896907216495,2.9067249948165848
126,84,2.8189265878365113,0.1711340206185567,2.8189265878365113
127,77,3.7741936734944757,0.2329896907216495,3.7741936734944757
127,84,2.8581689528392893,0.3670103092783505,2.8581689528392893
128,45,2.6229010361836123,0.2639175257731959,2.6229010361836123
128,54,3.4049900960691004,0.16494845360824742,3.4049900960691004
129,14,3.4282386065748334,0.311340206185567,3.4282386065748334
129,62,1.6805540643155847,0.2927835051546392,1.6805540643155847
130,61,1.6095821970052526,0.10103092783505155,1.6095821970052526
130,9,2.9545629933761495,0.17525773195876287,2.9545629933761495
131,10,3.2849274622338784,0.27422680412371137,3.2849274622338784
131,7,2.485682959076431,0.22268041237113403,2.485682959076431
132,74,2.765099598964569,0.25773195876288657,2.765099598964569
132,76,1.7204852826947825,0.27422680412371137,1.7204852826947825
133,91,1.6325800186673058,0.19175257731958764,1.6325800186673058
133,95,3.1003817145403505,0.15257731958762888,3.1003817145403505
134,55,5.205617100200893,0.2309278350515464,5.205617100200893
134,40,2.637749680928444,0.41855670103092785,2.637749680928444
135,100,1.8023652317605825,0.30515463917525776,1.8023652317605825
135,74,2.9722506067478434,0.2639175257731959,2.9722506067478434
136,97,2.1501752955874154,0.24329896907216494,2.1501752955874154
136,37,1.9007883452640817,0.4041237113402062,1.9007883452640817
137,97,3.349246871804617,0.49896907216494846,3.349246871804617
137,45,1.9539080296119338,0.2639175257731959,1.9539080296119338
138,41,4.2802992197454355,0.27010309278350514,4.2802992197454355
138,72,3.786377849700145,0.23917525773195877,3.786377849700145
139,16,2.659277739874436,0.2288659793814433,2.659277739874436
139,23,3.352311903789328,0.27422680412371137,3.352311903789328
140,91,2.9571069457892465,0.47010309278350515,2.9571069457892465
140,48,1.4807217900049907,0.2536082474226804,1.4807217900049907
141,36,3.3753195245198464,0.20824742268041238,3.3753195245198464
141,39,4.292819251725835,0.16907216494845362,4.292819251725835
142,51,3.2771469764637655,0.24329896907216494,3.2771469764637655
142,85,2.789322783305272,0.16494845360824742,2.789322783305272
143,37,3.1194614345843097,0.23917525773195877,3.1194614345843097
143,91,3.3351585484643045,0.2515463917525773,3.3351585484643045
144,63,3.923160910463411,0.3030927835051546,3.923160910463411
144,12,3.0882057934975715,0.2865979381443299,3.0882057934975715
145,43,4.006489154121859,0.18762886597938144,4.006489154121859
145,20,3.4730943604953337,0.20412371134020618,3.4730943604953337
146,88,1.7833519971520997,0.1731958762886598,1.7833519971520997
146,27,0.9275906949248353,0.4020618556701031,0.9275906949248353
147,47,2.8680574604009967,0.3958762886597938,2.8680574604009967
147,90,4.8490889244366535,0.28865979381443296,4.8490889244366535
148,62,2.2501401937284964,0.2721649484536082,2.2501401937284964
148,8,1.6597688212469561,0.37938144329896906,1.6597688212469561
149,76,2.9234902636932723,0.27422680412371137,2.9234902636932723
149,53,3.325206507043117,0.2268041237113402,3.325206507043117
150,30,2.508548439947681,0.32577319587628867,2.508548439947681
150,56,1.5429493428047343,0.3711340206185567,1.5429493428047343
151,100,1.6437391415026374,0.21855670103092784,1.6437391415026374
151,96,2.9622265678386985,0.2556701030927835,2.9622265678386985
152,69,3.599403098618175,0.23505154639175257,3.599403098618175
152,80,2.9956032769894825,0.2020618556701031,2.9956032769894825
153,25,2.82499732537443,0.511340206185567,2.82499732537443
153,31,3.6896021530376824,0.4,3.6896021530376824
154,56,1.4245106517992039,0.4556701030927835,1.4245106517992039
154,50,2.564395877188182,0.32989690721649484,2.564395877188182
155,27,5.529711957699219,0.2536082474226804,5.529711957699219
155,16,2.8721374260192905,0.38556701030927837,2.8721374260192905
156,88,1.810892525852199,0.2,1.810892525852199
156,71,3.7496147743448787,0.22268041237113403,3.7496147743448787
157,45,3.439561835181819,0.21237113402061855,3.439561835181819
157,7,4.373524258515985,0.27010309278350514,4.373524258515985
158,76,4.062048584374237,0.30103092783505153,4.062048584374237
158,81,4.709659925811604,0.2824742268041237,4.709659925811604
159,3,2.6729598210929346,0.36082474226804123,2.6729598210929346
159,50,2.422992792432302,0.2639175257731959,2.422992792432302
160,19,2.622254493714903,0.16082474226804125,2.622254493714903
160,66,2.504310929432839,0.15051546391752577,2.504310929432839
161,34,4.0432534683522805,0.2268041237113402,4.0432534683522805
161,17,4.410501471245899,0.2948453608247423,4.410501471245899
162,25,5.176293925393714,0.3319587628865979,5.176293925393714
162,26,4.412743977819074,0.27422680412371137,4.412743977819074
163,56,2.6956830159681946,0.16907216494845362,2.6956830159681946
163,33,2.6196844693479413,0.36082474226804123,2.6196844693479413
164,62,1.4746500594671388,0.354639175257732,1.4746500594671388
164,21,4.112439927991182,0.21855670103092784,4.112439927991182
165,8,3.6512970006841434,0.24742268041237114,3.6512970006841434
165,78,4.994433021525728,0.25773195876288657,4.994433021525728
166,47,4.560225556643635,0.26597938144329897,4.560225556643635
166,82,3.5704774051183397,0.30927835051546393,3.5704774051183397
167,96,3.5743059807921487,0.24123711340206186,3.5743059807921487
167,68,4.066342587439168,0.2515463917525773,4.066342587439168
168,61,1.037075219060519,0.46804123711340206,1.037075219060519
168,15,2.06635931698069,0.3628865979381443,2.06635931698069
169,88,2.9720229637760056,0.2927835051546392,2.9720229637760056
169,18,3.762822401124229,0.27010309278350514,3.762822401124229
170,60,3.945283469917217,0.2865979381443299,3.945283469917217
170,79,2.1545698678329077,0.3938144329896907,2.1545698678329077
171,61,1.3549966817574843,0.2268041237113402,1.3549966817574843
171,15,2.4584691179504006,0.15670103092783505,2.4584691179504006
172,20,4.041313677154195,0.2927835051546392,4.041313677154195
172,69,2.457477472797378,0.22474226804123712,2.457477472797378
173,15,3.200633339177336,0.2721649484536082,3.200633339177336
173,33,4.064750275953328,0.24742268041237114,4.064750275953328
174,88,4.282618251260764,0.21443298969072164,4.282618251260764
174,37,3.3600283675331495,0.3422680412371134,3.3600283675331495
175,62,3.4149903938130355,0.27010309278350514,3.4149903938130355
175,69,4.367603998992611,0.21030927835051547,4.367603998992611
176,74,4.501056244377091,0.19381443298969073,4.501056244377091
176,35,4.139570882103068,0.2721649484536082,4.139570882103068
177,30,1.3920742020492403,0.6123711340206186,1.3920742020492403
177,24,2.1245205957810347,0.4577319587628866,2.1245205957810347
178,94,4.117548530987004,0.29690721649484536,4.117548530987004
178,45,4.110251073735295,0.2020618556701031,4.110251073735295
179,23,3.8086596406521163,0.3216494845360825,3.8086596406521163
179,44,4.86944491672639,0.2597938144329897,4.86944491672639
180,65,5.509500164957619,0.25773195876288657,5.509500164957619
180,28,4.615835372221141,0.24948453608247423,4.615835372221141
181,19,1.475605446807192,0.3402061855670103,1.475605446807192
181,97,2.142026567337637,0.23505154639175257,2.142026567337637
