Generation,Individual,DistanceDifference,StabilityRatio,Fitness
74,64,3.6102424153319093,0.554639175257732,3.6102424153319093
75,33,4.860845325156524,0.41237113402061853,4.860845325156524
75,55,0.325534803184681,0.7876288659793814,0.325534803184681
76,43,2.7101549810288357,0.5525773195876289,2.7101549810288357
76,67,2.775996858974502,0.44742268041237115,2.775996858974502
77,27,0.9598139506317099,0.3525773195876289,0.9598139506317099
77,41,0.9657348260655924,0.5773195876288659,0.9657348260655924
78,56,4.277470552982705,0.47010309278350515,4.277470552982705
78,21,5.25108930013822,0.4515463917525773,5.25108930013822
79,87,4.1363425009004,0.5010309278350515,4.1363425009004
79,1,3.1568915312147188,0.6659793814432989,3.1568915312147188
80,55,3.0943633396976433,0.5855670103092784,3.0943633396976433
80,2,4.977624313984002,0.5030927835051546,4.977624313984002
81,68,4.860656554515851,0.5587628865979382,4.860656554515851
81,73,3.390438070936527,0.6453608247422681,3.390438070936527
82,28,4.850893187304668,0.4927835051546392,4.850893187304668
82,6,3.8628674707020827,0.5195876288659794,3.8628674707020827
83,83,4.0010618276706,0.511340206185567,4.0010618276706
83,50,2.9138493887177286,0.4762886597938144,2.9138493887177286
84,24,3.7272254537839853,0.6144329896907217,3.7272254537839853
84,38,2.570478872442492,0.46804123711340206,2.570478872442492
85,88,3.521392791751513,0.4948453608247423,3.521392791751513
85,4,2.0416844257179543,0.4762886597938144,2.0416844257179543
86,38,1.821811855964949,0.4144329896907217,1.821811855964949
86,80,2.7123784733469787,0.6061855670103092,2.7123784733469787
87,41,4.49056358225626,0.6288659793814433,4.49056358225626
87,58,3.7563300649979694,0.622680412371134,3.7563300649979694
88,18,3.7156641406248863,0.7525773195876289,3.7156641406248863
88,47,6.396584708351838,0.4742268041237113,6.396584708351838
89,25,2.213186783451952,0.7195876288659794,2.213186783451952
89,88,2.0486275911482905,0.5216494845360825,2.0486275911482905
90,53,3.1153745285198946,0.27010309278350514,3.1153745285198946
90,80,2.5333525838320625,0.4536082474226804,2.5333525838320625
91,69,3.9061556490308282,0.488659793814433,3.9061556490308282
91,48,3.9916087983425874,0.5917525773195876,3.9916087983425874
92,9,3.469493832036865,0.4536082474226804,3.469493832036865
92,92,2.3927069760681645,0.5030927835051546,2.3927069760681645
93,25,3.633893198281045,0.5670103092783505,3.633893198281045
93,92,5.477172212813633,0.38969072164948454,5.477172212813633
94,80,5.441059474613331,0.42061855670103093,5.441059474613331
94,54,3.6605878390051956,0.6618556701030928,3.6605878390051956
95,62,4.078475769290934,0.4639175257731959,4.078475769290934
95,53,3.865507796625352,0.48041237113402063,3.865507796625352
96,52,1.8572235463038316,0.4144329896907217,1.8572235463038316
96,13,2.909024888166702,0.422680412371134,2.909024888166702
97,18,4.88120789771067,0.4742268041237113,4.88120789771067
97,57,3.77559871079965,0.5422680412371134,3.77559871079965
98,67,4.0048570175919584,0.534020618556701,4.0048570175919584
98,1,2.130077690878512,0.4329896907216495,2.130077690878512
99,75,3.868736618859765,0.5443298969072164,3.868736618859765
99,32,2.3531772384831804,0.4762886597938144,2.3531772384831804
100,38,2.893763761510636,0.5979381443298969,2.893763761510636
100,88,2.274255277288339,0.5484536082474227,2.274255277288339
101,27,1.7023439268986431,0.5958762886597938,1.7023439268986431
101,24,1.8495840475949699,0.5010309278350515,1.8495840475949699
102,73,2.7394182878739217,0.49896907216494846,2.7394182878739217
102,54,5.391048533475187,0.3711340206185567,5.391048533475187
103,14,6.056318981254196,0.38762886597938145,6.056318981254196
103,26,3.7484746554602375,0.27835051546391754,3.7484746554602375
104,38,3.2432873858683906,0.511340206185567,3.2432873858683906
104,31,3.405783115024258,0.6041237113402061,3.405783115024258
105,17,2.805169070042845,0.5298969072164949,2.805169070042845
105,56,1.6731489283892516,0.5257731958762887,1.6731489283892516
106,32,3.844347686975814,0.4556701030927835,3.844347686975814
106,43,4.262718632122535,0.4845360824742268,4.262718632122535
107,24,3.044103949266442,0.6020618556701031,3.044103949266442
107,44,3.626332310738929,0.4639175257731959,3.626332310738929
108,64,6.036472136764781,0.44742268041237115,6.036472136764781
108,87,5.454660490190024,0.42061855670103093,5.454660490190024
109,91,3.1037996450578498,0.5051546391752577,3.1037996450578498
109,50,2.7599893020451787,0.4824742268041237,2.7599893020451787
110,55,2.3548756607372567,0.6288659793814433,2.3548756607372567
110,79,3.5532391168803374,0.41855670103092785,3.5532391168803374
111,1,4.262067313281853,0.4927835051546392,4.262067313281853
111,71,3.625458536494002,0.5216494845360825,3.625458536494002
112,60,5.8038692747394895,0.48041237113402063,5.8038692747394895
112,38,4.080272230873236,0.5484536082474227,4.080272230873236
113,44,0.7999838565755519,0.8041237113402062,0.7999838565755519
113,39,0.5431592498346239,0.8329896907216495,0.5431592498346239
114,52,3.72154295011225,0.688659793814433,3.72154295011225
114,16,4.387214414606181,0.6701030927835051,4.387214414606181
115,52,4.543803869164373,0.47216494845360824,4.543803869164373
115,16,5.3853895120579,0.3958762886597938,5.3853895120579
116,55,3.281611495757456,0.41030927835051545,3.281611495757456
116,53,0.6126760632069161,0.35876288659793815,0.6126760632069161
117,31,4.030163167694934,0.44536082474226807,4.030163167694934
117,9,4.305505212855513,0.43711340206185567,4.305505212855513
118,13,4.810291987402438,0.6164948453608248,4.810291987402438
118,91,5.245566053834161,0.465979381443299,5.245566053834161
119,39,5.330030211460562,0.4061855670103093,5.330030211460562
119,8,4.774004694093983,0.4288659793814433,4.774004694093983
120,56,2.9086019174285505,0.47216494845360824,2.9086019174285505
120,88,3.5075953227742103,0.7154639175257732,3.5075953227742103
121,76,5.161571387079024,0.44329896907216493,5.161571387079024
121,67,4.850438610423339,0.45979381443298967,4.850438610423339
122,96,4.869291277299969,0.4309278350515464,4.869291277299969
122,26,3.8887524767544788,0.5298969072164949,3.8887524767544788
123,70,4.884135607274494,0.3938144329896907,4.884135607274494
123,99,1.7300904737782272,0.6721649484536083,1.7300904737782272
124,56,0.8238398067145508,0.5608247422680412,0.8238398067145508
124,45,0.6445518513515807,0.48041237113402063,0.6445518513515807
125,59,2.8282765173592215,0.4536082474226804,2.8282765173592215
125,57,0.0714138851079708,0.4020618556701031,0.0714138851079708
126,77,3.991582109150529,0.44742268041237115,3.991582109150529
126,50,4.082970951284694,0.44536082474226807,4.082970951284694
127,44,4.052190970066504,0.4268041237113402,4.052190970066504
127,19,4.962019764023796,0.4020618556701031,4.962019764023796
128,57,4.086419924820492,0.47010309278350515,4.086419924820492
128,89,0.9902847221374058,0.38144329896907214,0.9902847221374058
129,85,3.340127586391776,0.35670103092783506,3.340127586391776
129,73,5.018410280715652,0.4020618556701031,5.018410280715652
130,85,2.8454083907740277,0.6927835051546392,2.8454083907740277
130,30,2.0274920916050254,0.5072164948453608,2.0274920916050254
131,71,3.9474882673934903,0.5525773195876289,3.9474882673934903
131,62,5.379509109729475,0.5505154639175258,5.379509109729475
132,6,4.908039037187215,0.5567010309278351,4.908039037187215
132,31,5.008672739325803,0.5587628865979382,5.008672739325803
133,56,6.5378285347228156,0.4515463917525773,6.5378285347228156
133,85,5.712607317804854,0.3917525773195876,5.712607317804854
134,24,2.064810511960784,0.44123711340206184,2.064810511960784
134,77,0.9399625097973111,0.47216494845360824,0.9399625097973111
135,30,3.440546210157004,0.44536082474226807,3.440546210157004
135,88,3.7747782919242887,0.488659793814433,3.7747782919242887
136,100,3.6865709048992996,0.4556701030927835,3.6865709048992996
136,26,4.096331906555617,0.668041237113402,4.096331906555617
137,24,4.580880973701345,0.4329896907216495,4.580880973701345
137,98,4.488323425727785,0.44123711340206184,4.488323425727785
138,99,2.7352939636215,0.5051546391752577,2.7352939636215
138,32,3.5237849045450935,0.44536082474226807,3.5237849045450935
139,59,2.004795405721566,0.488659793814433,2.004795405721566
139,71,3.413095220436324,0.5237113402061856,3.413095220436324
140,25,2.0353945785931913,0.6474226804123712,2.0353945785931913
140,88,3.206742976495122,0.6041237113402061,3.206742976495122
141,88,5.331548480656852,0.4927835051546392,5.331548480656852
141,82,4.803804670640846,0.46804123711340206,4.803804670640846
142,12,6.812839713538724,0.41030927835051545,6.812839713538724
142,51,4.1880046796028845,0.4515463917525773,4.1880046796028845
143,42,1.941086475326388,0.5773195876288659,1.941086475326388
143,98,0.6727097077374748,0.511340206185567,0.6727097077374748
144,65,5.769065023174699,0.4041237113402062,5.769065023174699
144,44,6.09153502949959,0.4247422680412371,6.09153502949959
145,77,7.247635786366583,0.3835051546391753,7.247635786366583
145,7,5.57528428115108,0.3979381443298969,5.57528428115108
146,53,2.511436116476534,0.44123711340206184,2.511436116476534
146,38,3.693463480951191,0.6,3.693463480951191
147,66,3.596816283260197,0.6164948453608248,3.596816283260197
147,22,3.2788707644833592,0.44123711340206184,3.2788707644833592
148,38,4.6042975288013,0.4618556701030928,4.6042975288013
148,50,5.27059682104635,0.44536082474226807,5.27059682104635
149,84,5.13721324704664,0.35876288659793815,5.13721324704664
149,95,4.052964123288833,0.42061855670103093,4.052964123288833
150,59,6.989834980121733,0.3422680412371134,6.989834980121733
150,18,4.742148991554906,0.41855670103092785,4.742148991554906
151,53,2.7641142213601904,0.47835051546391755,2.7641142213601904
151,50,2.038894475443603,0.4824742268041237,2.038894475443603
152,17,4.358733953703014,0.4288659793814433,4.358733953703014
152,28,5.019571808070176,0.5835051546391753,5.019571808070176
153,35,5.212971722920047,0.6103092783505155,5.212971722920047
153,11,5.532628791935912,0.6103092783505155,5.532628791935912
154,27,5.20526456484048,0.5814432989690722,5.20526456484048
154,46,5.2177654835776694,0.5690721649484536,5.2177654835776694
155,55,1.789522949690974,0.43711340206185567,1.789522949690974
155,40,1.0960783035088766,0.38762886597938145,1.0960783035088766
156,17,1.0321477017623155,0.47010309278350515,1.0321477017623155
156,38,1.1744649133539167,0.4927835051546392,1.1744649133539167
157,71,3.661380872170531,0.4824742268041237,3.661380872170531
157,32,4.434789279884232,0.4556701030927835,4.434789279884232
158,57,1.7913805201514663,0.5257731958762887,1.7913805201514663
158,82,0.7383498197934918,0.44329896907216493,0.7383498197934918
159,71,1.6169277359319425,0.4329896907216495,1.6169277359319425
159,43,0.6035111839799052,0.5175257731958763,0.6035111839799052
160,32,5.2360489686345195,0.4041237113402062,5.2360489686345195
160,84,4.820246776665694,0.5051546391752577,4.820246776665694
161,97,5.844108978613047,0.3835051546391753,5.844108978613047
161,34,6.301291161931525,0.3938144329896907,6.301291161931525
162,9,1.1684384334036422,0.5030927835051546,1.1684384334036422
162,5,0.975799474570821,0.4247422680412371,0.975799474570821
163,25,3.656302938153172,0.3938144329896907,3.656302938153172
163,50,4.3305434667858265,0.42061855670103093,4.3305434667858265
164,40,2.7943805125313403,0.4515463917525773,2.7943805125313403
164,100,3.6890348010216405,0.5773195876288659,3.6890348010216405
165,99,2.6322433652096477,0.4577319587628866,2.6322433652096477
165,67,2.8377924161596564,0.42061855670103093,2.8377924161596564
166,45,6.696923135432366,0.4041237113402062,6.696923135432366
166,3,6.259886597146402,0.46804123711340206,6.259886597146402
167,17,8.299823341207611,0.4618556701030928,8.299823341207611
167,51,2.369122144194998,0.3628865979381443,2.369122144194998
168,61,2.0664928134218736,0.38556701030927837,2.0664928134218736
168,41,2.2987883879476283,0.4350515463917526,2.2987883879476283
169,1,3.2877194092103528,0.4865979381443299,3.2877194092103528
169,70,4.0238606608976175,0.4618556701030928,4.0238606608976175
170,9,1.4982344083409878,0.38969072164948454,1.4982344083409878
170,84,1.1526022993767582,0.4144329896907217,1.1526022993767582
171,75,5.751931497513586,0.3752577319587629,5.751931497513586
171,70,6.216515068395729,0.40824742268041236,6.216515068395729
172,42,6.994030505562805,0.41649484536082476,6.994030505562805
172,58,4.678927685408899,0.44123711340206184,4.678927685408899
173,4,4.23643521851887,0.5690721649484536,4.23643521851887
173,99,4.528493394440106,0.5154639175257731,4.528493394440106
174,89,4.422163476121546,0.643298969072165,4.422163476121546
174,40,5.288400508065934,0.6082474226804123,5.288400508065934
175,22,6.535752304330531,0.41030927835051545,6.535752304330531
175,1,5.79508314167711,0.4020618556701031,5.79508314167711
176,36,4.074690307148195,0.44123711340206184,4.074690307148195
176,23,1.4905671373087424,0.27422680412371137,1.4905671373087424
177,5,4.77741943700672,0.3463917525773196,4.77741943700672
177,37,4.777660388412146,0.5814432989690722,4.777660388412146
178,46,6.410587839293772,0.3979381443298969,6.410587839293772
178,87,5.662613593983878,0.422680412371134,5.662613593983878
179,71,1.366510164542436,0.4,1.366510164542436
179,55,1.3661967255940168,0.47216494845360824,1.3661967255940168
180,38,6.660281855066499,0.4309278350515464,6.660281855066499
180,48,6.667974865627255,0.40824742268041236,6.667974865627255
181,68,5.569585711823653,0.38556701030927837,5.569585711823653
181,85,6.072594311545925,0.45979381443298967,6.072594311545925
182,23,5.891934536821196,0.5587628865979382,5.891934536821196
182,73,6.3921525209972465,0.4762886597938144,6.3921525209972465
183,99,3.335577112658682,0.44742268041237115,3.335577112658682
