Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,88,0.6399227476830363,0.643298969072165,0.6399227476830363
0,89,2.3400787912945593,0.534020618556701,2.3400787912945593
0,90,0.4261419457942323,0.7278350515463917,0.4261419457942323
0,91,1.9190676112774627,0.7525773195876289,1.9190676112774627
0,92,1.322693162403932,0.7402061855670103,1.322693162403932
0,93,0.966093433778427,0.8742268041237113,0.966093433778427
0,94,1.3236663740959311,0.5505154639175258,1.3236663740959311
0,95,1.055730515126187,0.8515463917525773,1.055730515126187
0,96,2.0442222864936546,0.6721649484536083,2.0442222864936546
0,97,0.5423116576761534,0.9278350515463918,0.5423116576761534
0,98,0.15673299767073082,0.9587628865979382,0.15673299767073082
0,99,0.07515819647340242,0.911340206185567,0.07515819647340242
0,100,0.23935824028516559,0.8123711340206186,0.23935824028516559
1,76,1.7877452146838195,0.5608247422680412,1.7877452146838195
1,51,1.1326811109167934,0.47010309278350515,1.1326811109167934
2,80,0.6497508827532066,0.8371134020618557,0.6497508827532066
2,98,0.25177739839100194,0.9876288659793815,0.25177739839100194
3,44,2.3595674246787115,0.49896907216494846,2.3595674246787115
3,41,2.0316195941418576,0.6453608247422681,2.0316195941418576
4,12,0.10048293233409729,0.9237113402061856,0.10048293233409729
4,3,0.605336122392647,0.6618556701030928,0.605336122392647
5,72,1.059527373879784,0.5092783505154639,1.059527373879784
5,87,1.0357002596025557,0.2329896907216495,1.0357002596025557
6,78,0.6734350841170457,0.7010309278350515,0.6734350841170457
6,62,0.45101160206860824,0.8082474226804124,0.45101160206860824
7,99,0.46934696057292874,0.7525773195876289,0.46934696057292874
7,56,0.396572791549976,0.8309278350515464,0.396572791549976
8,61,0.9889157758537866,0.8618556701030928,0.9889157758537866
8,88,0.9979366446469502,0.8536082474226804,0.9979366446469502
9,62,1.447137465054258,0.49072164948453606,1.447137465054258
9,6,0.19399334829028522,0.8577319587628865,0.19399334829028522
10,21,0.4045191400635642,0.8907216494845361,0.4045191400635642
10,68,1.7936083893312587,0.49690721649484537,1.7936083893312587
11,21,0.31122500419663773,0.7319587628865979,0.31122500419663773
11,58,0.722466758370807,0.334020618556701,0.722466758370807
12,72,1.0765526782292336,0.49896907216494846,1.0765526782292336
12,94,1.5908572358178596,0.3938144329896907,1.5908572358178596
13,81,1.7819433981027684,0.44329896907216493,1.7819433981027684
13,39,0.2246436136848688,0.28865979381443296,0.2246436136848688
14,16,0.657433122101061,0.08453608247422681,0.657433122101061
14,82,0.9359061284894028,0.7876288659793814,0.9359061284894028
15,15,0.13084843850863195,0.977319587628866,0.13084843850863195
15,36,2.0740639264245107,0.7030927835051546,2.0740639264245107
16,67,2.982924662639092,0.7525773195876289,2.982924662639092
16,99,2.7328311239674044,0.734020618556701,2.7328311239674044
17,6,0.1735691152096712,0.40824742268041236,0.1735691152096712
17,29,2.000067768709777,0.7134020618556701,2.000067768709777
18,56,0.14870767405972318,0.9587628865979382,0.14870767405972318
18,9,0.18157088595592227,0.6762886597938145,0.18157088595592227
19,18,1.6828396429497618,0.2268041237113402,1.6828396429497618
19,9,0.5256119062604533,0.7381443298969073,0.5256119062604533
20,9,1.1275250581541791,0.6804123711340206,1.1275250581541791
20,1,0.5607729241108356,0.8597938144329897,0.5607729241108356
21,100,2.296592347399079,0.6659793814432989,2.296592347399079
21,98,1.0300911116072997,0.8041237113402062,1.0300911116072997
22,14,1.579238101372722,0.6453608247422681,1.579238101372722
22,86,0.5601573717023764,0.8103092783505155,0.5601573717023764
23,75,0.39466388042971823,0.954639175257732,0.39466388042971823
23,22,0.05062157614423766,0.6103092783505155,0.05062157614423766
24,22,2.3894461082441794,0.7608247422680412,2.3894461082441794
24,46,0.8196804472509895,0.9298969072164949,0.8196804472509895
25,60,1.1427898923258197,0.8865979381443299,1.1427898923258197
25,74,0.5631930970452321,0.7175257731958763,0.5631930970452321
26,40,2.577963759464396,0.7938144329896907,2.577963759464396
26,2,2.936602915260178,0.5195876288659794,2.936602915260178
27,16,3.219619581316295,0.14845360824742268,3.219619581316295
27,4,0.9680146066862416,0.734020618556701,0.9680146066862416
28,12,1.3171536853725658,0.9443298969072165,1.3171536853725658
28,64,4.704462324193768,0.2639175257731959,4.704462324193768
29,33,2.4098324512397458,0.21649484536082475,2.4098324512397458
29,83,0.11381474426172658,0.8144329896907216,0.11381474426172658
30,34,1.2594566697442773,0.2618556701030928,1.2594566697442773
30,98,0.917182029243856,0.311340206185567,0.917182029243856
31,10,1.6678116386157378,0.5072164948453608,1.6678116386157378
31,72,0.24287527939052886,0.9175257731958762,0.24287527939052886
32,74,0.06083101916767662,0.8,0.06083101916767662
32,55,1.2137122017288058,0.6474226804123712,1.2137122017288058
33,1,2.7976667432631097,0.17938144329896907,2.7976667432631097
33,5,3.192036817033232,0.13195876288659794,3.192036817033232
34,97,1.264245002235287,0.4577319587628866,1.264245002235287
34,98,0.7781205590501952,0.5463917525773195,0.7781205590501952
35,39,0.18795533745989665,0.7731958762886598,0.18795533745989665
35,17,2.2730455978215844,0.7134020618556701,2.2730455978215844
36,78,2.1650826941070718,0.5278350515463918,2.1650826941070718
36,4,1.8324908455580853,0.7814432989690722,1.8324908455580853
37,85,1.146083136312194,0.6762886597938145,1.146083136312194
37,71,0.7325387764039908,0.7525773195876289,0.7325387764039908
38,57,2.076582201346891,0.5505154639175258,2.076582201346891
38,58,0.23417269589471773,0.5835051546391753,0.23417269589471773
39,77,1.6605090820806658,0.3752577319587629,1.6605090820806658
39,95,0.7024182480518197,0.10309278350515463,0.7024182480518197
40,93,1.68656442781593,0.4247422680412371,1.68656442781593
40,60,1.6840666511706956,0.41649484536082476,1.6840666511706956
41,58,1.1990122281963425,0.44123711340206184,1.1990122281963425
41,21,0.8700046273801145,0.6123711340206186,0.8700046273801145
42,15,0.915403728803151,0.5237113402061856,0.915403728803151
42,48,1.9416398783912252,0.6639175257731958,1.9416398783912252
43,11,2.9491412676000412,0.5649484536082474,2.9491412676000412
43,52,0.7232240442631305,0.9237113402061856,0.7232240442631305
44,74,1.8079188819188055,0.9298969072164949,1.8079188819188055
44,71,1.5201244261993925,0.5608247422680412,1.5201244261993925
45,97,4.36098502252879,0.27010309278350514,4.36098502252879
45,62,1.9374771033531137,0.7670103092783506,1.9374771033531137
46,4,2.5638575315206595,0.6639175257731958,2.5638575315206595
46,48,1.230750979354295,0.6123711340206186,1.230750979354295
47,61,1.890664753872396,0.20618556701030927,1.890664753872396
47,18,1.9520632085180578,0.6742268041237114,1.9520632085180578
48,21,0.553280040574166,0.32577319587628867,0.553280040574166
48,79,2.1427876703599265,0.7278350515463917,2.1427876703599265
49,51,0.48694245374892126,0.6164948453608248,0.48694245374892126
49,58,2.020997766100915,0.4742268041237113,2.020997766100915
50,37,0.7931641242636377,0.422680412371134,0.7931641242636377
50,27,3.6410590195965713,0.6577319587628866,3.6410590195965713
51,3,1.006976969669184,0.7917525773195876,1.006976969669184
51,43,0.1240215970799513,0.6412371134020619,0.1240215970799513
52,75,0.18492597552322704,0.8371134020618557,0.18492597552322704
52,31,1.6341628823735908,0.6494845360824743,1.6341628823735908
53,94,2.8101379911601923,0.6639175257731958,2.8101379911601923
53,29,0.673761997326539,0.7257731958762886,0.673761997326539
54,98,1.0939201145366357,0.6020618556701031,1.0939201145366357
54,9,0.5026948880460532,0.554639175257732,0.5026948880460532
55,73,1.7933666691198276,0.5731958762886598,1.7933666691198276
55,82,3.614054575186238,0.30103092783505153,3.614054575186238
56,20,0.43577230959525587,0.34845360824742266,0.43577230959525587
56,85,1.070596044324833,0.37938144329896906,1.070596044324833
57,88,2.8068403415597754,0.5855670103092784,2.8068403415597754
57,3,1.2558900874011443,0.5793814432989691,1.2558900874011443
58,43,2.166213181053542,0.5072164948453608,2.166213181053542
58,20,0.5309770041819659,0.7711340206185567,0.5309770041819659
59,6,1.7314484028038468,0.8618556701030928,1.7314484028038468
59,85,2.4588847705588006,0.6701030927835051,2.4588847705588006
60,59,1.817403539977197,0.5814432989690722,1.817403539977197
60,14,3.1167902266959104,0.6412371134020619,3.1167902266959104
61,9,4.221498394138816,0.2515463917525773,4.221498394138816
61,37,0.4370062205954869,0.3319587628865979,0.4370062205954869
62,20,2.157313041094181,0.5051546391752577,2.157313041094181
62,25,2.421032915128298,0.8865979381443299,2.421032915128298
63,46,0.9142618883392849,0.3979381443298969,0.9142618883392849
63,26,4.748588389538523,0.17938144329896907,4.748588389538523
64,56,1.007732478834316,0.4927835051546392,1.007732478834316
64,48,3.254815450036356,0.2329896907216495,3.254815450036356
65,56,3.363043568644272,0.3134020618556701,3.363043568644272
65,36,4.734280094128205,0.23505154639175257,4.734280094128205
66,71,3.5692832656697893,0.3835051546391753,3.5692832656697893
66,78,1.1635598532741807,0.7731958762886598,1.1635598532741807
67,95,1.5147397475070696,0.8123711340206186,1.5147397475070696
67,50,0.5750744633170918,0.709278350515464,0.5750744633170918
68,41,3.4789419440419667,0.2536082474226804,3.4789419440419667
68,43,5.500976969306234,0.18556701030927836,5.500976969306234
69,19,4.239859302377314,0.12371134020618557,4.239859302377314
69,74,2.833112529107155,0.5422680412371134,2.833112529107155
70,31,2.9165041249392534,0.6597938144329897,2.9165041249392534
70,59,1.1752112757142985,0.8969072164948454,1.1752112757142985
71,59,1.7021941802336233,0.668041237113402,1.7021941802336233
71,24,2.5238039571166913,0.6474226804123712,2.5238039571166913
72,39,2.467221481016772,0.7793814432989691,2.467221481016772
72,29,1.2421959664767634,0.9443298969072165,1.2421959664767634
73,75,1.0366011414688885,0.3649484536082474,1.0366011414688885
73,50,1.9248055788910035,0.37731958762886597,1.9248055788910035
74,80,3.5936105241475387,0.5793814432989691,3.5936105241475387
74,6,0.5993687779725189,0.8020618556701031,0.5993687779725189
75,95,0.9817459788831291,0.6556701030927835,0.9817459788831291
75,81,2.9447567113527184,0.311340206185567,2.9447567113527184
76,45,1.4095107574197516,0.6247422680412371,1.4095107574197516
76,22,1.312409071646417,0.6371134020618556,1.312409071646417
77,51,0.7259776829742314,0.8556701030927835,0.7259776829742314
77,45,2.8772496308112174,0.32577319587628867,2.8772496308112174
78,15,6.255723836805659,0.10103092783505155,6.255723836805659
78,78,5.1224320709609845,0.17525773195876287,5.1224320709609845
79,63,0.8874872173857693,0.5670103092783505,0.8874872173857693
79,55,1.5445832085287414,0.6865979381443299,1.5445832085287414
80,52,3.3223785244120854,0.23917525773195877,3.3223785244120854
80,93,4.397422431803109,0.1402061855670103,4.397422431803109
81,86,1.8109663605028772,0.32989690721649484,1.8109663605028772
81,38,1.6497352603523896,0.4762886597938144,1.6497352603523896
82,72,3.081102570537543,0.5876288659793815,3.081102570537543
82,37,0.9774049794086603,0.8597938144329897,0.9774049794086603
83,46,3.9484963483990625,0.40824742268041236,3.9484963483990625
83,12,4.702298763479921,0.1958762886597938,4.702298763479921
84,95,5.41333900188577,0.2288659793814433,5.41333900188577
84,87,4.07042641526878,0.21030927835051547,4.07042641526878
85,13,5.906226789107947,0.1670103092783505,5.906226789107947
85,81,2.3718852036467326,0.26597938144329897,2.3718852036467326
86,83,0.5542921610230048,0.6,0.5542921610230048
86,10,1.6285865490908737,0.534020618556701,1.6285865490908737
87,84,0.294038269948613,0.8020618556701031,0.294038269948613
87,69,1.5728739675713002,0.3835051546391753,1.5728739675713002
88,29,1.7211828597190957,0.5649484536082474,1.7211828597190957
88,3,0.4117247170313797,0.422680412371134,0.4117247170313797
89,10,0.9156082403413234,0.465979381443299,0.9156082403413234
89,33,3.3557106554552356,0.2597938144329897,3.3557106554552356
90,32,5.290467493406307,0.1670103092783505,5.290467493406307
90,77,5.94677263535398,0.1360824742268041,5.94677263535398
91,70,5.282663099582926,0.18556701030927836,5.282663099582926
91,47,3.8362195442323737,0.20412371134020618,3.8362195442323737
92,84,4.670437562944677,0.16907216494845362,4.670437562944677
92,23,4.557498332060475,0.22061855670103092,4.557498332060475
93,55,4.609939662263478,0.19175257731958764,4.609939662263478
93,18,5.528882575005214,0.17938144329896907,5.528882575005214
94,53,6.090543363737823,0.14432989690721648,6.090543363737823
94,82,4.953722140564279,0.23711340206185566,4.953722140564279
95,76,4.748723053857748,0.1360824742268041,4.748723053857748
95,50,5.699883278974824,0.18762886597938144,5.699883278974824
96,66,4.439326385192964,0.16494845360824742,4.439326385192964
96,61,1.5202933043375362,0.2288659793814433,1.5202933043375362
97,42,4.48682154193513,0.22474226804123712,4.48682154193513
97,68,5.4792853173337255,0.1731958762886598,5.4792853173337255
98,83,4.598951425776972,0.18762886597938144,4.598951425776972
98,69,6.280568795622335,0.2804123711340206,6.280568795622335
99,61,5.016681578760384,0.2268041237113402,5.016681578760384
99,100,4.970737129422254,0.15051546391752577,4.970737129422254
100,29,4.566175932841789,0.18556701030927836,4.566175932841789
100,28,5.172279271031535,0.18762886597938144,5.172279271031535
101,7,3.522620405230584,0.22474226804123712,3.522620405230584
101,25,4.579764353489771,0.2329896907216495,4.579764353489771
102,49,6.278206414083539,0.2597938144329897,6.278206414083539
102,2,4.242113960685544,0.2309278350515464,4.242113960685544
103,86,2.9309268797045385,0.30721649484536084,2.9309268797045385
103,1,5.041521836251961,0.21649484536082475,5.041521836251961
104,41,5.944268299003167,0.1463917525773196,5.944268299003167
104,71,5.1309717690577985,0.18350515463917524,5.1309717690577985
105,21,3.0210610765538206,0.5608247422680412,3.0210610765538206
105,75,4.4560936913648925,0.24536082474226803,4.4560936913648925
106,10,3.6198297869792335,0.29690721649484536,3.6198297869792335
106,34,5.536045871890314,0.13814432989690723,5.536045871890314
107,8,5.524449831169119,0.15051546391752577,5.524449831169119
107,96,6.463713076364937,0.15876288659793814,6.463713076364937
108,62,4.994138031160692,0.18762886597938144,4.994138031160692
108,24,0.6392846612854397,0.488659793814433,0.6392846612854397
109,58,3.3550294711934026,0.2536082474226804,3.3550294711934026
109,81,6.396254908283882,0.11134020618556702,6.396254908283882
110,94,4.345117570595667,0.1711340206185567,4.345117570595667
110,67,4.4279451607632785,0.16288659793814433,4.4279451607632785
111,57,4.083007178560819,0.12371134020618557,4.083007178560819
111,4,5.026616744325738,0.1402061855670103,5.026616744325738
112,20,5.291860008201228,0.17525773195876287,5.291860008201228
112,86,4.28843876986382,0.21030927835051547,4.28843876986382
113,73,5.736446192242927,0.15876288659793814,5.736446192242927
113,40,4.297352423510993,0.14845360824742268,4.297352423510993
114,5,4.6277433504376475,0.10309278350515463,4.6277433504376475
114,40,5.728302482762,0.15257731958762888,5.728302482762
115,99,4.819733542176005,0.17525773195876287,4.819733542176005
115,11,4.2522288482257755,0.20412371134020618,4.2522288482257755
116,87,5.077327203333268,0.15051546391752577,5.077327203333268
116,19,5.861893488304471,0.17938144329896907,5.861893488304471
117,79,4.479000197266158,0.30721649484536084,4.479000197266158
117,47,3.596397816187406,0.1360824742268041,3.596397816187406
118,54,3.5363602655960875,0.1731958762886598,3.5363602655960875
118,14,5.153968726282773,0.16288659793814433,5.153968726282773
119,37,5.394891065667148,0.1711340206185567,5.394891065667148
119,33,4.481180865190395,0.1731958762886598,4.481180865190395
120,9,6.0535851555960605,0.1731958762886598,6.0535851555960605
120,11,5.77022275079014,0.088659793814433,5.77022275079014
121,3,5.848138401367979,0.1670103092783505,5.848138401367979
121,34,6.37708800270709,0.11958762886597939,6.37708800270709
122,33,2.4552019838964663,0.15876288659793814,2.4552019838964663
122,29,3.7957482132514837,0.16907216494845362,3.7957482132514837
123,65,4.6373458561423755,0.20618556701030927,4.6373458561423755
123,55,5.57790515213899,0.21649484536082475,5.57790515213899
124,92,4.170142649620168,0.21030927835051547,4.170142649620168
124,39,5.380088113205394,0.1670103092783505,5.380088113205394
125,58,5.094276176205743,0.2309278350515464,5.094276176205743
125,80,5.952312593281318,0.16082474226804125,5.952312593281318
126,10,5.584121634449683,0.1958762886597938,5.584121634449683
126,94,4.913304007352159,0.18762886597938144,4.913304007352159
127,91,5.470587377046314,0.21030927835051547,5.470587377046314
127,47,5.709956030933877,0.177319587628866,5.709956030933877
128,16,5.833155140877795,0.11134020618556702,5.833155140877795
128,92,4.459892703848717,0.11958762886597939,4.459892703848717
129,22,4.272098837921212,0.18969072164948453,4.272098837921212
129,79,5.1676828191475455,0.17525773195876287,5.1676828191475455
130,33,3.7501351607408955,0.1670103092783505,3.7501351607408955
130,97,4.920283594871183,0.21855670103092784,4.920283594871183
131,90,5.848762342937262,0.11958762886597939,5.848762342937262
131,33,5.71877827755576,0.1360824742268041,5.71877827755576
132,89,5.611029485717124,0.1360824742268041,5.611029485717124
132,57,6.813083272490488,0.2309278350515464,6.813083272490488
133,59,5.40128402319165,0.18144329896907216,5.40128402319165
133,85,4.467036129805972,0.16494845360824742,4.467036129805972
134,45,4.590151485312227,0.0577319587628866,4.590151485312227
134,83,5.856496682104133,0.08041237113402062,5.856496682104133
135,72,5.350266287348026,0.12989690721649486,5.350266287348026
135,32,5.848988129767131,0.15051546391752577,5.848988129767131
136,62,6.2477262408563075,0.27835051546391754,6.2477262408563075
136,1,5.379985340050867,0.2329896907216495,5.379985340050867
137,98,4.699841734041013,0.177319587628866,4.699841734041013
137,52,6.595061981464484,0.1463917525773196,6.595061981464484
138,85,5.13948572053059,0.1463917525773196,5.13948572053059
138,36,4.685032389771973,0.10103092783505155,4.685032389771973
139,74,4.802119859940707,0.18556701030927836,4.802119859940707
139,2,5.2003097727956,0.177319587628866,5.2003097727956
140,92,5.748089186336657,0.24329896907216494,5.748089186336657
140,58,6.926658807240074,0.24329896907216494,6.926658807240074
141,65,7.205605300480159,0.27835051546391754,7.205605300480159
141,14,5.559379056348697,0.16494845360824742,5.559379056348697
142,36,5.372355301821428,0.14432989690721648,5.372355301821428
142,3,4.62652288174072,0.10927835051546392,4.62652288174072
143,54,5.989144209387638,0.15463917525773196,5.989144209387638
143,46,5.021934787748525,0.15257731958762888,5.021934787748525
144,35,5.7128565442097345,0.1979381443298969,5.7128565442097345
144,88,4.961838423559436,0.16082474226804125,4.961838423559436
145,75,4.772484048632683,0.18969072164948453,4.772484048632683
145,42,4.759191974811072,0.1154639175257732,4.759191974811072
146,88,5.918378311406698,0.1731958762886598,5.918378311406698
146,61,4.730453942747908,0.20824742268041238,4.730453942747908
147,56,5.459016133036302,0.13814432989690723,5.459016133036302
147,66,4.652392540690045,0.15051546391752577,4.652392540690045
148,25,4.266615657710305,0.2020618556701031,4.266615657710305
148,84,4.9674722429255995,0.10309278350515463,4.9674722429255995
149,30,4.742087355720218,0.1360824742268041,4.742087355720218
149,27,5.311199482437883,0.1711340206185567,5.311199482437883
150,24,5.334982130979164,0.20412371134020618,5.334982130979164
150,78,5.814320690562627,0.1402061855670103,5.814320690562627
151,61,4.986380428263241,0.10721649484536082,4.986380428263241
151,79,5.559148047172045,0.12577319587628866,5.559148047172045
152,30,6.23332441855857,0.17525773195876287,6.23332441855857
152,11,4.431600073950414,0.1979381443298969,4.431600073950414
153,21,5.620805221009447,0.2329896907216495,5.620805221009447
153,22,5.19149443567376,0.2515463917525773,5.19149443567376
154,4,5.035282068546717,0.18350515463917524,5.035282068546717
154,27,6.268257274914838,0.14845360824742268,6.268257274914838
155,99,5.556689731024993,0.14432989690721648,5.556689731024993
155,71,5.529639968883013,0.13195876288659794,5.529639968883013
156,63,4.596125785345402,0.12577319587628866,4.596125785345402
156,31,5.286640843834106,0.177319587628866,5.286640843834106
157,17,3.687934483862864,0.12371134020618557,3.687934483862864
157,44,5.368369077894579,0.13814432989690723,5.368369077894579
158,6,4.825259982930486,0.13402061855670103,4.825259982930486
158,51,6.251308778525935,0.20412371134020618,6.251308778525935
159,5,6.701443723998047,0.2721649484536082,6.701443723998047
159,44,6.668776685934908,0.1422680412371134,6.668776685934908
160,48,5.759701333876241,0.2948453608247423,5.759701333876241
160,64,4.348630189280326,0.19381443298969073,4.348630189280326
161,26,4.8713455077647865,0.12577319587628866,4.8713455077647865
161,55,4.772190382684772,0.1731958762886598,4.772190382684772
162,93,5.615256771389309,0.16288659793814433,5.615256771389309
162,14,6.501171662875399,0.23917525773195877,6.501171662875399
163,12,6.563303188520991,0.27010309278350514,6.563303188520991
163,85,5.607931016350916,0.1463917525773196,5.607931016350916
164,61,6.440885330705523,0.16494845360824742,6.440885330705523
164,87,4.655216129337682,0.15257731958762888,4.655216129337682
165,82,6.7767524150859435,0.18969072164948453,6.7767524150859435
165,83,4.622606337502899,0.21237113402061855,4.622606337502899
166,42,5.723306853115796,0.23711340206185566,5.723306853115796
166,1,6.95941375828918,0.25773195876288657,6.95941375828918
167,10,7.211230876537412,0.2927835051546392,7.211230876537412
167,92,5.958294130294046,0.1670103092783505,5.958294130294046
168,46,5.606872398912716,0.17525773195876287,5.606872398912716
168,95,6.201427313933039,0.29690721649484536,6.201427313933039
169,76,6.994937229136832,0.20824742268041238,6.994937229136832
169,84,6.081168272720156,0.2639175257731959,6.081168272720156
170,67,6.254711727780818,0.20824742268041238,6.254711727780818
170,18,5.550796224434643,0.11958762886597939,5.550796224434643
171,86,6.53953333470521,0.2020618556701031,6.53953333470521
171,54,6.808123968866505,0.2907216494845361,6.808123968866505
172,7,6.775369334655787,0.11958762886597939,6.775369334655787
172,94,6.341656442011602,0.10721649484536082,6.341656442011602
173,64,7.520034625664186,0.24742268041237114,7.520034625664186
173,24,6.753783878350826,0.27010309278350514,6.753783878350826
174,3,4.9508763045114765,0.29690721649484536,4.9508763045114765
174,97,5.437060513331357,0.2020618556701031,5.437060513331357
175,98,6.596998731572922,0.12164948453608247,6.596998731572922
175,70,3.9787386926989186,0.2020618556701031,3.9787386926989186
176,66,6.1014676269487165,0.18350515463917524,6.1014676269487165
176,59,5.324093858268221,0.17525773195876287,5.324093858268221
177,29,6.080849900492759,0.26804123711340205,6.080849900492759
177,85,5.495363885043277,0.22268041237113403,5.495363885043277
178,55,4.7282232029130045,0.1711340206185567,4.7282232029130045
178,48,5.489283410907924,0.1422680412371134,5.489283410907924
179,87,6.3782852524543445,0.16907216494845362,6.3782852524543445
179,56,6.1208249888010675,0.30721649484536084,6.1208249888010675
180,75,6.123416406557257,0.16494845360824742,6.123416406557257
180,68,5.127458206936447,0.18762886597938144,5.127458206936447
181,20,4.8652085529127485,0.21855670103092784,4.8652085529127485
181,42,6.236019587028309,0.18556701030927836,6.236019587028309
182,55,5.5555080041254,0.32577319587628867,5.5555080041254
182,89,6.460627068028394,0.27628865979381445,6.460627068028394
183,11,6.016587920878992,0.20618556701030927,6.016587920878992
