Generation,Individual,DistanceDifference,StabilityRatio,Fitness
71,31,3.363961049710555,0.5072164948453608,3.363961049710555
71,48,2.592150507324533,0.23505154639175257,2.592150507324533
72,97,7.058772007675899,0.1422680412371134,7.058772007675899
72,17,0.8500941372151529,0.6,0.8500941372151529
73,1,1.4248330805209335,0.7711340206185567,1.4248330805209335
73,30,1.5648087875579197,0.4556701030927835,1.5648087875579197
74,64,2.802227334618978,0.5525773195876289,2.802227334618978
74,89,3.5989284123160097,0.6845360824742268,3.5989284123160097
75,88,4.507335755877868,0.4020618556701031,4.507335755877868
75,49,2.07643116788083,0.465979381443299,2.07643116788083
76,49,2.281938975259544,0.4144329896907217,2.281938975259544
76,32,3.3920706146076296,0.5773195876288659,3.3920706146076296
77,10,3.6983341584661664,0.6536082474226804,3.6983341584661664
77,63,3.9986090103576544,0.7814432989690722,3.9986090103576544
78,67,1.4023970852427592,0.6329896907216495,1.4023970852427592
78,27,3.1002776736475757,0.6103092783505155,3.1002776736475757
79,98,4.372341912286381,0.22268041237113403,4.372341912286381
79,77,1.7140386115847535,0.5917525773195876,1.7140386115847535
80,53,5.082312202973938,0.3649484536082474,5.082312202973938
80,49,0.9542005977573824,0.488659793814433,0.9542005977573824
81,79,2.237410107308345,0.3938144329896907,2.237410107308345
81,44,0.3613182934598474,0.26804123711340205,0.3613182934598474
82,70,4.876230554055016,0.1402061855670103,4.876230554055016
82,74,0.27552108606512477,0.4041237113402062,0.27552108606512477
83,49,2.2160638019829317,0.6701030927835051,2.2160638019829317
83,66,1.9361375328199464,0.5731958762886598,1.9361375328199464
84,87,0.5600485973520745,0.3422680412371134,0.5600485973520745
84,80,2.554488986821546,0.5402061855670103,2.554488986821546
85,92,3.677736228868446,0.5567010309278351,3.677736228868446
85,42,2.2949892355959127,0.25773195876288657,2.2949892355959127
86,3,2.7248769363691734,0.6453608247422681,2.7248769363691734
86,62,1.3327734116658476,0.3649484536082474,1.3327734116658476
87,35,4.847983363013862,0.2639175257731959,4.847983363013862
87,78,4.141284214171965,0.26804123711340205,4.141284214171965
88,17,3.0077834829680055,0.511340206185567,3.0077834829680055
88,82,2.540255917322104,0.7195876288659794,2.540255917322104
89,93,1.5184513615709698,0.6515463917525773,1.5184513615709698
89,67,2.852402433631343,0.49072164948453606,2.852402433631343
90,66,2.3581909137180785,0.47835051546391755,2.3581909137180785
90,49,3.1138542373646803,0.534020618556701,3.1138542373646803
91,74,1.2850648801032087,0.7381443298969073,1.2850648801032087
91,30,0.7135503113628997,0.4865979381443299,0.7135503113628997
92,79,3.775331208151736,0.3628865979381443,3.775331208151736
92,91,1.768645498711971,0.6597938144329897,1.768645498711971
93,54,3.926054003009437,0.7484536082474227,3.926054003009437
93,82,2.340645108170803,0.5814432989690722,2.340645108170803
94,62,1.5610395424013477,0.3402061855670103,1.5610395424013477
94,58,2.4369031202357414,0.27628865979381445,2.4369031202357414
95,26,4.3091828431728,0.15463917525773196,4.3091828431728
95,5,3.926469346406994,0.5072164948453608,3.926469346406994
96,2,2.5127537317036484,0.5876288659793815,2.5127537317036484
96,4,2.5138457936568117,0.6701030927835051,2.5138457936568117
97,30,4.084935487208148,0.2865979381443299,4.084935487208148
97,2,6.99199394519554,0.16907216494845362,6.99199394519554
98,93,4.723922072774436,0.2948453608247423,4.723922072774436
98,23,2.2498760347153195,0.5835051546391753,2.2498760347153195
99,1,1.1972016026856542,0.6618556701030928,1.1972016026856542
99,82,2.5765765876033018,0.51340206185567,2.5765765876033018
100,44,6.187718328114118,0.23505154639175257,6.187718328114118
100,84,1.1608093892517273,0.5814432989690722,1.1608093892517273
101,15,4.078024317973544,0.7175257731958763,4.078024317973544
101,65,4.166538576605794,0.7402061855670103,4.166538576605794
102,3,3.4519580565551653,0.27422680412371137,3.4519580565551653
102,18,2.6639680716337417,0.5567010309278351,2.6639680716337417
103,29,2.8474563974265794,0.6247422680412371,2.8474563974265794
103,43,3.5618987095660457,0.3938144329896907,3.5618987095660457
104,91,4.4014683315097685,0.15051546391752577,4.4014683315097685
104,41,4.249503938442831,0.5030927835051546,4.249503938442831
105,13,4.254533935685746,0.35876288659793815,4.254533935685746
105,18,6.364298662134401,0.18762886597938144,6.364298662134401
106,22,3.3376275939253706,0.3670103092783505,3.3376275939253706
106,31,2.853231752088002,0.5319587628865979,2.853231752088002
107,12,4.935408859246757,0.25773195876288657,4.935408859246757
107,69,4.897900303522387,0.16082474226804125,4.897900303522387
108,11,3.992782489689548,0.11958762886597939,3.992782489689548
108,81,2.6923834649695793,0.2824742268041237,2.6923834649695793
109,62,6.923698045006541,0.13402061855670103,6.923698045006541
109,48,3.1338922123739876,0.422680412371134,3.1338922123739876
110,4,1.9760597550029406,0.709278350515464,1.9760597550029406
110,32,4.05539857264678,0.7360824742268042,4.05539857264678
111,23,1.3824120423680613,0.25773195876288657,1.3824120423680613
111,76,6.632766218248696,0.22474226804123712,6.632766218248696
112,99,3.5662392963507425,0.511340206185567,3.5662392963507425
112,94,3.221897028262916,0.5051546391752577,3.221897028262916
113,16,3.141579607378821,0.4762886597938144,3.141579607378821
113,59,1.5452024812833893,0.49896907216494846,1.5452024812833893
114,38,4.153755185992007,0.23711340206185566,4.153755185992007
114,68,1.4609615859157692,0.622680412371134,1.4609615859157692
115,74,0.8023085028318329,0.7958762886597938,0.8023085028318329
115,20,2.556513122768096,0.5814432989690722,2.556513122768096
116,23,1.9006929790195644,0.7835051546391752,1.9006929790195644
116,81,0.6973118972910078,0.8061855670103093,0.6973118972910078
117,67,3.8218984823506306,0.30515463917525776,3.8218984823506306
117,11,4.600890322252044,0.22474226804123712,4.600890322252044
118,1,4.5907530384737845,0.3938144329896907,4.5907530384737845
118,42,0.2128046977453549,0.2804123711340206,0.2128046977453549
119,82,5.334675540892007,0.17525773195876287,5.334675540892007
119,49,6.875717205620393,0.1711340206185567,6.875717205620393
120,31,7.032693014540199,0.13402061855670103,7.032693014540199
120,63,4.921362251276492,0.3958762886597938,4.921362251276492
121,55,5.133892576683622,0.23711340206185566,5.133892576683622
121,89,5.846403165482433,0.15463917525773196,5.846403165482433
122,20,6.388816099500521,0.1670103092783505,6.388816099500521
122,37,5.862264282756446,0.3030927835051546,5.862264282756446
123,23,5.49100231828529,0.4329896907216495,5.49100231828529
123,80,3.8703046760352326,0.4948453608247423,3.8703046760352326
124,14,4.244247549379925,0.25773195876288657,4.244247549379925
124,48,0.23120367887981122,0.6123711340206186,0.23120367887981122
125,84,0.7100647484299384,0.8123711340206186,0.7100647484299384
125,22,3.2466504615331337,0.5319587628865979,3.2466504615331337
126,94,4.6982126890147935,0.27010309278350514,4.6982126890147935
126,19,4.609827634153466,0.3628865979381443,4.609827634153466
127,77,5.207931351708703,0.27628865979381445,5.207931351708703
127,66,3.5873696411431917,0.6597938144329897,3.5873696411431917
128,22,5.83850255123521,0.311340206185567,5.83850255123521
128,52,6.925321103749402,0.16082474226804125,6.925321103749402
129,28,1.1015132233579636,0.18350515463917524,1.1015132233579636
129,66,1.4747027486998054,0.4061855670103093,1.4747027486998054
130,75,3.5046596067362787,0.4247422680412371,3.5046596067362787
130,5,0.45841225763950766,0.7546391752577319,0.45841225763950766
131,73,4.394151319010581,0.3030927835051546,4.394151319010581
131,13,5.6820568713252975,0.30721649484536084,5.6820568713252975
132,75,5.297333185689126,0.2020618556701031,5.297333185689126
132,80,4.782965067044181,0.12371134020618557,4.782965067044181
133,7,5.896871774866132,0.177319587628866,5.896871774866132
133,29,6.910600399923342,0.18350515463917524,6.910600399923342
134,48,8.551739357131291,0.1134020618556701,8.551739357131291
134,4,9.043190996465427,0.10721649484536082,9.043190996465427
135,72,0.7931297999482856,0.6577319587628866,0.7931297999482856
135,68,0.4447619851140228,0.554639175257732,0.4447619851140228
136,42,3.6945988349151784,0.30927835051546393,3.6945988349151784
136,100,5.552344468149565,0.16082474226804125,5.552344468149565
137,87,6.816804667771314,0.177319587628866,6.816804667771314
137,25,8.864061782880079,0.12783505154639174,8.864061782880079
138,81,4.770920225196647,0.23711340206185566,4.770920225196647
138,10,3.8023735552385047,0.2329896907216495,3.8023735552385047
139,92,9.034552159535433,0.1670103092783505,9.034552159535433
139,100,6.1224576951794365,0.1670103092783505,6.1224576951794365
140,68,7.406869946019023,0.15257731958762888,7.406869946019023
140,72,3.0659908286802335,0.2865979381443299,3.0659908286802335
141,33,3.8246407800395885,0.18350515463917524,3.8246407800395885
141,26,3.9771670991375796,0.21030927835051547,3.9771670991375796
142,86,3.149656281982431,0.11752577319587629,3.149656281982431
142,8,5.029155905170846,0.3835051546391753,5.029155905170846
143,50,4.812311210544496,0.20412371134020618,4.812311210544496
143,54,5.330301971194486,0.2639175257731959,5.330301971194486
144,74,2.9971470897937484,0.27628865979381445,2.9971470897937484
144,16,2.3874885424797387,0.31752577319587627,2.3874885424797387
145,24,3.9911564381489755,0.12989690721649486,3.9911564381489755
145,41,7.351758469452,0.16288659793814433,7.351758469452
146,46,7.263945616363973,0.15876288659793814,7.263945616363973
146,45,5.042945585862788,0.16082474226804125,5.042945585862788
147,66,7.68627251523368,0.12989690721649486,7.68627251523368
147,67,8.929188423076228,0.09896907216494845,8.929188423076228
148,17,6.533558337637819,0.15463917525773196,6.533558337637819
148,32,6.5630743469298585,0.1731958762886598,6.5630743469298585
149,65,9.139687126868514,0.1463917525773196,9.139687126868514
149,1,8.288590424007422,0.13402061855670103,8.288590424007422
150,39,4.789692849651998,0.18969072164948453,4.789692849651998
150,15,6.783731021744798,0.2288659793814433,6.783731021744798
151,24,5.245514825743909,0.1958762886597938,5.245514825743909
151,35,5.864393393442463,0.1402061855670103,5.864393393442463
152,98,8.538651042584434,0.12783505154639174,8.538651042584434
152,88,7.357752850941709,0.13195876288659794,7.357752850941709
153,74,3.766249058089725,0.5051546391752577,3.766249058089725
153,34,2.5969170133581367,0.5051546391752577,2.5969170133581367
154,5,4.334438744038777,0.21443298969072164,4.334438744038777
154,78,6.063233403103399,0.19381443298969073,6.063233403103399
155,16,9.1556063489253,0.1360824742268041,9.1556063489253
155,95,6.860292906070437,0.1711340206185567,6.860292906070437
156,5,5.644217158697513,0.17525773195876287,5.644217158697513
156,8,6.831655481383763,0.13814432989690723,6.831655481383763
157,59,6.551954060047443,0.15257731958762888,6.551954060047443
157,70,5.769622959897906,0.15463917525773196,5.769622959897906
158,42,7.113760534560755,0.18556701030927836,7.113760534560755
158,23,7.782698134306471,0.15463917525773196,7.782698134306471
159,80,5.728064092443969,0.13195876288659794,5.728064092443969
159,54,8.849495161035483,0.13814432989690723,8.849495161035483
160,79,5.4502594691507165,0.1958762886597938,5.4502594691507165
160,91,7.034168059588679,0.15257731958762888,7.034168059588679
161,10,2.2901079179419788,0.4556701030927835,2.2901079179419788
161,69,4.973662076068062,0.23711340206185566,4.973662076068062
162,86,6.254946794734179,0.20618556701030927,6.254946794734179
162,39,5.218771005719352,0.15051546391752577,5.218771005719352
163,99,7.358091936234525,0.16907216494845362,7.358091936234525
163,20,6.793596770456224,0.1360824742268041,6.793596770456224
164,84,7.064927826219203,0.11958762886597939,7.064927826219203
164,58,5.434476764676406,0.18969072164948453,5.434476764676406
165,34,8.773486646208449,0.11752577319587629,8.773486646208449
165,64,7.929817118824694,0.16907216494845362,7.929817118824694
166,28,6.052414957142759,0.1958762886597938,6.052414957142759
166,50,3.5747738039850727,0.2618556701030928,3.5747738039850727
167,56,5.90260221665024,0.1670103092783505,5.90260221665024
167,87,5.459128774332269,0.18350515463917524,5.459128774332269
168,19,6.726227898571747,0.1154639175257732,6.726227898571747
168,36,5.609953039616821,0.2329896907216495,5.609953039616821
169,70,6.059120438054603,0.2,6.059120438054603
169,2,7.73754173963359,0.09690721649484536,7.73754173963359
170,10,7.528349129775993,0.21649484536082475,7.528349129775993
170,71,7.169873082479606,0.12577319587628866,7.169873082479606
171,69,5.759785785262632,0.1463917525773196,5.759785785262632
171,13,5.225997358096066,0.12371134020618557,5.225997358096066
172,26,6.410235120130939,0.13814432989690723,6.410235120130939
172,28,6.561877373937051,0.12989690721649486,6.561877373937051
173,6,5.364132708900485,0.12989690721649486,5.364132708900485
173,83,5.708502892885628,0.17525773195876287,5.708502892885628
174,94,7.213653512012618,0.16907216494845362,7.213653512012618
174,81,8.352444132317823,0.12989690721649486,8.352444132317823
175,51,6.863984843569571,0.1958762886597938,6.863984843569571
175,89,6.720839745539415,0.15463917525773196,6.720839745539415
176,43,5.725840398095178,0.19381443298969073,5.725840398095178
176,33,6.437214065025877,0.19175257731958764,6.437214065025877
177,61,7.416854454345579,0.17938144329896907,7.416854454345579
177,55,9.423500384196597,0.11752577319587629,9.423500384196597
178,75,8.870728612231414,0.12783505154639174,8.870728612231414
178,100,6.354788118047901,0.17938144329896907,6.354788118047901
179,14,6.714408072726347,0.21855670103092784,6.714408072726347
179,87,7.4106727302110835,0.1463917525773196,7.4106727302110835
180,13,8.005362223160205,0.22061855670103092,8.005362223160205
180,58,6.311262106071563,0.18969072164948453,6.311262106071563
181,60,7.502868792260116,0.1402061855670103,7.502868792260116
181,85,8.472041536137795,0.21649484536082475,8.472041536137795
182,90,6.896593563253714,0.177319587628866,6.896593563253714
182,39,5.1743218046821235,0.2556701030927835,5.1743218046821235
