Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,57,0.18611918641756411,0.51340206185567,0.18611918641756411
0,58,0.20446242072503273,0.8309278350515464,0.20446242072503273
0,59,1.6799018162684463,0.7402061855670103,1.6799018162684463
0,60,0.49077991736477894,0.6721649484536083,0.49077991736477894
0,61,1.6004890578707713,0.2288659793814433,1.6004890578707713
0,62,1.8878194535517625,0.49896907216494846,1.8878194535517625
0,63,0.3300872832794825,0.4865979381443299,0.3300872832794825
0,64,0.4690155464704607,0.7587628865979381,0.4690155464704607
0,65,0.7617479492726099,0.7216494845360825,0.7617479492726099
0,66,1.7311951622536759,0.47835051546391755,1.7311951622536759
0,67,0.13583363127399767,0.8247422680412371,0.13583363127399767
0,68,2.8903784195168627,0.6639175257731958,2.8903784195168627
0,69,1.1222357860630277,0.6804123711340206,1.1222357860630277
0,70,0.5263281691141778,0.5855670103092784,0.5263281691141778
0,71,0.24202914048694094,0.7896907216494845,0.24202914048694094
0,72,0.04235798008574364,1.0,0.04235798008574364
0,73,0.20923467382335068,0.9896907216494846,0.20923467382335068
0,74,0.366216279641963,0.7505154639175258,0.366216279641963
0,75,0.9213941169574957,0.9134020618556701,0.9213941169574957
0,76,0.13859080905923984,0.8144329896907216,0.13859080905923984
0,77,0.4584561602286066,0.9092783505154639,0.4584561602286066
0,78,0.55372637682216,0.688659793814433,0.55372637682216
0,79,1.762504522137853,0.4639175257731959,1.762504522137853
0,80,0.3247711614808302,0.7896907216494845,0.3247711614808302
0,81,0.026852994005922122,0.8783505154639175,0.026852994005922122
0,82,0.5123639612688324,0.7175257731958763,0.5123639612688324
0,83,0.4136296277993972,0.8969072164948454,0.4136296277993972
0,84,0.43512929752870444,0.9175257731958762,0.43512929752870444
0,85,0.2330415296714145,0.9628865979381444,0.2330415296714145
0,86,0.07657984209783056,0.8494845360824742,0.07657984209783056
0,87,0.2041244178951195,0.7216494845360825,0.2041244178951195
0,88,0.3259340140447986,0.8041237113402062,0.3259340140447986
0,89,0.6675853559998298,0.465979381443299,0.6675853559998298
0,90,1.6352581594992717,0.6329896907216495,1.6352581594992717
0,91,1.677544465368363,0.7051546391752578,1.677544465368363
0,92,0.21250517756796602,0.9092783505154639,0.21250517756796602
0,93,2.234821373188098,0.38144329896907214,2.234821373188098
0,94,3.8689332037535973,0.4577319587628866,3.8689332037535973
0,95,1.8615999376419117,0.8618556701030928,1.8615999376419117
0,96,0.5164898516666131,0.6721649484536083,0.5164898516666131
0,97,1.595642959333659,0.709278350515464,1.595642959333659
0,98,1.2745772714085335,0.6927835051546392,1.2745772714085335
0,99,1.2225430566228772,0.711340206185567,1.2225430566228772
0,100,0.9710597972809495,0.8185567010309278,0.9710597972809495
1,30,0.7243027308365854,0.5278350515463918,0.7243027308365854
1,100,0.08667192388657712,0.865979381443299,0.08667192388657712
2,86,0.5767041423043356,0.7793814432989691,0.5767041423043356
2,92,3.1578795244472264,0.2618556701030928,3.1578795244472264
3,76,2.3240804119515253,0.30515463917525776,2.3240804119515253
3,34,1.0357940328875088,0.5402061855670103,1.0357940328875088
4,6,0.5636955270548982,0.6804123711340206,0.5636955270548982
4,30,0.8316788585342582,0.9154639175257732,0.8316788585342582
5,88,2.550413951150661,0.5298969072164949,2.550413951150661
5,51,0.47243380498161797,0.6412371134020619,0.47243380498161797
6,29,2.3970712518315174,0.7134020618556701,2.3970712518315174
6,47,0.7486281872708235,0.7835051546391752,0.7486281872708235
7,63,0.49869643013685355,0.7587628865979381,0.49869643013685355
7,77,0.6948385748445806,0.40824742268041236,0.6948385748445806
8,84,1.6495364706414086,0.6907216494845361,1.6495364706414086
8,96,2.7540294607088347,0.6783505154639176,2.7540294607088347
9,81,0.4766385778262504,0.6597938144329897,0.4766385778262504
9,30,0.3196720833479345,0.422680412371134,0.3196720833479345
10,30,1.3363647882694536,0.6268041237113402,1.3363647882694536
10,8,0.9374479621798986,0.8907216494845361,0.9374479621798986
11,100,0.4363714748703359,0.7814432989690722,0.4363714748703359
11,19,3.4645369342268353,0.6061855670103092,3.4645369342268353
12,73,2.1038917796082948,0.4639175257731959,2.1038917796082948
12,13,1.0205986747673388,0.3422680412371134,1.0205986747673388
13,67,1.2438374261970544,0.5443298969072164,1.2438374261970544
13,36,1.3687236531701517,0.8247422680412371,1.3687236531701517
14,15,0.7907578262142431,0.8536082474226804,0.7907578262142431
14,27,1.0414819838303864,0.6206185567010309,1.0414819838303864
15,40,2.0183355211834857,0.6268041237113402,2.0183355211834857
15,63,2.916764597308931,0.5195876288659794,2.916764597308931
16,80,4.971570195190013,0.5463917525773195,4.971570195190013
16,75,1.1688067661644854,0.6123711340206186,1.1688067661644854
17,67,1.7036095035612684,0.8412371134020619,1.7036095035612684
17,10,0.5305916135744955,0.7278350515463917,0.5305916135744955
18,72,0.28699507489707166,0.911340206185567,0.28699507489707166
18,58,0.5383820431138138,0.8268041237113402,0.5383820431138138
19,81,2.2207326005896504,0.3958762886597938,2.2207326005896504
19,7,2.5586303859663793,0.4577319587628866,2.5586303859663793
20,72,3.074576561610963,0.4536082474226804,3.074576561610963
20,70,1.0821357626098969,0.2597938144329897,1.0821357626098969
21,78,3.383611586505732,0.24536082474226803,3.383611586505732
21,77,1.0977311359671547,0.8103092783505155,1.0977311359671547
22,37,1.4907637038462394,0.334020618556701,1.4907637038462394
22,82,2.119060778262174,0.6804123711340206,2.119060778262174
23,35,0.871786803092954,0.7030927835051546,0.871786803092954
23,13,1.4533845640243888,0.6804123711340206,1.4533845640243888
24,60,0.8650597189646696,0.5773195876288659,0.8650597189646696
24,22,0.9551318123403723,0.5731958762886598,0.9551318123403723
25,44,0.2164885288203468,0.8536082474226804,0.2164885288203468
25,17,1.1350310551127856,0.6989690721649484,1.1350310551127856
26,31,0.5336514035742993,0.8164948453608247,0.5336514035742993
26,9,1.0921833442589672,0.41237113402061853,1.0921833442589672
27,11,1.4772977529339575,0.24123711340206186,1.4772977529339575
27,22,1.41570480983115,0.3525773195876289,1.41570480983115
28,25,1.7551260979244798,0.2948453608247423,1.7551260979244798
28,31,4.517351801335009,0.5175257731958763,4.517351801335009
29,38,4.7582660051749865,0.5814432989690722,4.7582660051749865
29,6,0.7543749336026783,0.6144329896907217,0.7543749336026783
30,23,2.857079354779911,0.5402061855670103,2.857079354779911
30,36,2.928303699318439,0.43711340206185567,2.928303699318439
31,39,1.6117196588684264,0.6082474226804123,1.6117196588684264
31,98,2.3010521738585403,0.5237113402061856,2.3010521738585403
32,58,1.7682049656607521,0.7505154639175258,1.7682049656607521
32,21,2.7338174207901527,0.5319587628865979,2.7338174207901527
33,52,2.9170365101393028,0.43917525773195876,2.9170365101393028
33,35,2.573334067319611,0.36082474226804123,2.573334067319611
34,6,0.43426856941748415,0.6247422680412371,0.43426856941748415
34,9,0.6316490129168721,0.44329896907216493,0.6316490129168721
35,12,3.5008083921819106,0.5195876288659794,3.5008083921819106
35,95,2.8622293722924175,0.5195876288659794,2.8622293722924175
36,24,1.8794075405946638,0.4329896907216495,1.8794075405946638
36,8,1.563478662083311,0.4247422680412371,1.563478662083311
37,45,1.3055074378484601,0.3422680412371134,1.3055074378484601
37,47,0.7428866448124072,0.8268041237113402,0.7428866448124072
38,53,3.0185988677691467,0.6,3.0185988677691467
38,22,1.4841461496982813,0.6391752577319587,1.4841461496982813
39,17,2.9586958823459146,0.6371134020618556,2.9586958823459146
39,45,0.21067496403661712,0.5360824742268041,0.21067496403661712
40,64,3.4126379743585304,0.48041237113402063,3.4126379743585304
40,54,2.8512723441149332,0.37938144329896906,2.8512723441149332
41,100,1.6980196215677197,0.45979381443298967,1.6980196215677197
41,60,1.3032575509549726,0.44742268041237115,1.3032575509549726
42,25,2.2356847446978105,0.2556701030927835,2.2356847446978105
42,24,2.016291529624888,0.4948453608247423,2.016291529624888
43,51,1.7033597908252995,0.6041237113402061,1.7033597908252995
43,15,0.33309461485329156,0.49896907216494846,0.33309461485329156
44,86,0.9684168656589608,0.845360824742268,0.9684168656589608
44,18,0.3363518898347932,0.6742268041237114,0.3363518898347932
45,71,0.46798148659034516,0.709278350515464,0.46798148659034516
45,34,1.5631537055050448,0.7051546391752578,1.5631537055050448
46,85,3.458240371525687,0.4639175257731959,3.458240371525687
46,15,1.5394515596702796,0.3525773195876289,1.5394515596702796
47,10,3.1748683594994334,0.534020618556701,3.1748683594994334
47,77,3.1462315630295206,0.45979381443298967,3.1462315630295206
48,44,1.5101461630388446,0.2329896907216495,1.5101461630388446
48,70,0.45644803751091556,0.5154639175257731,0.45644803751091556
49,33,2.209924380246918,0.334020618556701,2.209924380246918
49,83,3.6866763826730025,0.5567010309278351,3.6866763826730025
50,65,1.6082311384555188,0.534020618556701,1.6082311384555188
50,27,3.653685936557428,0.4845360824742268,3.653685936557428
51,32,2.46678655322321,0.6309278350515464,2.46678655322321
51,59,1.5538272421752461,0.554639175257732,1.5538272421752461
52,44,1.3275704215692161,0.5690721649484536,1.3275704215692161
52,61,1.0903055830483317,0.534020618556701,1.0903055830483317
53,56,1.1465013242264763,0.5855670103092784,1.1465013242264763
53,55,2.3077240072245924,0.488659793814433,2.3077240072245924
54,44,3.984659905824212,0.5628865979381443,3.984659905824212
54,1,3.5707894771368833,0.5092783505154639,3.5707894771368833
55,86,4.095512630225857,0.643298969072165,4.095512630225857
55,58,0.921820913226833,0.32577319587628867,0.921820913226833
56,43,1.1619032485086054,0.49690721649484537,1.1619032485086054
56,14,3.2129554160544047,0.5814432989690722,3.2129554160544047
57,57,0.5219132127264526,0.6123711340206186,0.5219132127264526
57,45,2.1860994464524413,0.5876288659793815,2.1860994464524413
58,87,3.3800454221469693,0.5896907216494846,3.3800454221469693
58,67,2.6256824216592327,0.5484536082474227,2.6256824216592327
59,89,0.07934275488023507,0.6639175257731958,0.07934275488023507
59,47,2.505988796474266,0.5587628865979382,2.505988796474266
60,71,1.3857445711818495,0.7298969072164948,1.3857445711818495
60,5,1.4583282621660365,0.488659793814433,1.4583282621660365
61,50,1.8030327096190737,0.5567010309278351,1.8030327096190737
61,79,1.7729805352064418,0.5525773195876289,1.7729805352064418
62,30,1.4306404513905568,0.511340206185567,1.4306404513905568
62,39,2.3800470151406494,0.5525773195876289,2.3800470151406494
63,2,0.7512555866450059,0.35876288659793815,0.7512555866450059
63,24,3.115972581847348,0.5505154639175258,3.115972581847348
64,74,0.791228022613278,0.7711340206185567,0.791228022613278
64,58,1.448065824898341,0.6453608247422681,1.448065824898341
65,74,3.9192709180533556,0.5938144329896907,3.9192709180533556
65,69,0.6996032930874188,0.6597938144329897,0.6996032930874188
66,18,2.9303364224778568,0.38556701030927837,2.9303364224778568
66,11,2.819957030793965,0.2618556701030928,2.819957030793965
67,6,2.7820335828783125,0.4577319587628866,2.7820335828783125
67,99,1.713899650869643,0.3835051546391753,1.713899650869643
68,48,1.55708357445004,0.5092783505154639,1.55708357445004
68,59,0.5795567831024087,0.2515463917525773,0.5795567831024087
69,43,2.3073292613911502,0.18969072164948453,2.3073292613911502
69,75,3.685330723762257,0.4618556701030928,3.685330723762257
70,89,5.3665676200599135,0.5298969072164949,5.3665676200599135
70,57,3.358514247652475,0.4268041237113402,3.358514247652475
71,16,1.2738340537218795,0.5958762886597938,1.2738340537218795
71,37,3.739270182990647,0.3422680412371134,3.739270182990647
72,45,1.3430633340424842,0.4618556701030928,1.3430633340424842
72,76,5.395045017398091,0.5835051546391753,5.395045017398091
73,66,4.9008973072488695,0.5608247422680412,4.9008973072488695
73,29,5.16850024896133,0.5567010309278351,5.16850024896133
74,59,1.9750472087363724,0.643298969072165,1.9750472087363724
74,20,2.2065139450635978,0.31752577319587627,2.2065139450635978
75,43,2.0729122311963653,0.4865979381443299,2.0729122311963653
75,6,2.211673664654222,0.4,2.211673664654222
76,71,3.6914647156115503,0.5278350515463918,3.6914647156115503
76,59,3.4621487862011833,0.4618556701030928,3.4621487862011833
77,34,4.07036024821303,0.5670103092783505,4.07036024821303
77,62,4.979536070954884,0.5175257731958763,4.979536070954884
78,28,1.202283089026527,0.5587628865979382,1.202283089026527
78,13,1.780248095466452,0.6041237113402061,1.780248095466452
79,25,4.710363356019261,0.48041237113402063,4.710363356019261
79,63,3.732964873253119,0.5319587628865979,3.732964873253119
80,100,1.5297020151865568,0.6123711340206186,1.5297020151865568
80,99,1.8779047392895087,0.5731958762886598,1.8779047392895087
81,100,3.5366178831827257,0.5896907216494846,3.5366178831827257
81,8,2.4129373901800375,0.488659793814433,2.4129373901800375
82,50,3.3975526621709573,0.6618556701030928,3.3975526621709573
82,7,5.156601051743683,0.6103092783505155,5.156601051743683
83,36,5.071072138220679,0.6185567010309279,5.071072138220679
83,87,3.241233877228276,0.5814432989690722,3.241233877228276
84,69,4.158694178878244,0.5855670103092784,4.158694178878244
84,33,2.327162259836423,0.3463917525773196,2.327162259836423
85,60,0.9939266635625307,0.4144329896907217,0.9939266635625307
85,58,4.262903218234953,0.5484536082474227,4.262903218234953
86,70,4.399419407224613,0.5381443298969072,4.399419407224613
86,91,1.575818078013012,0.2948453608247423,1.575818078013012
87,4,3.1647163053565666,0.2,3.1647163053565666
87,56,0.9625911376786759,0.622680412371134,0.9625911376786759
88,90,3.792536472047109,0.6020618556701031,3.792536472047109
88,47,3.753467143285673,0.5628865979381443,3.753467143285673
89,91,4.122623320053517,0.554639175257732,4.122623320053517
89,43,4.278419302075037,0.5010309278350515,4.278419302075037
90,13,3.5655322498615445,0.6144329896907217,3.5655322498615445
90,40,3.1621097082756595,0.6103092783505155,3.1621097082756595
91,73,4.167557952793982,0.5670103092783505,4.167557952793982
91,3,4.071536621994894,0.6123711340206186,4.071536621994894
92,15,3.4727334088066564,0.6350515463917525,3.4727334088066564
92,11,4.092415666185694,0.5793814432989691,4.092415666185694
93,99,4.078699707893477,0.6041237113402061,4.078699707893477
93,82,3.9759260299932397,0.6536082474226804,3.9759260299932397
94,95,3.8781593188628865,0.465979381443299,3.8781593188628865
94,40,5.169587669947088,0.5360824742268041,5.169587669947088
95,16,4.548468493969111,0.51340206185567,4.548468493969111
95,35,2.8686190700433287,0.3463917525773196,2.8686190700433287
96,6,4.517068180688165,0.6164948453608248,4.517068180688165
96,87,4.049730479485654,0.6247422680412371,4.049730479485654
97,30,4.570580352976351,0.5237113402061856,4.570580352976351
97,39,6.246161246650898,0.6020618556701031,6.246161246650898
98,61,5.905960471438602,0.5608247422680412,5.905960471438602
98,46,4.710120790183678,0.5319587628865979,4.710120790183678
99,51,3.767517242018515,0.48041237113402063,3.767517242018515
99,20,0.545242175207465,0.6144329896907217,0.545242175207465
100,17,3.0579427277193982,0.5587628865979382,3.0579427277193982
100,92,5.562892219818034,0.5567010309278351,5.562892219818034
101,22,4.64561022535442,0.5484536082474227,4.64561022535442
101,98,4.027729109046395,0.5773195876288659,4.027729109046395
102,48,4.01901602503139,0.554639175257732,4.01901602503139
102,26,5.432552900684242,0.6061855670103092,5.432552900684242
103,8,5.656715075543945,0.643298969072165,5.656715075543945
103,54,5.811426336253588,0.5793814432989691,5.811426336253588
104,53,5.505708043369099,0.5835051546391753,5.505708043369099
104,63,4.840878227997005,0.5731958762886598,4.840878227997005
105,60,3.6836252110606362,0.5979381443298969,3.6836252110606362
105,97,4.5807788163588485,0.6020618556701031,4.5807788163588485
106,18,3.568270323453664,0.3670103092783505,3.568270323453664
106,17,3.250872497124784,0.4845360824742268,3.250872497124784
107,2,5.066115232834999,0.5587628865979382,5.066115232834999
107,33,4.353823490101382,0.37731958762886597,4.353823490101382
108,28,4.062784256744971,0.4,4.062784256744971
108,49,3.639669989811685,0.7154639175257732,3.639669989811685
109,88,3.345879732565938,0.5855670103092784,3.345879732565938
109,64,3.640939764028868,0.5628865979381443,3.640939764028868
110,20,6.022830898072372,0.5814432989690722,6.022830898072372
110,35,6.155416689034,0.6020618556701031,6.155416689034
111,84,4.729668975275511,0.5917525773195876,4.729668975275511
111,19,3.7028093670088285,0.5876288659793815,3.7028093670088285
112,24,4.335592259083808,0.622680412371134,4.335592259083808
112,85,3.8979361556130305,0.5670103092783505,3.8979361556130305
113,86,3.626515724699142,0.5649484536082474,3.626515724699142
113,6,5.237957473582456,0.5670103092783505,5.237957473582456
114,57,5.790590448947979,0.6123711340206186,5.790590448947979
114,83,4.6416188778795995,0.38969072164948454,4.6416188778795995
115,51,4.461543598322086,0.5195876288659794,4.461543598322086
115,94,5.30426815965884,0.5876288659793815,5.30426815965884
116,72,3.700310564866989,0.488659793814433,3.700310564866989
116,64,3.994521447782487,0.5010309278350515,3.994521447782487
117,5,4.690706090199827,0.6103092783505155,4.690706090199827
117,23,4.524294023434865,0.6288659793814433,4.524294023434865
118,56,3.252956053662343,0.5463917525773195,3.252956053662343
118,33,5.682205733324503,0.5835051546391753,5.682205733324503
119,75,5.536999488888731,0.5752577319587628,5.536999488888731
119,16,5.715752226133184,0.5567010309278351,5.715752226133184
120,52,5.01563379847901,0.5711340206185567,5.01563379847901
120,62,5.4299290949202135,0.5628865979381443,5.4299290949202135
121,64,5.392517779810156,0.5938144329896907,5.392517779810156
121,98,5.161420956590322,0.5670103092783505,5.161420956590322
122,93,4.082625366474662,0.6412371134020619,4.082625366474662
122,55,5.295591633716348,0.5670103092783505,5.295591633716348
123,41,4.67932592536528,0.5567010309278351,4.67932592536528
123,56,3.9239256509966194,0.5855670103092784,3.9239256509966194
124,65,4.17743399831165,0.6639175257731958,4.17743399831165
124,96,3.716802242024247,0.6329896907216495,3.716802242024247
125,72,3.86629329554008,0.51340206185567,3.86629329554008
125,74,4.845150554608729,0.5443298969072164,4.845150554608729
126,77,5.580528564199604,0.5711340206185567,5.580528564199604
126,87,5.707650518399982,0.5773195876288659,5.707650518399982
127,13,6.411941750842329,0.6247422680412371,6.411941750842329
127,7,5.761480929931691,0.6020618556701031,5.761480929931691
128,86,5.5809481258486455,0.5690721649484536,5.5809481258486455
128,90,5.654120621010605,0.5876288659793815,5.654120621010605
129,4,4.026307099791058,0.5381443298969072,4.026307099791058
129,91,5.0340388548783235,0.6123711340206186,5.0340388548783235
130,63,6.334516064288057,0.6103092783505155,6.334516064288057
130,89,6.89543170712497,0.5958762886597938,6.89543170712497
131,32,5.547715036297908,0.5876288659793815,5.547715036297908
131,83,5.306161206723484,0.5711340206185567,5.306161206723484
132,37,5.631935775063421,0.5711340206185567,5.631935775063421
132,66,5.328881333078374,0.5690721649484536,5.328881333078374
133,21,5.927018031944705,0.5938144329896907,5.927018031944705
133,17,4.848797867958535,0.5979381443298969,4.848797867958535
134,72,5.370897761757231,0.6371134020618556,5.370897761757231
134,52,6.94335171069798,0.5670103092783505,6.94335171069798
135,79,5.313487262668355,0.5835051546391753,5.313487262668355
135,66,5.403555221934701,0.6082474226804123,5.403555221934701
136,50,6.164757145914617,0.5010309278350515,6.164757145914617
136,60,3.719131463005726,0.5587628865979382,3.719131463005726
137,9,3.9572856455095016,0.5855670103092784,3.9572856455095016
137,18,5.610269879474744,0.5917525773195876,5.610269879474744
138,14,5.800334425923609,0.5443298969072164,5.800334425923609
138,36,4.595180048006388,0.5587628865979382,4.595180048006388
139,59,4.009765231887486,0.5463917525773195,4.009765231887486
139,12,2.169191653470293,0.6020618556701031,2.169191653470293
140,68,4.811045527707354,0.5835051546391753,4.811045527707354
140,51,5.522182531547165,0.5938144329896907,5.522182531547165
141,81,5.38471499974218,0.5773195876288659,5.38471499974218
141,28,5.001875612451639,0.5443298969072164,5.001875612451639
142,67,5.446701477284145,0.5484536082474227,5.446701477284145
142,88,4.731900526140507,0.5896907216494846,4.731900526140507
143,4,5.663676923012548,0.6082474226804123,5.663676923012548
143,34,5.579866183264246,0.5958762886597938,5.579866183264246
144,3,6.148103345870064,0.6041237113402061,6.148103345870064
144,23,4.580032688878118,0.5896907216494846,4.580032688878118
145,31,4.527642268930965,0.5979381443298969,4.527642268930965
145,25,5.03593741068027,0.5690721649484536,5.03593741068027
146,19,6.610826101278166,0.6144329896907217,6.610826101278166
146,91,5.637020056690507,0.5814432989690722,5.637020056690507
147,95,5.700563168652595,0.5731958762886598,5.700563168652595
147,11,5.527900245825937,0.5773195876288659,5.527900245825937
148,12,5.341891288362335,0.5731958762886598,5.341891288362335
148,60,4.8363825721139095,0.5381443298969072,4.8363825721139095
149,71,4.015859757230565,0.5381443298969072,4.015859757230565
149,82,5.48857464711732,0.6144329896907217,5.48857464711732
150,36,5.832559624108728,0.6247422680412371,5.832559624108728
150,79,5.591835992844541,0.5752577319587628,5.591835992844541
151,44,4.945863641305749,0.5690721649484536,4.945863641305749
151,31,5.287276049114718,0.5752577319587628,5.287276049114718
152,15,4.699481114268134,0.5773195876288659,4.699481114268134
152,74,5.436451820450669,0.5752577319587628,5.436451820450669
153,9,4.77608113192372,0.5958762886597938,4.77608113192372
153,43,5.741651236295172,0.5752577319587628,5.741651236295172
154,99,4.977391448991603,0.5773195876288659,4.977391448991603
154,58,5.1611463786572385,0.5731958762886598,5.1611463786572385
155,70,5.144778154554609,0.5876288659793815,5.144778154554609
155,46,6.209462370272055,0.6164948453608248,6.209462370272055
156,71,6.4899266766944805,0.6206185567010309,6.4899266766944805
156,65,5.688370449483665,0.5628865979381443,5.688370449483665
157,5,5.101219940907422,0.5628865979381443,5.101219940907422
157,80,5.371760269987128,0.5731958762886598,5.371760269987128
158,41,5.474474753156247,0.6288659793814433,5.474474753156247
158,77,5.622902212232667,0.6206185567010309,5.622902212232667
159,6,6.103665160387897,0.6391752577319587,6.103665160387897
159,11,5.824250078365176,0.5835051546391753,5.824250078365176
160,49,5.6967866588082785,0.5628865979381443,5.6967866588082785
160,73,5.498567397404682,0.5649484536082474,5.498567397404682
161,2,5.719756248016591,0.5731958762886598,5.719756248016591
161,5,4.743619543185748,0.6123711340206186,4.743619543185748
162,69,5.241573912220153,0.5855670103092784,5.241573912220153
162,28,5.36212605226274,0.5752577319587628,5.36212605226274
163,85,6.545675654083444,0.5855670103092784,6.545675654083444
163,22,6.0571169612339135,0.5670103092783505,6.0571169612339135
164,10,5.909289725566107,0.6164948453608248,5.909289725566107
164,96,5.417812588805315,0.5814432989690722,5.417812588805315
165,59,5.570724522098757,0.6288659793814433,5.570724522098757
165,48,5.622046131687348,0.5814432989690722,5.622046131687348
166,28,6.477456248841768,0.6041237113402061,6.477456248841768
166,18,0.5357296128039669,0.8,0.5357296128039669
167,97,3.8871578197178995,0.6762886597938145,3.8871578197178995
167,62,6.081360551661908,0.622680412371134,6.081360551661908
168,84,5.067385184229814,0.6639175257731958,5.067385184229814
168,29,4.648509664098672,0.6123711340206186,4.648509664098672
169,30,5.484303840047641,0.5731958762886598,5.484303840047641
169,23,5.61328128539674,0.5587628865979382,5.61328128539674
170,100,6.712299388372125,0.5876288659793815,6.712299388372125
170,93,5.570204217383664,0.5814432989690722,5.570204217383664
171,5,5.054474194741562,0.5628865979381443,5.054474194741562
171,70,5.520077361903602,0.6391752577319587,5.520077361903602
172,38,5.795945803884959,0.5649484536082474,5.795945803884959
172,17,5.569275729072454,0.5525773195876289,5.569275729072454
173,29,5.509842757640982,0.5938144329896907,5.509842757640982
173,76,6.7964629657280575,0.6268041237113402,6.7964629657280575
174,27,5.660714334982994,0.6206185567010309,5.660714334982994
174,72,6.174194849107797,0.6185567010309279,6.174194849107797
175,81,6.441015340007481,0.6185567010309279,6.441015340007481
175,49,7.037778079419886,0.5938144329896907,7.037778079419886
176,18,6.321738215564316,0.6144329896907217,6.321738215564316
176,94,6.7237174737183585,0.6123711340206186,6.7237174737183585
177,45,5.583430432537675,0.6329896907216495,5.583430432537675
177,66,6.911798428681402,0.5938144329896907,6.911798428681402
178,15,7.413004070643973,0.6,7.413004070643973
178,40,6.610525651339214,0.6123711340206186,6.610525651339214
179,64,5.982231520940458,0.6103092783505155,5.982231520940458
179,96,6.487809566471086,0.6185567010309279,6.487809566471086
180,32,7.089311363856093,0.5958762886597938,7.089311363856093
180,11,5.38613244208155,0.6061855670103092,5.38613244208155
181,83,6.360245329228498,0.6371134020618556,6.360245329228498
181,75,7.158019178089684,0.5814432989690722,7.158019178089684
182,12,6.33625509158705,0.5979381443298969,6.33625509158705
182,57,5.9603423094532815,0.5896907216494846,5.9603423094532815
183,74,5.409446142969254,0.6268041237113402,5.409446142969254
183,53,5.602497650546491,0.5958762886597938,5.602497650546491
184,56,4.694968178382231,0.6061855670103092,4.694968178382231
