Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,90,1.577371273737105,0.4618556701030928,1.577371273737105
0,91,1.6195898949001757,0.7484536082474227,1.6195898949001757
0,92,0.12933827019939073,0.8247422680412371,0.12933827019939073
0,93,0.4315461019038535,0.7649484536082474,0.4315461019038535
0,94,1.4870456090963504,0.6618556701030928,1.4870456090963504
0,95,2.6892380016612827,0.756701030927835,2.6892380016612827
0,96,0.1151678038561259,0.6453608247422681,0.1151678038561259
0,97,0.6709805930692676,0.8556701030927835,0.6709805930692676
0,98,0.5564431136319974,0.9175257731958762,0.5564431136319974
0,99,0.26645999651941493,0.911340206185567,0.26645999651941493
0,100,0.024532016801989596,1.0,0.024532016801989596
1,12,0.27338067475432576,0.9298969072164949,0.27338067475432576
1,78,0.5661860675191582,0.7051546391752578,0.5661860675191582
2,43,0.7251303196045991,0.7896907216494845,0.7251303196045991
2,93,1.3234285275543844,0.6391752577319587,1.3234285275543844
3,99,1.57835007859892,0.534020618556701,1.57835007859892
3,75,2.8318396376718575,0.2907216494845361,2.8318396376718575
4,46,1.5000239177335295,0.5175257731958763,1.5000239177335295
4,73,0.7012899300393448,0.5690721649484536,0.7012899300393448
5,15,0.955223616239589,0.6082474226804123,0.955223616239589
5,8,1.3489912716073191,0.6412371134020619,1.3489912716073191
6,9,0.17888285294591386,0.9298969072164949,0.17888285294591386
6,87,0.6665461282660972,0.9917525773195877,0.6665461282660972
7,11,0.9919560181972499,0.4742268041237113,0.9919560181972499
7,64,0.4157532174267313,0.6206185567010309,0.4157532174267313
8,62,0.07377072191953027,0.8536082474226804,0.07377072191953027
8,4,0.3403840726137632,0.643298969072165,0.3403840726137632
9,54,0.5809552232416729,0.643298969072165,0.5809552232416729
9,10,1.190066370186462,0.6701030927835051,1.190066370186462
10,23,0.7083374258409051,0.47835051546391755,0.7083374258409051
10,72,0.09915547066578272,0.6144329896907217,0.09915547066578272
11,22,1.2949627245912625,0.4309278350515464,1.2949627245912625
11,14,0.3873445526493103,0.6907216494845361,0.3873445526493103
12,96,0.4878718245369129,0.5835051546391753,0.4878718245369129
12,53,0.5151576627030061,0.5443298969072164,0.5151576627030061
13,63,0.876732803507215,0.5484536082474227,0.876732803507215
13,78,0.984010831866326,0.6659793814432989,0.984010831866326
14,72,0.4077269076534655,0.4618556701030928,0.4077269076534655
14,71,0.9026889399844918,0.5195876288659794,0.9026889399844918
15,16,1.5542999585707638,0.4948453608247423,1.5542999585707638
15,53,0.7006177055326425,0.7958762886597938,0.7006177055326425
16,20,0.5868843673397192,0.5216494845360825,0.5868843673397192
16,83,0.1764186866790925,0.845360824742268,0.1764186866790925
17,81,0.9883412873227558,0.44536082474226807,0.9883412873227558
17,38,0.70025091940918,0.7257731958762886,0.70025091940918
18,83,0.6280982681497173,0.7278350515463917,0.6280982681497173
18,32,1.8596454144934011,0.7319587628865979,1.8596454144934011
19,1,1.9951053413112185,0.4041237113402062,1.9951053413112185
19,59,1.0641330433617555,0.5443298969072164,1.0641330433617555
20,100,1.3961510968457194,0.4309278350515464,1.3961510968457194
20,24,0.9954780670771055,0.5917525773195876,0.9954780670771055
21,74,2.5873409877269213,0.6453608247422681,2.5873409877269213
21,57,0.8780459453384446,0.554639175257732,0.8780459453384446
22,62,0.6056402797654697,0.3628865979381443,0.6056402797654697
22,63,0.637748123969148,0.6268041237113402,0.637748123969148
23,34,2.9639185385472446,0.30515463917525776,2.9639185385472446
23,44,0.1977321326777956,0.7896907216494845,0.1977321326777956
24,14,1.0207020515401644,0.8082474226804124,1.0207020515401644
24,72,0.3314765070395294,0.6762886597938145,0.3314765070395294
25,12,2.3317919592939154,0.5567010309278351,2.3317919592939154
25,73,3.8371308939202216,0.6020618556701031,3.8371308939202216
26,17,3.1439014994208336,0.5793814432989691,3.1439014994208336
26,47,2.5456001836220175,0.6494845360824743,2.5456001836220175
27,2,0.12779505904844257,0.6762886597938145,0.12779505904844257
27,97,0.6982147158309763,0.7731958762886598,0.6982147158309763
28,70,1.1544871858818064,0.3628865979381443,1.1544871858818064
28,96,0.936629149759016,0.5752577319587628,0.936629149759016
29,72,0.7251384665220898,0.3030927835051546,0.7251384665220898
29,20,1.0762706609256387,0.5092783505154639,1.0762706609256387
30,23,1.1365509432264955,0.6515463917525773,1.1365509432264955
30,37,2.435741371986634,0.23711340206185566,2.435741371986634
31,44,1.5127378991490394,0.488659793814433,1.5127378991490394
31,98,0.5498718009266603,0.4824742268041237,0.5498718009266603
32,3,0.13164786550472754,0.7731958762886598,0.13164786550472754
32,2,2.4390465154425747,0.44948453608247424,2.4390465154425747
33,7,2.900779156657435,0.5814432989690722,2.900779156657435
33,58,1.7679675529971808,0.6391752577319587,1.7679675529971808
34,35,0.6882768134459112,0.5278350515463918,0.6882768134459112
34,81,0.7820929424576497,0.6556701030927835,0.7820929424576497
35,61,1.2195583767075509,0.8247422680412371,1.2195583767075509
35,14,2.2812358193334097,0.4577319587628866,2.2812358193334097
36,84,1.2071372967435559,0.38762886597938145,1.2071372967435559
36,19,2.693603769793076,0.38762886597938145,2.693603769793076
37,87,2.876821594593074,0.41855670103092785,2.876821594593074
37,40,3.025667960833294,0.2329896907216495,3.025667960833294
38,54,1.4568022204362365,0.5422680412371134,1.4568022204362365
38,65,0.37508556303336216,0.5175257731958763,0.37508556303336216
39,96,2.344917393985589,0.5092783505154639,2.344917393985589
39,61,2.767761593869363,0.5855670103092784,2.767761593869363
40,65,2.2977512303441596,0.2597938144329897,2.2977512303441596
40,38,2.2046981211735415,0.43917525773195876,2.2046981211735415
41,57,2.5209935108644745,0.2329896907216495,2.5209935108644745
41,79,1.78948864226264,0.32783505154639175,1.78948864226264
42,98,1.5188055710690789,0.20824742268041238,1.5188055710690789
42,42,2.237637777753937,0.5237113402061856,2.237637777753937
43,83,1.8715475739939842,0.1979381443298969,1.8715475739939842
43,63,0.8277619787097085,0.7154639175257732,0.8277619787097085
44,64,0.9423684580315723,0.7690721649484537,0.9423684580315723
44,25,1.942381223779518,0.6247422680412371,1.942381223779518
45,53,0.7590530878115781,0.7690721649484537,0.7590530878115781
45,51,2.953528450137777,0.35670103092783506,2.953528450137777
46,62,0.5457028597850909,0.6185567010309279,0.5457028597850909
46,24,4.994038353031022,0.4515463917525773,4.994038353031022
47,71,0.31331410823752426,0.6206185567010309,0.31331410823752426
47,100,2.416015276388192,0.643298969072165,2.416015276388192
48,92,2.1336340872451465,0.6268041237113402,2.1336340872451465
48,62,0.3864767979217165,0.6185567010309279,0.3864767979217165
49,11,2.0900884597490292,0.6556701030927835,2.0900884597490292
49,33,1.1123739359710312,0.4350515463917526,1.1123739359710312
50,3,0.9714807498169582,0.4041237113402062,0.9714807498169582
50,55,3.293744562407993,0.20618556701030927,3.293744562407993
51,26,2.436506763175613,0.06804123711340206,2.436506763175613
51,59,1.7897648278427098,0.5628865979381443,1.7897648278427098
52,77,3.8807148287894964,0.41855670103092785,3.8807148287894964
52,29,1.0026429646788058,0.5938144329896907,1.0026429646788058
53,49,3.5248337296996586,0.5278350515463918,3.5248337296996586
53,18,0.6061703057976857,0.5319587628865979,0.6061703057976857
54,69,3.5954582190646467,0.4618556701030928,3.5954582190646467
54,61,5.512440970383026,0.30515463917525776,5.512440970383026
55,21,2.6578462968096517,0.17938144329896907,2.6578462968096517
55,6,1.3267055395346128,0.28865979381443296,1.3267055395346128
56,62,2.197934541534065,0.3237113402061856,2.197934541534065
56,35,0.511930706503178,0.7711340206185567,0.511930706503178
57,18,5.8138818838669835,0.3402061855670103,5.8138818838669835
57,48,3.901051960886838,0.1154639175257732,3.901051960886838
58,35,5.0970327031530305,0.16288659793814433,5.0970327031530305
58,94,3.548709766181211,0.07628865979381444,3.548709766181211
59,97,1.3877071453172,0.16494845360824742,1.3877071453172
59,56,1.888189010639094,0.2515463917525773,1.888189010639094
60,30,0.564331196746246,0.7298969072164948,0.564331196746246
60,23,0.32189784306296687,0.6536082474226804,0.32189784306296687
61,64,3.0908548158132008,0.21443298969072164,3.0908548158132008
61,84,2.3415724065013857,0.13402061855670103,2.3415724065013857
62,20,1.7932822337392658,0.5896907216494846,1.7932822337392658
62,12,1.8997026866893947,0.311340206185567,1.8997026866893947
63,82,2.1221242628984527,0.47010309278350515,2.1221242628984527
63,56,4.26600901029192,0.30721649484536084,4.26600901029192
64,63,2.435997523555211,0.5979381443298969,2.435997523555211
64,50,0.8102425691015825,0.7010309278350515,0.8102425691015825
65,22,1.8316915510078318,0.4,1.8316915510078318
65,6,2.079683841078547,0.5319587628865979,2.079683841078547
66,29,2.289843755461605,0.5835051546391753,2.289843755461605
66,12,3.231335495578687,0.27835051546391754,3.231335495578687
67,71,3.4548647872659037,0.12164948453608247,3.4548647872659037
67,22,1.4877078744936525,0.47010309278350515,1.4877078744936525
68,66,0.5910660037790296,0.7175257731958763,0.5910660037790296
68,16,2.675570249652868,0.38969072164948454,2.675570249652868
69,9,0.20767170193422452,0.6639175257731958,0.20767170193422452
69,93,1.0813562858409027,0.30103092783505153,1.0813562858409027
70,81,0.9473302731321338,0.5628865979381443,0.9473302731321338
70,15,2.673383325013419,0.3917525773195876,2.673383325013419
71,39,0.6594072203848117,0.6288659793814433,0.6594072203848117
71,27,1.5747916593606168,0.7752577319587629,1.5747916593606168
72,9,1.406985390687725,0.4556701030927835,1.406985390687725
72,78,0.24551935563951452,0.5484536082474227,0.24551935563951452
73,30,1.6021715306508455,0.2907216494845361,1.6021715306508455
73,53,1.1653493177449854,0.51340206185567,1.1653493177449854
74,4,1.6273493078421513,0.6268041237113402,1.6273493078421513
74,41,1.7481917004916354,0.41237113402061853,1.7481917004916354
75,80,5.92417985749283,0.18969072164948453,5.92417985749283
75,25,0.39151077559954445,0.5298969072164949,0.39151077559954445
76,62,3.545348625552889,0.30515463917525776,3.545348625552889
76,26,1.0927641360851856,0.4577319587628866,1.0927641360851856
77,60,2.5795628452283026,0.5711340206185567,2.5795628452283026
77,43,0.9651023571040882,0.7216494845360825,0.9651023571040882
78,82,1.5223567980482933,0.7010309278350515,1.5223567980482933
78,29,2.4866204354531405,0.2536082474226804,2.4866204354531405
79,10,4.119402309146851,0.2907216494845361,4.119402309146851
79,98,5.464378751813048,0.18144329896907216,5.464378751813048
80,86,2.5374534134214923,0.37938144329896906,2.5374534134214923
80,33,2.730297796791605,0.34845360824742266,2.730297796791605
81,82,2.928191315577365,0.25773195876288657,2.928191315577365
81,37,0.6488334131591234,0.20618556701030927,0.6488334131591234
82,89,1.3223649801504205,0.16494845360824742,1.3223649801504205
82,14,3.39703747344664,0.33814432989690724,3.39703747344664
83,97,3.3455143831443213,0.4247422680412371,3.3455143831443213
83,84,5.630036905036605,0.1958762886597938,5.630036905036605
84,78,1.6956711797635187,0.24329896907216494,1.6956711797635187
84,54,1.3111438504038784,0.22061855670103092,1.3111438504038784
85,45,0.6591770195244532,0.6206185567010309,0.6591770195244532
85,89,3.5854870548032887,0.3154639175257732,3.5854870548032887
86,90,2.1550402760864196,0.2597938144329897,2.1550402760864196
86,4,0.7423964217930306,0.15463917525773196,0.7423964217930306
87,25,3.4557447200740388,0.2,3.4557447200740388
87,50,0.13189420733159699,0.5195876288659794,0.13189420733159699
88,58,1.2014510310616615,0.4268041237113402,1.2014510310616615
88,11,6.0429875633166965,0.20412371134020618,6.0429875633166965
89,21,5.249174241080987,0.2948453608247423,5.249174241080987
89,15,4.309279144485876,0.1711340206185567,4.309279144485876
90,58,4.066397854395133,0.25773195876288657,4.066397854395133
90,83,1.2840192489654467,0.6206185567010309,1.2840192489654467
91,44,3.652521828708925,0.44536082474226807,3.652521828708925
91,76,1.2248807233927108,0.5092783505154639,1.2248807233927108
92,4,3.476707924892861,0.5216494845360825,3.476707924892861
92,70,3.79909867728784,0.28865979381443296,3.79909867728784
93,37,4.545830231888155,0.177319587628866,4.545830231888155
93,63,4.292002618154772,0.1979381443298969,4.292002618154772
94,88,3.695672093879455,0.17525773195876287,3.695672093879455
94,76,5.309614850608902,0.20412371134020618,5.309614850608902
95,32,6.318169360704783,0.18350515463917524,6.318169360704783
95,89,4.414826071932606,0.2618556701030928,4.414826071932606
96,67,0.7310547091103183,0.6082474226804123,0.7310547091103183
96,38,2.078715273232788,0.4556701030927835,2.078715273232788
97,27,0.0886293105792451,0.709278350515464,0.0886293105792451
97,33,0.48740815627789685,0.7505154639175258,0.48740815627789685
98,23,2.5935386876015376,0.20824742268041238,2.5935386876015376
98,5,2.8824759811770893,0.22268041237113403,2.8824759811770893
99,50,2.6436041103558194,0.21649484536082475,2.6436041103558194
99,26,2.6106309791138225,0.1670103092783505,2.6106309791138225
100,1,4.202843485548733,0.18556701030927836,4.202843485548733
100,50,2.168401566959712,0.4556701030927835,2.168401566959712
101,72,5.119004210736639,0.19381443298969073,5.119004210736639
101,91,4.326699256894672,0.15051546391752577,4.326699256894672
102,6,2.490633376147685,0.17938144329896907,2.490633376147685
102,95,4.146150171451853,0.13402061855670103,4.146150171451853
103,39,2.848573302395853,0.18144329896907216,2.848573302395853
103,3,1.4687253097614794,0.5030927835051546,1.4687253097614794
104,22,5.0461498582910105,0.2721649484536082,5.0461498582910105
104,100,3.4561990111897587,0.32577319587628867,3.4561990111897587
105,3,3.2731167627513833,0.20412371134020618,3.2731167627513833
105,85,3.3665982872277946,0.30721649484536084,3.3665982872277946
106,93,6.930663910343875,0.15876288659793814,6.930663910343875
106,88,3.8989516658627625,0.22268041237113403,3.8989516658627625
107,31,2.830174281788244,0.4309278350515464,2.830174281788244
107,74,0.7999183663630011,0.30927835051546393,0.7999183663630011
108,68,4.512421271786391,0.2329896907216495,4.512421271786391
108,65,4.8732394107771615,0.31958762886597936,4.8732394107771615
109,52,5.96949237158354,0.311340206185567,5.96949237158354
109,34,2.5962008715796916,0.21855670103092784,2.5962008715796916
110,54,1.5262563784791896,0.24536082474226803,1.5262563784791896
110,31,3.0946510873153046,0.36082474226804123,3.0946510873153046
111,27,6.662015515176826,0.18556701030927836,6.662015515176826
111,75,6.466573451673339,0.16082474226804125,6.466573451673339
112,74,4.755121444494291,0.22474226804123712,4.755121444494291
112,14,3.1080954298898966,0.1979381443298969,3.1080954298898966
113,83,2.0908391364154615,0.4268041237113402,2.0908391364154615
113,97,0.6046589591096524,0.1711340206185567,0.6046589591096524
114,2,3.050702526437889,0.14845360824742268,3.050702526437889
114,12,4.20764438225971,0.1360824742268041,4.20764438225971
115,33,2.1196176177214796,0.07628865979381444,2.1196176177214796
115,59,3.100504210697119,0.21030927835051547,3.100504210697119
116,99,1.4048196789184273,0.2907216494845361,1.4048196789184273
116,47,3.2720465841441673,0.3835051546391753,3.2720465841441673
117,13,1.6585807396113814,0.4536082474226804,1.6585807396113814
117,51,4.803890617390642,0.26804123711340205,4.803890617390642
118,38,8.741094352975583,0.0865979381443299,8.741094352975583
118,96,5.149728859864935,0.2,5.149728859864935
119,30,0.5429921999353351,0.7402061855670103,0.5429921999353351
119,33,2.4451875918546584,0.36082474226804123,2.4451875918546584
120,83,4.034422994690379,0.1670103092783505,4.034422994690379
120,36,4.457783228542194,0.09690721649484536,4.457783228542194
121,33,1.7285236051925537,0.44536082474226807,1.7285236051925537
121,14,4.346850928631391,0.4577319587628866,4.346850928631391
122,79,4.944343715036063,0.38762886597938145,4.944343715036063
122,59,4.221291778174791,0.32577319587628867,4.221291778174791
123,40,4.879048465622439,0.20412371134020618,4.879048465622439
123,94,4.2416127787679,0.2597938144329897,4.2416127787679
124,43,3.132911510331902,0.2329896907216495,3.132911510331902
124,8,3.193752568707515,0.35876288659793815,3.193752568707515
125,55,1.7622477639150107,0.16082474226804125,1.7622477639150107
125,62,4.511859878250459,0.3319587628865979,4.511859878250459
126,16,4.755539251205231,0.30927835051546393,4.755539251205231
126,7,5.691233434321574,0.18144329896907216,5.691233434321574
127,46,5.722758637120956,0.2824742268041237,5.722758637120956
127,17,5.475930960746712,0.3154639175257732,5.475930960746712
128,56,5.159539721017576,0.3443298969072165,5.159539721017576
128,68,4.696419806458466,0.3670103092783505,4.696419806458466
129,9,4.087730465339134,0.2329896907216495,4.087730465339134
129,60,3.71330794606789,0.26597938144329897,3.71330794606789
130,8,5.7996698642634925,0.2,5.7996698642634925
130,48,7.026885044036536,0.15876288659793814,7.026885044036536
131,97,6.1962085990476155,0.24123711340206186,6.1962085990476155
131,20,4.984420838963646,0.37938144329896906,4.984420838963646
132,78,5.442843976380638,0.15463917525773196,5.442843976380638
132,6,5.0661468407405374,0.15257731958762888,5.0661468407405374
133,50,5.997732635218756,0.2556701030927835,5.997732635218756
133,57,6.802845174927586,0.15051546391752577,6.802845174927586
134,45,6.224192467949936,0.14845360824742268,6.224192467949936
134,54,5.669651616468716,0.2804123711340206,5.669651616468716
135,29,3.41543163154904,0.22474226804123712,3.41543163154904
135,31,2.5007610744542186,0.3443298969072165,2.5007610744542186
136,82,2.3019386130861283,0.3443298969072165,2.3019386130861283
136,25,2.2453622268187052,0.2020618556701031,2.2453622268187052
137,13,4.703651089988537,0.30515463917525776,4.703651089988537
137,87,4.493046544322974,0.32577319587628867,4.493046544322974
138,82,5.935779703741411,0.18556701030927836,5.935779703741411
138,43,4.8773517734561755,0.30721649484536084,4.8773517734561755
139,23,4.24563294407883,0.3402061855670103,4.24563294407883
139,26,4.763942531885717,0.36082474226804123,4.763942531885717
140,19,5.00376210889589,0.30721649484536084,5.00376210889589
140,85,5.151872075822166,0.30927835051546393,5.151872075822166
141,79,5.070679630245295,0.21237113402061855,5.070679630245295
141,24,4.259799104124346,0.30927835051546393,4.259799104124346
142,41,5.237310720712883,0.16907216494845362,5.237310720712883
142,55,6.809706437640876,0.18144329896907216,6.809706437640876
143,64,6.942227111467657,0.10309278350515463,6.942227111467657
143,77,4.0836932526337355,0.12371134020618557,4.0836932526337355
144,33,4.343245614154861,0.15670103092783505,4.343245614154861
144,95,6.423047082320345,0.15257731958762888,6.423047082320345
145,51,7.691046254400376,0.1422680412371134,7.691046254400376
145,96,7.14448006176932,0.13814432989690723,7.14448006176932
146,5,6.432160363438794,0.15876288659793814,6.432160363438794
146,35,6.457027196859764,0.12989690721649486,6.457027196859764
147,74,7.529144275280959,0.14845360824742268,7.529144275280959
147,40,6.116777901412626,0.1958762886597938,6.116777901412626
148,23,7.113757730529145,0.10721649484536082,7.113757730529145
148,37,7.4308182245638426,0.17938144329896907,7.4308182245638426
149,13,7.926818712272551,0.10309278350515463,7.926818712272551
149,43,5.302365703541264,0.16082474226804125,5.302365703541264
150,25,6.994367490392902,0.1979381443298969,6.994367490392902
150,88,5.691561017613226,0.1463917525773196,5.691561017613226
151,71,5.663742436436621,0.22268041237113403,5.663742436436621
151,49,5.322693896779088,0.311340206185567,5.322693896779088
152,67,7.002143932362853,0.19175257731958764,7.002143932362853
152,39,7.295656782140709,0.12164948453608247,7.295656782140709
153,90,6.827911626364158,0.1731958762886598,6.827911626364158
153,33,3.5987188187708146,0.38556701030927837,3.5987188187708146
154,92,6.345776414422595,0.1711340206185567,6.345776414422595
154,59,6.559483042563669,0.1360824742268041,6.559483042563669
155,4,6.39364427572899,0.16494845360824742,6.39364427572899
155,21,5.0579077977567914,0.15257731958762888,5.0579077977567914
156,42,7.611431337985105,0.12371134020618557,7.611431337985105
156,19,5.974751709323251,0.2288659793814433,5.974751709323251
157,60,5.247154824642005,0.2,5.247154824642005
157,89,6.191261565792868,0.12577319587628866,6.191261565792868
158,9,7.2668188803908995,0.11752577319587629,7.2668188803908995
158,16,5.006276106472658,0.29896907216494845,5.006276106472658
159,91,4.606407613039988,0.22268041237113403,4.606407613039988
159,65,6.596277908345808,0.177319587628866,6.596277908345808
160,81,5.420644205977747,0.15876288659793814,5.420644205977747
160,63,6.874211299059099,0.12371134020618557,6.874211299059099
161,46,6.345260743274448,0.1360824742268041,6.345260743274448
161,32,7.200467637830613,0.12371134020618557,7.200467637830613
162,70,5.531099657774989,0.18556701030927836,5.531099657774989
162,1,5.164357934188734,0.2865979381443299,5.164357934188734
163,94,5.650033524366475,0.20824742268041238,5.650033524366475
163,17,6.435946441025216,0.1463917525773196,6.435946441025216
164,78,5.678620556998448,0.1670103092783505,5.678620556998448
164,65,5.266810192808515,0.17525773195876287,5.266810192808515
165,53,6.29600936512382,0.13402061855670103,6.29600936512382
165,47,6.4268960998591265,0.12371134020618557,6.4268960998591265
166,34,5.629216271477275,0.1402061855670103,5.629216271477275
166,43,4.284571319644584,0.3154639175257732,4.284571319644584
167,86,6.535463618230811,0.1422680412371134,6.535463618230811
167,77,0.9095296973226297,0.5525773195876289,0.9095296973226297
168,73,6.017014257182009,0.28865979381443296,6.017014257182009
168,6,6.1317862560328225,0.11752577319587629,6.1317862560328225
169,72,5.3133255462590006,0.177319587628866,5.3133255462590006
169,78,6.656661625013604,0.11752577319587629,6.656661625013604
170,43,5.141732499805608,0.13814432989690723,5.141732499805608
170,85,5.117258538092008,0.30103092783505153,5.117258538092008
171,83,6.092114784583966,0.18350515463917524,6.092114784583966
171,61,6.5647495943768615,0.14845360824742268,6.5647495943768615
172,99,7.516236320565701,0.12164948453608247,7.516236320565701
172,81,6.58652456446095,0.11752577319587629,6.58652456446095
173,52,5.3838565739767805,0.16082474226804125,5.3838565739767805
173,40,6.521365100847834,0.12989690721649486,6.521365100847834
174,56,6.948700605580021,0.1402061855670103,6.948700605580021
174,41,6.469895412776324,0.13402061855670103,6.469895412776324
175,7,6.073894783456878,0.17525773195876287,6.073894783456878
175,82,6.945267500924784,0.12783505154639174,6.945267500924784
176,30,6.889052144935865,0.16082474226804125,6.889052144935865
176,44,6.9887502253983484,0.12164948453608247,6.9887502253983484
177,89,5.79131831937006,0.18350515463917524,5.79131831937006
177,75,7.487227471775648,0.12577319587628866,7.487227471775648
178,3,7.389075051233747,0.18350515463917524,7.389075051233747
178,58,3.729963469087246,0.1731958762886598,3.729963469087246
179,66,6.304410047239009,0.15876288659793814,6.304410047239009
179,15,6.573979577848079,0.1134020618556701,6.573979577848079
180,77,6.105974407681024,0.16907216494845362,6.105974407681024
180,14,4.334089778666309,0.22474226804123712,4.334089778666309
181,52,5.480594320286741,0.16288659793814433,5.480594320286741
181,4,6.25836365708124,0.12371134020618557,6.25836365708124
182,87,7.507669405607123,0.11752577319587629,7.507669405607123
182,88,5.245714136475348,0.16494845360824742,5.245714136475348
