Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.6086344732585987,0.6948453608247422,0.6086344732585987
0,52,0.3854939246553274,0.8061855670103093,0.3854939246553274
0,53,0.5396566187163965,0.42061855670103093,0.5396566187163965
0,54,1.0688712590957985,0.8556701030927835,1.0688712590957985
0,55,0.659018151894338,0.40824742268041236,0.659018151894338
0,56,0.8149407940818258,0.5175257731958763,0.8149407940818258
0,57,1.0988735373959744,0.7463917525773196,1.0988735373959744
0,58,0.8150926432480737,0.777319587628866,0.8150926432480737
0,59,1.4407331460746509,0.8989690721649485,1.4407331460746509
0,60,0.15618626833971885,0.9092783505154639,0.15618626833971885
0,61,0.2967372237741173,0.465979381443299,0.2967372237741173
0,62,0.6757722676117836,0.5154639175257731,0.6757722676117836
0,63,0.5289425792033297,0.8329896907216495,0.5289425792033297
0,64,0.03362634625170623,0.843298969072165,0.03362634625170623
0,65,2.6346668926777657,0.46804123711340206,2.6346668926777657
0,66,0.5316387694762347,0.5876288659793815,0.5316387694762347
0,67,0.4456964294166713,0.6164948453608248,0.4456964294166713
0,68,0.25280472234221407,0.8268041237113402,0.25280472234221407
0,69,1.0243033787397293,0.6082474226804123,1.0243033787397293
0,70,2.289815997433761,0.6103092783505155,2.289815997433761
0,71,1.2775953564787896,0.7051546391752578,1.2775953564787896
0,72,0.869969096074159,0.7463917525773196,0.869969096074159
0,73,1.8513284694600463,0.7814432989690722,1.8513284694600463
0,74,1.9552502591806797,0.6082474226804123,1.9552502591806797
0,75,0.6331058986094124,0.911340206185567,0.6331058986094124
0,76,0.41283100995207317,0.9711340206185567,0.41283100995207317
0,77,1.370867564090465,0.8804123711340206,1.370867564090465
0,78,0.4367403164048189,0.6597938144329897,0.4367403164048189
0,79,4.609711840219564,0.4268041237113402,4.609711840219564
0,80,0.4732601881248103,0.5690721649484536,0.4732601881248103
0,81,1.2049319408798183,0.6948453608247422,1.2049319408798183
0,82,0.3746201178581245,0.9298969072164949,0.3746201178581245
0,83,0.4476838402432674,0.7938144329896907,0.4476838402432674
0,84,0.3717691356030029,0.9257731958762887,0.3717691356030029
0,85,3.0059829221445487,0.6329896907216495,3.0059829221445487
0,86,1.017896467830515,0.9381443298969072,1.017896467830515
0,87,0.6388504169972585,0.9237113402061856,0.6388504169972585
0,88,1.2584405233626683,0.6618556701030928,1.2584405233626683
0,89,0.43207916313755795,0.9154639175257732,0.43207916313755795
0,90,0.2597595994212318,0.934020618556701,0.2597595994212318
0,91,1.7613807236339638,0.622680412371134,1.7613807236339638
0,92,1.3197797204326709,0.6556701030927835,1.3197797204326709
0,93,1.078570481567997,0.5216494845360825,1.078570481567997
0,94,0.8509952761885288,0.6494845360824743,0.8509952761885288
0,95,1.2544633377043584,0.5567010309278351,1.2544633377043584
0,96,1.0111735141977647,0.7484536082474227,1.0111735141977647
0,97,0.40205385567259755,0.9979381443298969,0.40205385567259755
0,98,2.6684330120258886,0.6041237113402061,2.6684330120258886
0,99,1.251280141791297,0.7917525773195876,1.251280141791297
0,100,1.9409040177900594,0.534020618556701,1.9409040177900594
1,64,0.6940131613722721,0.6309278350515464,0.6940131613722721
1,29,1.0447512687257112,0.9422680412371134,1.0447512687257112
2,6,0.580518975751831,0.8515463917525773,0.580518975751831
2,89,1.148748533944706,0.6020618556701031,1.148748533944706
3,8,0.8938126858151711,0.6061855670103092,0.8938126858151711
3,82,1.1075976193550077,0.6288659793814433,1.1075976193550077
4,72,0.34260939612611135,0.8494845360824742,0.34260939612611135
4,8,0.8531023205601814,0.7835051546391752,0.8531023205601814
5,47,0.5785667612953733,0.6597938144329897,0.5785667612953733
5,60,0.5635415724997991,0.8268041237113402,0.5635415724997991
6,83,0.435968535301644,0.8268041237113402,0.435968535301644
6,22,2.22025073634635,0.44742268041237115,2.22025073634635
7,48,1.731120319774618,0.5422680412371134,1.731120319774618
7,9,0.16374499580619883,0.7876288659793814,0.16374499580619883
8,1,0.4601147373732892,0.9134020618556701,0.4601147373732892
8,83,0.38163616513567516,0.8597938144329897,0.38163616513567516
9,7,0.9812806816419615,0.6927835051546392,0.9812806816419615
9,42,0.9752634592705555,0.7010309278350515,0.9752634592705555
10,46,1.166475151791845,0.8865979381443299,1.166475151791845
10,31,1.011252958333173,0.6041237113402061,1.011252958333173
11,2,0.9637323647517014,0.6742268041237114,0.9637323647517014
11,61,0.4564224055511768,0.9195876288659793,0.4564224055511768
12,1,0.17447515773857464,0.9670103092783505,0.17447515773857464
12,64,0.1722336760783662,0.9938144329896907,0.1722336760783662
13,9,0.6594450490699556,0.6061855670103092,0.6594450490699556
13,53,1.6392379849431276,0.7876288659793814,1.6392379849431276
14,68,1.7791864230919399,0.6268041237113402,1.7791864230919399
14,23,0.27194170866424144,0.6989690721649484,0.27194170866424144
15,4,3.0795473695056663,0.7855670103092783,3.0795473695056663
15,90,0.2395755171764557,0.9443298969072165,0.2395755171764557
16,14,0.38986611269529264,0.9237113402061856,0.38986611269529264
16,10,0.2209973245307749,0.7690721649484537,0.2209973245307749
17,10,0.5325610109778195,0.8577319587628865,0.5325610109778195
17,38,0.28266006192695536,0.9670103092783505,0.28266006192695536
18,21,1.7380124017565208,0.7010309278350515,1.7380124017565208
18,94,2.3912131948575226,0.3979381443298969,2.3912131948575226
19,62,0.6114936697107433,0.5814432989690722,0.6114936697107433
19,8,0.9047693682732351,0.7546391752577319,0.9047693682732351
20,43,2.661708557314773,0.511340206185567,2.661708557314773
20,25,2.1429964970240647,0.35670103092783506,2.1429964970240647
21,63,0.6033848850756311,0.7443298969072165,0.6033848850756311
21,75,3.6427944335688074,0.534020618556701,3.6427944335688074
22,97,0.20711335992909055,0.6206185567010309,0.20711335992909055
22,51,2.5144413043385936,0.5958762886597938,2.5144413043385936
23,72,1.7114520381600389,0.6412371134020619,1.7114520381600389
23,78,0.758428064767374,0.7876288659793814,0.758428064767374
24,33,0.2053198750668835,0.554639175257732,0.2053198750668835
24,19,0.46245193963818243,0.4247422680412371,0.46245193963818243
25,90,0.18385262804642885,0.47216494845360824,0.18385262804642885
25,83,0.708873358047283,0.5319587628865979,0.708873358047283
26,97,1.3205595629152913,0.5938144329896907,1.3205595629152913
26,13,1.8228355745894864,0.5690721649484536,1.8228355745894864
27,23,1.7369119696130386,0.5030927835051546,1.7369119696130386
27,10,0.7305585969239968,0.7381443298969073,0.7305585969239968
28,34,1.1452068576226802,0.5030927835051546,1.1452068576226802
28,64,2.1880206823042334,0.6164948453608248,2.1880206823042334
29,50,0.5451144404209716,0.6206185567010309,0.5451144404209716
29,55,0.4054279618861744,0.5092783505154639,0.4054279618861744
30,42,0.2182196467227655,0.44742268041237115,0.2182196467227655
30,82,2.2683307452517805,0.4144329896907217,2.2683307452517805
31,30,3.5889123623634203,0.3958762886597938,3.5889123623634203
31,34,1.8365433277336305,0.47010309278350515,1.8365433277336305
32,78,2.627283580704873,0.4927835051546392,2.627283580704873
32,81,1.815995385847253,0.44948453608247424,1.815995385847253
33,61,2.7480662804894203,0.7443298969072165,2.7480662804894203
33,29,3.3489256009180832,0.843298969072165,3.3489256009180832
34,60,1.2979145093887465,0.6309278350515464,1.2979145093887465
34,69,1.3284690158822143,0.49896907216494846,1.3284690158822143
35,84,0.5145196798064877,0.845360824742268,0.5145196798064877
35,14,1.3020430316952876,0.622680412371134,1.3020430316952876
36,32,1.8430553510166838,0.47216494845360824,1.8430553510166838
36,56,3.6698829984244803,0.6247422680412371,3.6698829984244803
37,38,2.654542773472562,0.5092783505154639,2.654542773472562
37,19,0.9504472436543471,0.668041237113402,0.9504472436543471
38,19,1.7303931685611684,0.7938144329896907,1.7303931685611684
38,99,1.8776612822997516,0.47835051546391755,1.8776612822997516
39,83,2.432919387947051,0.7051546391752578,2.432919387947051
39,41,0.7975144237184607,0.7649484536082474,0.7975144237184607
40,17,1.7509764198806914,0.5072164948453608,1.7509764198806914
40,3,3.6862365779051505,0.35051546391752575,3.6862365779051505
41,55,2.9820359414601776,0.3711340206185567,2.9820359414601776
41,46,2.6168221881289173,0.35876288659793815,2.6168221881289173
42,26,2.9114976599957436,0.3649484536082474,2.9114976599957436
42,87,0.9983657729460979,0.4762886597938144,0.9983657729460979
43,54,1.9476429595051734,0.7298969072164948,1.9476429595051734
43,39,2.4758059965111316,0.488659793814433,2.4758059965111316
44,90,3.111633221751942,0.44948453608247424,3.111633221751942
44,35,1.3837551112419324,0.8350515463917526,1.3837551112419324
45,67,2.421912164359939,0.5030927835051546,2.421912164359939
45,27,3.254977700307917,0.3917525773195876,3.254977700307917
46,93,3.8721957454195994,0.6969072164948453,3.8721957454195994
46,36,2.3348514327416563,0.44123711340206184,2.3348514327416563
47,20,2.990384888095467,0.38762886597938145,2.990384888095467
47,48,1.7635676078126805,0.7030927835051546,1.7635676078126805
48,89,2.320868628860003,0.4742268041237113,2.320868628860003
48,53,0.60313302378337,0.5855670103092784,0.60313302378337
49,6,1.65413569420057,0.7711340206185567,1.65413569420057
49,63,2.1964645773223803,0.38969072164948454,2.1964645773223803
50,12,1.9730161243476645,0.5298969072164949,1.9730161243476645
50,91,2.2471955537198394,0.5525773195876289,2.2471955537198394
51,16,0.9655152498253252,0.41649484536082476,0.9655152498253252
51,81,3.358847549127903,0.40824742268041236,3.358847549127903
52,37,3.4454917136718244,0.709278350515464,3.4454917136718244
52,5,0.6518689439743346,0.511340206185567,0.6518689439743346
53,53,0.2600190574341792,0.6329896907216495,0.2600190574341792
53,2,0.9870118519333039,0.5484536082474227,0.9870118519333039
54,1,3.798790466177361,0.4742268041237113,3.798790466177361
54,31,1.4484455086269887,0.4329896907216495,1.4484455086269887
55,52,2.1376088847479187,0.44742268041237115,2.1376088847479187
55,2,0.9456057340681575,0.7134020618556701,0.9456057340681575
56,76,2.934477861572365,0.4639175257731959,2.934477861572365
56,41,2.914059670641422,0.5216494845360825,2.914059670641422
57,12,3.367309914613142,0.4515463917525773,3.367309914613142
57,43,0.42101550075818756,0.6309278350515464,0.42101550075818756
58,6,1.4095799749623248,0.41649484536082476,1.4095799749623248
58,73,3.6647312172373208,0.38762886597938145,3.6647312172373208
59,96,1.3726668272386962,0.5154639175257731,1.3726668272386962
59,52,1.1985744752844667,0.4824742268041237,1.1985744752844667
60,47,2.3745926866928744,0.3917525773195876,2.3745926866928744
60,60,3.5193030288290115,0.35670103092783506,3.5193030288290115
61,9,1.4369076576318869,0.3979381443298969,1.4369076576318869
61,7,2.6233978257526562,0.3731958762886598,2.6233978257526562
62,80,3.1413037614254424,0.3835051546391753,3.1413037614254424
62,10,2.6710797487577707,0.688659793814433,2.6710797487577707
63,2,1.879503605270166,0.47835051546391755,1.879503605270166
63,9,3.1473594569123695,0.5257731958762887,3.1473594569123695
64,13,1.2659658049151026,0.3422680412371134,1.2659658049151026
64,54,1.0860060493317798,0.4061855670103093,1.0860060493317798
65,33,2.6490807670738525,0.36082474226804123,2.6490807670738525
65,35,2.067511476278375,0.554639175257732,2.067511476278375
66,95,3.5568971228051445,0.47835051546391755,3.5568971228051445
66,14,2.808862630066258,0.6597938144329897,2.808862630066258
67,88,3.0046276336469093,0.49896907216494846,3.0046276336469093
67,92,3.2155307814215957,0.4041237113402062,3.2155307814215957
68,54,3.223003194866672,0.4,3.223003194866672
68,69,3.1356775355489552,0.3525773195876289,3.1356775355489552
69,5,3.214877597051655,0.33814432989690724,3.214877597051655
69,52,1.8644426810728623,0.38762886597938145,1.8644426810728623
70,40,2.039006343814022,0.7010309278350515,2.039006343814022
70,89,2.8795198670035225,0.5072164948453608,2.8795198670035225
71,40,3.0208505180286727,0.38144329896907214,3.0208505180286727
71,82,0.5665827183311427,0.534020618556701,0.5665827183311427
72,28,2.229469920129446,0.49896907216494846,2.229469920129446
72,62,2.669101068191196,0.6742268041237114,2.669101068191196
73,42,2.990993655268782,0.4742268041237113,2.990993655268782
73,66,1.0726248990832867,0.5670103092783505,1.0726248990832867
74,8,1.4643267407457183,0.7587628865979381,1.4643267407457183
74,59,0.7980465622945941,0.44742268041237115,0.7980465622945941
75,16,1.6202611051483276,0.5917525773195876,1.6202611051483276
75,72,2.170549855119373,0.5649484536082474,2.170549855119373
76,82,2.0864291355742326,0.35876288659793815,2.0864291355742326
76,19,2.412398506598844,0.6577319587628866,2.412398506598844
77,59,2.9704815178427224,0.643298969072165,2.9704815178427224
77,10,0.792046709184353,0.5422680412371134,0.792046709184353
78,49,0.7386629153985977,0.6288659793814433,0.7386629153985977
78,25,1.938556604652117,0.6123711340206186,1.938556604652117
79,50,2.3270633498127618,0.7195876288659794,2.3270633498127618
79,57,4.459194130886553,0.4639175257731959,4.459194130886553
80,8,1.9896786105298079,0.6639175257731958,1.9896786105298079
80,52,2.2013353817451,0.6536082474226804,2.2013353817451
81,66,4.492974838944035,0.8391752577319588,4.492974838944035
81,91,2.8473709925080986,0.8164948453608247,2.8473709925080986
82,84,4.364823461849433,0.4268041237113402,4.364823461849433
82,28,2.2393687787367242,0.6865979381443299,2.2393687787367242
83,43,0.3433507296831534,0.5257731958762887,0.3433507296831534
83,28,1.8057898903306606,0.32783505154639175,1.8057898903306606
84,68,2.8475023255213405,0.5402061855670103,2.8475023255213405
84,99,3.2031412781075725,0.4824742268041237,3.2031412781075725
85,97,3.9565894552009873,0.44329896907216493,3.9565894552009873
85,70,2.742388347932588,0.7319587628865979,2.742388347932588
86,49,2.7489035354452844,0.4041237113402062,2.7489035354452844
86,45,3.4092496597382045,0.6989690721649484,3.4092496597382045
87,13,1.8804758425322599,0.4639175257731959,1.8804758425322599
87,77,2.3912580022888426,0.5051546391752577,2.3912580022888426
88,52,2.7250581601530977,0.7319587628865979,2.7250581601530977
88,36,2.6871982719610186,0.668041237113402,2.6871982719610186
89,53,2.7865375936292858,0.7505154639175258,2.7865375936292858
89,32,3.2617563172156756,0.8020618556701031,3.2617563172156756
90,10,2.540433290876501,0.4865979381443299,2.540433290876501
90,82,1.262291170412658,0.49690721649484537,1.262291170412658
91,58,2.312809682176509,0.4309278350515464,2.312809682176509
91,28,3.1891079510388423,0.35670103092783506,3.1891079510388423
92,46,2.7419059789595313,0.33608247422680415,2.7419059789595313
92,89,3.0960386590908286,0.3917525773195876,3.0960386590908286
93,53,3.119467043668243,0.5525773195876289,3.119467043668243
93,41,3.715877765165365,0.7731958762886598,3.715877765165365
94,22,3.0624216634824744,0.5175257731958763,3.0624216634824744
94,33,2.678420355796017,0.3670103092783505,2.678420355796017
95,31,3.6253696112441833,0.6268041237113402,3.6253696112441833
95,2,2.0461388749720877,0.41237113402061853,2.0461388749720877
96,100,3.370436354794095,0.30721649484536084,3.370436354794095
96,50,2.1781969030089807,0.2618556701030928,2.1781969030089807
97,6,1.9499805263850962,0.38556701030927837,1.9499805263850962
97,24,2.9053450472144893,0.30927835051546393,2.9053450472144893
98,74,1.8816297010886662,0.311340206185567,1.8816297010886662
98,51,3.8467450133938046,0.38762886597938145,3.8467450133938046
99,23,2.3368559335269117,0.34845360824742266,2.3368559335269117
99,58,3.5927368673079445,0.38762886597938145,3.5927368673079445
100,17,1.3927702207427812,0.4247422680412371,1.3927702207427812
100,59,2.6149853018575375,0.47010309278350515,2.6149853018575375
101,63,3.659950637601125,0.7402061855670103,3.659950637601125
101,68,4.176410182397508,0.7814432989690722,4.176410182397508
102,16,2.2456607098856733,0.44123711340206184,2.2456607098856733
102,72,2.6159689144130005,0.30515463917525776,2.6159689144130005
103,35,3.627544772420998,0.6164948453608248,3.627544772420998
103,47,1.705744858987216,0.4309278350515464,1.705744858987216
104,43,0.7943649356579049,0.27422680412371137,0.7943649356579049
104,70,2.8152499691466137,0.3319587628865979,2.8152499691466137
105,98,2.8836728834265126,0.7237113402061855,2.8836728834265126
105,33,2.7134082707962563,0.49896907216494846,2.7134082707962563
106,17,3.028545779107912,0.4020618556701031,3.028545779107912
106,72,3.4290335733610955,0.42061855670103093,3.4290335733610955
107,83,3.733578571000007,0.6350515463917525,3.733578571000007
107,20,3.488654010894607,0.8082474226804124,3.488654010894607
108,64,2.1957585228261047,0.4927835051546392,2.1957585228261047
108,7,4.225518067401145,0.4618556701030928,4.225518067401145
109,4,0.8708830282202683,0.36907216494845363,0.8708830282202683
109,92,3.2793094855918237,0.4350515463917526,3.2793094855918237
110,82,1.2037784023766764,0.44329896907216493,1.2037784023766764
110,14,1.2871501366103402,0.6412371134020619,1.2871501366103402
111,87,1.5513608822524483,0.3649484536082474,1.5513608822524483
111,21,1.8036500623358316,0.37938144329896906,1.8036500623358316
112,59,3.3212780413427585,0.4577319587628866,3.3212780413427585
112,90,4.312052094357368,0.6371134020618556,4.312052094357368
113,70,2.552669733739055,0.422680412371134,2.552669733739055
113,76,3.5272061928243508,0.6804123711340206,3.5272061928243508
114,74,2.3082974585877065,0.5814432989690722,2.3082974585877065
114,25,1.954098772587813,0.5690721649484536,1.954098772587813
115,15,4.756007857029445,0.7257731958762886,4.756007857029445
115,100,4.297162638267901,0.45979381443298967,4.297162638267901
116,16,3.9246371468638688,0.6309278350515464,3.9246371468638688
116,65,1.964185078093761,0.4948453608247423,1.964185078093761
117,65,3.591532665548898,0.6020618556701031,3.591532665548898
117,23,3.5462661957730472,0.7731958762886598,3.5462661957730472
118,52,2.926929078039383,0.4948453608247423,2.926929078039383
118,49,2.60206184293866,0.7443298969072165,2.60206184293866
119,82,2.597336622433319,0.4927835051546392,2.597336622433319
119,67,3.472543869350644,0.6989690721649484,3.472543869350644
120,47,2.8683059275679503,0.6783505154639176,2.8683059275679503
120,36,0.13560672246100838,0.6288659793814433,0.13560672246100838
121,64,1.113987796581371,0.6597938144329897,1.113987796581371
121,52,0.3960397548627558,0.5917525773195876,0.3960397548627558
122,86,2.5733993062846627,0.4865979381443299,2.5733993062846627
122,48,3.637739741632492,0.7257731958762886,3.637739741632492
123,74,2.77336606332427,0.47835051546391755,2.77336606332427
123,26,2.913358340935433,0.2865979381443299,2.913358340935433
124,96,3.0776491625150233,0.6206185567010309,3.0776491625150233
124,24,3.8634978527862307,0.777319587628866,3.8634978527862307
125,52,4.257165499989127,0.8103092783505155,4.257165499989127
125,4,3.238769410841942,0.4556701030927835,3.238769410841942
126,14,2.679248708029491,0.7484536082474227,2.679248708029491
126,40,3.0820013961155936,0.8391752577319588,3.0820013961155936
127,94,2.4595395235795112,0.4515463917525773,2.4595395235795112
127,14,3.4567893027096956,0.643298969072165,3.4567893027096956
128,19,4.985582527637932,0.8577319587628865,4.985582527637932
128,82,3.8499628655582536,0.845360824742268,3.8499628655582536
129,44,4.552153516452244,0.8536082474226804,4.552153516452244
129,22,5.326747428535519,0.8,5.326747428535519
130,71,2.455806864473601,0.5195876288659794,2.455806864473601
130,39,3.9505351033349814,0.6659793814432989,3.9505351033349814
131,46,3.5605793749766983,0.41855670103092785,3.5605793749766983
131,91,3.55577407834307,0.6721649484536083,3.55577407834307
132,86,4.100632238231375,0.5030927835051546,4.100632238231375
132,17,2.823220583559643,0.7484536082474227,2.823220583559643
133,8,3.6297424286318614,0.8680412371134021,3.6297424286318614
133,77,3.549184604933754,0.41030927835051545,3.549184604933754
134,6,2.962158918463682,0.33608247422680415,2.962158918463682
134,95,2.849843029826849,0.6969072164948453,2.849843029826849
135,36,3.119685563690628,0.6123711340206186,3.119685563690628
135,87,1.9421559269776694,0.4639175257731959,1.9421559269776694
136,99,2.60693300640981,0.2845360824742268,2.60693300640981
136,92,3.283482135216602,0.6865979381443299,3.283482135216602
137,10,3.7613630962063866,0.822680412371134,3.7613630962063866
137,5,3.681629887824648,0.7670103092783506,3.681629887824648
138,18,4.006515880462584,0.7793814432989691,4.006515880462584
138,32,4.457258936688902,0.8185567010309278,4.457258936688902
139,14,3.78038279404384,0.7896907216494845,3.78038279404384
139,63,3.410954661072558,0.8123711340206186,3.410954661072558
140,21,3.3750254845008487,0.44329896907216493,3.3750254845008487
140,25,3.2712444733069472,0.7298969072164948,3.2712444733069472
141,87,3.3907077679000563,0.8247422680412371,3.3907077679000563
141,49,2.978533871148148,0.734020618556701,2.978533871148148
142,92,3.730233401785203,0.40824742268041236,3.730233401785203
142,12,3.2150649721984803,0.6721649484536083,3.2150649721984803
143,2,4.690003986684278,0.8144329896907216,4.690003986684278
143,70,3.5217097652425142,0.7731958762886598,3.5217097652425142
144,62,3.761500010047324,0.7938144329896907,3.761500010047324
144,37,2.7904649963218446,0.4762886597938144,2.7904649963218446
145,36,4.16217375339101,0.4639175257731959,4.16217375339101
145,87,3.0100047692146905,0.7649484536082474,3.0100047692146905
146,27,4.338934621441182,0.8391752577319588,4.338934621441182
146,58,4.4208903107825686,0.8309278350515464,4.4208903107825686
147,80,3.416312872610452,0.797938144329897,3.416312872610452
147,76,4.4542785607383895,0.8164948453608247,4.4542785607383895
148,34,4.8040213757544175,0.4288659793814433,4.8040213757544175
148,71,2.8279296967450707,0.6721649484536083,2.8279296967450707
149,50,3.5459581163343707,0.8041237113402062,3.5459581163343707
149,89,2.777615133006139,0.45979381443298967,2.777615133006139
150,78,3.4466999814645582,0.2536082474226804,3.4466999814645582
150,33,4.00705446623223,0.34845360824742266,4.00705446623223
151,17,3.218148194344938,0.6247422680412371,3.218148194344938
151,40,3.615427390335832,0.7835051546391752,3.615427390335832
152,53,2.16036822699082,0.40824742268041236,2.16036822699082
152,81,3.9042720614737507,0.6762886597938145,3.9042720614737507
153,61,3.481772995908826,0.797938144329897,3.481772995908826
153,37,2.434740932996742,0.465979381443299,2.434740932996742
154,6,3.054123572394104,0.7030927835051546,3.054123572394104
154,63,3.8408311527623686,0.3917525773195876,3.8408311527623686
155,87,3.637285101877736,0.6845360824742268,3.637285101877736
155,6,5.747286591459924,0.5896907216494846,5.747286591459924
156,37,4.270747061428864,0.3958762886597938,4.270747061428864
156,94,2.8166047292713103,0.37731958762886597,2.8166047292713103
157,89,2.694426563945405,0.6804123711340206,2.694426563945405
157,69,3.787974055882914,0.38144329896907214,3.787974055882914
158,13,2.764912202115928,0.6474226804123712,2.764912202115928
158,8,4.086852343038452,0.7690721649484537,4.086852343038452
159,17,3.874458940645886,0.5587628865979382,3.874458940645886
159,91,3.010256651408503,0.7134020618556701,3.010256651408503
160,85,4.610894481514338,0.7958762886597938,4.610894481514338
160,23,1.1576858514076125,0.5752577319587628,1.1576858514076125
161,70,1.3910537023604732,0.5072164948453608,1.3910537023604732
161,40,0.13205870906828138,0.6515463917525773,0.13205870906828138
162,4,2.430632986037526,0.7298969072164948,2.430632986037526
162,62,4.056356342959589,0.8061855670103093,4.056356342959589
163,47,3.6104303387073884,0.8474226804123711,3.6104303387073884
163,50,4.305709226344871,0.44536082474226807,4.305709226344871
164,74,3.4225480598359863,0.6474226804123712,3.4225480598359863
164,91,2.206258021696015,0.46804123711340206,2.206258021696015
165,25,2.5444451509691364,0.2804123711340206,2.5444451509691364
165,59,3.0375387058043253,0.7030927835051546,3.0375387058043253
166,23,3.140419372703131,0.47010309278350515,3.140419372703131
166,70,2.565942133723058,0.668041237113402,2.565942133723058
167,91,2.5449913369520987,0.7731958762886598,2.5449913369520987
167,99,2.909859411365523,0.4329896907216495,2.909859411365523
168,23,4.413231749661285,0.711340206185567,4.413231749661285
168,78,4.4935994654635065,0.7649484536082474,4.4935994654635065
169,13,3.1028337745747434,0.4948453608247423,3.1028337745747434
169,99,2.975283908786935,0.6597938144329897,2.975283908786935
170,92,4.459629238404426,0.8412371134020619,4.459629238404426
170,62,3.3427481588877854,0.8082474226804124,3.3427481588877854
171,95,3.107603576312009,0.5381443298969072,3.107603576312009
171,29,4.734005247481837,0.3443298969072165,4.734005247481837
172,4,4.295093325900205,0.6618556701030928,4.295093325900205
172,82,4.683971651875996,0.8103092783505155,4.683971651875996
173,98,3.7988301147889265,0.7876288659793814,3.7988301147889265
173,21,4.392015996098582,0.4268041237113402,4.392015996098582
174,53,1.6540238060667527,0.37731958762886597,1.6540238060667527
174,70,1.4643898613793016,0.5030927835051546,1.4643898613793016
175,89,3.401903220461965,0.4288659793814433,3.401903220461965
175,60,2.349526270595499,0.7051546391752578,2.349526270595499
176,74,2.550348023937247,0.7360824742268042,2.550348023937247
176,1,4.555216109591794,0.8762886597938144,4.555216109591794
177,91,4.026816844126734,0.8721649484536083,4.026816844126734
177,74,3.821545167379682,0.8020618556701031,3.821545167379682
178,41,3.7310361968616235,0.41237113402061853,3.7310361968616235
178,51,3.8586411492905284,0.3443298969072165,3.8586411492905284
179,77,0.9608231905815018,0.6391752577319587,0.9608231905815018
179,30,0.36233998674978035,0.6556701030927835,0.36233998674978035
180,65,2.7451612697496013,0.5092783505154639,2.7451612697496013
180,5,4.0004361317598836,0.44948453608247424,4.0004361317598836
181,88,3.9737580459186406,0.3979381443298969,3.9737580459186406
