Generation,Individual,DistanceDifference,StabilityRatio,Fitness
10,50,1.480263569826083,0.6742268041237114,1.480263569826083
10,56,0.31636091399633004,0.4927835051546392,0.31636091399633004
11,9,0.3949063421401747,0.7298969072164948,0.3949063421401747
11,38,1.5729559621408817,0.46804123711340206,1.5729559621408817
12,25,0.5087305445422632,0.7628865979381443,0.5087305445422632
12,87,0.4823546737799168,0.9195876288659793,0.4823546737799168
13,20,1.9693303645900246,0.865979381443299,1.9693303645900246
13,58,0.5669224460609248,0.9030927835051547,0.5669224460609248
14,81,0.5186943359386005,0.8515463917525773,0.5186943359386005
14,28,2.454023562447264,0.8371134020618557,2.454023562447264
15,4,1.40201614513355,0.3443298969072165,1.40201614513355
15,97,1.0206357173523897,0.6969072164948453,1.0206357173523897
16,46,2.0483898962315,0.5670103092783505,2.0483898962315
16,30,1.8446836990740783,0.5195876288659794,1.8446836990740783
17,87,0.25160743926804663,0.7649484536082474,0.25160743926804663
17,94,0.9884127290859309,0.5010309278350515,0.9884127290859309
18,35,1.553989050146754,0.4329896907216495,1.553989050146754
18,3,2.4311394803369146,0.643298969072165,2.4311394803369146
19,9,0.5132860720430291,0.4865979381443299,0.5132860720430291
19,80,1.4879120639766759,0.6804123711340206,1.4879120639766759
20,69,2.272561410740726,0.5587628865979382,2.272561410740726
20,43,1.9759469473286053,0.29896907216494845,1.9759469473286053
21,68,0.915653200135308,0.6247422680412371,0.915653200135308
21,26,0.22156245570908512,0.5793814432989691,0.22156245570908512
22,65,1.6300441376903654,0.4577319587628866,1.6300441376903654
22,25,2.30224371775336,0.44536082474226807,2.30224371775336
23,57,0.6009538704243766,0.7958762886597938,0.6009538704243766
23,40,0.8920900644741887,0.6639175257731958,0.8920900644741887
24,90,0.1545413313844277,0.6103092783505155,0.1545413313844277
24,72,1.5160736801925054,0.31958762886597936,1.5160736801925054
25,24,0.9809990545872534,0.45979381443298967,0.9809990545872534
25,57,0.32883727444143673,0.8721649484536083,0.32883727444143673
26,83,2.2899501429337583,0.4041237113402062,2.2899501429337583
26,21,1.340854003981096,0.6494845360824743,1.340854003981096
27,41,1.2350454833303206,0.6556701030927835,1.2350454833303206
27,66,1.5498294582207837,0.5092783505154639,1.5498294582207837
28,49,1.3369406169550553,0.6742268041237114,1.3369406169550553
28,5,2.077033012384444,0.5958762886597938,2.077033012384444
29,26,0.42525906447034534,0.8824742268041237,0.42525906447034534
29,57,1.0325215692521086,0.8041237113402062,1.0325215692521086
30,53,2.916164623922642,0.5195876288659794,2.916164623922642
30,72,0.16327054658817705,0.4577319587628866,0.16327054658817705
31,63,0.6938728160212335,0.5525773195876289,0.6938728160212335
31,51,0.6270931770846597,0.7175257731958763,0.6270931770846597
32,87,0.613642238595781,0.6515463917525773,0.613642238595781
32,89,1.9806667236587234,0.5319587628865979,1.9806667236587234
33,72,0.09981240539672706,0.5381443298969072,0.09981240539672706
33,56,0.7120375834561634,0.7278350515463917,0.7120375834561634
34,16,1.801530755382667,0.8515463917525773,1.801530755382667
34,67,0.5523369024182618,0.797938144329897,0.5523369024182618
35,82,0.6651094815083457,0.3670103092783505,0.6651094815083457
35,47,1.6474874273962055,0.6206185567010309,1.6474874273962055
36,84,1.4398564294232943,0.8144329896907216,1.4398564294232943
36,68,0.5247856612947437,0.8268041237113402,0.5247856612947437
37,61,2.5646054302138195,0.28865979381443296,2.5646054302138195
37,100,0.2515905763716087,0.5484536082474227,0.2515905763716087
38,68,0.8947112558883916,0.5628865979381443,0.8947112558883916
38,82,1.2337731280697672,0.5525773195876289,1.2337731280697672
39,67,0.5928930312194065,0.5917525773195876,0.5928930312194065
39,87,1.5404204033914686,0.6474226804123712,1.5404204033914686
40,60,2.7621573461157545,0.5154639175257731,2.7621573461157545
40,45,0.8542209808631702,0.4618556701030928,0.8542209808631702
41,77,1.413652951757971,0.36082474226804123,1.413652951757971
41,36,1.463363259216603,0.5649484536082474,1.463363259216603
42,34,2.181459983201127,0.311340206185567,2.181459983201127
42,97,1.0038069201341115,0.5690721649484536,1.0038069201341115
43,92,1.420161894839819,0.6061855670103092,1.420161894839819
43,70,2.737235197933828,0.48041237113402063,2.737235197933828
44,68,0.6679617024737843,0.7030927835051546,0.6679617024737843
44,78,1.4651064856928355,0.2618556701030928,1.4651064856928355
45,84,1.0964191748166638,0.15876288659793814,1.0964191748166638
45,8,0.29937403282278807,0.354639175257732,0.29937403282278807
46,8,2.3477231788589568,0.37938144329896906,2.3477231788589568
46,63,1.9603083807713044,0.2618556701030928,1.9603083807713044
47,58,1.9247493722851705,0.7505154639175258,1.9247493722851705
47,32,0.21463440294784014,0.465979381443299,0.21463440294784014
48,51,1.2248506129226262,0.4577319587628866,1.2248506129226262
48,96,2.3984845344812453,0.27010309278350514,2.3984845344812453
49,6,1.307280898312523,0.5319587628865979,1.307280898312523
49,54,0.6655114179958966,0.6082474226804123,0.6655114179958966
50,73,1.991674930214299,0.5835051546391753,1.991674930214299
50,82,0.8263282346154406,0.5690721649484536,0.8263282346154406
51,79,1.3383418003953913,0.6783505154639176,1.3383418003953913
51,47,2.624034303950637,0.44536082474226807,2.624034303950637
52,21,2.6989512957101645,0.3154639175257732,2.6989512957101645
52,16,1.6959451418041753,0.24536082474226803,1.6959451418041753
53,65,2.7768103888616325,0.18350515463917524,2.7768103888616325
53,37,3.8123183307925297,0.23917525773195877,3.8123183307925297
54,57,0.6201510067574406,0.7154639175257732,0.6201510067574406
54,92,1.3598870381742376,0.44123711340206184,1.3598870381742376
55,81,1.0576999160109224,0.7505154639175258,1.0576999160109224
55,52,1.6572907659667597,0.8020618556701031,1.6572907659667597
56,54,2.233346533813137,0.24329896907216494,2.233346533813137
56,1,2.105552429031689,0.6350515463917525,2.105552429031689
57,88,2.1061154407909455,0.36907216494845363,2.1061154407909455
57,91,0.22704001330544255,0.5855670103092784,0.22704001330544255
58,32,0.1186547822722365,0.8989690721649485,0.1186547822722365
58,45,1.3044526402963015,0.3443298969072165,1.3044526402963015
59,68,0.923831703776998,0.07835051546391752,0.923831703776998
59,62,0.855238318264674,0.554639175257732,0.855238318264674
60,91,1.4733672746242417,0.7237113402061855,1.4733672746242417
60,50,1.7297471506036048,0.24742268041237114,1.7297471506036048
61,64,3.123497447955559,0.354639175257732,3.123497447955559
61,9,2.314021577355462,0.4515463917525773,2.314021577355462
62,80,1.4082615881034044,0.5298969072164949,1.4082615881034044
62,87,1.390440794478686,0.47216494845360824,1.390440794478686
63,72,0.31109881597359534,0.5731958762886598,0.31109881597359534
63,67,0.7335086290339886,0.6927835051546392,0.7335086290339886
64,26,3.974601411538209,0.4,3.974601411538209
64,62,1.3392248487769496,0.711340206185567,1.3392248487769496
65,7,1.749381062613142,0.35051546391752575,1.749381062613142
65,24,3.165250353336303,0.6185567010309279,3.165250353336303
66,100,3.456184875300527,0.34845360824742266,3.456184875300527
66,75,1.710363629694057,0.40824742268041236,1.710363629694057
67,91,1.861052710245072,0.29690721649484536,1.861052710245072
67,76,0.2084122759102931,0.5752577319587628,0.2084122759102931
68,17,2.367144246737307,0.2288659793814433,2.367144246737307
68,18,0.9356818940079685,0.5484536082474227,0.9356818940079685
69,44,0.5827189082383294,0.44536082474226807,0.5827189082383294
69,11,0.6734301384518445,0.44948453608247424,0.6734301384518445
70,32,1.4156062945917647,0.5711340206185567,1.4156062945917647
70,79,1.9967951631233936,0.3649484536082474,1.9967951631233936
71,44,2.4285842954356442,0.2927835051546392,2.4285842954356442
71,29,3.038102602947523,0.22474226804123712,3.038102602947523
72,56,2.3442011870202024,0.31958762886597936,2.3442011870202024
72,6,1.4344114727097799,0.4618556701030928,1.4344114727097799
73,59,2.3593042243084144,0.38556701030927837,2.3593042243084144
73,40,0.967902012952822,0.25773195876288657,0.967902012952822
74,39,1.9656210125478255,0.2309278350515464,1.9656210125478255
74,51,4.413005676191119,0.14845360824742268,4.413005676191119
75,85,0.5096095672411658,0.41030927835051545,0.5096095672411658
75,74,0.42278008607200546,0.2927835051546392,0.42278008607200546
76,27,3.8605096342436243,0.2618556701030928,3.8605096342436243
76,12,0.5223859237877451,0.5381443298969072,0.5223859237877451
77,84,2.385665492195886,0.38762886597938145,2.385665492195886
77,32,1.367190881870136,0.5257731958762887,1.367190881870136
78,23,1.7511972260926856,0.4288659793814433,1.7511972260926856
78,66,1.021322938698326,0.5979381443298969,1.021322938698326
79,68,1.0702625474776482,0.47010309278350515,1.0702625474776482
79,66,0.6318448195547834,0.5092783505154639,0.6318448195547834
80,81,2.461242069946632,0.33608247422680415,2.461242069946632
80,93,3.2843891727924155,0.2948453608247423,3.2843891727924155
81,18,0.23744459076041732,0.6618556701030928,0.23744459076041732
81,68,3.795783634847598,0.35670103092783506,3.795783634847598
82,76,0.5721364706972567,0.6969072164948453,0.5721364706972567
82,2,2.724077310669025,0.36082474226804123,2.724077310669025
83,30,3.3922856244339803,0.24329896907216494,3.3922856244339803
83,44,2.5782706293351483,0.17525773195876287,2.5782706293351483
84,90,1.3459011490004165,0.44742268041237115,1.3459011490004165
84,32,1.0280008719248257,0.4948453608247423,1.0280008719248257
85,4,1.6458543309787241,0.44329896907216493,1.6458543309787241
85,80,0.5712206255054155,0.7030927835051546,0.5712206255054155
86,97,3.230561707894673,0.2865979381443299,3.230561707894673
86,22,0.8429149431728269,0.2556701030927835,0.8429149431728269
87,41,3.7057889522989913,0.30515463917525776,3.7057889522989913
87,90,4.2569321299821405,0.16082474226804125,4.2569321299821405
88,78,4.331318084104955,0.09484536082474226,4.331318084104955
88,52,2.9415407858543223,0.10721649484536082,2.9415407858543223
89,82,3.140562538699804,0.47010309278350515,3.140562538699804
89,16,0.9715787176908489,0.6659793814432989,0.9715787176908489
90,18,2.815089339948617,0.2536082474226804,2.815089339948617
90,36,4.476654835346243,0.1711340206185567,4.476654835346243
91,67,1.7729965876415896,0.41237113402061853,1.7729965876415896
91,35,1.8181050269798098,0.3319587628865979,1.8181050269798098
92,67,3.3497305566367737,0.12164948453608247,3.3497305566367737
92,1,5.75915515236332,0.21855670103092784,5.75915515236332
93,77,3.0628604945265536,0.16288659793814433,3.0628604945265536
93,2,4.87500742088068,0.21443298969072164,4.87500742088068
94,62,4.884027925627325,0.2597938144329897,4.884027925627325
94,6,4.226484978800785,0.19175257731958764,4.226484978800785
95,55,3.443492773916389,0.16288659793814433,3.443492773916389
95,79,3.5047741767849323,0.27835051546391754,3.5047741767849323
96,50,2.467383012413629,0.43711340206185567,2.467383012413629
96,46,0.6816345662836131,0.6865979381443299,0.6816345662836131
97,66,2.0770425120904124,0.5649484536082474,2.0770425120904124
97,23,4.214816454194929,0.20412371134020618,4.214816454194929
98,16,4.318715616846395,0.23505154639175257,4.318715616846395
98,91,5.122896027741212,0.2618556701030928,5.122896027741212
99,42,1.0055125069079816,0.8020618556701031,1.0055125069079816
99,70,1.4480567454083595,0.41030927835051545,1.4480567454083595
100,71,3.0426840341174493,0.11958762886597939,3.0426840341174493
100,39,4.424342238110128,0.2,4.424342238110128
101,31,3.3057799424401866,0.13814432989690723,3.3057799424401866
101,22,4.323659942733868,0.17525773195876287,4.323659942733868
102,92,3.4093996766348953,0.3422680412371134,3.4093996766348953
102,69,5.036474429466577,0.11134020618556702,5.036474429466577
103,10,0.9247727288371294,0.6061855670103092,0.9247727288371294
103,12,1.0514744766238224,0.7711340206185567,1.0514744766238224
104,85,1.8329545758357537,0.35051546391752575,1.8329545758357537
104,58,1.4496047372805636,0.4268041237113402,1.4496047372805636
105,45,2.6414027146177967,0.30721649484536084,2.6414027146177967
105,25,4.554680740522758,0.1402061855670103,4.554680740522758
106,99,4.475198121628798,0.22268041237113403,4.475198121628798
106,12,2.4384866977272464,0.2618556701030928,2.4384866977272464
107,70,2.7811404821396972,0.25773195876288657,2.7811404821396972
107,85,2.9330431170720965,0.28865979381443296,2.9330431170720965
108,80,3.4889155982763143,0.2536082474226804,3.4889155982763143
108,49,5.215390790529663,0.10309278350515463,5.215390790529663
109,57,3.8053089131108573,0.27010309278350514,3.8053089131108573
109,13,4.223362887843237,0.14432989690721648,4.223362887843237
110,42,3.6430225372101264,0.1402061855670103,3.6430225372101264
110,7,0.561556870889672,0.4041237113402062,0.561556870889672
111,74,1.9365919539670562,0.311340206185567,1.9365919539670562
111,32,2.82588086339263,0.21443298969072164,2.82588086339263
112,66,3.7126184339110457,0.2309278350515464,3.7126184339110457
112,77,4.101119737643841,0.24742268041237114,4.101119737643841
113,96,4.350205679447674,0.16494845360824742,4.350205679447674
113,32,4.043065977722861,0.1360824742268041,4.043065977722861
114,63,5.053445015359312,0.21030927835051547,5.053445015359312
114,14,3.588535273315874,0.12164948453608247,3.588535273315874
115,58,4.553742932289,0.2288659793814433,4.553742932289
115,47,4.148362368344227,0.20824742268041238,4.148362368344227
116,54,3.320555127709814,0.2,3.320555127709814
116,18,3.453019204799171,0.18144329896907216,3.453019204799171
117,76,2.928333481168975,0.12371134020618557,2.928333481168975
117,98,5.248002423995948,0.2,5.248002423995948
118,35,4.263168766928616,0.16288659793814433,4.263168766928616
118,56,2.3824111413321574,0.311340206185567,2.3824111413321574
119,38,2.695777848490962,0.3030927835051546,2.695777848490962
119,45,1.287981605293866,0.622680412371134,1.287981605293866
120,34,3.965611997713426,0.3670103092783505,3.965611997713426
120,24,4.9932685888561705,0.2556701030927835,4.9932685888561705
121,75,3.935155800734149,0.24536082474226803,3.935155800734149
121,33,0.6082516332159834,0.49072164948453606,0.6082516332159834
122,84,2.743957743078415,0.3216494845360825,2.743957743078415
122,41,4.049454000279636,0.25773195876288657,4.049454000279636
123,76,3.5684947329222076,0.16288659793814433,3.5684947329222076
123,71,4.050532270840442,0.049484536082474224,4.050532270840442
124,9,4.251368248394753,0.21443298969072164,4.251368248394753
124,8,3.8435092354218914,0.20618556701030927,3.8435092354218914
125,87,1.3911390963732138,0.3752577319587629,1.3911390963732138
125,64,2.982600679863388,0.3402061855670103,2.982600679863388
126,46,4.431433424656983,0.2948453608247423,4.431433424656983
126,85,4.512881314302573,0.1958762886597938,4.512881314302573
127,45,4.073672441287042,0.27835051546391754,4.073672441287042
127,17,1.6555853981849562,0.32989690721649484,1.6555853981849562
128,19,2.8340594313651595,0.3422680412371134,2.8340594313651595
128,12,4.991029519352649,0.23917525773195877,4.991029519352649
129,7,2.3514604403520227,0.3525773195876289,2.3514604403520227
129,11,3.9629300500377953,0.15876288659793814,3.9629300500377953
130,73,4.472082599202714,0.21649484536082475,4.472082599202714
130,61,4.3586435104282355,0.13814432989690723,4.3586435104282355
131,40,3.879142006095319,0.22474226804123712,3.879142006095319
131,3,4.507393106388285,0.29690721649484536,4.507393106388285
132,43,3.194149198301133,0.26804123711340205,3.194149198301133
132,5,2.3255933332719643,0.3402061855670103,2.3255933332719643
133,74,2.221071590465753,0.3402061855670103,2.221071590465753
133,20,5.470439124299359,0.24536082474226803,5.470439124299359
134,38,4.743111087577908,0.26597938144329897,4.743111087577908
134,60,5.475328975529154,0.24742268041237114,5.475328975529154
135,10,4.85069478936261,0.27422680412371137,4.85069478936261
135,11,2.3643829152251814,0.30103092783505153,2.3643829152251814
136,72,4.463780132024849,0.16288659793814433,4.463780132024849
136,50,1.9899571361118893,0.3979381443298969,1.9899571361118893
137,44,3.026101515115971,0.2515463917525773,3.026101515115971
137,97,3.7883737539655997,0.16082474226804125,3.7883737539655997
138,56,4.435033905369531,0.2618556701030928,4.435033905369531
138,52,4.300433044473689,0.15257731958762888,4.300433044473689
139,86,3.361586767796305,0.2639175257731959,3.361586767796305
139,5,1.8250686642545821,0.2309278350515464,1.8250686642545821
140,28,1.490284710660196,0.10103092783505155,1.490284710660196
140,68,4.781437576210604,0.1134020618556701,4.781437576210604
141,87,4.317547227437646,0.23917525773195877,4.317547227437646
141,43,3.10005248510842,0.2556701030927835,3.10005248510842
142,89,3.7601992463935736,0.2288659793814433,3.7601992463935736
142,15,4.338174683849232,0.13402061855670103,4.338174683849232
143,7,3.538076434337308,0.2948453608247423,3.538076434337308
143,65,5.047205538515169,0.15670103092783505,5.047205538515169
144,94,4.670883563891033,0.21649484536082475,4.670883563891033
144,86,3.0440161240052044,0.2618556701030928,3.0440161240052044
145,33,3.27234045903545,0.24123711340206186,3.27234045903545
145,5,5.0755619466514315,0.24536082474226803,5.0755619466514315
146,84,3.3498188569831777,0.21855670103092784,3.3498188569831777
146,29,4.0126669516541025,0.27835051546391754,4.0126669516541025
147,33,5.2363551637758174,0.22474226804123712,5.2363551637758174
147,32,4.831609961250456,0.16288659793814433,4.831609961250456
148,28,3.5748225923028976,0.2536082474226804,3.5748225923028976
148,70,4.755091298298771,0.09484536082474226,4.755091298298771
149,15,5.552624954671695,0.19381443298969073,5.552624954671695
149,3,5.370677553299963,0.14432989690721648,5.370677553299963
150,17,3.2099368325469793,0.1670103092783505,3.2099368325469793
150,44,4.084785997841989,0.18556701030927836,4.084785997841989
151,84,4.329495383439769,0.07422680412371134,4.329495383439769
151,8,3.9066137845159377,0.061855670103092786,3.9066137845159377
152,79,4.5760663349906725,0.1670103092783505,4.5760663349906725
152,13,4.493567883138234,0.12989690721649486,4.493567883138234
153,81,4.338858200840293,0.2721649484536082,4.338858200840293
153,27,4.74699661989443,0.2515463917525773,4.74699661989443
154,11,4.495689853846312,0.16494845360824742,4.495689853846312
154,29,3.3957791381015454,0.2536082474226804,3.3957791381015454
155,4,4.939044291981547,0.25773195876288657,4.939044291981547
155,67,4.653710378432664,0.10103092783505155,4.653710378432664
156,80,4.045285072774288,0.21030927835051547,4.045285072774288
156,42,5.134087170980539,0.2927835051546392,5.134087170980539
157,17,4.203281927636565,0.2556701030927835,4.203281927636565
157,76,4.83237247195488,0.2597938144329897,4.83237247195488
158,55,4.8038444835516225,0.27010309278350514,4.8038444835516225
158,77,4.358197468554392,0.14432989690721648,4.358197468554392
159,14,4.7180669492902,0.12164948453608247,4.7180669492902
159,13,4.086385755296126,0.24536082474226803,4.086385755296126
160,28,5.814472444018897,0.2268041237113402,5.814472444018897
160,75,3.0920118694422696,0.1422680412371134,3.0920118694422696
161,37,5.162280106048201,0.21237113402061855,5.162280106048201
161,85,5.030630102879387,0.2865979381443299,5.030630102879387
162,8,4.513413824373618,0.15051546391752577,4.513413824373618
162,17,4.483891587787002,0.2927835051546392,4.483891587787002
163,97,4.014062168500783,0.2824742268041237,4.014062168500783
163,72,4.355569740946193,0.2618556701030928,4.355569740946193
164,74,4.101326972859248,0.27835051546391754,4.101326972859248
164,44,4.639780922392771,0.1958762886597938,4.639780922392771
165,95,2.958483047699342,0.2329896907216495,2.958483047699342
165,93,4.967424056151418,0.24948453608247423,4.967424056151418
166,21,5.371105705056609,0.2515463917525773,5.371105705056609
166,80,4.147909521228883,0.15257731958762888,4.147909521228883
167,30,3.8770945978464777,0.21237113402061855,3.8770945978464777
167,80,2.7596951880331977,0.17938144329896907,2.7596951880331977
168,80,4.622517698168364,0.17938144329896907,4.622517698168364
168,13,4.150314742356698,0.15257731958762888,4.150314742356698
169,31,4.672233027319532,0.24536082474226803,4.672233027319532
169,92,5.232557147690635,0.23505154639175257,5.232557147690635
170,87,4.274519878022494,0.27835051546391754,4.274519878022494
170,80,5.952694018068596,0.2288659793814433,5.952694018068596
171,100,4.108789125445375,0.30515463917525776,4.108789125445375
171,97,4.267025772676278,0.09690721649484536,4.267025772676278
172,29,4.457027411135708,0.16907216494845362,4.457027411135708
172,89,5.029459892145276,0.2597938144329897,5.029459892145276
173,43,4.006782815775124,0.2639175257731959,4.006782815775124
173,57,3.8495599095106305,0.37731958762886597,3.8495599095106305
174,7,4.747069606629746,0.30103092783505153,4.747069606629746
174,87,5.36347321975924,0.24329896907216494,5.36347321975924
175,86,5.078861464497794,0.24536082474226803,5.078861464497794
175,75,4.956718670440694,0.29896907216494845,4.956718670440694
176,9,3.7249249309017443,0.29690721649484536,3.7249249309017443
176,77,4.362372799643258,0.21443298969072164,4.362372799643258
177,59,4.470109113225629,0.14845360824742268,4.470109113225629
177,19,4.56784364589905,0.10309278350515463,4.56784364589905
178,34,4.562862573845642,0.20618556701030927,4.562862573845642
178,43,4.16052895784821,0.10721649484536082,4.16052895784821
179,82,4.022317697506877,0.29690721649484536,4.022317697506877
179,18,2.905091290172255,0.34845360824742266,2.905091290172255
180,97,5.161473711736189,0.2845360824742268,5.161473711736189
180,84,5.191733316439559,0.27628865979381445,5.191733316439559
181,40,4.570393735222614,0.2536082474226804,4.570393735222614
181,67,4.787753908985824,0.2948453608247423,4.787753908985824
182,58,5.116048165532669,0.26597938144329897,5.116048165532669
