Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,73,3.268929167070546,0.47216494845360824,3.268929167070546
4,33,1.1648319379442362,0.3835051546391753,1.1648319379442362
5,7,1.1864335308540457,0.27422680412371137,1.1864335308540457
5,5,1.4349360127648054,0.7608247422680412,1.4349360127648054
6,3,5.977525468156539,0.4762886597938144,5.977525468156539
6,52,2.0588333617867125,0.6865979381443299,2.0588333617867125
7,21,0.6289200251149497,0.8515463917525773,0.6289200251149497
7,60,1.3862926432783436,0.4948453608247423,1.3862926432783436
8,50,0.38337249183510014,0.35876288659793815,0.38337249183510014
8,33,3.7058098136248456,0.27835051546391754,3.7058098136248456
9,67,1.342550475825843,0.3835051546391753,1.342550475825843
9,50,0.8092576893536831,0.3402061855670103,0.8092576893536831
10,31,2.4560931890752755,0.38762886597938145,2.4560931890752755
10,57,0.7496081760997968,0.7896907216494845,0.7496081760997968
11,68,4.831594368230977,0.47216494845360824,4.831594368230977
11,58,6.960002327219184,0.33608247422680415,6.960002327219184
12,10,1.849882923728366,0.5752577319587628,1.849882923728366
12,70,1.17299461384296,0.4556701030927835,1.17299461384296
13,22,1.3568514015798947,0.6350515463917525,1.3568514015798947
13,37,0.510481090908617,0.5814432989690722,0.510481090908617
14,100,0.5054889761085936,0.8371134020618557,0.5054889761085936
14,87,4.409093732551957,0.5567010309278351,4.409093732551957
15,99,3.5220894943352685,0.26804123711340205,3.5220894943352685
15,42,1.0318585647026606,0.4350515463917526,1.0318585647026606
16,59,0.37028366655134914,0.4865979381443299,0.37028366655134914
16,90,0.9511673577832801,0.45979381443298967,0.9511673577832801
17,65,0.4958780076410397,0.5876288659793815,0.4958780076410397
17,51,0.6578948070489733,0.9175257731958762,0.6578948070489733
18,37,1.2702541919712502,0.465979381443299,1.2702541919712502
18,8,1.531273633329284,0.311340206185567,1.531273633329284
19,72,2.2480357422759787,0.32577319587628867,2.2480357422759787
19,70,3.5608012833989555,0.4247422680412371,3.5608012833989555
20,94,0.6749702275231589,0.4927835051546392,0.6749702275231589
20,77,1.223279556364237,0.2288659793814433,1.223279556364237
21,65,3.4432050230312736,0.5402061855670103,3.4432050230312736
21,76,0.27234688865563667,0.4247422680412371,0.27234688865563667
22,66,0.5676541164655688,0.8309278350515464,0.5676541164655688
22,12,1.2253255898472948,0.6206185567010309,1.2253255898472948
23,84,3.3359991190823726,0.3237113402061856,3.3359991190823726
23,43,0.5960506538354797,0.2515463917525773,0.5960506538354797
24,76,3.072332018947032,0.2597938144329897,3.072332018947032
24,94,2.1138149129733654,0.27628865979381445,2.1138149129733654
25,56,1.5957113697991065,0.734020618556701,1.5957113697991065
25,50,2.2025231411962527,0.36082474226804123,2.2025231411962527
26,96,0.10543102403955566,0.4556701030927835,0.10543102403955566
26,48,0.8239288594050449,0.44536082474226807,0.8239288594050449
27,16,1.0019249336869127,0.24742268041237114,1.0019249336869127
27,66,0.8214980721017257,0.5257731958762887,0.8214980721017257
28,23,3.3859855314928375,0.5731958762886598,3.3859855314928375
28,44,3.5674597262422636,0.41030927835051545,3.5674597262422636
29,1,0.7416707330759531,0.7216494845360825,0.7416707330759531
29,42,2.632819191573544,0.33814432989690724,2.632819191573544
30,66,2.1838735489347485,0.3402061855670103,2.1838735489347485
30,45,3.2315378030584876,0.3030927835051546,3.2315378030584876
31,81,4.080648008976437,0.43711340206185567,4.080648008976437
31,15,3.625158897729873,0.465979381443299,3.625158897729873
32,57,4.080541074808384,0.4329896907216495,4.080541074808384
32,90,0.9588300054493434,0.6309278350515464,0.9588300054493434
33,69,3.6839203697085754,0.44123711340206184,3.6839203697085754
33,75,0.3615841493567544,0.30515463917525776,0.3615841493567544
34,91,0.3024893306053927,0.26804123711340205,0.3024893306053927
34,75,0.8405498022290887,0.2824742268041237,0.8405498022290887
35,1,1.589368626461707,0.35670103092783506,1.589368626461707
35,20,0.22495362702987476,0.29690721649484536,0.22495362702987476
36,80,3.769634764661638,0.34845360824742266,3.769634764661638
36,82,5.875763481445314,0.4536082474226804,5.875763481445314
37,79,0.36006579312047843,0.7793814432989691,0.36006579312047843
37,7,6.019194185507728,0.4515463917525773,6.019194185507728
38,96,3.049957119640369,0.2865979381443299,3.049957119640369
38,98,1.0768159859701485,0.2948453608247423,1.0768159859701485
39,100,1.41423746772013,0.2618556701030928,1.41423746772013
39,16,2.7795969897083537,0.17938144329896907,2.7795969897083537
40,66,1.8649034560264162,0.4061855670103093,1.8649034560264162
40,50,0.8433960433171562,0.44536082474226807,0.8433960433171562
41,48,4.032727275720482,0.48041237113402063,4.032727275720482
41,53,2.2212868070888843,0.36082474226804123,2.2212868070888843
42,19,2.3253420549936754,0.27835051546391754,2.3253420549936754
42,47,2.543328570235947,0.3752577319587629,2.543328570235947
43,75,5.928085006455931,0.37731958762886597,5.928085006455931
43,40,5.30080910648349,0.43917525773195876,5.30080910648349
44,71,2.805251807811591,0.534020618556701,2.805251807811591
44,85,2.4808123107876723,0.5917525773195876,2.4808123107876723
45,2,3.026474302569583,0.5257731958762887,3.026474302569583
45,37,3.717586995317865,0.48041237113402063,3.717586995317865
46,60,4.703107563422073,0.4268041237113402,4.703107563422073
46,94,4.621838490942717,0.3422680412371134,4.621838490942717
47,79,0.4224985031484419,0.49896907216494846,0.4224985031484419
47,43,2.1102669102596527,0.4020618556701031,2.1102669102596527
48,27,1.7230020498163063,0.354639175257732,1.7230020498163063
48,63,0.24970545089313392,0.4536082474226804,0.24970545089313392
49,79,2.6333080229142394,0.465979381443299,2.6333080229142394
49,67,1.4149142459880857,0.5072164948453608,1.4149142459880857
50,64,4.6226637952592915,0.5298969072164949,4.6226637952592915
50,13,2.9301106871309215,0.23917525773195877,2.9301106871309215
51,39,4.700860956674993,0.30103092783505153,4.700860956674993
51,77,4.467109358661308,0.3463917525773196,4.467109358661308
52,51,2.586812969374869,0.19381443298969073,2.586812969374869
52,22,2.423370158626335,0.2639175257731959,2.423370158626335
53,54,0.5375230696961915,0.5298969072164949,0.5375230696961915
53,4,3.451183117605032,0.6742268041237114,3.451183117605032
54,20,2.19593639557812,0.465979381443299,2.19593639557812
54,27,1.4742443196885675,0.554639175257732,1.4742443196885675
55,98,1.1065053822630657,0.47216494845360824,1.1065053822630657
55,66,3.2393182747781792,0.5030927835051546,3.2393182747781792
56,50,2.8841533301491182,0.488659793814433,2.8841533301491182
56,53,1.9422319831144548,0.534020618556701,1.9422319831144548
57,74,1.7331024461696352,0.4247422680412371,1.7331024461696352
57,61,2.253490353900689,0.4268041237113402,2.253490353900689
58,24,4.19931040954844,0.44948453608247424,4.19931040954844
58,35,4.3756778862768115,0.4268041237113402,4.3756778862768115
59,32,6.860720777731014,0.34845360824742266,6.860720777731014
59,74,2.717634627451529,0.5381443298969072,2.717634627451529
60,17,1.2964834170766568,0.4742268041237113,1.2964834170766568
60,86,2.9250092824783778,0.35876288659793815,2.9250092824783778
61,30,2.3796909593171143,0.3752577319587629,2.3796909593171143
61,10,4.598122585059874,0.37938144329896906,4.598122585059874
62,100,1.8185926363922833,0.45979381443298967,1.8185926363922833
62,8,0.8380466321070236,0.35051546391752575,0.8380466321070236
63,54,6.696596843783408,0.34845360824742266,6.696596843783408
63,18,6.567440401319748,0.3402061855670103,6.567440401319748
64,25,1.9381755597965162,0.3422680412371134,1.9381755597965162
64,79,2.5233414213313843,0.27628865979381445,2.5233414213313843
65,78,1.8884844447738827,0.22268041237113403,1.8884844447738827
65,9,1.8237027118153546,0.41649484536082476,1.8237027118153546
66,89,4.804458235900583,0.3525773195876289,4.804458235900583
66,45,5.095446130398046,0.44948453608247424,5.095446130398046
67,19,4.816801898650156,0.49896907216494846,4.816801898650156
67,22,4.56530384048807,0.36082474226804123,4.56530384048807
68,63,0.46932733647937247,0.6639175257731958,0.46932733647937247
68,38,3.5808172516065326,0.5670103092783505,3.5808172516065326
69,62,2.2282189802082706,0.6659793814432989,2.2282189802082706
69,90,2.6260565291231415,0.4948453608247423,2.6260565291231415
70,49,6.418755294036651,0.35876288659793815,6.418755294036651
70,61,5.908496734264754,0.4288659793814433,5.908496734264754
71,29,3.9660754954682886,0.21855670103092784,3.9660754954682886
71,67,4.611571510538565,0.2927835051546392,4.611571510538565
72,92,0.35875134559163413,0.3649484536082474,0.35875134559163413
72,5,4.705433460690143,0.3463917525773196,4.705433460690143
73,41,6.612450345794175,0.2907216494845361,6.612450345794175
73,16,7.598634403642564,0.30103092783505153,7.598634403642564
74,8,4.641877383073993,0.27010309278350514,4.641877383073993
74,12,2.8385471584152753,0.35876288659793815,2.8385471584152753
75,55,1.9242774640713827,0.311340206185567,1.9242774640713827
75,11,2.2972685084112374,0.36907216494845363,2.2972685084112374
76,27,4.655394327137023,0.35670103092783506,4.655394327137023
76,2,7.70055555575072,0.2804123711340206,7.70055555575072
77,26,5.043414712251283,0.32989690721649484,5.043414712251283
77,20,5.4650734921110695,0.23917525773195877,5.4650734921110695
78,21,7.402752578700836,0.36907216494845363,7.402752578700836
78,65,4.202478321717931,0.48041237113402063,4.202478321717931
79,52,1.8842664163698055,0.511340206185567,1.8842664163698055
79,79,1.620815241724265,0.4288659793814433,1.620815241724265
80,93,4.549604035935599,0.31752577319587627,4.549604035935599
80,48,6.655805961529653,0.4,6.655805961529653
81,50,3.472636243707978,0.4515463917525773,3.472636243707978
81,96,3.478501958791837,0.41030927835051545,3.478501958791837
82,31,7.151777269857518,0.4041237113402062,7.151777269857518
82,4,6.380385193178341,0.26804123711340205,6.380385193178341
83,62,6.15867044263909,0.33814432989690724,6.15867044263909
83,10,7.2900675955176615,0.3463917525773196,7.2900675955176615
84,91,4.131020296571853,0.25773195876288657,4.131020296571853
84,92,2.2340271405794745,0.3237113402061856,2.2340271405794745
85,86,6.64992552107761,0.32989690721649484,6.64992552107761
85,24,4.296681204555464,0.4061855670103093,4.296681204555464
86,25,1.7098720988063691,0.41030927835051545,1.7098720988063691
86,71,4.212053542524499,0.2618556701030928,4.212053542524499
87,44,7.6599020669768585,0.27628865979381445,7.6599020669768585
87,24,5.1029548034424135,0.4350515463917526,5.1029548034424135
88,6,7.910868415664069,0.38762886597938145,7.910868415664069
88,56,6.0251282466576646,0.3628865979381443,6.0251282466576646
89,13,7.518309840058971,0.35051546391752575,7.518309840058971
89,96,5.366076652710934,0.5030927835051546,5.366076652710934
90,59,5.789122584008682,0.3422680412371134,5.789122584008682
90,99,5.163524544840392,0.47010309278350515,5.163524544840392
91,72,6.227963462339204,0.36907216494845363,6.227963462339204
91,37,6.816696222178481,0.3154639175257732,6.816696222178481
92,100,6.559130816790462,0.2824742268041237,6.559130816790462
92,23,6.012792318091699,0.3979381443298969,6.012792318091699
93,78,7.588463229933176,0.32783505154639175,7.588463229933176
93,29,7.374133759719023,0.32989690721649484,7.374133759719023
94,90,2.985076216822636,0.4144329896907217,2.985076216822636
94,45,4.5017504427277935,0.31958762886597936,4.5017504427277935
95,43,6.238859514077532,0.2804123711340206,6.238859514077532
95,46,7.192973546633458,0.31958762886597936,7.192973546633458
96,53,2.474337941307848,0.3443298969072165,2.474337941307848
96,50,4.492688094131828,0.24742268041237114,4.492688094131828
97,76,4.023167193088822,0.42061855670103093,4.023167193088822
97,80,5.040811817088335,0.5237113402061856,5.040811817088335
98,33,2.3497868665214448,0.38969072164948454,2.3497868665214448
98,93,6.74682080233892,0.3237113402061856,6.74682080233892
99,63,7.99888056502763,0.3319587628865979,7.99888056502763
99,14,7.101068953309514,0.3752577319587629,7.101068953309514
100,98,6.881193134244316,0.29896907216494845,6.881193134244316
100,84,4.3755111180283475,0.4288659793814433,4.3755111180283475
101,9,2.52979656794606,0.43917525773195876,2.52979656794606
101,33,4.255198542171366,0.25773195876288657,4.255198542171366
102,83,6.595461796557848,0.2824742268041237,6.595461796557848
102,67,7.640215105122391,0.27835051546391754,7.640215105122391
103,52,8.152658362506669,0.3134020618556701,8.152658362506669
103,26,7.7594580161283035,0.3402061855670103,7.7594580161283035
104,97,7.377710406640766,0.3443298969072165,7.377710406640766
104,8,6.901563687696789,0.311340206185567,6.901563687696789
105,79,3.9215724229532705,0.3628865979381443,3.9215724229532705
105,92,4.541182110934531,0.2927835051546392,4.541182110934531
106,1,5.876064176491185,0.2515463917525773,5.876064176491185
106,36,3.344636819397115,0.2927835051546392,3.344636819397115
107,91,5.195962791030678,0.3237113402061856,5.195962791030678
107,77,6.086697628132586,0.37938144329896906,6.086697628132586
108,25,7.201952871808323,0.3402061855670103,7.201952871808323
108,11,6.742102952606016,0.41855670103092785,6.742102952606016
109,90,6.385576209511636,0.37731958762886597,6.385576209511636
109,69,6.132545010280501,0.2639175257731959,6.132545010280501
110,30,6.57342135702069,0.30927835051546393,6.57342135702069
110,73,5.777913308896528,0.27010309278350514,5.777913308896528
111,36,6.236459539177236,0.3422680412371134,6.236459539177236
111,33,7.851555817151895,0.30927835051546393,7.851555817151895
112,51,7.913415186157764,0.3628865979381443,7.913415186157764
112,81,7.4159377635946795,0.40824742268041236,7.4159377635946795
113,64,7.4867509458320765,0.27628865979381445,7.4867509458320765
113,24,5.2259441245613365,0.33608247422680415,5.2259441245613365
114,85,6.914070022363508,0.30103092783505153,6.914070022363508
114,42,7.79261823396386,0.2824742268041237,7.79261823396386
115,95,8.192329318571948,0.2824742268041237,8.192329318571948
115,65,8.007979655780783,0.3319587628865979,8.007979655780783
116,66,7.55135499379473,0.35051546391752575,7.55135499379473
116,15,5.88673660848224,0.3463917525773196,5.88673660848224
117,92,6.944783998094759,0.3237113402061856,6.944783998094759
117,22,7.576842695719093,0.36082474226804123,7.576842695719093
118,73,7.402468671119952,0.3443298969072165,7.402468671119952
118,4,7.690310260767339,0.354639175257732,7.690310260767339
119,57,7.2467694969623935,0.2948453608247423,7.2467694969623935
119,39,6.541170504370173,0.38556701030927837,6.541170504370173
120,5,7.306882545283978,0.3237113402061856,7.306882545283978
120,39,6.9183993876180825,0.2804123711340206,6.9183993876180825
121,24,7.6861051852029725,0.38144329896907214,7.6861051852029725
121,97,7.994174509825362,0.38144329896907214,7.994174509825362
122,7,7.274994142328516,0.3443298969072165,7.274994142328516
122,43,6.896106515636062,0.3402061855670103,6.896106515636062
123,12,8.207694363608706,0.2907216494845361,8.207694363608706
123,15,6.561106245987066,0.4762886597938144,6.561106245987066
124,17,4.817863926347914,0.30721649484536084,4.817863926347914
124,20,6.444996443219212,0.4,6.444996443219212
125,55,6.283657184025877,0.3938144329896907,6.283657184025877
125,79,6.03869253346598,0.2865979381443299,6.03869253346598
126,17,6.765883225156823,0.31958762886597936,6.765883225156823
126,48,7.058560260564149,0.29690721649484536,7.058560260564149
127,34,7.91142559942385,0.311340206185567,7.91142559942385
127,99,6.912212432193205,0.2907216494845361,6.912212432193205
128,70,7.215476101832233,0.3154639175257732,7.215476101832233
128,75,7.668933051526066,0.3237113402061856,7.668933051526066
129,94,7.930999515974847,0.3319587628865979,7.930999515974847
129,80,2.799627654413805,0.24536082474226803,2.799627654413805
130,60,7.185530211340226,0.3463917525773196,7.185530211340226
130,96,6.315329681499463,0.3319587628865979,6.315329681499463
131,88,8.042407722530049,0.36082474226804123,8.042407722530049
131,1,7.573063527291088,0.3958762886597938,7.573063527291088
132,76,8.591938608843382,0.30103092783505153,8.591938608843382
132,17,8.179997587785302,0.36082474226804123,8.179997587785302
133,9,6.951498483351847,0.3525773195876289,6.951498483351847
133,18,7.012000107624525,0.32989690721649484,7.012000107624525
134,74,7.956568992656215,0.311340206185567,7.956568992656215
134,68,6.640673270490435,0.24123711340206186,6.640673270490435
135,91,6.439769317275836,0.33814432989690724,6.439769317275836
135,40,7.602838769471538,0.3237113402061856,7.602838769471538
136,56,6.9688467423832545,0.36907216494845363,6.9688467423832545
136,30,7.45630517648981,0.3443298969072165,7.45630517648981
137,50,8.47903550188622,0.35051546391752575,8.47903550188622
137,3,6.33736550779703,0.35670103092783506,6.33736550779703
138,15,7.89856545192415,0.3628865979381443,7.89856545192415
138,58,7.928678525403451,0.35051546391752575,7.928678525403451
139,84,7.415423165518465,0.3134020618556701,7.415423165518465
139,10,7.607769656538539,0.2927835051546392,7.607769656538539
140,20,7.992483058941453,0.29690721649484536,7.992483058941453
140,99,8.524122418794208,0.33608247422680415,8.524122418794208
141,53,6.08149578186302,0.3835051546391753,6.08149578186302
141,3,7.398250856698981,0.3134020618556701,7.398250856698981
142,53,7.809431947258767,0.30721649484536084,7.809431947258767
142,62,8.018485382520828,0.2536082474226804,8.018485382520828
143,35,7.804887391662607,0.32989690721649484,7.804887391662607
143,90,5.738395800856509,0.2268041237113402,5.738395800856509
144,5,6.678491422062754,0.38762886597938145,6.678491422062754
144,78,6.833369386394195,0.3649484536082474,6.833369386394195
145,84,7.6978071345431225,0.36082474226804123,7.6978071345431225
145,67,7.037070557985223,0.3216494845360825,7.037070557985223
146,27,7.477124970160108,0.3237113402061856,7.477124970160108
146,86,7.648888590401891,0.3649484536082474,7.648888590401891
147,78,8.246279956390383,0.30927835051546393,8.246279956390383
147,32,7.674504328131946,0.3422680412371134,7.674504328131946
148,85,7.285925118954162,0.3237113402061856,7.285925118954162
148,56,7.119191143199227,0.311340206185567,7.119191143199227
149,90,8.196162610526073,0.29690721649484536,8.196162610526073
149,54,7.987377399089154,0.27010309278350514,7.987377399089154
150,87,7.369139321594478,0.26804123711340205,7.369139321594478
150,79,8.174016377293011,0.33814432989690724,8.174016377293011
151,59,7.267444247318091,0.38144329896907214,7.267444247318091
151,37,6.550824412483526,0.32783505154639175,6.550824412483526
152,37,6.841828176264567,0.4144329896907217,6.841828176264567
152,43,7.065193346789678,0.37938144329896906,7.065193346789678
153,14,7.652660099364814,0.22474226804123712,7.652660099364814
153,85,7.500964610630234,0.3649484536082474,7.500964610630234
154,16,7.169918556772936,0.3422680412371134,7.169918556772936
154,24,7.095193234578653,0.3525773195876289,7.095193234578653
155,91,7.940326179748148,0.3237113402061856,7.940326179748148
155,46,8.14252517908489,0.4288659793814433,8.14252517908489
156,47,8.102391561103003,0.3030927835051546,8.102391561103003
156,19,6.49764899429664,0.3154639175257732,6.49764899429664
157,82,7.405959123758794,0.334020618556701,7.405959123758794
157,33,7.8015825283872315,0.3134020618556701,7.8015825283872315
158,41,7.728100391085386,0.32577319587628867,7.728100391085386
158,31,8.080352767543555,0.33814432989690724,8.080352767543555
159,24,7.243289518030278,0.43711340206185567,7.243289518030278
159,2,7.900559329127063,0.33814432989690724,7.900559329127063
160,45,7.115778429623997,0.37938144329896906,7.115778429623997
160,98,7.008119748970082,0.33608247422680415,7.008119748970082
161,23,8.060756206682182,0.32577319587628867,8.060756206682182
161,36,7.836729236969923,0.30515463917525776,7.836729236969923
162,68,8.90021628773587,0.2865979381443299,8.90021628773587
162,5,7.518959296407629,0.37731958762886597,7.518959296407629
163,56,7.1719416520265895,0.3402061855670103,7.1719416520265895
163,58,7.933911780851152,0.311340206185567,7.933911780851152
164,8,8.132793823520311,0.27422680412371137,8.132793823520311
164,73,8.72625607213967,0.2865979381443299,8.72625607213967
165,57,7.719811901409404,0.35051546391752575,7.719811901409404
165,27,7.811097685337233,0.3628865979381443,7.811097685337233
166,21,5.110473606683597,0.3752577319587629,5.110473606683597
166,4,5.858781988916191,0.41649484536082476,5.858781988916191
167,80,6.556550689317617,0.4247422680412371,6.556550689317617
167,72,6.362431376071596,0.3319587628865979,6.362431376071596
168,28,9.31650960363193,0.2556701030927835,9.31650960363193
168,80,8.682622835590918,0.3319587628865979,8.682622835590918
169,4,7.130879315709601,0.3237113402061856,7.130879315709601
169,69,7.462682404359321,0.31958762886597936,7.462682404359321
170,18,7.358078202592328,0.334020618556701,7.358078202592328
170,43,7.615438469951189,0.38762886597938145,7.615438469951189
171,61,8.340498765086112,0.3030927835051546,8.340498765086112
171,100,8.022489977152535,0.30721649484536084,8.022489977152535
172,86,7.55112227645582,0.3443298969072165,7.55112227645582
172,33,7.493521898432699,0.3443298969072165,7.493521898432699
173,19,7.455592505565776,0.30103092783505153,7.455592505565776
173,11,8.147023826322407,0.29896907216494845,8.147023826322407
174,87,7.281389689171295,0.38969072164948454,7.281389689171295
174,33,7.782063493044273,0.3670103092783505,7.782063493044273
175,55,7.424917713510505,0.29896907216494845,7.424917713510505
175,16,8.765395924572566,0.30927835051546393,8.765395924572566
176,38,8.086898337476171,0.3670103092783505,8.086898337476171
176,77,7.049652435101323,0.34845360824742266,7.049652435101323
177,49,7.9510268381740365,0.33608247422680415,7.9510268381740365
177,92,8.673913324435848,0.2927835051546392,8.673913324435848
178,77,7.692953562701592,0.24742268041237114,7.692953562701592
178,41,8.783432730073983,0.41030927835051545,8.783432730073983
179,18,8.06337500973571,0.38762886597938145,8.06337500973571
179,27,5.994352993939819,0.2721649484536082,5.994352993939819
180,71,7.5334526557535915,0.311340206185567,7.5334526557535915
180,82,7.7451606826604,0.28865979381443296,7.7451606826604
181,72,8.485826801771735,0.3030927835051546,8.485826801771735
181,93,8.260882664718006,0.23917525773195877,8.260882664718006
182,45,8.437971325419149,0.2268041237113402,8.437971325419149
182,75,7.8166180080908525,0.2948453608247423,7.8166180080908525
183,98,7.385328575052687,0.334020618556701,7.385328575052687
183,5,8.357639383860624,0.3422680412371134,8.357639383860624
184,81,8.175340834003066,0.34845360824742266,8.175340834003066
184,40,7.5472710161341645,0.32577319587628867,7.5472710161341645
