Generation,Individual,DistanceDifference,StabilityRatio,Fitness
50,74,2.917670999730266,0.5175257731958763,2.917670999730266
51,50,0.6303845168298055,0.37731958762886597,0.6303845168298055
51,11,0.17665604809245117,0.5958762886597938,0.17665604809245117
52,44,2.479305103686903,0.3711340206185567,2.479305103686903
52,70,1.578802652879479,0.37938144329896906,1.578802652879479
53,92,2.6177990810427962,0.31958762886597936,2.6177990810427962
53,50,0.19183706099253628,0.5896907216494846,0.19183706099253628
54,11,1.5135075288618525,0.622680412371134,1.5135075288618525
54,17,3.0603683933475594,0.5030927835051546,3.0603683933475594
55,51,2.004700636975274,0.311340206185567,2.004700636975274
55,40,0.27515761865913935,0.5793814432989691,0.27515761865913935
56,27,0.4891112479703847,0.7896907216494845,0.4891112479703847
56,94,1.2518391738422365,0.45979381443298967,1.2518391738422365
57,40,2.174322015953413,0.5298969072164949,2.174322015953413
57,10,1.1377149390630212,0.35670103092783506,1.1377149390630212
58,4,1.3171379617912244,0.4268041237113402,1.3171379617912244
58,53,0.3014270488811566,0.5484536082474227,0.3014270488811566
59,38,1.557496320817582,0.27835051546391754,1.557496320817582
59,18,1.7436232695889182,0.24123711340206186,1.7436232695889182
60,76,1.1623100713130212,0.4556701030927835,1.1623100713130212
60,25,2.7814934482106493,0.23505154639175257,2.7814934482106493
61,3,1.535794703492027,0.5216494845360825,1.535794703492027
61,69,2.8337024356662117,0.5175257731958763,2.8337024356662117
62,11,2.895573953736413,0.4577319587628866,2.895573953736413
62,66,4.512830729780875,0.3958762886597938,4.512830729780875
63,8,0.7400970277454566,0.5030927835051546,0.7400970277454566
63,53,1.61750203723303,0.4309278350515464,1.61750203723303
64,23,2.23662118965743,0.2824742268041237,2.23662118965743
64,3,1.0177953590540858,0.38556701030927837,1.0177953590540858
65,85,0.773006060950235,0.6536082474226804,0.773006060950235
65,43,1.419915239082034,0.35876288659793815,1.419915239082034
66,73,0.5907242295049826,0.5896907216494846,0.5907242295049826
66,95,1.147982959788862,0.6412371134020619,1.147982959788862
67,12,1.1017985853805383,0.5422680412371134,1.1017985853805383
67,57,1.5711063372564067,0.2948453608247423,1.5711063372564067
68,100,1.0834917428464061,0.5525773195876289,1.0834917428464061
68,4,2.369294387467724,0.4742268041237113,2.369294387467724
69,27,5.1001534292794455,0.44329896907216493,5.1001534292794455
69,34,4.072336713910641,0.49896907216494846,4.072336713910641
70,73,3.492325185792804,0.44536082474226807,3.492325185792804
70,35,3.671491130175822,0.37731958762886597,3.671491130175822
71,37,1.0880566382515655,0.26597938144329897,1.0880566382515655
71,77,0.6358944136068947,0.5773195876288659,0.6358944136068947
72,85,2.3104979887528905,0.5030927835051546,2.3104979887528905
72,3,1.215910768456514,0.44948453608247424,1.215910768456514
73,37,1.7309947303099906,0.4577319587628866,1.7309947303099906
73,5,2.751055005614482,0.3835051546391753,2.751055005614482
74,77,0.7239694901472586,0.5876288659793815,0.7239694901472586
74,100,1.6877784124026425,0.30927835051546393,1.6877784124026425
75,15,1.9179708281449057,0.4247422680412371,1.9179708281449057
75,29,1.2865441677111003,0.3030927835051546,1.2865441677111003
76,95,2.0894219776195575,0.43917525773195876,2.0894219776195575
76,29,0.45247308126570135,0.5649484536082474,0.45247308126570135
77,8,1.7770495952459784,0.3649484536082474,1.7770495952459784
77,70,0.7143808722601772,0.43711340206185567,0.7143808722601772
78,38,1.4392994091580062,0.4020618556701031,1.4392994091580062
78,49,4.479763913009274,0.40824742268041236,4.479763913009274
79,44,3.508916694979197,0.32783505154639175,3.508916694979197
79,92,3.241113157629089,0.3628865979381443,3.241113157629089
80,70,2.0055985271309247,0.4061855670103093,2.0055985271309247
80,39,0.900223934648223,0.7154639175257732,0.900223934648223
81,72,0.6999734751952208,0.6577319587628866,0.6999734751952208
81,50,1.4775418071972477,0.48041237113402063,1.4775418071972477
82,29,2.404397803112771,0.29690721649484536,2.404397803112771
82,28,2.626073959721032,0.44123711340206184,2.626073959721032
83,59,4.286195835020797,0.3319587628865979,4.286195835020797
83,71,1.8581455524919497,0.3154639175257732,1.8581455524919497
84,31,1.2326908685249363,0.27010309278350514,1.2326908685249363
84,24,0.6449540678507761,0.5195876288659794,0.6449540678507761
85,77,0.3770281208473028,0.3237113402061856,0.3770281208473028
85,76,0.9707642767192658,0.4762886597938144,0.9707642767192658
86,21,3.2970898091782965,0.44123711340206184,3.2970898091782965
86,71,3.098510085629466,0.4020618556701031,3.098510085629466
87,86,0.11498158441129251,0.6721649484536083,0.11498158441129251
87,13,4.132896556086902,0.45979381443298967,4.132896556086902
88,12,3.7059614221579302,0.488659793814433,3.7059614221579302
88,3,0.8750750659435423,0.4845360824742268,0.8750750659435423
89,67,1.0342911579881258,0.4536082474226804,1.0342911579881258
89,61,1.358123681426711,0.4350515463917526,1.358123681426711
90,39,3.8298090798389124,0.3402061855670103,3.8298090798389124
90,76,0.7958356478519475,0.4865979381443299,0.7958356478519475
91,72,0.5269816960561359,0.3628865979381443,0.5269816960561359
91,18,1.8193888890062389,0.3628865979381443,1.8193888890062389
92,26,2.648074726402104,0.44329896907216493,2.648074726402104
92,2,3.2527867519846114,0.44329896907216493,3.2527867519846114
93,10,1.3937205422386867,0.2618556701030928,1.3937205422386867
93,30,2.3290779627268225,0.32989690721649484,2.3290779627268225
94,67,2.6226370891387387,0.44123711340206184,2.6226370891387387
94,22,3.390797425151876,0.3319587628865979,3.390797425151876
95,64,3.2121091565622444,0.3319587628865979,3.2121091565622444
95,29,1.4076804256809137,0.4350515463917526,1.4076804256809137
96,15,3.091030622472554,0.27628865979381445,3.091030622472554
96,32,1.2698183315973317,0.3525773195876289,1.2698183315973317
97,48,3.45944774967268,0.49690721649484537,3.45944774967268
97,25,3.692877321317883,0.4824742268041237,3.692877321317883
98,42,3.394168592720452,0.2824742268041237,3.394168592720452
98,17,3.2895450716849104,0.3670103092783505,3.2895450716849104
99,50,4.146459051672969,0.48041237113402063,4.146459051672969
99,26,3.8034156557913317,0.22474226804123712,3.8034156557913317
100,77,2.432025568010373,0.47216494845360824,2.432025568010373
100,29,3.3643439885601683,0.47216494845360824,3.3643439885601683
101,84,3.783831467486503,0.33608247422680415,3.783831467486503
101,88,3.1192347514651595,0.3422680412371134,3.1192347514651595
102,57,0.783291138745015,0.5051546391752577,0.783291138745015
102,82,3.3193742198827754,0.29690721649484536,3.3193742198827754
103,99,3.342943091528783,0.36907216494845363,3.342943091528783
103,4,4.709480768635152,0.3711340206185567,4.709480768635152
104,38,1.1374663913058347,0.27628865979381445,1.1374663913058347
104,89,0.52423524277955,0.4865979381443299,0.52423524277955
105,3,3.1716330163200785,0.27422680412371137,3.1716330163200785
105,38,1.5309281115564273,0.6082474226804123,1.5309281115564273
106,24,1.916720593338541,0.5876288659793815,1.916720593338541
106,10,2.537704888216256,0.3216494845360825,2.537704888216256
107,91,3.7032414089177985,0.334020618556701,3.7032414089177985
107,8,1.9639839347639054,0.5835051546391753,1.9639839347639054
108,45,4.6930024542526745,0.3979381443298969,4.6930024542526745
108,46,3.3322118203519073,0.43711340206185567,3.3322118203519073
109,90,2.3738879798669896,0.46804123711340206,2.3738879798669896
109,24,0.5049521689180082,0.3463917525773196,0.5049521689180082
110,14,4.312161207533186,0.3938144329896907,4.312161207533186
110,93,1.7353291590305586,0.41237113402061853,1.7353291590305586
111,72,1.5654325787192573,0.4845360824742268,1.5654325787192573
111,41,2.8725984566978644,0.3958762886597938,2.8725984566978644
112,61,3.4491621709910585,0.41030927835051545,3.4491621709910585
112,18,1.7079815639434461,0.3463917525773196,1.7079815639434461
113,53,2.3588955491729426,0.30515463917525776,2.3588955491729426
113,100,4.827088761873079,0.5505154639175258,4.827088761873079
114,76,3.6664691473324305,0.4577319587628866,3.6664691473324305
114,38,2.0624674920005908,0.41237113402061853,2.0624674920005908
115,86,3.1615441628688643,0.3525773195876289,3.1615441628688643
115,31,3.3998028232108246,0.37731958762886597,3.3998028232108246
116,97,0.1683302999258593,0.46804123711340206,0.1683302999258593
116,74,3.5155361290294715,0.41030927835051545,3.5155361290294715
117,62,1.116562584406216,0.3979381443298969,1.116562584406216
117,85,2.656501780593193,0.3917525773195876,2.656501780593193
118,93,1.252984499418332,0.44948453608247424,1.252984499418332
118,19,2.0539611593537224,0.5628865979381443,2.0539611593537224
119,5,4.71646274394907,0.4824742268041237,4.71646274394907
119,58,3.5114098390114967,0.4041237113402062,3.5114098390114967
120,32,1.2380663730323698,0.354639175257732,1.2380663730323698
120,70,2.0334971006269478,0.3670103092783505,2.0334971006269478
121,89,3.0437500264102666,0.4288659793814433,3.0437500264102666
121,33,3.3822402501851414,0.38144329896907214,3.3822402501851414
122,41,2.824430117068988,0.4061855670103093,2.824430117068988
122,2,3.5355963580555314,0.4,3.5355963580555314
123,69,3.5109040453751033,0.38144329896907214,3.5109040453751033
123,20,2.9784785997683425,0.42061855670103093,2.9784785997683425
124,37,3.243279887621616,0.26597938144329897,3.243279887621616
124,83,3.7528197947272495,0.27010309278350514,3.7528197947272495
125,79,3.394230134712931,0.3649484536082474,3.394230134712931
125,19,0.8161332170954945,0.5505154639175258,0.8161332170954945
126,72,1.3756225894997627,0.34845360824742266,1.3756225894997627
126,7,1.0618153333659892,0.5690721649484536,1.0618153333659892
127,67,2.767649467543323,0.5855670103092784,2.767649467543323
127,52,3.2279442307678154,0.488659793814433,3.2279442307678154
128,9,3.588841680257866,0.5237113402061856,3.588841680257866
128,78,2.6366419960980814,0.43711340206185567,2.6366419960980814
129,51,5.137549323487623,0.4247422680412371,5.137549323487623
129,46,4.1560157779603495,0.3731958762886598,4.1560157779603495
130,57,3.0263565164926423,0.35051546391752575,3.0263565164926423
130,47,4.789002676403617,0.4309278350515464,4.789002676403617
131,28,5.684909920457813,0.4618556701030928,5.684909920457813
131,57,4.413462197690622,0.47010309278350515,4.413462197690622
132,62,5.424115030648456,0.44329896907216493,5.424115030648456
132,54,4.226819515265335,0.51340206185567,4.226819515265335
133,24,3.5886417972055,0.38144329896907214,3.5886417972055
133,23,2.999628471237316,0.24329896907216494,2.999628471237316
134,37,3.1065521257695785,0.18969072164948453,3.1065521257695785
134,29,4.37847833394895,0.28865979381443296,4.37847833394895
135,70,4.502814840326649,0.4309278350515464,4.502814840326649
135,85,1.6123720277927331,0.5360824742268041,1.6123720277927331
136,88,1.1134229285805184,0.38762886597938145,1.1134229285805184
136,86,0.9380836655248136,0.37731958762886597,0.9380836655248136
137,10,3.3769777631996103,0.49072164948453606,3.3769777631996103
137,67,5.4246238480242255,0.44742268041237115,5.4246238480242255
138,68,4.218757934441045,0.4948453608247423,4.218757934441045
138,64,4.552039362844657,0.3731958762886598,4.552039362844657
139,97,5.577668566563167,0.4536082474226804,5.577668566563167
139,86,5.396551941584161,0.4639175257731959,5.396551941584161
140,78,5.7172487978788356,0.47010309278350515,5.7172487978788356
140,92,5.447461611530771,0.4288659793814433,5.447461611530771
141,39,5.2551816249952585,0.4329896907216495,5.2551816249952585
141,13,5.27017994047248,0.465979381443299,5.27017994047248
142,8,4.979342117479206,0.42061855670103093,4.979342117479206
142,12,5.643439491288355,0.49072164948453606,5.643439491288355
143,63,5.877048304959883,0.47216494845360824,5.877048304959883
143,18,5.270104889927157,0.44948453608247424,5.270104889927157
144,85,5.048994972459325,0.4309278350515464,5.048994972459325
144,96,5.356768579955317,0.44329896907216493,5.356768579955317
145,75,5.51900185268178,0.4618556701030928,5.51900185268178
145,69,4.3276002290979205,0.5731958762886598,4.3276002290979205
146,93,2.3692359856680643,0.5670103092783505,2.3692359856680643
146,60,3.0188434249921974,0.3958762886597938,3.0188434249921974
147,88,4.143325688876257,0.43711340206185567,4.143325688876257
147,58,4.881111679396917,0.41649484536082476,4.881111679396917
148,94,4.441296273819572,0.4309278350515464,4.441296273819572
148,48,3.9702611922230626,0.33814432989690724,3.9702611922230626
149,40,3.520659276195824,0.44329896907216493,3.520659276195824
149,30,1.6738410302155557,0.5010309278350515,1.6738410302155557
150,60,4.365047659002529,0.4824742268041237,4.365047659002529
150,99,4.036476896818441,0.5092783505154639,4.036476896818441
151,55,3.9845305335066366,0.4536082474226804,3.9845305335066366
151,83,2.9865923699634807,0.41237113402061853,2.9865923699634807
152,26,5.6839730448620305,0.4824742268041237,5.6839730448620305
152,99,5.667624476280196,0.44948453608247424,5.667624476280196
153,17,5.1769391101288456,0.4288659793814433,5.1769391101288456
153,22,5.992735392607436,0.4948453608247423,5.992735392607436
154,38,3.5028600344109004,0.30927835051546393,3.5028600344109004
154,16,3.1464657650020675,0.5010309278350515,3.1464657650020675
155,23,2.2817623634987014,0.4288659793814433,2.2817623634987014
155,35,4.493185197535879,0.42061855670103093,4.493185197535879
156,93,5.325237952050663,0.4268041237113402,5.325237952050663
156,91,5.624977745640454,0.44948453608247424,5.624977745640454
157,44,4.052335290370504,0.31958762886597936,4.052335290370504
157,76,2.8336272636073194,0.33814432989690724,2.8336272636073194
158,23,3.987318733289067,0.4865979381443299,3.987318733289067
158,77,2.7405694446343287,0.35876288659793815,2.7405694446343287
159,76,4.234877345473245,0.4061855670103093,4.234877345473245
159,20,5.8313203146085355,0.4824742268041237,5.8313203146085355
160,72,5.471006355190076,0.4309278350515464,5.471006355190076
160,49,5.283642516613123,0.44948453608247424,5.283642516613123
161,41,4.717550017300196,0.4247422680412371,4.717550017300196
161,83,3.2998738713390283,0.45979381443298967,3.2998738713390283
162,79,4.187568204343724,0.3319587628865979,4.187568204343724
162,40,5.629802559929105,0.4247422680412371,5.629802559929105
163,21,4.952856827564989,0.4350515463917526,4.952856827564989
163,9,4.958872283923792,0.44536082474226807,4.958872283923792
164,32,5.176795604158231,0.4577319587628866,5.176795604158231
164,30,5.751567601064483,0.488659793814433,5.751567601064483
165,36,6.39645914320759,0.4927835051546392,6.39645914320759
165,84,3.817666340269706,0.48041237113402063,3.817666340269706
166,65,4.610687615971234,0.44742268041237115,4.610687615971234
166,25,5.183371167970315,0.44329896907216493,5.183371167970315
167,87,5.508960726543213,0.46804123711340206,5.508960726543213
167,23,5.466109510406638,0.4762886597938144,5.466109510406638
168,19,6.076693832159487,0.4742268041237113,6.076693832159487
168,57,5.759726366792684,0.47216494845360824,5.759726366792684
169,80,6.032491255199058,0.465979381443299,6.032491255199058
169,71,5.723002003376104,0.4536082474226804,5.723002003376104
170,7,5.116417252013118,0.44329896907216493,5.116417252013118
170,55,5.394894278147697,0.4742268041237113,5.394894278147697
171,2,5.280076829268253,0.44742268041237115,5.280076829268253
171,85,5.294434197701519,0.41649484536082476,5.294434197701519
172,88,5.421480529339998,0.465979381443299,5.421480529339998
172,94,4.8223840551078965,0.41030927835051545,4.8223840551078965
173,24,4.801785736444119,0.44536082474226807,4.801785736444119
173,50,3.9373359877383236,0.44948453608247424,3.9373359877383236
174,56,5.311886343370467,0.44948453608247424,5.311886343370467
174,60,5.526242551854649,0.44536082474226807,5.526242551854649
175,17,5.36876195252613,0.44948453608247424,5.36876195252613
175,2,5.259385118041765,0.4350515463917526,5.259385118041765
176,31,6.178595909466161,0.49690721649484537,6.178595909466161
176,73,5.342373356979654,0.4639175257731959,5.342373356979654
177,90,5.339348698490608,0.43711340206185567,5.339348698490608
177,83,5.474143457583264,0.44742268041237115,5.474143457583264
178,42,5.340446328582647,0.44123711340206184,5.340446328582647
178,68,5.889987577001781,0.4577319587628866,5.889987577001781
179,43,5.722202453488195,0.44329896907216493,5.722202453488195
179,41,5.061146059400338,0.43917525773195876,5.061146059400338
180,16,5.670618722594831,0.49072164948453606,5.670618722594831
180,74,5.539755197554424,0.4329896907216495,5.539755197554424
181,61,5.757299864422023,0.4762886597938144,5.757299864422023
