Generation,Individual,DistanceDifference,StabilityRatio,Fitness
21,49,1.554076024102856,0.3237113402061856,1.554076024102856
21,85,1.1336868848809687,0.21237113402061855,1.1336868848809687
22,13,1.114351805387008,0.5711340206185567,1.114351805387008
22,87,2.026831488858887,0.31752577319587627,2.026831488858887
23,56,2.0448579297256964,0.6618556701030928,2.0448579297256964
23,7,2.7805932509184235,0.47216494845360824,2.7805932509184235
24,41,3.025450998989918,0.40824742268041236,3.025450998989918
24,25,1.592444239024177,0.6268041237113402,1.592444239024177
25,32,2.1042270702788963,0.32577319587628867,2.1042270702788963
25,57,0.9768399305869424,0.30721649484536084,0.9768399305869424
26,31,1.8287549227601,0.5711340206185567,1.8287549227601
26,75,1.196054872318827,0.5690721649484536,1.196054872318827
27,66,1.4670588375383318,0.7319587628865979,1.4670588375383318
27,49,2.4199721195034023,0.4639175257731959,2.4199721195034023
28,6,2.939156276993275,0.2020618556701031,2.939156276993275
28,13,2.919526896769368,0.2845360824742268,2.919526896769368
29,72,4.082544658334507,0.4948453608247423,4.082544658334507
29,57,1.1308036145863156,0.5051546391752577,1.1308036145863156
30,46,1.882883574105871,0.6762886597938145,1.882883574105871
30,83,2.5640311860295144,0.32577319587628867,2.5640311860295144
31,37,2.1124231365255515,0.1711340206185567,2.1124231365255515
31,70,3.9682770620865893,0.44742268041237115,3.9682770620865893
32,71,1.7530026206441358,0.6474226804123712,1.7530026206441358
32,12,0.8355695999526007,0.4762886597938144,0.8355695999526007
33,61,1.6776938259125413,0.4288659793814433,1.6776938259125413
33,96,0.7481310334449777,0.5896907216494846,0.7481310334449777
34,18,1.471681496984832,0.4762886597938144,1.471681496984832
34,96,2.548250939384339,0.43711340206185567,2.548250939384339
35,36,2.352085015602853,0.6144329896907217,2.352085015602853
35,47,1.321682933547093,0.2597938144329897,1.321682933547093
36,10,0.46419629227386033,0.4536082474226804,0.46419629227386033
36,82,2.8786513256245034,0.3525773195876289,2.8786513256245034
37,24,3.9362187095631214,0.4144329896907217,3.9362187095631214
37,21,2.1053909846505925,0.7278350515463917,2.1053909846505925
38,78,3.5527688233742203,0.5917525773195876,3.5527688233742203
38,61,0.908145800220281,0.32783505154639175,0.908145800220281
39,39,3.4227250646678615,0.42061855670103093,3.4227250646678615
39,21,1.3980489499513329,0.4515463917525773,1.3980489499513329
40,89,2.8662433824495075,0.38969072164948454,2.8662433824495075
40,5,1.759754049434529,0.7360824742268042,1.759754049434529
41,75,0.8129614308752876,0.47216494845360824,0.8129614308752876
41,65,3.8021002354823494,0.38144329896907214,3.8021002354823494
42,79,4.023848884834097,0.3752577319587629,4.023848884834097
42,10,0.32225788793817756,0.5896907216494846,0.32225788793817756
43,22,2.0000839452276673,0.4762886597938144,2.0000839452276673
43,21,3.156906093834735,0.5567010309278351,3.156906093834735
44,10,2.256443595018243,0.6577319587628866,2.256443595018243
44,86,0.327375464074317,0.7546391752577319,0.327375464074317
45,27,3.822931171145178,0.41030927835051545,3.822931171145178
45,52,2.0716099195341235,0.6020618556701031,2.0716099195341235
46,53,1.2285230458699732,0.27835051546391754,1.2285230458699732
46,47,3.8061945926616905,0.2948453608247423,3.8061945926616905
47,50,1.6066515921791766,0.5835051546391753,1.6066515921791766
47,87,1.2138838771046534,0.35051546391752575,1.2138838771046534
48,84,4.080964754712742,0.41030927835051545,4.080964754712742
48,67,1.354768502797001,0.29690721649484536,1.354768502797001
49,95,1.4373282244334524,0.22061855670103092,1.4373282244334524
49,50,4.219937693236967,0.3649484536082474,4.219937693236967
50,12,2.9932433596481687,0.26804123711340205,2.9932433596481687
50,87,0.3115178413183326,0.688659793814433,0.3115178413183326
51,30,3.8947409373662496,0.6185567010309279,3.8947409373662496
51,9,1.4923456044781136,0.4329896907216495,1.4923456044781136
52,45,1.297589075876006,0.22061855670103092,1.297589075876006
52,18,1.1835753124895203,0.6123711340206186,1.1835753124895203
53,16,2.3675891599731855,0.2865979381443299,2.3675891599731855
53,63,1.6853585918785847,0.088659793814433,1.6853585918785847
54,2,3.0729322205706686,0.28865979381443296,3.0729322205706686
54,85,3.758995666508395,0.31958762886597936,3.758995666508395
55,18,2.96501209160369,0.32783505154639175,2.96501209160369
55,25,1.9700055545238397,0.5731958762886598,1.9700055545238397
56,86,2.8051291966947836,0.5257731958762887,2.8051291966947836
56,33,1.7007855723536325,0.32783505154639175,1.7007855723536325
57,92,2.8979130009970375,0.36082474226804123,2.8979130009970375
57,96,3.0804782876739245,0.3525773195876289,3.0804782876739245
58,8,1.7218470380411932,0.4020618556701031,1.7218470380411932
58,19,2.077631931125781,0.6783505154639176,2.077631931125781
59,5,2.6337731616160056,0.5381443298969072,2.6337731616160056
59,60,4.062896466386309,0.3938144329896907,4.062896466386309
60,63,2.6688093193704674,0.35051546391752575,2.6688093193704674
60,100,3.3110126453023687,0.35051546391752575,3.3110126453023687
61,81,4.691848823644861,0.38144329896907214,4.691848823644861
61,55,2.717357326732993,0.1958762886597938,2.717357326732993
62,58,5.103411544489332,0.34845360824742266,5.103411544489332
62,75,2.4175601953700054,0.41030927835051545,2.4175601953700054
63,15,0.40729213203100073,0.5505154639175258,0.40729213203100073
63,71,2.4305043811363074,0.42061855670103093,2.4305043811363074
64,20,1.28030954574185,0.42061855670103093,1.28030954574185
64,67,2.6533775711564935,0.41649484536082476,2.6533775711564935
65,15,3.043642878834436,0.1731958762886598,3.043642878834436
65,94,2.583973087662263,0.20412371134020618,2.583973087662263
66,74,3.7730422358994558,0.38762886597938145,3.7730422358994558
66,43,3.285988636328306,0.40824742268041236,3.285988636328306
67,4,5.111482341409479,0.32989690721649484,5.111482341409479
67,99,3.2073393181066847,0.4,3.2073393181066847
68,69,4.313074382643561,0.3835051546391753,4.313074382643561
68,95,4.321737710977673,0.3649484536082474,4.321737710977673
69,87,2.838005721810019,0.4618556701030928,2.838005721810019
69,51,0.9988078198494895,0.4020618556701031,0.9988078198494895
70,51,3.230885077966177,0.3525773195876289,3.230885077966177
70,35,4.105884994571354,0.4020618556701031,4.105884994571354
71,29,4.401657890591542,0.354639175257732,4.401657890591542
71,96,3.73118423482179,0.29690721649484536,3.73118423482179
72,42,4.236505532142383,0.41649484536082476,4.236505532142383
72,53,3.0147736955513333,0.32989690721649484,3.0147736955513333
73,19,3.571611336804318,0.4247422680412371,3.571611336804318
73,94,4.791891600025591,0.3237113402061856,4.791891600025591
74,38,4.6395590539074245,0.38556701030927837,4.6395590539074245
74,18,3.810242714010274,0.2824742268041237,3.810242714010274
75,90,4.363610449202901,0.3958762886597938,4.363610449202901
75,89,4.377896544036668,0.43917525773195876,4.377896544036668
76,62,4.639393508306544,0.3938144329896907,4.639393508306544
76,46,2.2081006384919033,0.2597938144329897,2.2081006384919033
77,1,3.661034721637289,0.2907216494845361,3.661034721637289
77,61,3.107682629957569,0.3917525773195876,3.107682629957569
78,80,4.512862210858779,0.3670103092783505,4.512862210858779
78,54,4.1142836728715055,0.42061855670103093,4.1142836728715055
79,9,4.716238166748359,0.35670103092783506,4.716238166748359
79,53,4.969327719519904,0.2804123711340206,4.969327719519904
80,45,1.4019456173354647,0.5731958762886598,1.4019456173354647
80,73,1.2757078361702583,0.4515463917525773,1.2757078361702583
81,8,3.6765946135480188,0.32577319587628867,3.6765946135480188
81,22,4.5995764622857,0.44536082474226807,4.5995764622857
82,45,2.305545016126234,0.4144329896907217,2.305545016126234
82,77,4.052204844285763,0.31958762886597936,4.052204844285763
83,36,3.7285584339490763,0.32989690721649484,3.7285584339490763
83,5,2.9614329693102923,0.4350515463917526,2.9614329693102923
84,57,3.3390465351371805,0.43917525773195876,3.3390465351371805
84,6,4.4635584907961485,0.4268041237113402,4.4635584907961485
85,20,0.7472840423236119,0.6989690721649484,0.7472840423236119
85,37,2.3519369540663515,0.4515463917525773,2.3519369540663515
86,78,4.812335789351846,0.33814432989690724,4.812335789351846
86,77,4.374859986065473,0.38144329896907214,4.374859986065473
87,52,4.123711337181122,0.3422680412371134,4.123711337181122
87,83,3.2532201237248417,0.3443298969072165,3.2532201237248417
88,56,4.7860588744609265,0.3979381443298969,4.7860588744609265
88,99,4.358525795079755,0.32783505154639175,4.358525795079755
89,76,4.005718050751902,0.36082474226804123,4.005718050751902
89,28,4.76128927333927,0.34845360824742266,4.76128927333927
90,88,1.9775330615847984,0.46804123711340206,1.9775330615847984
90,2,1.9037198790622916,0.5463917525773195,1.9037198790622916
91,73,4.387711296762774,0.4247422680412371,4.387711296762774
91,72,4.1581905324612665,0.44536082474226807,4.1581905324612665
92,34,5.090410807704214,0.30721649484536084,5.090410807704214
92,82,4.778151194647388,0.3649484536082474,4.778151194647388
93,25,3.3159343668814247,0.37731958762886597,3.3159343668814247
93,10,2.4739610773044207,0.5422680412371134,2.4739610773044207
94,61,4.376212240562923,0.4061855670103093,4.376212240562923
94,65,4.978075452449784,0.3628865979381443,4.978075452449784
95,66,4.975108804017987,0.32577319587628867,4.975108804017987
95,5,4.720629074927658,0.3237113402061856,4.720629074927658
96,40,4.06964739266423,0.3958762886597938,4.06964739266423
96,57,4.716984430372517,0.33814432989690724,4.716984430372517
97,31,4.593493330766801,0.3731958762886598,4.593493330766801
97,23,4.207026300565713,0.4288659793814433,4.207026300565713
98,37,4.976378238812037,0.35670103092783506,4.976378238812037
98,74,4.409606454560222,0.4309278350515464,4.409606454560222
99,49,3.1460650154941914,0.4515463917525773,3.1460650154941914
99,85,2.5623692064136807,0.4927835051546392,2.5623692064136807
100,45,2.4962664837833857,0.41030927835051545,2.4962664837833857
100,14,4.483201552433648,0.3938144329896907,4.483201552433648
101,67,4.120122923643989,0.41649484536082476,4.120122923643989
101,26,4.844686058506683,0.31752577319587627,4.844686058506683
102,16,4.542729851755655,0.38969072164948454,4.542729851755655
102,85,3.7628527073837743,0.40824742268041236,3.7628527073837743
103,13,4.435881654900987,0.4,4.435881654900987
103,8,4.7717193555630155,0.3463917525773196,4.7717193555630155
104,41,5.09828829516727,0.38969072164948454,5.09828829516727
104,19,4.590527453959529,0.44948453608247424,4.590527453959529
105,25,4.180130031675906,0.3917525773195876,4.180130031675906
105,89,4.388934351559556,0.334020618556701,4.388934351559556
106,55,4.5844819357439155,0.31752577319587627,4.5844819357439155
106,97,4.312195946466694,0.3958762886597938,4.312195946466694
107,20,4.62230817364,0.38762886597938145,4.62230817364
107,12,4.957494762260013,0.3711340206185567,4.957494762260013
108,32,4.8419967022861945,0.3216494845360825,4.8419967022861945
108,49,4.588741542365954,0.3711340206185567,4.588741542365954
109,10,0.6716496349346652,0.6453608247422681,0.6716496349346652
109,51,0.4409832180592334,0.29896907216494845,0.4409832180592334
110,3,4.194909645289874,0.3422680412371134,4.194909645289874
110,72,4.940581783876801,0.2927835051546392,4.940581783876801
111,98,5.020120730500402,0.3237113402061856,5.020120730500402
111,70,4.564154508425833,0.3917525773195876,4.564154508425833
112,71,4.362075868832374,0.35876288659793815,4.362075868832374
112,47,4.4269723572560284,0.3917525773195876,4.4269723572560284
113,7,4.811157029358532,0.37938144329896906,4.811157029358532
113,50,4.770735193940209,0.33814432989690724,4.770735193940209
114,45,3.8105163830187916,0.4865979381443299,3.8105163830187916
114,85,1.89727030315973,0.554639175257732,1.89727030315973
115,51,3.1967920484980454,0.38969072164948454,3.1967920484980454
115,86,4.306877564874675,0.35876288659793815,4.306877564874675
116,88,4.752099370101206,0.3917525773195876,4.752099370101206
116,79,4.9489095583293174,0.35051546391752575,4.9489095583293174
117,30,5.128878588489531,0.3154639175257732,5.128878588489531
117,73,4.77146978151717,0.35051546391752575,4.77146978151717
118,1,4.368982919819069,0.35876288659793815,4.368982919819069
118,36,4.313533392665758,0.3154639175257732,4.313533392665758
119,63,4.568194323129447,0.3649484536082474,4.568194323129447
119,23,4.509579172848353,0.3731958762886598,4.509579172848353
120,17,4.755647785240044,0.3319587628865979,4.755647785240044
120,93,4.963729304264109,0.3443298969072165,4.963729304264109
121,67,4.6820324840207155,0.354639175257732,4.6820324840207155
121,52,4.557807938148604,0.334020618556701,4.557807938148604
122,10,4.454394343346483,0.3422680412371134,4.454394343346483
122,76,4.247851644981251,0.36907216494845363,4.247851644981251
123,64,5.118536849007017,0.35670103092783506,5.118536849007017
123,59,4.961123331963249,0.3422680412371134,4.961123331963249
124,39,4.565381375032142,0.3731958762886598,4.565381375032142
124,25,4.500278710004706,0.3649484536082474,4.500278710004706
125,75,4.323446084821262,0.3835051546391753,4.323446084821262
125,89,4.346643911592107,0.44536082474226807,4.346643911592107
126,87,4.344535691713494,0.36907216494845363,4.344535691713494
126,42,4.914714637768686,0.3525773195876289,4.914714637768686
127,89,4.733337484780875,0.3835051546391753,4.733337484780875
127,90,4.3345648056394905,0.38144329896907214,4.3345648056394905
128,3,4.516564944421216,0.3216494845360825,4.516564944421216
128,16,4.8095989671975845,0.3752577319587629,4.8095989671975845
129,44,4.796881452799669,0.33608247422680415,4.796881452799669
129,83,3.4458542420149367,0.4927835051546392,3.4458542420149367
130,43,4.234881512528293,0.3979381443298969,4.234881512528293
130,76,4.650685173418327,0.354639175257732,4.650685173418327
131,91,4.650485488807598,0.38556701030927837,4.650485488807598
131,96,4.547875073322623,0.3917525773195876,4.547875073322623
132,99,4.806555505047601,0.33814432989690724,4.806555505047601
132,47,4.863780602822659,0.3216494845360825,4.863780602822659
133,92,4.747348807996714,0.3402061855670103,4.747348807996714
133,45,4.582415898264285,0.36907216494845363,4.582415898264285
134,84,4.792868106294562,0.3628865979381443,4.792868106294562
134,54,4.419628774682217,0.36907216494845363,4.419628774682217
135,27,4.7606855281088345,0.35670103092783506,4.7606855281088345
135,75,5.041374763817861,0.3402061855670103,5.041374763817861
136,24,4.7176868801527405,0.3628865979381443,4.7176868801527405
136,54,4.4893997409640995,0.3958762886597938,4.4893997409640995
137,18,4.37743510836895,0.3319587628865979,4.37743510836895
137,97,4.630812650375371,0.37938144329896906,4.630812650375371
138,45,4.86226514734604,0.4041237113402062,4.86226514734604
138,38,4.891000387712856,0.36082474226804123,4.891000387712856
139,10,5.2312386635921095,0.33814432989690724,5.2312386635921095
139,79,4.587985383926931,0.4,4.587985383926931
140,33,4.485732722311105,0.4,4.485732722311105
140,74,4.335185218871238,0.29690721649484536,4.335185218871238
141,54,4.586978593238456,0.3463917525773196,4.586978593238456
141,92,4.757850479042011,0.32989690721649484,4.757850479042011
142,60,5.093716512560195,0.3030927835051546,5.093716512560195
142,79,4.7210266889991,0.35876288659793815,4.7210266889991
143,15,4.368753414194868,0.3525773195876289,4.368753414194868
143,40,4.360767992557556,0.3938144329896907,4.360767992557556
144,20,4.602422427124345,0.354639175257732,4.602422427124345
144,67,4.419243146667429,0.37938144329896906,4.419243146667429
145,40,4.856833768335454,0.311340206185567,4.856833768335454
145,97,4.953418607810402,0.3402061855670103,4.953418607810402
146,33,2.8085447229137035,0.4556701030927835,2.8085447229137035
146,97,3.490059856933449,0.5010309278350515,3.490059856933449
147,11,2.6153233510053124,0.3958762886597938,2.6153233510053124
147,25,4.639397034958247,0.3422680412371134,4.639397034958247
148,69,4.945929036013967,0.32989690721649484,4.945929036013967
148,1,4.432105435433441,0.43917525773195876,4.432105435433441
149,81,4.249502902962435,0.38144329896907214,4.249502902962435
149,16,4.5060785495677305,0.33814432989690724,4.5060785495677305
150,21,4.697132283393183,0.40824742268041236,4.697132283393183
150,92,4.622918152585615,0.38144329896907214,4.622918152585615
151,15,5.179138479006678,0.3443298969072165,5.179138479006678
151,29,5.1705844209996386,0.35051546391752575,5.1705844209996386
152,87,4.191681404612224,0.37731958762886597,4.191681404612224
152,3,4.476635289934677,0.33814432989690724,4.476635289934677
153,81,4.60540589311573,0.37731958762886597,4.60540589311573
153,36,4.742306119059694,0.3958762886597938,4.742306119059694
154,85,4.829381989434334,0.30103092783505153,4.829381989434334
154,46,4.97616641789873,0.35876288659793815,4.97616641789873
155,52,4.365770507921367,0.37731958762886597,4.365770507921367
155,24,4.586887452055754,0.354639175257732,4.586887452055754
156,83,4.397760325791614,0.35051546391752575,4.397760325791614
156,52,4.393803599167992,0.44123711340206184,4.393803599167992
157,33,4.867490744575995,0.3649484536082474,4.867490744575995
157,39,4.919109881137051,0.32989690721649484,4.919109881137051
158,70,4.790144582149293,0.354639175257732,4.790144582149293
158,72,4.478179786923618,0.35876288659793815,4.478179786923618
159,96,3.1015583967346934,0.4268041237113402,3.1015583967346934
159,22,4.370328586271466,0.37731958762886597,4.370328586271466
160,88,3.453756450902416,0.4536082474226804,3.453756450902416
160,78,3.357661675477843,0.4061855670103093,3.357661675477843
161,74,4.1888155428601,0.4041237113402062,4.1888155428601
161,25,4.674434386735528,0.36907216494845363,4.674434386735528
162,35,4.531739584161889,0.3134020618556701,4.531739584161889
162,86,4.388271910243595,0.3422680412371134,4.388271910243595
163,51,4.755477209765493,0.3649484536082474,4.755477209765493
163,97,4.981119913000333,0.3154639175257732,4.981119913000333
164,71,4.720545279824411,0.3443298969072165,4.720545279824411
164,76,4.895916639089621,0.35876288659793815,4.895916639089621
165,68,4.253784011011367,0.3731958762886598,4.253784011011367
165,72,4.569663776700041,0.35670103092783506,4.569663776700041
166,96,4.537182669200654,0.3711340206185567,4.537182669200654
166,18,4.947381818945132,0.3216494845360825,4.947381818945132
167,61,3.672489329043656,0.48041237113402063,3.672489329043656
167,19,1.796819693211329,0.44123711340206184,1.796819693211329
168,74,3.4868452901567712,0.3731958762886598,3.4868452901567712
168,87,4.523761363058494,0.35876288659793815,4.523761363058494
169,78,4.299035048613204,0.3917525773195876,4.299035048613204
169,80,4.922835603253681,0.36907216494845363,4.922835603253681
170,1,4.946436287891205,0.2948453608247423,4.946436287891205
170,54,5.105791056368361,0.37731958762886597,5.105791056368361
171,87,4.363577569522064,0.3835051546391753,4.363577569522064
171,5,4.775101418462401,0.3731958762886598,4.775101418462401
172,67,4.600062546416557,0.35670103092783506,4.600062546416557
172,31,4.397346194287017,0.3402061855670103,4.397346194287017
173,2,4.544693366861159,0.311340206185567,4.544693366861159
173,81,5.090628954860497,0.33814432989690724,5.090628954860497
174,91,4.705833471042231,0.3752577319587629,4.705833471042231
174,7,4.656563920227742,0.3731958762886598,4.656563920227742
175,90,4.57353314622262,0.3463917525773196,4.57353314622262
175,23,4.819842360593272,0.3979381443298969,4.819842360593272
176,13,4.417457767131702,0.3649484536082474,4.417457767131702
176,6,4.788987717489321,0.35051546391752575,4.788987717489321
177,11,4.869908339975768,0.4,4.869908339975768
177,7,4.786840027725395,0.3670103092783505,4.786840027725395
178,92,5.110117480620697,0.31752577319587627,5.110117480620697
178,7,4.774418429449841,0.3463917525773196,4.774418429449841
179,95,5.169777711952023,0.35876288659793815,5.169777711952023
179,82,5.102418416908236,0.31752577319587627,5.102418416908236
180,8,4.5264611272954784,0.3731958762886598,4.5264611272954784
180,44,4.5943255059766805,0.33814432989690724,4.5943255059766805
181,62,4.25907808251513,0.3731958762886598,4.25907808251513
181,89,4.391912232313768,0.3835051546391753,4.391912232313768
182,83,4.475914118232368,0.33814432989690724,4.475914118232368
182,20,5.043062388868717,0.29896907216494845,5.043062388868717
183,74,4.703005589512366,0.334020618556701,4.703005589512366
183,78,4.177296813077304,0.3463917525773196,4.177296813077304
184,61,4.312003306442073,0.32783505154639175,4.312003306442073
