Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,56,0.9329565625620406,0.7546391752577319,0.9329565625620406
6,6,3.1584220922822883,0.7587628865979381,3.1584220922822883
7,24,2.478846717725574,0.8515463917525773,2.478846717725574
7,84,0.5807197790929363,0.4824742268041237,0.5807197790929363
8,1,0.26806271781151164,0.5608247422680412,0.26806271781151164
8,13,0.6808890037064197,0.8886597938144329,0.6808890037064197
9,96,1.2349647999347857,0.622680412371134,1.2349647999347857
9,14,0.29413615076076505,0.7752577319587629,0.29413615076076505
10,66,2.396621316671665,0.5628865979381443,2.396621316671665
10,53,1.4656355683518345,0.4948453608247423,1.4656355683518345
11,92,1.7720136487731633,0.5051546391752577,1.7720136487731633
11,31,0.13138484316736043,0.8061855670103093,0.13138484316736043
12,77,0.23961066084221921,0.8082474226804124,0.23961066084221921
12,2,0.08884718824547722,0.8989690721649485,0.08884718824547722
13,1,1.1745574188972843,0.6082474226804123,1.1745574188972843
13,62,1.0489987906921767,0.5422680412371134,1.0489987906921767
14,4,4.354515750952834,0.6453608247422681,4.354515750952834
14,31,0.802185015763507,0.8536082474226804,0.802185015763507
15,77,1.8210316858603939,0.8804123711340206,1.8210316858603939
15,26,1.9539128887700252,0.8515463917525773,1.9539128887700252
16,72,1.7425531887272048,0.865979381443299,1.7425531887272048
16,98,0.7711492348318952,0.977319587628866,0.7711492348318952
17,93,0.10640399839239098,0.9896907216494846,0.10640399839239098
17,71,1.5983977668315663,0.9175257731958762,1.5983977668315663
18,55,0.06442118937749304,0.9298969072164949,0.06442118937749304
18,12,0.7492491406463507,0.7422680412371134,0.7492491406463507
19,47,1.2730664395994107,0.6515463917525773,1.2730664395994107
19,91,1.2967758321647522,0.5319587628865979,1.2967758321647522
20,2,2.0513446994298805,0.7731958762886598,2.0513446994298805
20,16,0.5005330203801935,0.5051546391752577,0.5005330203801935
21,64,1.511632172778767,0.7154639175257732,1.511632172778767
21,99,1.5110274357066478,0.643298969072165,1.5110274357066478
22,65,2.706432051097388,0.2556701030927835,2.706432051097388
22,62,1.0980839948809382,0.3463917525773196,1.0980839948809382
23,46,0.889744568732002,0.6824742268041237,0.889744568732002
23,87,0.5829072118819456,0.6185567010309279,0.5829072118819456
24,29,2.2728630028588936,0.843298969072165,2.2728630028588936
24,11,1.2473493535409457,0.5072164948453608,1.2473493535409457
25,67,1.967612586206502,0.3979381443298969,1.967612586206502
25,42,0.8785570412642031,0.7051546391752578,0.8785570412642031
26,93,1.9511193214733649,0.8824742268041237,1.9511193214733649
26,25,0.3384531800062901,0.334020618556701,0.3384531800062901
27,55,0.8584138478834276,0.7752577319587629,0.8584138478834276
27,25,0.7379872261280889,0.6247422680412371,0.7379872261280889
28,28,1.9862767883071044,0.7360824742268042,1.9862767883071044
28,54,2.4954868816590676,0.8948453608247423,2.4954868816590676
29,8,2.546812671329383,0.5422680412371134,2.546812671329383
29,47,3.880079178045174,0.6845360824742268,3.880079178045174
30,73,3.2165419953353527,0.8041237113402062,3.2165419953353527
30,100,3.268429732740046,0.7896907216494845,3.268429732740046
31,39,1.0214991790702785,0.5628865979381443,1.0214991790702785
31,97,2.3220984958145054,0.709278350515464,2.3220984958145054
32,52,0.2420705021997928,0.9402061855670103,0.2420705021997928
32,3,1.5161508638919605,0.7855670103092783,1.5161508638919605
33,23,2.2086173505802535,0.7896907216494845,2.2086173505802535
33,40,0.701082207330851,0.7051546391752578,0.701082207330851
34,18,0.8911355459707293,0.4041237113402062,0.8911355459707293
34,5,1.5859500727716007,0.756701030927835,1.5859500727716007
35,20,2.2859314368553827,0.777319587628866,2.2859314368553827
35,76,2.9455230751818835,0.4288659793814433,2.9455230751818835
36,14,3.1727376643142127,0.6804123711340206,3.1727376643142127
36,50,0.1553632815322743,0.6061855670103092,0.1553632815322743
37,32,2.2570791744766865,0.33814432989690724,2.2570791744766865
37,63,4.651870052515571,0.6041237113402061,4.651870052515571
38,93,3.1574907326526653,0.7855670103092783,3.1574907326526653
38,29,3.1381590546127494,0.5422680412371134,3.1381590546127494
39,33,3.3203420257122587,0.7443298969072165,3.3203420257122587
39,1,2.9950672666541944,0.5793814432989691,2.9950672666541944
40,16,0.3420023272639119,0.511340206185567,0.3420023272639119
40,13,1.1611087532871511,0.5402061855670103,1.1611087532871511
41,52,2.071526492048959,0.3752577319587629,2.071526492048959
41,80,1.3986384983483566,0.6577319587628866,1.3986384983483566
42,85,1.2519456631315986,0.5835051546391753,1.2519456631315986
42,55,0.3372589915015542,0.34845360824742266,0.3372589915015542
43,68,1.2908254274076014,0.3237113402061856,1.2908254274076014
43,44,0.9096102411188245,0.7731958762886598,0.9096102411188245
44,46,2.4281311031781176,0.5835051546391753,2.4281311031781176
44,26,2.6496099385650655,0.711340206185567,2.6496099385650655
45,38,0.9258549519859677,0.41649484536082476,0.9258549519859677
45,72,2.5634146509457563,0.44123711340206184,2.5634146509457563
46,25,1.8310210053678095,0.7896907216494845,1.8310210053678095
46,21,1.202024241441562,0.5195876288659794,1.202024241441562
47,94,3.2865090123251774,0.4144329896907217,3.2865090123251774
47,68,2.3429161878627816,0.7237113402061855,2.3429161878627816
48,15,0.38685725879037614,0.9938144329896907,0.38685725879037614
48,71,2.528697007165319,0.756701030927835,2.528697007165319
49,51,1.9206376253473516,0.4577319587628866,1.9206376253473516
49,34,2.0090004150705583,0.8164948453608247,2.0090004150705583
50,89,2.4647006312224167,0.3917525773195876,2.4647006312224167
50,82,1.5742724791977365,0.6907216494845361,1.5742724791977365
51,27,0.7400714679036492,0.5484536082474227,0.7400714679036492
51,36,0.38642624036269596,0.44742268041237115,0.38642624036269596
52,43,4.148851731546672,0.6742268041237114,4.148851731546672
52,59,1.1087538541760793,0.8536082474226804,1.1087538541760793
53,83,2.8111557631611133,0.311340206185567,2.8111557631611133
53,61,2.7544597337215935,0.5505154639175258,2.7544597337215935
54,10,2.888026859756081,0.7731958762886598,2.888026859756081
54,31,2.628952626387305,0.8556701030927835,2.628952626387305
55,11,1.746078428244974,0.2865979381443299,1.746078428244974
55,80,3.7840328277041264,0.18350515463917524,3.7840328277041264
56,44,2.9311442726357786,0.5979381443298969,2.9311442726357786
56,96,3.518941302573177,0.7278350515463917,3.518941302573177
57,64,3.0029723551823313,0.8309278350515464,3.0029723551823313
57,77,3.430118724424514,0.6804123711340206,3.430118724424514
58,84,1.3602663786266278,0.688659793814433,1.3602663786266278
58,98,2.1850726579433535,0.4288659793814433,2.1850726579433535
59,20,2.965890791363609,0.6845360824742268,2.965890791363609
59,97,3.8086763030399062,0.7443298969072165,3.8086763030399062
60,19,3.5651644251111314,0.7422680412371134,3.5651644251111314
60,7,3.3725468036179485,0.7731958762886598,3.3725468036179485
61,87,3.4971207578224592,0.622680412371134,3.4971207578224592
61,9,2.302259399551862,0.7835051546391752,2.302259399551862
62,18,3.213817259021802,0.7051546391752578,3.213817259021802
62,56,2.1065972527845678,0.8515463917525773,2.1065972527845678
63,21,3.4767226753685563,0.51340206185567,3.4767226753685563
63,11,1.8667098054220554,0.7670103092783506,1.8667098054220554
64,84,1.8935279561694263,0.8041237113402062,1.8935279561694263
64,9,1.3436336310807822,0.44742268041237115,1.3436336310807822
65,40,4.342611562086524,0.6989690721649484,4.342611562086524
65,30,2.3187565683577818,0.8597938144329897,2.3187565683577818
66,22,0.6693167317587011,0.3670103092783505,0.6693167317587011
66,85,0.0742174271097932,0.7525773195876289,0.0742174271097932
67,50,1.348048374203451,0.8329896907216495,1.348048374203451
67,12,1.6137864043488612,0.8144329896907216,1.6137864043488612
68,55,2.187762109143409,0.7154639175257732,2.187762109143409
68,86,1.373727262606016,0.7628865979381443,1.373727262606016
69,42,2.7697839973337968,0.7505154639175258,2.7697839973337968
69,62,3.5914481394414426,0.7175257731958763,3.5914481394414426
70,85,2.7200744344490846,0.8041237113402062,2.7200744344490846
70,57,1.8271149449830675,0.865979381443299,1.8271149449830675
71,45,0.635215005832393,0.8742268041237113,0.635215005832393
71,35,2.3231380067386147,0.7835051546391752,2.3231380067386147
72,38,2.530427737310661,0.7876288659793814,2.530427737310661
72,74,0.7896317266082914,0.2824742268041237,0.7896317266082914
73,16,3.7080373901881387,0.14845360824742268,3.7080373901881387
73,50,4.147426033621905,0.5896907216494846,4.147426033621905
74,86,1.6960656068451958,0.5360824742268041,1.6960656068451958
74,25,2.534927974346672,0.6948453608247422,2.534927974346672
75,49,3.7034853721292675,0.5278350515463918,3.7034853721292675
75,81,2.968709553245975,0.7360824742268042,2.968709553245975
76,84,3.364277147592851,0.8041237113402062,3.364277147592851
76,17,2.030242952677182,0.8824742268041237,2.030242952677182
77,39,3.7673070425966015,0.7690721649484537,3.7673070425966015
77,57,4.05772920764493,0.6989690721649484,4.05772920764493
78,10,2.2067992637612477,0.822680412371134,2.2067992637612477
78,93,4.000410025905041,0.7876288659793814,4.000410025905041
79,78,1.8439410053799818,0.843298969072165,1.8439410053799818
79,15,3.9139052348819745,0.8020618556701031,3.9139052348819745
80,51,3.5143930777982915,0.7402061855670103,3.5143930777982915
80,30,4.282751073957547,0.7134020618556701,4.282751073957547
81,59,1.280832126476906,0.554639175257732,1.280832126476906
81,9,3.276771206880224,0.6989690721649484,3.276771206880224
82,95,2.1739519553397093,0.8907216494845361,2.1739519553397093
82,92,0.9921349732310832,0.6969072164948453,0.9921349732310832
83,56,3.528379456732095,0.7670103092783506,3.528379456732095
83,25,2.893077587369466,0.3237113402061856,2.893077587369466
84,13,4.705700518551906,0.6082474226804123,4.705700518551906
84,10,2.956338572479786,0.797938144329897,2.956338572479786
85,60,2.748198381482211,0.865979381443299,2.748198381482211
85,48,1.4900981576859602,0.5896907216494846,1.4900981576859602
86,92,1.772119770024206,0.7628865979381443,1.772119770024206
86,95,0.6517249512850833,0.3938144329896907,0.6517249512850833
87,59,3.1334147380912722,0.756701030927835,3.1334147380912722
87,86,3.481324800888731,0.47216494845360824,3.481324800888731
88,98,2.2079216532793335,0.6762886597938145,2.2079216532793335
88,46,2.9397948563114804,0.5092783505154639,2.9397948563114804
89,55,4.405154789218653,0.643298969072165,4.405154789218653
89,9,3.7027441685839895,0.5360824742268041,3.7027441685839895
90,27,3.64628611960149,0.6907216494845361,3.64628611960149
90,28,3.0811062967316407,0.6412371134020619,3.0811062967316407
91,70,1.2387633098985982,0.6185567010309279,1.2387633098985982
91,37,3.823270064355477,0.44948453608247424,3.823270064355477
92,22,3.860048207106412,0.44123711340206184,3.860048207106412
92,98,4.121375348354099,0.6659793814432989,4.121375348354099
93,66,4.483880316801725,0.6865979381443299,4.483880316801725
93,14,2.140487905121898,0.8597938144329897,2.140487905121898
94,58,2.2942567670380374,0.8639175257731959,2.2942567670380374
94,20,1.6981877267997514,0.7690721649484537,1.6981877267997514
95,5,1.122066714594553,0.845360824742268,1.122066714594553
95,11,3.055567717555619,0.47835051546391755,3.055567717555619
96,67,4.376912457388711,0.6948453608247422,4.376912457388711
96,2,3.421743537569951,0.7670103092783506,3.421743537569951
97,48,3.7023991441884023,0.7443298969072165,3.7023991441884023
97,8,3.556850391807878,0.7896907216494845,3.556850391807878
98,78,2.103672112488715,0.5381443298969072,2.103672112488715
98,10,1.5936980212616065,0.8082474226804124,1.5936980212616065
99,8,3.0778584110567127,0.797938144329897,3.0778584110567127
99,27,3.0771660143433484,0.7443298969072165,3.0771660143433484
100,70,3.8762150357679044,0.5051546391752577,3.8762150357679044
100,91,3.0928477173099047,0.23505154639175257,3.0928477173099047
101,74,2.8363858104313184,0.6474226804123712,2.8363858104313184
101,38,3.193579460681433,0.7814432989690722,3.193579460681433
102,23,2.860532239194513,0.822680412371134,2.860532239194513
102,68,2.4563861277895485,0.7958762886597938,2.4563861277895485
103,53,1.7520675459337702,0.5422680412371134,1.7520675459337702
103,24,1.9405597974634392,0.7958762886597938,1.9405597974634392
104,95,3.2550474914532868,0.7670103092783506,3.2550474914532868
104,82,3.131057445295922,0.7298969072164948,3.131057445295922
105,34,1.196386157216108,0.31752577319587627,1.196386157216108
105,81,3.156153065149819,0.6164948453608248,3.156153065149819
106,14,2.30951660327993,0.7298969072164948,2.30951660327993
106,90,2.7088857425061788,0.5257731958762887,2.7088857425061788
107,90,3.924701378869403,0.7134020618556701,3.924701378869403
107,18,3.528663461140844,0.5670103092783505,3.528663461140844
108,23,4.459101982120177,0.6597938144329897,4.459101982120177
108,25,3.483913404313183,0.44536082474226807,3.483913404313183
109,45,2.5327177825250224,0.26804123711340205,2.5327177825250224
109,44,2.7269447861642453,0.6556701030927835,2.7269447861642453
110,99,2.633446539595909,0.845360824742268,2.633446539595909
110,10,2.277374516256824,0.8474226804123711,2.277374516256824
111,71,3.0724115070065836,0.5773195876288659,3.0724115070065836
111,44,4.406050799704828,0.6494845360824743,4.406050799704828
112,12,4.104768112582384,0.7319587628865979,4.104768112582384
112,10,2.421987406343533,0.8597938144329897,2.421987406343533
113,71,2.350964590044258,0.8536082474226804,2.350964590044258
113,81,2.627239958868007,0.8371134020618557,2.627239958868007
114,20,3.1504387762932993,0.7835051546391752,3.1504387762932993
114,52,2.354290926220364,0.4618556701030928,2.354290926220364
115,58,4.3149067283609694,0.5896907216494846,4.3149067283609694
115,28,1.9535744561349782,0.8103092783505155,1.9535744561349782
116,36,2.3928552997693857,0.7649484536082474,2.3928552997693857
116,79,1.3096481702689087,0.6577319587628866,1.3096481702689087
117,81,3.474084522741858,0.49896907216494846,3.474084522741858
117,1,4.67992614731107,0.6350515463917525,4.67992614731107
118,46,4.278297820196004,0.6783505154639176,4.278297820196004
118,64,3.327579333330572,0.7546391752577319,3.327579333330572
119,17,3.0905922887346735,0.5422680412371134,3.0905922887346735
119,81,1.9663033444581575,0.20618556701030927,1.9663033444581575
120,79,3.5857887584455903,0.6268041237113402,3.5857887584455903
120,11,3.4652242173411576,0.51340206185567,3.4652242173411576
121,42,4.903570816131015,0.6185567010309279,4.903570816131015
121,77,3.6841326584438723,0.7402061855670103,3.6841326584438723
122,83,3.277363156764907,0.777319587628866,3.277363156764907
122,38,3.783025182560093,0.49072164948453606,3.783025182560093
123,5,3.861731380429903,0.7257731958762886,3.861731380429903
123,34,4.073987391536404,0.7546391752577319,4.073987391536404
124,52,3.3442215928971994,0.7649484536082474,3.3442215928971994
124,74,3.0030201994238426,0.5030927835051546,3.0030201994238426
125,92,2.4217830300469005,0.7278350515463917,2.4217830300469005
125,81,1.522703884662405,0.6123711340206186,1.522703884662405
126,24,1.8458651817007345,0.7731958762886598,1.8458651817007345
126,83,1.3831125771389141,0.5938144329896907,1.3831125771389141
127,17,3.6508550319187707,0.6597938144329897,3.6508550319187707
127,82,2.1175438942981692,0.7917525773195876,2.1175438942981692
128,54,2.3680040311142823,0.777319587628866,2.3680040311142823
128,31,3.0840830110759216,0.44948453608247424,3.0840830110759216
129,25,3.4899719001531198,0.6618556701030928,3.4899719001531198
129,9,3.5533090052648415,0.7505154639175258,3.5533090052648415
130,78,3.484225751893739,0.7278350515463917,3.484225751893739
130,85,4.236191915101604,0.6597938144329897,4.236191915101604
131,81,1.22489978175416,0.6597938144329897,1.22489978175416
131,59,1.7477054868935373,0.7381443298969073,1.7477054868935373
132,82,2.8046691663042163,0.7587628865979381,2.8046691663042163
132,17,3.2266739363310712,0.7298969072164948,3.2266739363310712
133,72,3.1076480572167324,0.797938144329897,3.1076480572167324
133,33,4.048196237339051,0.709278350515464,4.048196237339051
134,91,3.347689007931535,0.34845360824742266,3.347689007931535
134,6,2.102814296590612,0.6350515463917525,2.102814296590612
135,59,2.019354198973772,0.8103092783505155,2.019354198973772
135,89,3.7260488924795077,0.5072164948453608,3.7260488924795077
136,99,4.21638713047387,0.6659793814432989,4.21638713047387
136,9,4.200583724445607,0.711340206185567,4.200583724445607
137,32,2.948971310222481,0.7381443298969073,2.948971310222481
137,14,2.529619442380938,0.8474226804123711,2.529619442380938
138,28,3.364310689320007,0.7835051546391752,3.364310689320007
138,35,2.890533725444229,0.7690721649484537,2.890533725444229
139,24,3.119283944693858,0.7731958762886598,3.119283944693858
139,79,3.223356234928166,0.5072164948453608,3.223356234928166
140,92,4.669379607164624,0.4061855670103093,4.669379607164624
140,35,3.5725652100154943,0.6701030927835051,3.5725652100154943
141,95,3.361630433742864,0.7298969072164948,3.361630433742864
141,11,4.328035927439651,0.6721649484536083,4.328035927439651
142,29,3.571875124765713,0.7793814432989691,3.571875124765713
142,78,3.7767825403206863,0.797938144329897,3.7767825403206863
143,81,2.989572994943932,0.30721649484536084,2.989572994943932
143,73,4.3967902802216265,0.10103092783505155,4.3967902802216265
144,14,3.382485421031123,0.5608247422680412,3.382485421031123
144,95,2.8553072353180586,0.8041237113402062,2.8553072353180586
145,68,2.1905957740432824,0.5278350515463918,2.1905957740432824
145,52,2.83563593546913,0.7752577319587629,2.83563593546913
146,83,3.4690162364961736,0.7711340206185567,3.4690162364961736
146,75,3.0675639174920635,0.7463917525773196,3.0675639174920635
147,86,2.1728084526257563,0.554639175257732,2.1728084526257563
147,56,2.0406992473608763,0.6907216494845361,2.0406992473608763
148,7,3.4972989583416227,0.7484536082474227,3.4972989583416227
148,87,3.294702375307423,0.7298969072164948,3.294702375307423
149,69,1.3105676448716277,0.6762886597938145,1.3105676448716277
149,6,2.7566419548836536,0.8020618556701031,2.7566419548836536
150,26,2.6176507218914375,0.845360824742268,2.6176507218914375
150,31,3.448365885479259,0.7670103092783506,3.448365885479259
151,10,3.7457588764312555,0.734020618556701,3.7457588764312555
151,26,4.346601811605201,0.7257731958762886,4.346601811605201
152,59,3.64593336117013,0.7072164948453609,3.64593336117013
152,75,3.919877105839396,0.6865979381443299,3.919877105839396
153,3,1.8453636048675794,0.5298969072164949,1.8453636048675794
153,65,3.7020064247344817,0.6969072164948453,3.7020064247344817
154,53,3.141184349464375,0.27422680412371137,3.141184349464375
154,54,4.246660409437714,0.5443298969072164,4.246660409437714
155,68,3.9905586440248575,0.6989690721649484,3.9905586440248575
155,8,4.646094465380031,0.7298969072164948,4.646094465380031
156,3,3.322170857986867,0.711340206185567,3.322170857986867
156,7,3.2008890265020384,0.797938144329897,3.2008890265020384
157,81,2.5703515797807035,0.7505154639175258,2.5703515797807035
157,7,2.709058138535514,0.7731958762886598,2.709058138535514
158,52,3.161908985677006,0.8,3.161908985677006
158,87,4.258970602316453,0.7134020618556701,4.258970602316453
159,72,2.291386354007779,0.48041237113402063,2.291386354007779
159,17,4.19978475763224,0.5835051546391753,4.19978475763224
160,71,3.7454179847660027,0.7402061855670103,3.7454179847660027
160,100,3.844368291900454,0.7154639175257732,3.844368291900454
161,76,4.320325165700639,0.7546391752577319,4.320325165700639
161,29,3.803450371260574,0.6412371134020619,3.803450371260574
162,72,2.7858697880492813,0.6742268041237114,2.7858697880492813
162,14,4.240120813486634,0.7298969072164948,4.240120813486634
163,88,3.911862519769149,0.7484536082474227,3.911862519769149
163,31,3.0715444082015138,0.7546391752577319,3.0715444082015138
164,31,1.63060010038848,0.5092783505154639,1.63060010038848
164,35,2.3573933061248007,0.7752577319587629,2.3573933061248007
165,36,3.781225717153151,0.7649484536082474,3.781225717153151
165,32,2.584672204294932,0.7649484536082474,2.584672204294932
166,60,2.483064227488214,0.8536082474226804,2.483064227488214
166,5,2.6559658605043626,0.7670103092783506,2.6559658605043626
167,35,2.6083574654595543,0.8371134020618557,2.6083574654595543
167,77,2.9972553332327454,0.7649484536082474,2.9972553332327454
168,45,3.8010277994028185,0.7587628865979381,3.8010277994028185
168,32,2.6376790993063164,0.5216494845360825,2.6376790993063164
169,72,3.903161649329623,0.6494845360824743,3.903161649329623
169,25,3.8816800764911714,0.709278350515464,3.8816800764911714
170,74,1.9123052590360952,0.8268041237113402,1.9123052590360952
170,20,2.7572047313479775,0.756701030927835,2.7572047313479775
171,61,4.019871310907118,0.7134020618556701,4.019871310907118
171,64,2.9560673816327596,0.554639175257732,2.9560673816327596
172,60,3.796878521837904,0.6845360824742268,3.796878521837904
172,24,4.028678451818992,0.7525773195876289,4.028678451818992
173,82,2.7855505557338596,0.7628865979381443,2.7855505557338596
173,3,2.053112658902143,0.8494845360824742,2.053112658902143
174,20,1.7292702716310964,0.5670103092783505,1.7292702716310964
174,82,2.264836437253632,0.7484536082474227,2.264836437253632
175,77,0.37783256595345593,0.9711340206185567,0.37783256595345593
175,19,2.822545548760897,0.822680412371134,2.822545548760897
176,91,3.8745477523175302,0.7546391752577319,3.8745477523175302
176,2,1.3508675545106348,0.29896907216494845,1.3508675545106348
177,3,3.119230352746713,0.6247422680412371,3.119230352746713
177,53,3.816483500210054,0.7649484536082474,3.816483500210054
178,83,2.5867080807611367,0.7876288659793814,2.5867080807611367
178,16,0.8392667366923244,0.6309278350515464,0.8392667366923244
179,34,4.136231142769244,0.6618556701030928,4.136231142769244
179,9,3.0194378886735924,0.7608247422680412,3.0194378886735924
180,82,2.5914430167334763,0.8268041237113402,2.5914430167334763
180,96,3.4047575296310413,0.7587628865979381,3.4047575296310413
181,20,2.008391397783948,0.8597938144329897,2.008391397783948
181,7,3.465489452076373,0.7917525773195876,3.465489452076373
