Generation,Individual,DistanceDifference,StabilityRatio,Fitness
50,49,1.5121935165458025,0.31752577319587627,1.5121935165458025
51,40,2.759061939202249,0.37938144329896906,2.759061939202249
51,7,2.6322901034855852,0.4556701030927835,2.6322901034855852
52,56,1.6045781467872215,0.5814432989690722,1.6045781467872215
52,26,1.1478708810274105,0.6515463917525773,1.1478708810274105
53,95,3.1069781163304873,0.5814432989690722,3.1069781163304873
53,49,2.687104261587663,0.4762886597938144,2.687104261587663
54,93,2.300676055990625,0.24329896907216494,2.300676055990625
54,78,1.221887805332077,0.24123711340206186,1.221887805332077
55,9,3.831183293171842,0.2618556701030928,3.831183293171842
55,24,1.3218809866275703,0.3402061855670103,1.3218809866275703
56,17,2.2675639017664575,0.27422680412371137,2.2675639017664575
56,70,2.7477687818845427,0.35876288659793815,2.7477687818845427
57,2,1.7641713626450588,0.30515463917525776,1.7641713626450588
57,1,0.9558247014659802,0.3958762886597938,0.9558247014659802
58,88,0.4838222028302946,0.5484536082474227,0.4838222028302946
58,28,0.8586345306976675,0.4639175257731959,0.8586345306976675
59,90,1.9628248157423485,0.6907216494845361,1.9628248157423485
59,16,1.5603140357738676,0.4927835051546392,1.5603140357738676
60,13,5.030369653034563,0.15670103092783505,5.030369653034563
60,32,0.18250171200824378,0.3649484536082474,0.18250171200824378
61,1,1.9129938118030188,0.5567010309278351,1.9129938118030188
61,78,1.8342526386336206,0.44948453608247424,1.8342526386336206
62,94,2.9719679838111426,0.5175257731958763,2.9719679838111426
62,28,3.1579376244500725,0.2536082474226804,3.1579376244500725
63,51,0.5947614054792837,0.3319587628865979,0.5947614054792837
63,82,5.125676690178456,0.44948453608247424,5.125676690178456
64,92,5.173765064336265,0.49072164948453606,5.173765064336265
64,20,3.845559311443481,0.4927835051546392,3.845559311443481
65,85,1.177192541513018,0.41030927835051545,1.177192541513018
65,56,1.4690884195780183,0.4577319587628866,1.4690884195780183
66,4,1.9286252662322663,0.5298969072164949,1.9286252662322663
66,59,1.2441130715458746,0.4577319587628866,1.2441130715458746
67,35,0.8997003599871681,0.3670103092783505,0.8997003599871681
67,24,2.0503328441885205,0.2865979381443299,2.0503328441885205
68,26,0.1813256766310397,0.3134020618556701,0.1813256766310397
68,66,3.273948176760159,0.4577319587628866,3.273948176760159
69,62,3.8658153401000965,0.32989690721649484,3.8658153401000965
69,36,0.9483940313872689,0.3216494845360825,0.9483940313872689
70,65,1.1947088171593319,0.33814432989690724,1.1947088171593319
70,47,2.9980970948810874,0.19175257731958764,2.9980970948810874
71,85,2.0708983038902438,0.3237113402061856,2.0708983038902438
71,68,2.1388737193701517,0.24123711340206186,2.1388737193701517
72,65,0.38928781838787085,0.3237113402061856,0.38928781838787085
72,1,4.321090286292048,0.5072164948453608,4.321090286292048
73,65,2.0923165990146515,0.43917525773195876,2.0923165990146515
73,60,1.7248504488440684,0.36082474226804123,1.7248504488440684
74,38,1.947750563107572,0.2804123711340206,1.947750563107572
74,73,1.2132924539214538,0.37731958762886597,1.2132924539214538
75,96,3.1374029234482688,0.32783505154639175,3.1374029234482688
75,60,3.1285499938390906,0.3463917525773196,3.1285499938390906
76,51,2.2533952725528037,0.30515463917525776,2.2533952725528037
76,49,3.342351959089366,0.5752577319587628,3.342351959089366
77,32,1.9542082918731083,0.3938144329896907,1.9542082918731083
77,4,2.246270929894436,0.27628865979381445,2.246270929894436
78,36,2.782413091247128,0.31958762886597936,2.782413091247128
78,90,1.0385788273413834,0.354639175257732,1.0385788273413834
79,36,3.050395002699572,0.4268041237113402,3.050395002699572
79,5,2.294018051287623,0.23505154639175257,2.294018051287623
80,2,0.7808785657359402,0.35876288659793815,0.7808785657359402
80,17,3.457625628313574,0.18762886597938144,3.457625628313574
81,73,0.34973786072958946,0.30927835051546393,0.34973786072958946
81,11,1.0872650164891402,0.36907216494845363,1.0872650164891402
82,33,2.5946058459248795,0.31958762886597936,2.5946058459248795
82,4,2.5037093859546533,0.47010309278350515,2.5037093859546533
83,88,3.23378340997687,0.6721649484536083,3.23378340997687
83,10,0.616657357629008,0.4948453608247423,0.616657357629008
84,43,1.3475263154856705,0.41237113402061853,1.3475263154856705
84,86,0.0409401048753461,0.7154639175257732,0.0409401048753461
85,73,2.1975970782056744,0.47835051546391755,2.1975970782056744
85,31,0.7735818554244488,0.2845360824742268,0.7735818554244488
86,61,2.794474418298714,0.21030927835051547,2.794474418298714
86,79,0.57606789004549,0.3402061855670103,0.57606789004549
87,6,3.0433370973096308,0.35876288659793815,3.0433370973096308
87,39,3.918702064778659,0.23917525773195877,3.918702064778659
88,81,1.1151034767515242,0.32783505154639175,1.1151034767515242
88,34,2.2762913712953003,0.23505154639175257,2.2762913712953003
89,26,1.8614170894183046,0.3711340206185567,1.8614170894183046
89,67,0.3970593163123887,0.5092783505154639,0.3970593163123887
90,11,4.143344093494808,0.49690721649484537,4.143344093494808
90,25,3.3838498231195313,0.3958762886597938,3.3838498231195313
91,79,3.356558359803816,0.2597938144329897,3.356558359803816
91,33,1.580171720809547,0.311340206185567,1.580171720809547
92,22,2.384226419945889,0.29690721649484536,2.384226419945889
92,6,0.7633991548552641,0.465979381443299,0.7633991548552641
93,58,2.144868270323409,0.37731958762886597,2.144868270323409
93,48,0.6569878112059926,0.3628865979381443,0.6569878112059926
94,2,2.9197693949613037,0.2288659793814433,2.9197693949613037
94,89,2.6229208726950146,0.5917525773195876,2.6229208726950146
95,29,3.887402442169828,0.5670103092783505,3.887402442169828
95,77,3.073404600101697,0.3979381443298969,3.073404600101697
96,67,2.618744055353434,0.2020618556701031,2.618744055353434
96,81,0.4304701569519188,0.3463917525773196,0.4304701569519188
97,16,3.448980155061421,0.32989690721649484,3.448980155061421
97,76,0.2768000758014216,0.2845360824742268,0.2768000758014216
98,86,2.5440661598459524,0.5092783505154639,2.5440661598459524
98,32,3.62960733126375,0.32989690721649484,3.62960733126375
99,26,2.572232212875406,0.2639175257731959,2.572232212875406
99,41,1.44387704326096,0.33814432989690724,1.44387704326096
100,84,2.6221114888192507,0.3154639175257732,2.6221114888192507
100,83,3.634592226129184,0.22474226804123712,3.634592226129184
101,81,0.6717158024800438,0.41649484536082476,0.6717158024800438
101,30,2.4139558822100287,0.6247422680412371,2.4139558822100287
102,48,2.029641723243497,0.4247422680412371,2.029641723243497
102,99,4.974296176008234,0.1711340206185567,4.974296176008234
103,18,0.23130080220457455,0.3237113402061856,0.23130080220457455
103,93,2.328013928040013,0.3711340206185567,2.328013928040013
104,18,0.8526980741051582,0.41855670103092785,0.8526980741051582
104,10,0.5091171409251833,0.5092783505154639,0.5091171409251833
105,45,3.6222179501454246,0.5484536082474227,3.6222179501454246
105,84,2.5660961880365454,0.3917525773195876,2.5660961880365454
106,54,1.2800582361400872,0.5051546391752577,1.2800582361400872
106,53,1.759294500708328,0.6783505154639176,1.759294500708328
107,10,2.2789704285856227,0.43711340206185567,2.2789704285856227
107,53,2.9337061161529263,0.5051546391752577,2.9337061161529263
108,41,5.154386520672765,0.5030927835051546,5.154386520672765
108,38,3.912338778705356,0.43917525773195876,3.912338778705356
109,57,2.9759759799889816,0.3402061855670103,2.9759759799889816
109,6,4.12471974637798,0.49072164948453606,4.12471974637798
110,84,1.5480929635001033,0.23917525773195877,1.5480929635001033
110,26,0.8790425222787969,0.30927835051546393,0.8790425222787969
111,26,1.571641100189806,0.5752577319587628,1.571641100189806
111,87,1.8659519750504239,0.4824742268041237,1.8659519750504239
112,31,4.303409305753861,0.488659793814433,4.303409305753861
112,90,2.1408536729332934,0.23917525773195877,2.1408536729332934
113,34,3.5487841972587404,0.5237113402061856,3.5487841972587404
113,57,1.5317734274175772,0.33608247422680415,1.5317734274175772
114,14,1.3051245671041305,0.38762886597938145,1.3051245671041305
114,50,2.3538376170814206,0.4288659793814433,2.3538376170814206
115,18,1.2341842496825812,0.43917525773195876,1.2341842496825812
115,84,1.0138862673934654,0.8144329896907216,1.0138862673934654
116,59,5.356014243006471,0.6082474226804123,5.356014243006471
116,54,0.3364203717590773,0.3752577319587629,0.3364203717590773
117,74,2.198308985180747,0.4762886597938144,2.198308985180747
117,22,4.53021103912571,0.5237113402061856,4.53021103912571
118,49,2.5464572125383746,0.22474226804123712,2.5464572125383746
118,3,3.4972582437663315,0.41649484536082476,3.4972582437663315
119,69,1.7669922380823513,0.2556701030927835,1.7669922380823513
119,19,1.8284357382447136,0.4639175257731959,1.8284357382447136
120,91,5.073203074440715,0.47216494845360824,5.073203074440715
120,10,4.976160692491659,0.5030927835051546,4.976160692491659
121,61,3.966234132187865,0.40824742268041236,3.966234132187865
121,25,3.8638208780498076,0.422680412371134,3.8638208780498076
122,76,1.6431203523993385,0.27628865979381445,1.6431203523993385
122,100,1.6366604686058808,0.30103092783505153,1.6366604686058808
123,18,4.823774686705834,0.5216494845360825,4.823774686705834
123,43,3.8259860512559305,0.4536082474226804,3.8259860512559305
124,81,3.8809226241114896,0.5381443298969072,3.8809226241114896
124,90,1.0518789164265103,0.3030927835051546,1.0518789164265103
125,88,3.3083609489382257,0.48041237113402063,3.3083609489382257
125,8,3.8953820889590807,0.4309278350515464,3.8953820889590807
126,49,1.3051565540889403,0.4041237113402062,1.3051565540889403
126,95,3.2406995528617673,0.5567010309278351,3.2406995528617673
127,56,3.608977725398058,0.4824742268041237,3.608977725398058
127,50,2.7127520538660557,0.2597938144329897,2.7127520538660557
128,2,0.8268205332772376,0.38969072164948454,0.8268205332772376
128,53,2.5600985544103185,0.38969072164948454,2.5600985544103185
129,57,3.1577139822473135,0.35876288659793815,3.1577139822473135
129,69,2.6573436157346544,0.3216494845360825,2.6573436157346544
130,2,4.120222904310987,0.22474226804123712,4.120222904310987
130,78,2.20141452844309,0.47216494845360824,2.20141452844309
131,80,4.089027812590209,0.3958762886597938,4.089027812590209
131,58,4.553006986284163,0.4824742268041237,4.553006986284163
132,30,3.632934682382474,0.37938144329896906,3.632934682382474
132,27,2.7171126339442955,0.3463917525773196,2.7171126339442955
133,15,1.9048203951075011,0.37938144329896906,1.9048203951075011
133,46,0.6220361698208295,0.30515463917525776,0.6220361698208295
134,68,1.550429979036065,0.1463917525773196,1.550429979036065
134,44,2.0322258421400137,0.3402061855670103,2.0322258421400137
135,68,2.675379944704571,0.2721649484536082,2.675379944704571
135,85,1.3487649777271504,0.30515463917525776,1.3487649777271504
136,73,3.235156229663566,0.5319587628865979,3.235156229663566
136,4,6.119575944817345,0.6268041237113402,6.119575944817345
137,76,6.708946253652321,0.5608247422680412,6.708946253652321
137,44,6.192190196928935,0.5092783505154639,6.192190196928935
138,46,5.898415843696391,0.5092783505154639,5.898415843696391
138,87,5.4887276033652395,0.5525773195876289,5.4887276033652395
139,24,6.412591634332315,0.5938144329896907,6.412591634332315
139,68,0.6684810133541854,0.4144329896907217,0.6684810133541854
140,73,3.382400777365385,0.47010309278350515,3.382400777365385
140,79,6.083748011856215,0.5628865979381443,6.083748011856215
141,26,4.483807897768093,0.4618556701030928,4.483807897768093
141,50,5.406018165038258,0.5257731958762887,5.406018165038258
142,90,0.4127215325097738,0.38144329896907214,0.4127215325097738
142,19,5.3498992650998485,0.1731958762886598,5.3498992650998485
143,48,2.794522418881296,0.311340206185567,2.794522418881296
143,88,3.709915667775801,0.5773195876288659,3.709915667775801
144,90,6.997098765012987,0.5835051546391753,6.997098765012987
144,73,3.7729304973554036,0.38556701030927837,3.7729304973554036
145,93,4.772566037051588,0.5731958762886598,4.772566037051588
145,94,6.615658147489985,0.534020618556701,6.615658147489985
146,96,6.032816435347366,0.49896907216494846,6.032816435347366
146,88,6.3570345066479454,0.5463917525773195,6.3570345066479454
147,74,5.874300337223596,0.5752577319587628,5.874300337223596
147,53,7.199366294736924,0.6288659793814433,7.199366294736924
148,100,1.4457965391240688,0.29690721649484536,1.4457965391240688
148,78,4.791739406633689,0.6103092783505155,4.791739406633689
149,100,2.6916217455240665,0.4618556701030928,2.6916217455240665
149,98,5.940609060266746,0.4824742268041237,5.940609060266746
150,27,3.3685687921069,0.23711340206185566,3.3685687921069
150,75,4.332284466224773,0.5402061855670103,4.332284466224773
151,72,6.469993925328389,0.5463917525773195,6.469993925328389
151,55,6.306995105825552,0.4927835051546392,6.306995105825552
152,42,3.4002344050684123,0.41030927835051545,3.4002344050684123
152,64,3.6426011216974414,0.4824742268041237,3.6426011216974414
153,49,5.765031234037164,0.5752577319587628,5.765031234037164
153,45,6.561701763644967,0.6268041237113402,6.561701763644967
154,32,5.38882311781891,0.5195876288659794,5.38882311781891
154,64,5.342119715103434,0.5319587628865979,5.342119715103434
155,67,5.782111901448258,0.5319587628865979,5.782111901448258
155,47,5.426896348015102,0.5525773195876289,5.426896348015102
156,71,5.751328425153051,0.5628865979381443,5.751328425153051
156,3,5.733444819220731,0.5195876288659794,5.733444819220731
157,12,5.564166439610907,0.48041237113402063,5.564166439610907
157,87,6.615684784145789,0.4742268041237113,6.615684784145789
158,54,6.117838449955421,0.5649484536082474,6.117838449955421
158,77,4.9527506426443,0.5876288659793815,4.9527506426443
159,80,5.909412087127196,0.5855670103092784,5.909412087127196
159,75,5.497639579665221,0.5360824742268041,5.497639579665221
160,62,6.411733045890514,0.5402061855670103,6.411733045890514
160,1,5.414631774360877,0.5958762886597938,5.414631774360877
161,48,5.4411490171222585,0.5237113402061856,5.4411490171222585
161,28,0.7787276887989929,0.4041237113402062,0.7787276887989929
162,70,3.4026506561627885,0.534020618556701,3.4026506561627885
162,60,6.192366742288129,0.6103092783505155,6.192366742288129
163,28,6.039550653859684,0.5360824742268041,6.039550653859684
163,14,5.77137661303202,0.5896907216494846,5.77137661303202
164,69,1.7325195984432897,0.30721649484536084,1.7325195984432897
164,100,1.684554482631506,0.4329896907216495,1.684554482631506
165,5,6.10955092979231,0.5896907216494846,6.10955092979231
165,61,2.2815860210056176,0.311340206185567,2.2815860210056176
166,51,3.0497225713570235,0.3979381443298969,3.0497225713570235
166,30,5.215152806653462,0.5360824742268041,5.215152806653462
167,85,5.643799111105967,0.5360824742268041,5.643799111105967
167,66,6.02901680228105,0.5587628865979382,6.02901680228105
168,17,6.1374776419547805,0.48041237113402063,6.1374776419547805
168,73,6.733742572394385,0.5154639175257731,6.733742572394385
169,97,1.2312192378906957,0.35670103092783506,1.2312192378906957
169,89,4.072801648966895,0.5402061855670103,4.072801648966895
170,23,4.673867596259018,0.6061855670103092,4.673867596259018
170,57,5.066859517079653,0.5731958762886598,5.066859517079653
171,70,6.262384043717587,0.622680412371134,6.262384043717587
171,57,6.985906211093137,0.5979381443298969,6.985906211093137
172,35,6.651749576425286,0.47216494845360824,6.651749576425286
172,95,6.411539463481948,0.5402061855670103,6.411539463481948
173,20,6.43945414768976,0.5938144329896907,6.43945414768976
173,92,6.5740141374324494,0.5030927835051546,6.5740141374324494
174,15,5.938303888720842,0.534020618556701,5.938303888720842
174,91,4.518569769985021,0.6783505154639176,4.518569769985021
175,61,5.928730043306139,0.6144329896907217,5.928730043306139
175,31,6.2367491297037025,0.5422680412371134,6.2367491297037025
176,51,6.517050999628369,0.4845360824742268,6.517050999628369
176,25,6.239098535169874,0.5525773195876289,6.239098535169874
177,68,6.3805265637517765,0.5381443298969072,6.3805265637517765
177,7,6.400259028144497,0.45979381443298967,6.400259028144497
178,40,6.378358036190883,0.5381443298969072,6.378358036190883
178,36,4.438405503428055,0.5505154639175258,4.438405503428055
179,83,5.734163846066698,0.5567010309278351,5.734163846066698
179,11,5.537642951227882,0.5649484536082474,5.537642951227882
180,43,5.211991970653239,0.5876288659793815,5.211991970653239
180,17,6.37194637589278,0.4948453608247423,6.37194637589278
181,56,6.410818198145515,0.48041237113402063,6.410818198145515
