Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,49,0.6189201245648744,0.7072164948453609,0.6189201245648744
0,50,0.23948405464461536,0.7608247422680412,0.23948405464461536
0,51,2.5294879346178862,0.6721649484536083,2.5294879346178862
0,52,1.4614449276927297,0.9257731958762887,1.4614449276927297
0,53,1.3273611842338613,0.6907216494845361,1.3273611842338613
0,54,0.7033494023984556,0.5752577319587628,0.7033494023984556
0,55,0.4066545774266867,0.8329896907216495,0.4066545774266867
0,56,1.6587891207512528,0.7175257731958763,1.6587891207512528
0,57,0.17592890264523797,0.7793814432989691,0.17592890264523797
0,58,1.740759582135614,0.5938144329896907,1.740759582135614
0,59,0.7119069639066797,0.30103092783505153,0.7119069639066797
0,60,0.39737742352642574,0.8680412371134021,0.39737742352642574
0,61,2.209600424257865,0.8371134020618557,2.209600424257865
0,62,1.0354285625521316,0.41649484536082476,1.0354285625521316
0,63,1.1173693501520916,0.6701030927835051,1.1173693501520916
0,64,0.2734489880834915,0.6845360824742268,0.2734489880834915
0,65,0.9866698943830798,0.9381443298969072,0.9866698943830798
0,66,1.8915435788221617,0.7257731958762886,1.8915435788221617
0,67,0.7000714972751032,0.9381443298969072,0.7000714972751032
0,68,0.24750261757020647,0.9134020618556701,0.24750261757020647
0,69,0.6835550276671581,0.511340206185567,0.6835550276671581
0,70,0.7467349417422717,0.8371134020618557,0.7467349417422717
0,71,1.2424768544715272,0.7175257731958763,1.2424768544715272
0,72,1.0503502628729513,0.334020618556701,1.0503502628729513
0,73,1.6385846677313993,0.48041237113402063,1.6385846677313993
0,74,1.319853498630431,0.8515463917525773,1.319853498630431
0,75,0.8470424895554468,0.9360824742268041,0.8470424895554468
0,76,0.16166735861004844,0.9463917525773196,0.16166735861004844
0,77,1.6724455439721861,0.797938144329897,1.6724455439721861
0,78,0.2147274088115997,0.911340206185567,0.2147274088115997
0,79,0.40289218097068435,0.8804123711340206,0.40289218097068435
0,80,0.16577305367350412,0.756701030927835,0.16577305367350412
0,81,0.17940029283130693,0.554639175257732,0.17940029283130693
0,82,0.7059383221993731,0.4515463917525773,0.7059383221993731
0,83,0.7583526253593462,0.44329896907216493,0.7583526253593462
0,84,0.2743980632588516,0.7958762886597938,0.2743980632588516
0,85,0.8165729047856317,0.9567010309278351,0.8165729047856317
0,86,0.27811770233727706,0.9917525773195877,0.27811770233727706
0,87,0.9565230126410489,0.5773195876288659,0.9565230126410489
0,88,0.19276996716547265,0.8597938144329897,0.19276996716547265
0,89,0.46513225104992717,0.5030927835051546,0.46513225104992717
0,90,1.3442583429787156,0.8824742268041237,1.3442583429787156
0,91,1.0282989160409581,0.7855670103092783,1.0282989160409581
0,92,0.048045600616773945,0.9257731958762887,0.048045600616773945
0,93,0.8488199219526847,0.7896907216494845,0.8488199219526847
0,94,0.5700944744658851,0.7505154639175258,0.5700944744658851
0,95,0.5307655884917976,0.7360824742268042,0.5307655884917976
0,96,0.3384184615162068,0.7938144329896907,0.3384184615162068
0,97,0.002310523357089461,0.6721649484536083,0.002310523357089461
0,98,2.1342016166604436,0.5752577319587628,2.1342016166604436
0,99,0.48404463076019594,0.43917525773195876,0.48404463076019594
0,100,0.36827521360971044,0.5587628865979382,0.36827521360971044
1,28,3.183674695805349,0.6123711340206186,3.183674695805349
1,89,1.5383387765111345,0.46804123711340206,1.5383387765111345
2,13,0.24120295474804707,0.5587628865979382,0.24120295474804707
2,81,4.3273626226040225,0.4639175257731959,4.3273626226040225
3,47,1.3294743985602806,0.8164948453608247,1.3294743985602806
3,60,0.8144566844145483,0.9175257731958762,0.8144566844145483
4,24,0.35682824045981704,0.9752577319587629,0.35682824045981704
4,31,0.5488996524197639,0.734020618556701,0.5488996524197639
5,64,0.6890271956785693,0.3938144329896907,0.6890271956785693
5,94,0.38036619490722534,0.6144329896907217,0.38036619490722534
6,50,0.27570176651298467,0.8865979381443299,0.27570176651298467
6,21,0.18900493234541724,0.6041237113402061,0.18900493234541724
7,2,0.9208290649934663,0.3628865979381443,0.9208290649934663
7,9,1.0256702418826915,0.3835051546391753,1.0256702418826915
8,99,2.5949461936349185,0.6474226804123712,2.5949461936349185
8,20,0.9015557203183482,0.3422680412371134,0.9015557203183482
9,96,1.8629725422652463,0.12371134020618557,1.8629725422652463
9,33,0.533791851778629,0.37731958762886597,0.533791851778629
10,15,0.8229542327882429,0.8391752577319588,0.8229542327882429
10,44,0.5858532731401092,0.8783505154639175,0.5858532731401092
11,88,1.347958408789943,0.6206185567010309,1.347958408789943
11,33,0.2295740878965939,0.3422680412371134,0.2295740878965939
12,45,1.5284273621165494,0.6350515463917525,1.5284273621165494
12,20,0.09037912331156756,0.8309278350515464,0.09037912331156756
13,37,0.1969187563787932,0.44948453608247424,0.1969187563787932
13,94,1.036223495180708,0.7360824742268042,1.036223495180708
14,78,2.745852436683907,0.42061855670103093,2.745852436683907
14,26,1.3081216860424674,0.7505154639175258,1.3081216860424674
15,60,1.3983381191189737,0.7793814432989691,1.3983381191189737
15,62,1.9972400777375197,0.4927835051546392,1.9972400777375197
16,35,0.1432782430330076,0.7072164948453609,0.1432782430330076
16,5,0.6080383953208245,0.822680412371134,0.6080383953208245
17,97,0.9124991458873943,0.8597938144329897,0.9124991458873943
17,37,1.4152008968974255,0.8515463917525773,1.4152008968974255
18,21,0.7905077195770812,0.4742268041237113,0.7905077195770812
18,16,1.0386695811447444,0.6721649484536083,1.0386695811447444
19,44,1.6256843340764924,0.688659793814433,1.6256843340764924
19,48,0.21129389263959994,0.9298969072164949,0.21129389263959994
20,20,1.132048922796857,0.8350515463917526,1.132048922796857
20,42,1.9332801816093943,0.7670103092783506,1.9332801816093943
21,13,2.144139347097999,0.6556701030927835,2.144139347097999
21,70,1.935801437374409,0.3443298969072165,1.935801437374409
22,82,2.8632994867685637,0.5628865979381443,2.8632994867685637
22,10,0.9697096801534387,0.9237113402061856,0.9697096801534387
23,79,1.6813223372310129,0.27422680412371137,1.6813223372310129
23,87,1.0007368458113677,0.3835051546391753,1.0007368458113677
24,33,0.5968350677221035,0.34845360824742266,0.5968350677221035
24,38,0.23868663175505414,0.8556701030927835,0.23868663175505414
25,17,0.4377514918847965,0.7463917525773196,0.4377514918847965
25,67,0.720750169297561,0.4865979381443299,0.720750169297561
26,48,1.4675977138470129,0.7793814432989691,1.4675977138470129
26,100,0.9683491477076688,0.31958762886597936,0.9683491477076688
27,86,2.7737924575063486,0.5670103092783505,2.7737924575063486
27,10,2.0637094305948183,0.7587628865979381,2.0637094305948183
28,68,2.013665800587414,0.7505154639175258,2.013665800587414
28,95,2.5780562440607353,0.7237113402061855,2.5780562440607353
29,24,0.6827216833854595,0.9360824742268041,0.6827216833854595
29,94,0.3835985556258628,0.9690721649484536,0.3835985556258628
30,32,0.9937353757390595,0.44329896907216493,0.9937353757390595
30,93,0.8012014027906574,0.4618556701030928,0.8012014027906574
31,5,0.15603104094565887,0.5237113402061856,0.15603104094565887
31,7,0.9735455558159118,0.49072164948453606,0.9735455558159118
32,80,0.4804307342318373,0.5463917525773195,0.4804307342318373
32,21,0.399591669803773,0.3443298969072165,0.399591669803773
33,34,0.982301302055063,0.511340206185567,0.982301302055063
33,30,1.0506023694851225,0.7010309278350515,1.0506023694851225
34,92,0.5522905741134435,0.6515463917525773,0.5522905741134435
34,80,0.50426624825119,0.756701030927835,0.50426624825119
35,8,0.7510817490454903,0.8556701030927835,0.7510817490454903
35,38,1.3756027303939458,0.5896907216494846,1.3756027303939458
36,84,0.3092668695855505,0.643298969072165,0.3092668695855505
36,69,0.30107245228936197,0.8,0.30107245228936197
37,1,1.692188340692042,0.7257731958762886,1.692188340692042
37,12,0.27351654769038036,0.4865979381443299,0.27351654769038036
38,80,0.7564697991358967,0.5175257731958763,0.7564697991358967
38,7,0.5330546818757936,0.8288659793814434,0.5330546818757936
39,55,0.10517130053421662,1.0,0.10517130053421662
39,97,0.24001863023058034,0.5731958762886598,0.24001863023058034
40,12,2.708523984500838,0.643298969072165,2.708523984500838
40,63,0.32702655990882995,0.4309278350515464,0.32702655990882995
41,23,1.1894186231084332,0.865979381443299,1.1894186231084332
41,100,1.5551084392685128,0.3443298969072165,1.5551084392685128
42,31,1.2740633028840573,0.5628865979381443,1.2740633028840573
42,92,2.046206206254292,0.7175257731958763,2.046206206254292
43,21,0.7841787655736087,0.8969072164948454,0.7841787655736087
43,67,0.8716859169283404,0.5917525773195876,0.8716859169283404
44,76,1.8700408323207753,0.7319587628865979,1.8700408323207753
44,97,1.1233901691299206,0.6845360824742268,1.1233901691299206
45,16,1.1731231330597978,0.6969072164948453,1.1731231330597978
45,41,0.9538305907010389,0.7010309278350515,0.9538305907010389
46,55,0.3499032532134026,0.6639175257731958,0.3499032532134026
46,17,1.6304378676534792,0.6907216494845361,1.6304378676534792
47,24,0.4643209676747765,0.7711340206185567,0.4643209676747765
47,3,1.533251051575283,0.7278350515463917,1.533251051575283
48,5,1.6109976909345969,0.4639175257731959,1.6109976909345969
48,54,0.4873055144561313,0.6350515463917525,0.4873055144561313
49,39,0.9165901659050139,0.7072164948453609,0.9165901659050139
49,8,1.2574004122367095,0.5278350515463918,1.2574004122367095
50,50,1.473350878823601,0.6309278350515464,1.473350878823601
50,69,1.6994996651634044,0.6948453608247422,1.6994996651634044
51,54,1.4489553569383165,0.6288659793814433,1.4489553569383165
51,93,0.48017307758857597,0.6804123711340206,0.48017307758857597
52,15,2.7826566910575767,0.6721649484536083,2.7826566910575767
52,40,1.8145684647444749,0.7072164948453609,1.8145684647444749
53,24,2.557307536124327,0.7814432989690722,2.557307536124327
53,32,2.785221283797321,0.6845360824742268,2.785221283797321
54,97,3.634607686254939,0.7670103092783506,3.634607686254939
54,73,2.9655949095391696,0.5855670103092784,2.9655949095391696
55,85,2.054417190266624,0.7649484536082474,2.054417190266624
55,14,2.3116198632266016,0.6536082474226804,2.3116198632266016
56,93,1.5726823491712951,0.3134020618556701,1.5726823491712951
56,50,1.3793093888853758,0.6639175257731958,1.3793093888853758
57,87,2.2395717982340853,0.6927835051546392,2.2395717982340853
57,89,0.3377953001137423,0.6618556701030928,0.3377953001137423
58,64,2.0609272431085595,0.7484536082474227,2.0609272431085595
58,91,2.2787195822914263,0.7443298969072165,2.2787195822914263
59,8,2.903271177759407,0.7381443298969073,2.903271177759407
59,74,0.44767424679833495,0.7051546391752578,0.44767424679833495
60,89,0.8848885728127803,0.6701030927835051,0.8848885728127803
60,41,1.7043663350585478,0.7134020618556701,1.7043663350585478
61,9,1.6412762012632651,0.668041237113402,1.6412762012632651
61,37,0.9645142096757533,0.5484536082474227,0.9645142096757533
62,35,2.057223842425216,0.6391752577319587,2.057223842425216
62,83,1.7263343832447071,0.777319587628866,1.7263343832447071
63,37,1.827086739807765,0.7030927835051546,1.827086739807765
63,45,0.07584270394017074,0.6824742268041237,0.07584270394017074
64,21,2.8896870210667496,0.7628865979381443,2.8896870210667496
64,93,3.665859760515871,0.7257731958762886,3.665859760515871
65,96,2.030410921396858,0.35051546391752575,2.030410921396858
65,13,2.768450346921025,0.5793814432989691,2.768450346921025
66,67,2.166895264548889,0.6783505154639176,2.166895264548889
66,17,2.6532655602146873,0.6865979381443299,2.6532655602146873
67,34,0.8203914335094546,0.7360824742268042,0.8203914335094546
67,3,1.0656678207463175,0.797938144329897,1.0656678207463175
68,89,2.6370390115148132,0.8,2.6370390115148132
68,77,2.8662634209764963,0.7072164948453609,2.8662634209764963
69,4,2.93087988315816,0.7546391752577319,2.93087988315816
69,16,3.5105598819421546,0.7505154639175258,3.5105598819421546
70,39,1.4351195491862423,0.4824742268041237,1.4351195491862423
70,71,0.577625934989223,0.6948453608247422,0.577625934989223
71,27,2.2903648714936917,0.6474226804123712,2.2903648714936917
71,41,1.6120504149939312,0.6659793814432989,1.6120504149939312
72,75,2.5298109455701177,0.6845360824742268,2.5298109455701177
72,23,1.9357769923864363,0.6907216494845361,1.9357769923864363
73,30,3.3149581103645454,0.7072164948453609,3.3149581103645454
73,44,3.301361129705534,0.6907216494845361,3.301361129705534
74,43,0.7357185690513365,0.5567010309278351,0.7357185690513365
74,1,0.039245117577261866,0.688659793814433,0.039245117577261866
75,88,2.3909423054470578,0.6123711340206186,2.3909423054470578
75,56,2.541381299496079,0.6989690721649484,2.541381299496079
76,18,3.473027522456747,0.7422680412371134,3.473027522456747
76,26,3.104017333160888,0.6824742268041237,3.104017333160888
77,63,0.5643686542335815,0.5690721649484536,0.5643686542335815
77,55,1.2209284808875438,0.6103092783505155,1.2209284808875438
78,55,2.1114000101706116,0.6061855670103092,2.1114000101706116
78,31,1.6414714722142365,0.534020618556701,1.6414714722142365
79,90,1.9353515303746673,0.7072164948453609,1.9353515303746673
79,48,3.233938116816067,0.7298969072164948,3.233938116816067
80,74,3.4182291372040217,0.7814432989690722,3.4182291372040217
80,38,2.283685160904385,0.4020618556701031,2.283685160904385
81,58,1.3396216981188618,0.6494845360824743,1.3396216981188618
81,37,3.7871475108592274,0.7175257731958763,3.7871475108592274
82,94,1.0271640790451846,0.6556701030927835,1.0271640790451846
82,2,1.2309572449762651,0.3731958762886598,1.2309572449762651
83,54,2.903806530786269,0.5979381443298969,2.903806530786269
83,91,3.4357462565689736,0.7175257731958763,3.4357462565689736
84,72,2.012840535406693,0.7649484536082474,2.012840535406693
84,47,0.5609167942590982,0.5917525773195876,0.5609167942590982
85,63,2.2851135754019865,0.711340206185567,2.2851135754019865
85,53,3.5782047758260744,0.6639175257731958,3.5782047758260744
86,3,3.3380139693150985,0.7402061855670103,3.3380139693150985
86,42,2.6084388392471465,0.6309278350515464,2.6084388392471465
87,20,2.234906110550632,0.6247422680412371,2.234906110550632
87,62,2.592656772109051,0.7030927835051546,2.592656772109051
88,50,2.6885591616823077,0.7237113402061855,2.6885591616823077
88,92,3.331338103701701,0.6783505154639176,3.331338103701701
89,69,3.199723066309643,0.7072164948453609,3.199723066309643
89,66,1.7687664705759925,0.4,1.7687664705759925
90,49,1.920605282121853,0.6185567010309279,1.920605282121853
90,60,0.23739971529650145,0.7463917525773196,0.23739971529650145
91,59,1.2090011434788401,0.6804123711340206,1.2090011434788401
91,58,0.45332636533407267,0.643298969072165,0.45332636533407267
92,34,2.3398502136698167,0.7360824742268042,2.3398502136698167
92,96,0.5515978206369012,0.6350515463917525,0.5515978206369012
93,59,1.4228639995718682,0.6371134020618556,1.4228639995718682
93,10,1.7822702430191169,0.6721649484536083,1.7822702430191169
94,45,2.601167031742826,0.756701030927835,2.601167031742826
94,84,2.8897436341195593,0.8164948453608247,2.8897436341195593
95,19,2.316818212033994,0.6721649484536083,2.316818212033994
95,55,2.4209019002095102,0.8061855670103093,2.4209019002095102
96,29,2.5875650330903492,0.6144329896907217,2.5875650330903492
96,87,2.5860055892402545,0.6865979381443299,2.5860055892402545
97,57,2.090456112292583,0.6927835051546392,2.090456112292583
97,59,0.5012887107307464,0.6494845360824743,0.5012887107307464
98,33,1.2702713296215191,0.3917525773195876,1.2702713296215191
98,52,1.9000007241450025,0.5587628865979382,1.9000007241450025
99,43,3.0556097722042312,0.6927835051546392,3.0556097722042312
99,70,3.0504880337914346,0.6721649484536083,3.0504880337914346
100,9,2.1754495899091326,0.7195876288659794,2.1754495899091326
100,40,3.3076765079232393,0.6804123711340206,3.3076765079232393
101,7,3.6703761023104953,0.6701030927835051,3.6703761023104953
101,33,3.2278363737117455,0.709278350515464,3.2278363737117455
102,98,3.2926653452180874,0.7587628865979381,3.2926653452180874
102,15,1.4779025510145498,0.6804123711340206,1.4779025510145498
103,2,2.269362716367213,0.7505154639175258,2.269362716367213
103,22,2.035085622341536,0.6350515463917525,2.035085622341536
104,60,2.151487016052926,0.7731958762886598,2.151487016052926
104,80,3.3085895606426643,0.709278350515464,3.3085895606426643
105,46,3.4294129512370617,0.7257731958762886,3.4294129512370617
105,75,3.161906518017329,0.6845360824742268,3.161906518017329
106,15,2.6018784444551666,0.7030927835051546,2.6018784444551666
106,31,1.2646879776660032,0.4350515463917526,1.2646879776660032
107,31,2.042495418968279,0.6164948453608248,2.042495418968279
107,39,2.8582094750692573,0.7298969072164948,2.8582094750692573
108,68,1.8438827222912437,0.7608247422680412,1.8438827222912437
108,22,3.1664751811655125,0.8061855670103093,3.1664751811655125
109,96,3.1579570185722208,0.8103092783505155,3.1579570185722208
109,90,3.653692947297512,0.7278350515463917,3.653692947297512
110,94,0.31109933510684634,0.7257731958762886,0.31109933510684634
110,5,1.5003062289207882,0.8247422680412371,1.5003062289207882
111,27,2.351502010353628,0.7051546391752578,2.351502010353628
111,89,2.2533250014100403,0.7443298969072165,2.2533250014100403
112,95,2.380757641306247,0.7134020618556701,2.380757641306247
112,25,2.6305655002713904,0.6701030927835051,2.6305655002713904
113,76,0.7536660825468731,0.5979381443298969,0.7536660825468731
113,2,1.1457216809952098,0.6371134020618556,1.1457216809952098
114,100,2.168121339403954,0.688659793814433,2.168121339403954
114,52,3.649809663354951,0.7422680412371134,3.649809663354951
115,58,3.154107416269314,0.711340206185567,3.154107416269314
115,27,3.1538739754237715,0.7505154639175258,3.1538739754237715
116,95,3.322098542617242,0.7195876288659794,3.322098542617242
116,56,3.370636409470778,0.7010309278350515,3.370636409470778
117,83,2.815776650341629,0.7278350515463917,2.815776650341629
117,85,3.4984418448423944,0.7525773195876289,3.4984418448423944
118,100,0.7094824211890006,0.6618556701030928,0.7094824211890006
118,32,2.3805548264070104,0.7670103092783506,2.3805548264070104
119,63,2.945192980321517,0.7608247422680412,2.945192980321517
119,32,2.8202183021863187,0.7546391752577319,2.8202183021863187
120,57,3.498265477267496,0.7257731958762886,3.498265477267496
120,25,3.089310474521787,0.7484536082474227,3.089310474521787
121,31,3.3970153980140356,0.8041237113402062,3.3970153980140356
121,38,3.464844620878275,0.7381443298969073,3.464844620878275
122,36,3.914215893683798,0.7216494845360825,3.914215893683798
122,29,2.21860228731091,0.6597938144329897,2.21860228731091
123,35,3.0121998818989573,0.711340206185567,3.0121998818989573
123,88,2.384320658970243,0.6824742268041237,2.384320658970243
124,19,2.038329000648183,0.7278350515463917,2.038329000648183
124,99,2.8895936857701847,0.7175257731958763,2.8895936857701847
125,100,3.1420372031053723,0.8061855670103093,3.1420372031053723
125,15,2.9768205215247345,0.8247422680412371,2.9768205215247345
126,60,3.6732987822321306,0.6845360824742268,3.6732987822321306
126,61,3.1783058558402866,0.709278350515464,3.1783058558402866
127,94,3.3163609373786382,0.7175257731958763,3.3163609373786382
127,79,2.6551773155834253,0.6,2.6551773155834253
128,5,2.8765442983439007,0.7587628865979381,2.8765442983439007
128,62,3.5612968043808144,0.7072164948453609,3.5612968043808144
129,65,2.583098874418845,0.7443298969072165,2.583098874418845
129,14,3.295989190148789,0.7855670103092783,3.295989190148789
130,49,3.269320920919507,0.7051546391752578,3.269320920919507
130,67,3.1784628782419304,0.7381443298969073,3.1784628782419304
131,1,2.7352981111228227,0.6762886597938145,2.7352981111228227
131,31,1.594365184604102,0.7752577319587629,1.594365184604102
132,34,3.1068995496560814,0.7835051546391752,3.1068995496560814
132,45,3.4600689879362942,0.7381443298969073,3.4600689879362942
133,47,3.3771205282379078,0.7381443298969073,3.3771205282379078
133,72,3.2943115130045766,0.7134020618556701,3.2943115130045766
134,2,3.3532297562140334,0.7670103092783506,3.3532297562140334
134,17,3.176560439701979,0.7917525773195876,3.176560439701979
135,59,3.0903740755268374,0.7010309278350515,3.0903740755268374
135,65,3.000329883719429,0.7463917525773196,3.000329883719429
136,41,3.1539825571824105,0.7484536082474227,3.1539825571824105
136,51,3.1672484511680565,0.7958762886597938,3.1672484511680565
137,100,3.354340358441454,0.7010309278350515,3.354340358441454
137,80,3.4102623973458908,0.7195876288659794,3.4102623973458908
138,66,0.29779967192808676,0.6639175257731958,0.29779967192808676
138,32,1.969041828490375,0.6927835051546392,1.969041828490375
139,1,1.6024843512292724,0.7134020618556701,1.6024843512292724
139,8,2.580655729435888,0.6824742268041237,2.580655729435888
140,66,2.102774991795151,0.7154639175257732,2.102774991795151
140,71,2.7773931795511277,0.7154639175257732,2.7773931795511277
141,31,2.819994023358945,0.7587628865979381,2.819994023358945
141,84,3.725467830441295,0.7752577319587629,3.725467830441295
142,10,3.434103466674432,0.7525773195876289,3.434103466674432
142,23,3.4824083897683384,0.7608247422680412,3.4824083897683384
143,78,3.3713310604262494,0.7030927835051546,3.3713310604262494
143,86,2.156178438650779,0.6989690721649484,2.156178438650779
144,68,2.662901736153711,0.6618556701030928,2.662901736153711
144,87,3.3817481636536755,0.7814432989690722,3.3817481636536755
145,6,1.9448237236070902,0.6907216494845361,1.9448237236070902
145,8,1.7880171493309451,0.6082474226804123,1.7880171493309451
146,39,2.2077046676844296,0.8103092783505155,2.2077046676844296
146,92,3.5789818530375794,0.6577319587628866,3.5789818530375794
147,82,0.45981606934161284,0.668041237113402,0.45981606934161284
147,73,1.1978399927335666,0.6783505154639176,1.1978399927335666
148,11,0.9676447909767788,0.7237113402061855,0.9676447909767788
148,13,3.687417986139236,0.6824742268041237,3.687417986139236
149,86,2.9952929700641966,0.8061855670103093,2.9952929700641966
149,88,1.6368864470399411,0.709278350515464,1.6368864470399411
150,63,3.177178219891622,0.734020618556701,3.177178219891622
150,17,3.33277300530049,0.6556701030927835,3.33277300530049
151,55,1.7734365048859015,0.6350515463917525,1.7734365048859015
151,34,2.8651937237851097,0.7257731958762886,2.8651937237851097
152,1,0.154027140004477,0.6556701030927835,0.154027140004477
152,34,3.0951415731413743,0.6639175257731958,3.0951415731413743
153,8,0.13676292944030063,0.6597938144329897,0.13676292944030063
153,12,2.0364800395193856,0.6907216494845361,2.0364800395193856
154,82,1.7066998644765763,0.7855670103092783,1.7066998644765763
154,20,3.294803922739094,0.7278350515463917,3.294803922739094
155,71,3.6172340149600775,0.7835051546391752,3.6172340149600775
155,26,3.710494147600824,0.7298969072164948,3.710494147600824
156,89,1.164527321676927,0.5979381443298969,1.164527321676927
156,25,0.37769927110891893,0.5814432989690722,0.37769927110891893
157,34,3.849001591290652,0.7072164948453609,3.849001591290652
157,20,1.0795885475200746,0.6082474226804123,1.0795885475200746
158,88,0.8176779009099124,0.6783505154639176,0.8176779009099124
158,22,1.8768547522251793,0.7319587628865979,1.8768547522251793
159,96,3.0190029203660913,0.688659793814433,3.0190029203660913
159,75,3.4842313094305553,0.709278350515464,3.4842313094305553
160,77,2.651656223953631,0.7360824742268042,2.651656223953631
160,95,3.3529866560020625,0.7298969072164948,3.3529866560020625
161,25,1.1894055925465505,0.6268041237113402,1.1894055925465505
161,68,1.9811176100983034,0.6701030927835051,1.9811176100983034
162,76,2.9370516544519423,0.7649484536082474,2.9370516544519423
162,66,3.393126809398815,0.7030927835051546,3.393126809398815
163,42,3.497892534690784,0.6742268041237114,3.497892534690784
163,51,3.3434072725229758,0.6721649484536083,3.3434072725229758
164,89,3.4611652036082354,0.7835051546391752,3.4611652036082354
164,25,2.821773635828475,0.8206185567010309,2.821773635828475
165,1,1.0775788353515063,0.3402061855670103,1.0775788353515063
165,15,2.2123989331171194,0.6350515463917525,2.2123989331171194
166,69,3.276552616110899,0.7298969072164948,3.276552616110899
166,10,3.757350991895871,0.668041237113402,3.757350991895871
167,68,3.609876456787934,0.7587628865979381,3.609876456787934
167,29,2.65209990103686,0.5814432989690722,2.65209990103686
168,54,2.2768031485863394,0.7381443298969073,2.2768031485863394
168,4,2.96729114194359,0.7855670103092783,2.96729114194359
169,88,3.121387833125314,0.7195876288659794,3.121387833125314
169,32,3.4263685102387673,0.6927835051546392,3.4263685102387673
170,19,3.08761870929438,0.709278350515464,3.08761870929438
170,4,3.3390937925486837,0.7195876288659794,3.3390937925486837
171,73,3.230788315199821,0.7608247422680412,3.230788315199821
171,39,4.304235845262795,0.6185567010309279,4.304235845262795
172,11,2.6546255547823527,0.7670103092783506,2.6546255547823527
172,1,2.1460959079354547,0.6969072164948453,2.1460959079354547
173,83,1.353530023018344,0.6948453608247422,1.353530023018344
173,43,2.7302875811819862,0.7381443298969073,2.7302875811819862
174,21,3.4193929503199576,0.7793814432989691,3.4193929503199576
174,28,3.1377713700652876,0.7216494845360825,3.1377713700652876
175,43,3.4172688611428623,0.6865979381443299,3.4172688611428623
175,27,3.073486757030343,0.734020618556701,3.073486757030343
176,94,3.9314988906100568,0.7670103092783506,3.9314988906100568
176,42,2.8849622550531557,0.7525773195876289,2.8849622550531557
177,83,3.339929937385114,0.6845360824742268,3.339929937385114
177,79,3.7077102755572477,0.7690721649484537,3.7077102755572477
178,88,3.202725790173461,0.7855670103092783,3.202725790173461
178,3,3.2948450932208573,0.7154639175257732,3.2948450932208573
179,20,3.2484086881566836,0.7010309278350515,3.2484086881566836
179,1,2.170559082533529,0.709278350515464,2.170559082533529
180,24,2.6041426306649345,0.8061855670103093,2.6041426306649345
180,76,3.7838180167409257,0.7278350515463917,3.7838180167409257
