Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,91,0.8703652367374141,0.8474226804123711,0.8703652367374141
0,92,0.7865899802636301,0.9134020618556701,0.7865899802636301
0,93,0.6981806105570254,0.5752577319587628,0.6981806105570254
0,94,0.1835838541928903,0.7835051546391752,0.1835838541928903
0,95,1.8657079105576349,0.6185567010309279,1.8657079105576349
0,96,0.29456749053336734,0.30103092783505153,0.29456749053336734
0,97,2.39167933818543,0.2556701030927835,2.39167933818543
0,98,1.8100042859005887,0.30103092783505153,1.8100042859005887
0,99,1.160687167536321,0.7855670103092783,1.160687167536321
0,100,0.18262115065633458,0.4865979381443299,0.18262115065633458
1,75,4.110522359999966,0.24123711340206186,4.110522359999966
1,53,0.7970064604604785,0.4639175257731959,0.7970064604604785
2,15,0.13849549900078012,0.8907216494845361,0.13849549900078012
2,52,0.7988464361947918,0.8041237113402062,0.7988464361947918
3,74,0.4383515666100302,0.822680412371134,0.4383515666100302
3,19,0.40944245302554133,0.5443298969072164,0.40944245302554133
4,56,0.38965166704094717,0.8515463917525773,0.38965166704094717
4,54,0.16947437488136552,0.38969072164948454,0.16947437488136552
5,87,0.19405730035674332,0.5814432989690722,0.19405730035674332
5,18,0.2060874013153638,0.5979381443298969,0.2060874013153638
6,10,4.249350213980698,0.22474226804123712,4.249350213980698
6,92,2.889097051909572,0.4948453608247423,2.889097051909572
7,94,0.21740265511721563,0.8989690721649485,0.21740265511721563
7,21,1.036486214462129,0.7010309278350515,1.036486214462129
8,41,4.243069451680615,0.334020618556701,4.243069451680615
8,69,0.5392812762980079,0.354639175257732,0.5392812762980079
9,72,0.4162928452077511,0.8103092783505155,0.4162928452077511
9,59,0.63294704399338,0.6907216494845361,0.63294704399338
10,84,0.5146395984204191,0.47010309278350515,0.5146395984204191
10,79,3.0427210568227867,0.24742268041237114,3.0427210568227867
11,44,1.4198878869825247,0.8268041237113402,1.4198878869825247
11,55,1.7796741275210706,0.6762886597938145,1.7796741275210706
12,14,0.48112542690293675,0.5298969072164949,0.48112542690293675
12,32,1.7458447938018358,0.2824742268041237,1.7458447938018358
13,24,1.9804307065085989,0.48041237113402063,1.9804307065085989
13,72,1.2890941589155167,0.2515463917525773,1.2890941589155167
14,28,0.28319038510823524,0.8082474226804124,0.28319038510823524
14,35,1.568030001993199,0.7278350515463917,1.568030001993199
15,18,4.135371968281426,0.30515463917525776,4.135371968281426
15,63,3.5217010119578265,0.27628865979381445,3.5217010119578265
16,31,0.37538409930187916,0.7257731958762886,0.37538409930187916
16,74,0.6274798796196622,0.5773195876288659,0.6274798796196622
17,61,1.2885426540585756,0.5958762886597938,1.2885426540585756
17,44,0.28215368698909976,0.709278350515464,0.28215368698909976
18,96,0.5023018290114085,0.22268041237113403,0.5023018290114085
18,8,0.36007039101917543,0.3835051546391753,0.36007039101917543
19,49,4.285313704201749,0.2309278350515464,4.285313704201749
19,81,1.4902396837670266,0.465979381443299,1.4902396837670266
20,34,2.6867422798315435,0.18762886597938144,2.6867422798315435
20,36,1.8605387151705353,0.20824742268041238,1.8605387151705353
21,28,1.2732327504914311,0.6144329896907217,1.2732327504914311
21,9,2.0368797563089167,0.554639175257732,2.0368797563089167
22,14,1.478860141537206,0.45979381443298967,1.478860141537206
22,59,0.5122402120169817,0.5752577319587628,0.5122402120169817
23,89,2.1843831176193986,0.6247422680412371,2.1843831176193986
23,84,1.1959900131621601,0.3402061855670103,1.1959900131621601
24,96,3.2951355175719623,0.21443298969072164,3.2951355175719623
24,73,2.5652793414620576,0.1422680412371134,2.5652793414620576
25,40,4.258092681123146,0.18350515463917524,4.258092681123146
25,76,1.1248692752374485,0.13402061855670103,1.1248692752374485
26,8,2.6644801881236924,0.25773195876288657,2.6644801881236924
26,25,0.7336565197158064,0.6845360824742268,0.7336565197158064
27,100,1.5822398812528335,0.3917525773195876,1.5822398812528335
27,19,1.501987459484451,0.334020618556701,1.501987459484451
28,11,2.4538486417841168,0.3463917525773196,2.4538486417841168
28,71,0.8005932886902641,0.38556701030927837,0.8005932886902641
29,90,0.43965178013664186,0.7855670103092783,0.43965178013664186
29,56,3.4661256409765517,0.46804123711340206,3.4661256409765517
30,90,2.539001798067191,0.3422680412371134,2.539001798067191
30,27,2.9203638021286147,0.38556701030927837,2.9203638021286147
31,61,1.7991542628763186,0.4948453608247423,1.7991542628763186
31,35,1.1252809861888318,0.22061855670103092,1.1252809861888318
32,54,1.1753075094963308,0.6494845360824743,1.1753075094963308
32,51,1.575411477562108,0.488659793814433,1.575411477562108
33,69,6.575601642966342,0.19381443298969073,6.575601642966342
33,35,3.2417050760998687,0.51340206185567,3.2417050760998687
34,19,4.10910528980019,0.23505154639175257,4.10910528980019
34,58,6.117384258922508,0.22474226804123712,6.117384258922508
35,68,1.3006607176827019,0.4020618556701031,1.3006607176827019
35,53,4.139960717500329,0.5010309278350515,4.139960717500329
36,3,3.016859375298387,0.21237113402061855,3.016859375298387
36,78,1.9249256836897761,0.33608247422680415,1.9249256836897761
37,36,2.582741187589664,0.26804123711340205,2.582741187589664
37,73,1.3226429217366573,0.22061855670103092,1.3226429217366573
38,25,1.740877298765661,0.43711340206185567,1.740877298765661
38,47,1.712545933326944,0.33608247422680415,1.712545933326944
39,83,3.865483059440354,0.2845360824742268,3.865483059440354
39,57,0.323307784200146,0.5793814432989691,0.323307784200146
40,90,3.8896295216264445,0.27010309278350514,3.8896295216264445
40,92,5.5232017687256025,0.2288659793814433,5.5232017687256025
41,15,5.057246516195059,0.23505154639175257,5.057246516195059
41,86,3.0676410397213267,0.32577319587628867,3.0676410397213267
42,42,3.2813078029635383,0.4247422680412371,3.2813078029635383
42,43,2.306022717210057,0.29896907216494845,2.306022717210057
43,88,0.9925404149912427,0.4762886597938144,0.9925404149912427
43,82,2.0260734647931056,0.5278350515463918,2.0260734647931056
44,81,2.432089446208492,0.4618556701030928,2.432089446208492
44,33,2.8847213234720375,0.2948453608247423,2.8847213234720375
45,12,0.044268726659630386,0.47010309278350515,0.044268726659630386
45,31,2.6684595905046207,0.4536082474226804,2.6684595905046207
46,46,0.37096249559349864,0.12989690721649486,0.37096249559349864
46,68,1.1822683563158853,0.30103092783505153,1.1822683563158853
47,60,2.704665795415466,0.2268041237113402,2.704665795415466
47,57,4.355753895466669,0.17525773195876287,4.355753895466669
48,17,1.424171784498811,0.30103092783505153,1.424171784498811
48,85,2.4053698849487386,0.21237113402061855,2.4053698849487386
49,44,3.688833902905856,0.19381443298969073,3.688833902905856
49,20,0.9603534908085525,0.5958762886597938,0.9603534908085525
50,46,4.541880438618859,0.30103092783505153,4.541880438618859
50,20,1.6620110165063882,0.27422680412371137,1.6620110165063882
51,52,4.614416930231911,0.2020618556701031,4.614416930231911
51,89,1.3378100813864409,0.5649484536082474,1.3378100813864409
52,16,2.5413666059165836,0.38762886597938145,2.5413666059165836
52,6,2.3282713136532327,0.3443298969072165,2.3282713136532327
53,88,2.3917422064118643,0.5484536082474227,2.3917422064118643
53,65,0.9381925171477229,0.4948453608247423,0.9381925171477229
54,50,4.188916996463143,0.2639175257731959,4.188916996463143
54,43,1.6817470954447407,0.6350515463917525,1.6817470954447407
55,74,3.9246111793447356,0.32577319587628867,3.9246111793447356
55,30,2.4935197241592464,0.22061855670103092,2.4935197241592464
56,43,2.107276585690808,0.18350515463917524,2.107276585690808
56,77,6.599623654141526,0.20824742268041238,6.599623654141526
57,47,6.649925671748041,0.2020618556701031,6.649925671748041
57,13,4.113108353338373,0.27422680412371137,4.113108353338373
58,94,1.1826532168726944,0.44123711340206184,1.1826532168726944
58,66,0.4612467276277751,0.5257731958762887,0.4612467276277751
59,65,2.3945692240999503,0.49896907216494846,2.3945692240999503
59,9,1.5599407348157048,0.5443298969072164,1.5599407348157048
60,84,2.4593333916410143,0.3731958762886598,2.4593333916410143
60,61,4.353955662093804,0.31752577319587627,4.353955662093804
61,37,0.3470330620754969,0.5010309278350515,0.3470330620754969
61,43,3.598874265240469,0.3628865979381443,3.598874265240469
62,12,1.9776036282991138,0.1670103092783505,1.9776036282991138
62,48,1.3567585563225744,0.43917525773195876,1.3567585563225744
63,4,0.6243505808064489,0.6659793814432989,0.6243505808064489
63,93,0.8727514170713608,0.5958762886597938,0.8727514170713608
64,67,3.9478809540316715,0.28865979381443296,3.9478809540316715
64,100,3.814070061365134,0.35051546391752575,3.814070061365134
65,11,4.331203754635268,0.23711340206185566,4.331203754635268
65,43,6.548188365205622,0.2804123711340206,6.548188365205622
66,51,3.178580225319552,0.15670103092783505,3.178580225319552
66,25,0.9719732913137714,0.4762886597938144,0.9719732913137714
67,26,3.5483191915818555,0.24742268041237114,3.5483191915818555
67,27,3.9103535239498144,0.18762886597938144,3.9103535239498144
68,5,2.5843107875977283,0.20824742268041238,2.5843107875977283
68,16,4.270033715273366,0.43917525773195876,4.270033715273366
69,59,1.6088211296082457,0.2618556701030928,1.6088211296082457
69,68,0.31539107443546566,0.2721649484536082,0.31539107443546566
70,29,3.756518011037983,0.23711340206185566,3.756518011037983
70,98,5.065635353884065,0.26804123711340205,5.065635353884065
71,87,1.6289984344844697,0.4639175257731959,1.6289984344844697
71,97,2.6286336946841447,0.22474226804123712,2.6286336946841447
72,37,5.407453210347086,0.3030927835051546,5.407453210347086
72,55,7.386539410617524,0.2618556701030928,7.386539410617524
73,14,2.9228264348799073,0.35876288659793815,2.9228264348799073
73,78,2.3984496826909325,0.5092783505154639,2.3984496826909325
74,64,3.8896049367590892,0.3154639175257732,3.8896049367590892
74,65,3.0807055560456518,0.22474226804123712,3.0807055560456518
75,66,3.6274970282838,0.45979381443298967,3.6274970282838
75,60,2.5196982264562995,0.3835051546391753,2.5196982264562995
76,17,5.358176842983622,0.27835051546391754,5.358176842983622
76,22,4.739194287295149,0.1979381443298969,4.739194287295149
77,33,5.528939656479072,0.22474226804123712,5.528939656479072
77,14,4.4761099168263065,0.16494845360824742,4.4761099168263065
78,54,6.470373463922677,0.3422680412371134,6.470373463922677
78,9,4.055603073167588,0.30927835051546393,4.055603073167588
79,89,4.275080870509638,0.2721649484536082,4.275080870509638
79,26,5.949968818750235,0.22474226804123712,5.949968818750235
80,68,5.443302605637309,0.22268041237113403,5.443302605637309
80,21,4.821691366167143,0.30721649484536084,4.821691366167143
81,95,3.939410641424555,0.16288659793814433,3.939410641424555
81,1,7.062301847426566,0.30103092783505153,7.062301847426566
82,25,5.788692446142982,0.11752577319587629,5.788692446142982
82,32,5.442737074785057,0.20412371134020618,5.442737074785057
83,76,5.332145744364331,0.2556701030927835,5.332145744364331
83,50,5.625016261453937,0.19175257731958764,5.625016261453937
84,85,4.800341773648135,0.18556701030927836,4.800341773648135
84,8,5.883320812148371,0.2597938144329897,5.883320812148371
85,84,0.7461617542423304,0.1979381443298969,0.7461617542423304
85,97,2.798773274716508,0.45979381443298967,2.798773274716508
86,62,5.055827236391949,0.30927835051546393,5.055827236391949
86,88,0.8941564054081371,0.12164948453608247,0.8941564054081371
87,60,1.269446032276043,0.27628865979381445,1.269446032276043
87,65,0.21311462161076,0.22268041237113403,0.21311462161076
88,27,3.4855085400346377,0.2020618556701031,3.4855085400346377
88,67,6.57335988014143,0.24742268041237114,6.57335988014143
89,73,6.150996298537672,0.21237113402061855,6.150996298537672
89,2,2.210129612529233,0.4061855670103093,2.210129612529233
90,72,2.746569453414857,0.5072164948453608,2.746569453414857
90,2,1.0221827384320408,0.5958762886597938,1.0221827384320408
91,65,3.0783913572876247,0.29690721649484536,3.0783913572876247
91,56,2.831437391904758,0.14432989690721648,2.831437391904758
92,99,5.599255097987101,0.16288659793814433,5.599255097987101
92,70,5.075184796113705,0.18969072164948453,5.075184796113705
93,63,4.8150779215952415,0.1979381443298969,4.8150779215952415
93,9,3.818524813037999,0.2721649484536082,3.818524813037999
94,60,4.552773154443556,0.2618556701030928,4.552773154443556
94,12,6.333008894205414,0.2309278350515464,6.333008894205414
95,34,7.159557064874679,0.2536082474226804,7.159557064874679
95,100,4.479256449271038,0.23917525773195877,4.479256449271038
96,27,4.131342010490583,0.2804123711340206,4.131342010490583
96,74,2.4937633711765006,0.44948453608247424,2.4937633711765006
97,24,0.7370056850009469,0.4309278350515464,0.7370056850009469
97,31,0.30267566310965177,0.511340206185567,0.30267566310965177
98,87,4.2636819027055965,0.3422680412371134,4.2636819027055965
98,97,3.4219448289369097,0.2309278350515464,3.4219448289369097
99,93,3.1521423169955227,0.3979381443298969,3.1521423169955227
99,3,2.268092603930433,0.25773195876288657,2.268092603930433
100,88,5.163217279613205,0.14432989690721648,5.163217279613205
100,72,6.310252346792096,0.25773195876288657,6.310252346792096
101,39,5.933415329895628,0.3319587628865979,5.933415329895628
101,65,5.503726205198177,0.2020618556701031,5.503726205198177
102,74,5.197120475548408,0.27422680412371137,5.197120475548408
102,61,4.887147778595728,0.16288659793814433,4.887147778595728
103,2,1.075522904127127,0.5216494845360825,1.075522904127127
103,20,2.9468336692758808,0.4762886597938144,2.9468336692758808
104,24,5.288840606531093,0.34845360824742266,5.288840606531093
104,6,5.62703879970395,0.18350515463917524,5.62703879970395
105,84,5.0510024326847764,0.21030927835051547,5.0510024326847764
105,95,4.765971174777719,0.22061855670103092,4.765971174777719
106,52,5.289768421416408,0.29896907216494845,5.289768421416408
106,85,5.292764166638929,0.43711340206185567,5.292764166638929
107,71,2.5248876887613987,0.18969072164948453,2.5248876887613987
107,20,3.1714843905410612,0.16082474226804125,3.1714843905410612
108,46,5.632641886841175,0.16494845360824742,5.632641886841175
108,65,5.53814415818345,0.2268041237113402,5.53814415818345
109,93,5.542333981938895,0.28865979381443296,5.542333981938895
109,42,0.3741352323234262,0.5484536082474227,0.3741352323234262
110,5,4.7676383772632285,0.44329896907216493,4.7676383772632285
110,75,5.761623618557572,0.1979381443298969,5.761623618557572
111,79,4.092277241686238,0.354639175257732,4.092277241686238
111,5,4.689942039435203,0.23505154639175257,4.689942039435203
112,29,5.90241771866975,0.24536082474226803,5.90241771866975
112,53,5.822672703871311,0.3463917525773196,5.822672703871311
113,42,6.23920237638525,0.27628865979381445,6.23920237638525
113,9,5.647878127497735,0.18762886597938144,5.647878127497735
114,66,5.756867302847437,0.22474226804123712,5.756867302847437
114,57,4.209338938740182,0.10309278350515463,4.209338938740182
115,44,5.481282419338575,0.2020618556701031,5.481282419338575
115,63,2.246198988334133,0.488659793814433,2.246198988334133
116,4,3.6150713699651846,0.2948453608247423,3.6150713699651846
116,59,4.511130068851331,0.3752577319587629,4.511130068851331
117,94,5.2225995116666315,0.26804123711340205,5.2225995116666315
117,81,4.97223910815905,0.2020618556701031,4.97223910815905
118,11,5.577129850085417,0.2515463917525773,5.577129850085417
118,92,6.326315533462332,0.37731958762886597,6.326315533462332
119,64,0.014711351468272767,0.5505154639175258,0.014711351468272767
119,45,4.178887147777183,0.3319587628865979,4.178887147777183
120,35,5.460627405117973,0.25773195876288657,5.460627405117973
120,4,6.092356848225264,0.3402061855670103,6.092356848225264
121,48,5.788883247870545,0.3319587628865979,5.788883247870545
121,20,5.715791886729488,0.1711340206185567,5.715791886729488
122,95,5.997996391757875,0.22474226804123712,5.997996391757875
122,76,5.478137320882561,0.21030927835051547,5.478137320882561
123,31,5.695817298730712,0.25773195876288657,5.695817298730712
123,30,4.041400264274861,0.1958762886597938,4.041400264274861
124,86,5.962022124822429,0.20824742268041238,5.962022124822429
124,51,5.127558899611604,0.18969072164948453,5.127558899611604
125,23,5.379141188474166,0.3731958762886598,5.379141188474166
125,19,2.5365966158643505,0.4639175257731959,2.5365966158643505
126,2,4.643301562701,0.2824742268041237,4.643301562701
126,45,5.866259076961119,0.2288659793814433,5.866259076961119
127,79,5.612206191748126,0.2907216494845361,5.612206191748126
127,70,4.497238682499388,0.1731958762886598,4.497238682499388
128,19,5.56669508237573,0.24948453608247423,5.56669508237573
128,90,5.904302722378935,0.27422680412371137,5.904302722378935
129,87,7.982691419192617,0.2639175257731959,7.982691419192617
129,49,6.080491041991269,0.3030927835051546,6.080491041991269
130,7,5.717738043762297,0.2721649484536082,5.717738043762297
130,78,0.08840584140619308,0.554639175257732,0.08840584140619308
131,94,4.177539580072329,0.38556701030927837,4.177539580072329
131,65,5.611369006721837,0.2865979381443299,5.611369006721837
132,30,6.122967668460455,0.23711340206185566,6.122967668460455
132,22,5.644122471383838,0.20618556701030927,5.644122471383838
133,91,5.435543255792141,0.21030927835051547,5.435543255792141
133,11,5.167083065904507,0.28865979381443296,5.167083065904507
134,24,6.650011983645776,0.2721649484536082,6.650011983645776
134,91,5.9114041525624215,0.2618556701030928,5.9114041525624215
135,36,5.681481202087987,0.18762886597938144,5.681481202087987
135,31,6.449558912832257,0.26597938144329897,6.449558912832257
136,57,5.503803335053147,0.29896907216494845,5.503803335053147
136,16,5.9655915996801525,0.2907216494845361,5.9655915996801525
137,83,5.591419408637122,0.21237113402061855,5.591419408637122
137,89,5.705920144854236,0.2639175257731959,5.705920144854236
138,2,5.792156060510634,0.23917525773195877,5.792156060510634
138,85,5.83171550606285,0.2618556701030928,5.83171550606285
139,63,6.231567411205404,0.26804123711340205,6.231567411205404
139,61,5.033349280361785,0.2865979381443299,5.033349280361785
140,40,5.206105668554883,0.177319587628866,5.206105668554883
140,5,5.671390935198155,0.20412371134020618,5.671390935198155
141,94,6.3675782095675055,0.2845360824742268,6.3675782095675055
141,98,5.489834427992132,0.2536082474226804,5.489834427992132
142,82,6.519854912250367,0.2329896907216495,6.519854912250367
142,15,4.747307283472449,0.2556701030927835,4.747307283472449
143,11,4.870377191428918,0.2020618556701031,4.870377191428918
143,57,3.4653197240873976,0.3628865979381443,3.4653197240873976
144,56,2.4396677011717136,0.3628865979381443,2.4396677011717136
144,52,4.8401378974838005,0.2020618556701031,4.8401378974838005
145,99,5.662745874888777,0.31752577319587627,5.662745874888777
145,25,3.223428422720097,0.21855670103092784,3.223428422720097
146,85,2.112601753964435,0.4742268041237113,2.112601753964435
146,86,1.1983912464849233,0.4515463917525773,1.1983912464849233
147,76,0.4456770802432251,0.5484536082474227,0.4456770802432251
147,36,3.878324304558787,0.26597938144329897,3.878324304558787
148,56,5.6363701570218305,0.22268041237113403,5.6363701570218305
148,44,1.6072233872978638,0.4865979381443299,1.6072233872978638
149,40,3.2782011849466213,0.2288659793814433,3.2782011849466213
149,83,5.414993141785613,0.2927835051546392,5.414993141785613
150,76,6.462890028867474,0.20412371134020618,6.462890028867474
150,11,2.837951634015882,0.311340206185567,2.837951634015882
151,85,5.838263235477175,0.2845360824742268,5.838263235477175
151,3,3.953697807265064,0.334020618556701,3.953697807265064
152,10,5.459321845843077,0.22268041237113403,5.459321845843077
152,98,5.283833822436126,0.28865979381443296,5.283833822436126
153,78,6.696678758885551,0.2804123711340206,6.696678758885551
153,100,5.552947567906176,0.31958762886597936,5.552947567906176
154,13,4.517942785857999,0.24536082474226803,4.517942785857999
154,23,5.891894631909795,0.15876288659793814,5.891894631909795
155,57,4.900952155078483,0.21855670103092784,4.900952155078483
155,91,5.194005496549278,0.15670103092783505,5.194005496549278
156,45,5.245172495162285,0.15670103092783505,5.245172495162285
156,8,5.2832135091332635,0.2845360824742268,5.2832135091332635
157,3,1.1202183711339193,0.3237113402061856,1.1202183711339193
157,45,6.1646315360697,0.23917525773195877,6.1646315360697
158,41,8.955581293163611,0.21855670103092784,8.955581293163611
158,48,4.880247560888959,0.18969072164948453,4.880247560888959
159,13,5.9180154027373275,0.3216494845360825,5.9180154027373275
159,60,4.378083721230692,0.35876288659793815,4.378083721230692
160,86,6.391946135418539,0.31752577319587627,6.391946135418539
160,74,5.2744313731334005,0.1422680412371134,5.2744313731334005
161,21,5.173960218571277,0.18350515463917524,5.173960218571277
161,84,6.175306659695447,0.18762886597938144,6.175306659695447
162,59,6.198203377914318,0.30103092783505153,6.198203377914318
162,83,6.430265491294156,0.2597938144329897,6.430265491294156
163,97,4.113555263519197,0.20618556701030927,4.113555263519197
163,36,4.740009837025304,0.20618556701030927,4.740009837025304
164,60,4.640774012750074,0.16494845360824742,4.640774012750074
164,62,5.325051711484499,0.25773195876288657,5.325051711484499
165,96,5.92633190517992,0.2597938144329897,5.92633190517992
165,88,3.994393568389871,0.24742268041237114,3.994393568389871
166,40,4.871459646357811,0.26804123711340205,4.871459646357811
166,5,2.6566227095023485,0.4061855670103093,2.6566227095023485
167,18,0.7139747012360649,0.6041237113402061,0.7139747012360649
167,14,4.175152459280891,0.37731958762886597,4.175152459280891
168,98,4.27967647472742,0.17525773195876287,4.27967647472742
168,37,4.360221760728132,0.35876288659793815,4.360221760728132
169,71,3.726902869708933,0.2927835051546392,3.726902869708933
169,62,6.001171593841487,0.25773195876288657,6.001171593841487
170,97,4.89485129738395,0.1670103092783505,4.89485129738395
170,48,5.289935318972043,0.2288659793814433,5.289935318972043
171,18,6.578400634887344,0.26804123711340205,6.578400634887344
171,71,4.620022307222293,0.2721649484536082,4.620022307222293
172,28,4.309215668858671,0.30927835051546393,4.309215668858671
172,81,5.269378654696536,0.2536082474226804,5.269378654696536
173,79,6.336236947461683,0.20618556701030927,6.336236947461683
173,50,6.7520421671953335,0.20618556701030927,6.7520421671953335
174,40,6.622386495600891,0.2329896907216495,6.622386495600891
174,72,7.4201523516040355,0.21855670103092784,7.4201523516040355
175,70,6.89367175080007,0.32783505154639175,6.89367175080007
175,8,4.0311323104881875,0.6061855670103092,4.0311323104881875
176,65,5.257000604839836,0.3134020618556701,5.257000604839836
176,13,4.062588605907974,0.334020618556701,4.062588605907974
177,5,2.0704041121911683,0.4639175257731959,2.0704041121911683
177,51,1.7017941423651892,0.4536082474226804,1.7017941423651892
178,5,4.7489801424533695,0.2721649484536082,4.7489801424533695
178,14,7.10143481123541,0.3979381443298969,7.10143481123541
179,71,5.913453169046405,0.21649484536082475,5.913453169046405
179,2,5.590251453278189,0.2845360824742268,5.590251453278189
180,13,5.035390523713479,0.4536082474226804,5.035390523713479
180,60,5.41572184726435,0.27835051546391754,5.41572184726435
181,28,6.038324051675676,0.2309278350515464,6.038324051675676
181,36,5.920153677669997,0.21237113402061855,5.920153677669997
182,25,7.212281836279045,0.27422680412371137,7.212281836279045
182,88,6.3484329593199185,0.3422680412371134,6.3484329593199185
183,44,5.593951576753995,0.2865979381443299,5.593951576753995
