Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,0.31269299432453773,0.954639175257732,0.31269299432453773
0,65,0.4412967328610187,0.9402061855670103,0.4412967328610187
0,66,0.06908034254485025,0.822680412371134,0.06908034254485025
0,67,0.8226521408660153,0.6020618556701031,0.8226521408660153
0,68,1.2162035992815288,0.4515463917525773,1.2162035992815288
0,69,0.4624216094921931,0.6618556701030928,0.4624216094921931
0,70,0.1496197683170796,0.9381443298969072,0.1496197683170796
0,71,0.640334644627652,0.8948453608247423,0.640334644627652
0,72,1.9112123768192002,0.4061855670103093,1.9112123768192002
0,73,1.053361719989295,0.43711340206185567,1.053361719989295
0,74,0.7625428021591053,0.7443298969072165,0.7625428021591053
0,75,0.5305719557495602,0.5731958762886598,0.5305719557495602
0,76,0.5026516230337496,0.6453608247422681,0.5026516230337496
0,77,0.44079767719072543,0.8597938144329897,0.44079767719072543
0,78,0.24657810886736403,0.9608247422680413,0.24657810886736403
0,79,0.7236535035194979,0.5051546391752577,0.7236535035194979
0,80,1.6088216185435005,0.8103092783505155,1.6088216185435005
0,81,0.08492787137471182,0.9938144329896907,0.08492787137471182
0,82,0.10203706160581877,0.9587628865979382,0.10203706160581877
0,83,1.2902964792674465,0.8144329896907216,1.2902964792674465
0,84,0.615054356833188,0.6309278350515464,0.615054356833188
0,85,0.8928322661228322,0.668041237113402,0.8928322661228322
0,86,1.7609085510117886,0.7814432989690722,1.7609085510117886
0,87,2.183513810156413,0.6,2.183513810156413
0,88,0.5824353090673522,0.8886597938144329,0.5824353090673522
0,89,0.7136488532481974,0.9835051546391752,0.7136488532481974
0,90,0.4969273670705103,0.9154639175257732,0.4969273670705103
0,91,0.1571230276962825,0.9360824742268041,0.1571230276962825
0,92,0.8060212509424737,0.6804123711340206,0.8060212509424737
0,93,0.7767889843937527,0.5855670103092784,0.7767889843937527
0,94,0.3764784886258355,0.9505154639175257,0.3764784886258355
0,95,0.2836160805104933,0.5731958762886598,0.2836160805104933
0,96,0.944789048684797,0.3958762886597938,0.944789048684797
0,97,0.7870537340701632,0.3134020618556701,0.7870537340701632
0,98,0.41379252866833865,0.4288659793814433,0.41379252866833865
0,99,3.3438226633438104,0.35051546391752575,3.3438226633438104
0,100,0.08254012247235715,0.51340206185567,0.08254012247235715
1,34,0.36837837457356165,0.7752577319587629,0.36837837457356165
1,82,0.03149194719452383,0.8,0.03149194719452383
2,1,0.3393697718029942,0.7670103092783506,0.3393697718029942
2,37,0.23926262805325976,0.7298969072164948,0.23926262805325976
3,60,0.4878480660284605,0.8845360824742268,0.4878480660284605
3,75,0.2885406985634746,0.8536082474226804,0.2885406985634746
4,9,0.3360470945144292,0.8865979381443299,0.3360470945144292
4,37,1.0132585214208472,0.5896907216494846,1.0132585214208472
5,32,1.4560929019198314,0.488659793814433,1.4560929019198314
5,64,0.047930546146010646,0.8556701030927835,0.047930546146010646
6,98,0.5348254240238187,0.9505154639175257,0.5348254240238187
6,13,0.6762187872182047,0.954639175257732,0.6762187872182047
7,44,1.8011901697892847,0.6618556701030928,1.8011901697892847
7,64,1.6718364570444042,0.6412371134020619,1.6718364570444042
8,77,1.5561314457495539,0.6268041237113402,1.5561314457495539
8,71,3.9967540285216474,0.5092783505154639,3.9967540285216474
9,55,0.396349570863002,0.5587628865979382,0.396349570863002
9,76,2.9716421212010733,0.6164948453608248,2.9716421212010733
10,26,0.3968885035652091,0.934020618556701,0.3968885035652091
10,6,1.5558655597833242,0.5319587628865979,1.5558655597833242
11,91,2.6193824316667578,0.4865979381443299,2.6193824316667578
11,1,4.833510812481301,0.43711340206185567,4.833510812481301
12,10,0.34817753671593704,0.49896907216494846,0.34817753671593704
12,63,2.7342734359694294,0.47835051546391755,2.7342734359694294
13,66,1.3306159926268957,0.5030927835051546,1.3306159926268957
13,84,0.3589888582434964,0.5587628865979382,0.3589888582434964
14,70,0.6430719108731123,0.8762886597938144,0.6430719108731123
14,65,0.3964458298933469,0.9690721649484536,0.3964458298933469
15,46,2.5934143521857767,0.5814432989690722,2.5934143521857767
15,95,1.4405048409729329,0.4061855670103093,1.4405048409729329
16,45,2.4360289139198135,0.4515463917525773,2.4360289139198135
16,68,4.283095021959643,0.622680412371134,4.283095021959643
17,82,2.749555083922275,0.7608247422680412,2.749555083922275
17,13,0.12269208707603078,0.822680412371134,0.12269208707603078
18,81,3.2162379603642446,0.44123711340206184,3.2162379603642446
18,69,1.186461159923731,0.554639175257732,1.186461159923731
19,75,0.11730555906873863,0.8824742268041237,0.11730555906873863
19,65,2.3480568459284585,0.5896907216494846,2.3480568459284585
20,100,3.6096533792470042,0.4618556701030928,3.6096533792470042
20,51,2.3567395079739497,0.5793814432989691,2.3567395079739497
21,49,3.580714521284352,0.49896907216494846,3.580714521284352
21,92,4.39396713335784,0.5175257731958763,4.39396713335784
22,52,1.6973275008023936,0.8865979381443299,1.6973275008023936
22,55,2.9281712991404025,0.622680412371134,2.9281712991404025
23,10,1.8766537269193768,0.3216494845360825,1.8766537269193768
23,4,3.5836053798109635,0.4247422680412371,3.5836053798109635
24,60,0.5874165476672484,0.5814432989690722,0.5874165476672484
24,67,3.00559376859399,0.44536082474226807,3.00559376859399
25,35,0.9081347639698767,0.35876288659793815,0.9081347639698767
25,59,3.441712511199955,0.41855670103092785,3.441712511199955
26,61,4.802638576362091,0.5463917525773195,4.802638576362091
26,36,0.495052993521182,0.6742268041237114,0.495052993521182
27,27,3.1103377972350787,0.6618556701030928,3.1103377972350787
27,32,2.9319639533004036,0.5010309278350515,2.9319639533004036
28,69,0.6249128141429536,0.465979381443299,0.6249128141429536
28,22,0.890660441399126,0.42061855670103093,0.890660441399126
29,19,2.9384723736817273,0.44536082474226807,2.9384723736817273
29,83,3.93209472002263,0.33608247422680415,3.93209472002263
30,20,1.2449028679328062,0.5010309278350515,1.2449028679328062
30,25,1.116037546871181,0.47835051546391755,1.116037546871181
31,84,1.9973309705821678,0.42061855670103093,1.9973309705821678
31,54,2.038922920789411,0.21649484536082475,2.038922920789411
32,78,0.3826809356037563,0.6989690721649484,0.3826809356037563
32,89,1.3570873824767906,0.7958762886597938,1.3570873824767906
33,34,2.483343736569635,0.40824742268041236,2.483343736569635
33,78,0.5088222103288116,0.668041237113402,0.5088222103288116
34,26,1.4958636837107966,0.5443298969072164,1.4958636837107966
34,78,0.6744189657683449,0.6639175257731958,0.6744189657683449
35,80,2.1115520249512074,0.5278350515463918,2.1115520249512074
35,86,4.453726104505001,0.5587628865979382,4.453726104505001
36,31,1.2047636357616,0.5979381443298969,1.2047636357616
36,57,1.6366801004590146,0.5216494845360825,1.6366801004590146
37,70,0.5700368616045564,0.3670103092783505,0.5700368616045564
37,37,3.407426829842839,0.5237113402061856,3.407426829842839
38,16,3.558262925055217,0.5319587628865979,3.558262925055217
38,52,3.5245556324030893,0.6721649484536083,3.5245556324030893
39,94,4.658152350239711,0.5670103092783505,4.658152350239711
39,70,3.8766061473370463,0.5422680412371134,3.8766061473370463
40,8,3.931905070147082,0.4309278350515464,3.931905070147082
40,18,2.6318634759399777,0.6701030927835051,2.6318634759399777
41,60,1.9163003534169147,0.5793814432989691,1.9163003534169147
41,21,3.492593853467007,0.5319587628865979,3.492593853467007
42,38,0.853373352226184,0.6309278350515464,0.853373352226184
42,12,1.7070092529786056,0.5443298969072164,1.7070092529786056
43,13,2.8785266211907,0.44742268041237115,2.8785266211907
43,73,0.2585480107724971,0.6639175257731958,0.2585480107724971
44,77,2.0105688012799963,0.5917525773195876,2.0105688012799963
44,29,4.007230965254895,0.46804123711340206,4.007230965254895
45,75,4.5722517661032285,0.4020618556701031,4.5722517661032285
45,42,2.5157111734220305,0.7608247422680412,2.5157111734220305
46,38,2.7186502280689746,0.5814432989690722,2.7186502280689746
46,31,5.333813433656215,0.4556701030927835,5.333813433656215
47,14,4.31352514270465,0.38556701030927837,4.31352514270465
47,50,3.7854868766923246,0.554639175257732,3.7854868766923246
48,48,5.386415636016837,0.47835051546391755,5.386415636016837
48,53,3.7970159802526267,0.6474226804123712,3.7970159802526267
49,22,4.490307822129032,0.5731958762886598,4.490307822129032
49,60,4.612322459188824,0.5298969072164949,4.612322459188824
50,56,4.124219152195605,0.3938144329896907,4.124219152195605
50,80,3.639783079563583,0.2865979381443299,3.639783079563583
51,9,5.641286873533355,0.44742268041237115,5.641286873533355
51,19,4.5951741843466,0.4865979381443299,4.5951741843466
52,26,3.8851739852660074,0.4618556701030928,3.8851739852660074
52,45,4.881143824427437,0.4618556701030928,4.881143824427437
53,36,2.6470128510836948,0.8391752577319588,2.6470128510836948
53,3,0.6052668267218829,0.4824742268041237,0.6052668267218829
54,47,3.1020034454471457,0.5051546391752577,3.1020034454471457
54,76,4.164805305321259,0.4927835051546392,4.164805305321259
55,15,5.609504929875871,0.44123711340206184,5.609504929875871
55,64,1.6513738073211124,0.8845360824742268,1.6513738073211124
56,65,2.8334420344147517,0.6082474226804123,2.8334420344147517
56,82,5.026618692129214,0.51340206185567,5.026618692129214
57,30,4.518697742880934,0.35876288659793815,4.518697742880934
57,95,2.956432675459522,0.2948453608247423,2.956432675459522
58,43,5.118558477819156,0.4268041237113402,5.118558477819156
58,35,2.5219883539170618,0.4556701030927835,2.5219883539170618
59,34,3.6182931303653825,0.49690721649484537,3.6182931303653825
59,67,4.221776361330619,0.4536082474226804,4.221776361330619
60,93,4.325916733244412,0.5237113402061856,4.325916733244412
60,46,4.19463464300555,0.26804123711340205,4.19463464300555
61,38,4.707775580658385,0.28865979381443296,4.707775580658385
61,13,4.2609197866083495,0.43711340206185567,4.2609197866083495
62,85,5.038534913951964,0.44536082474226807,5.038534913951964
62,23,5.48275396306757,0.44948453608247424,5.48275396306757
63,88,2.240395051690104,0.8144329896907216,2.240395051690104
63,72,2.1692678474321805,0.6391752577319587,2.1692678474321805
64,40,4.663690107284768,0.3711340206185567,4.663690107284768
64,26,4.94749621352808,0.5010309278350515,4.94749621352808
65,98,4.865191031188082,0.44536082474226807,4.865191031188082
65,28,4.512092656355946,0.3835051546391753,4.512092656355946
66,77,4.41504424601228,0.511340206185567,4.41504424601228
66,91,4.563716124370139,0.5216494845360825,4.563716124370139
67,96,4.617691830465768,0.4824742268041237,4.617691830465768
67,54,4.749103813972581,0.4927835051546392,4.749103813972581
68,3,3.36410019567584,0.6618556701030928,3.36410019567584
68,79,4.977201167947118,0.41237113402061853,4.977201167947118
69,24,4.3516270923706815,0.36907216494845363,4.3516270923706815
69,32,4.341686434983586,0.38144329896907214,4.341686434983586
70,90,4.8667722607628505,0.38144329896907214,4.8667722607628505
70,64,4.500057017860645,0.3711340206185567,4.500057017860645
71,73,4.339333347302982,0.34845360824742266,4.339333347302982
71,69,3.9867527221054404,0.26597938144329897,3.9867527221054404
72,16,4.588636615958215,0.24123711340206186,4.588636615958215
72,80,4.431731127316981,0.4515463917525773,4.431731127316981
73,87,3.973729659758426,0.44329896907216493,3.973729659758426
73,88,3.1801164771732306,0.4865979381443299,3.1801164771732306
74,44,4.015239335874828,0.5051546391752577,4.015239335874828
74,72,5.22136598428412,0.44329896907216493,5.22136598428412
75,51,5.166873544239855,0.3463917525773196,5.166873544239855
75,32,4.481963221702963,0.3463917525773196,4.481963221702963
76,67,4.177154618390885,0.44742268041237115,4.177154618390885
76,28,4.866223716763074,0.5298969072164949,4.866223716763074
77,17,4.595450573738916,0.4742268041237113,4.595450573738916
77,5,4.578803863646637,0.5072164948453608,4.578803863646637
78,11,4.878687954617852,0.4020618556701031,4.878687954617852
78,58,4.308016957009632,0.3628865979381443,4.308016957009632
79,42,4.938294550851363,0.4144329896907217,4.938294550851363
79,65,4.353830489453801,0.3979381443298969,4.353830489453801
80,20,5.729963924158141,0.5051546391752577,5.729963924158141
80,39,4.629108858171354,0.5154639175257731,4.629108858171354
81,46,4.475472080979112,0.4309278350515464,4.475472080979112
81,32,4.649306122742254,0.4247422680412371,4.649306122742254
82,12,4.1072632871496895,0.38762886597938145,4.1072632871496895
82,27,4.930507303732896,0.49690721649484537,4.930507303732896
83,53,5.618010809350825,0.5855670103092784,5.618010809350825
83,69,4.91479296008443,0.4536082474226804,4.91479296008443
84,89,4.62294784281326,0.36082474226804123,4.62294784281326
84,6,3.3045482434675795,0.5711340206185567,3.3045482434675795
85,25,3.996488910996449,0.4329896907216495,3.996488910996449
85,18,3.917345591632847,0.35051546391752575,3.917345591632847
86,4,3.942266889779872,0.4618556701030928,3.942266889779872
86,50,4.929621728623336,0.4144329896907217,4.929621728623336
87,57,5.016832905400422,0.4309278350515464,5.016832905400422
87,55,5.0237362862543185,0.4824742268041237,5.0237362862543185
88,36,4.753097141003451,0.622680412371134,4.753097141003451
88,52,5.23789075339098,0.51340206185567,5.23789075339098
89,6,5.457978126437587,0.47835051546391755,5.457978126437587
89,99,4.629737508212099,0.49896907216494846,4.629737508212099
90,84,4.387975420951463,0.4927835051546392,4.387975420951463
90,58,5.003309131245835,0.5958762886597938,5.003309131245835
91,88,5.72565214641545,0.4742268041237113,5.72565214641545
91,29,3.4542340630241224,0.6824742268041237,3.4542340630241224
92,59,2.726245482615874,0.43711340206185567,2.726245482615874
92,71,5.08135401020762,0.46804123711340206,5.08135401020762
93,21,4.474627417314812,0.6762886597938145,4.474627417314812
93,87,5.266343732349703,0.5443298969072164,5.266343732349703
94,37,4.926332110182332,0.6123711340206186,4.926332110182332
94,62,3.116345501775915,0.5567010309278351,3.116345501775915
95,97,4.47224137811066,0.48041237113402063,4.47224137811066
95,65,3.9883806531261627,0.5360824742268041,3.9883806531261627
96,66,4.927644879828563,0.5525773195876289,4.927644879828563
96,41,5.059470297849893,0.488659793814433,5.059470297849893
97,34,5.038600158799547,0.49072164948453606,5.038600158799547
97,24,4.9316343158107925,0.5670103092783505,4.9316343158107925
98,33,4.011930969917695,0.6103092783505155,4.011930969917695
98,19,5.242096839813434,0.5175257731958763,5.242096839813434
99,65,4.570176510146348,0.4515463917525773,4.570176510146348
99,92,4.29584937570256,0.5051546391752577,4.29584937570256
100,76,4.605933983805297,0.534020618556701,4.605933983805297
100,21,5.491309246299354,0.4927835051546392,5.491309246299354
101,84,4.716739079188658,0.4845360824742268,4.716739079188658
101,80,4.912878649167597,0.47216494845360824,4.912878649167597
102,47,4.814168053427604,0.6144329896907217,4.814168053427604
102,29,5.234182560002678,0.4309278350515464,5.234182560002678
103,33,4.213300929016594,0.41855670103092785,4.213300929016594
103,44,5.632881430389756,0.6041237113402061,5.632881430389756
104,3,4.845355977319507,0.5072164948453608,4.845355977319507
104,8,3.883248644605454,0.4,3.883248644605454
105,60,4.802611355826741,0.4824742268041237,4.802611355826741
105,54,4.6130052764716805,0.5092783505154639,4.6130052764716805
106,93,4.85909537039797,0.6,4.85909537039797
106,65,3.2166905477282555,0.5422680412371134,3.2166905477282555
107,18,4.4496425055161675,0.5711340206185567,4.4496425055161675
107,64,5.449841991612592,0.5175257731958763,5.449841991612592
108,8,4.4066165930822825,0.38762886597938145,4.4066165930822825
108,77,6.658767937022282,0.43917525773195876,6.658767937022282
109,56,5.781025485550568,0.3443298969072165,5.781025485550568
109,16,4.340362411071502,0.4618556701030928,4.340362411071502
110,78,5.0548997050465285,0.4865979381443299,5.0548997050465285
110,62,4.587969571912695,0.49690721649484537,4.587969571912695
111,91,5.023924000524307,0.47835051546391755,5.023924000524307
111,61,5.257303287133028,0.5175257731958763,5.257303287133028
112,7,3.3764551691016353,0.5855670103092784,3.3764551691016353
112,59,5.8349754263133065,0.4865979381443299,5.8349754263133065
113,86,4.901284540521172,0.6164948453608248,4.901284540521172
113,60,4.019345436969166,0.5979381443298969,4.019345436969166
114,67,5.534668664135243,0.37731958762886597,5.534668664135243
114,76,4.824109797055273,0.40824742268041236,4.824109797055273
115,4,4.914380941519634,0.47010309278350515,4.914380941519634
115,16,5.398081241210272,0.43917525773195876,5.398081241210272
116,84,4.717800748490694,0.5010309278350515,4.717800748490694
116,24,4.781039063192863,0.49690721649484537,4.781039063192863
117,12,5.069513551984769,0.4762886597938144,5.069513551984769
117,97,5.243793094024112,0.354639175257732,5.243793094024112
118,92,4.449535329215059,0.45979381443298967,4.449535329215059
118,99,5.004511451076274,0.4845360824742268,5.004511451076274
119,8,4.612406138497422,0.48041237113402063,4.612406138497422
119,62,5.087519278697545,0.48041237113402063,5.087519278697545
120,70,5.758423183685583,0.3731958762886598,5.758423183685583
120,28,5.325282990214576,0.4309278350515464,5.325282990214576
121,100,4.765020149320179,0.49690721649484537,4.765020149320179
121,54,5.7447475596101905,0.4824742268041237,5.7447475596101905
122,7,3.571545896125416,0.4268041237113402,3.571545896125416
122,98,6.486502709095614,0.4618556701030928,6.486502709095614
123,30,5.217474043922163,0.5154639175257731,5.217474043922163
123,66,3.6767848268973364,0.5690721649484536,3.6767848268973364
124,47,3.401248257112996,0.5030927835051546,3.401248257112996
124,57,4.005854408623086,0.5793814432989691,4.005854408623086
125,96,5.061711231642257,0.511340206185567,5.061711231642257
125,42,7.28386289245167,0.4948453608247423,7.28386289245167
126,83,4.494899414155722,0.4350515463917526,4.494899414155722
126,4,5.134382973880451,0.44123711340206184,5.134382973880451
127,60,4.27642131401379,0.5443298969072164,4.27642131401379
127,33,4.856796923836831,0.41030927835051545,4.856796923836831
128,13,4.524210240439643,0.4577319587628866,4.524210240439643
128,36,4.464872339646303,0.4845360824742268,4.464872339646303
129,10,5.351494942210802,0.465979381443299,5.351494942210802
129,89,4.6964559827846495,0.4515463917525773,4.6964559827846495
130,83,5.028830776572816,0.4927835051546392,5.028830776572816
130,55,4.695077632835724,0.5010309278350515,4.695077632835724
131,60,5.731133479582466,0.5463917525773195,5.731133479582466
131,33,5.312547127094055,0.51340206185567,5.312547127094055
132,2,3.519371042119424,0.643298969072165,3.519371042119424
132,68,4.479820082006649,0.5567010309278351,4.479820082006649
133,49,4.113922113697603,0.5835051546391753,4.113922113697603
133,1,4.034011473267683,0.44329896907216493,4.034011473267683
134,32,5.3815445565586755,0.5278350515463918,5.3815445565586755
134,94,5.680130074621882,0.5298969072164949,5.680130074621882
135,63,4.5637272743863475,0.5257731958762887,4.5637272743863475
135,18,4.881912331142979,0.46804123711340206,4.881912331142979
136,81,5.254763335862565,0.5216494845360825,5.254763335862565
136,57,4.294433645207221,0.44536082474226807,4.294433645207221
137,68,5.238081542606987,0.488659793814433,5.238081542606987
137,91,5.387947083168728,0.4309278350515464,5.387947083168728
138,19,4.50018754751907,0.4350515463917526,4.50018754751907
138,48,6.028151322233734,0.38556701030927837,6.028151322233734
139,73,6.267226679704765,0.45979381443298967,6.267226679704765
139,93,4.988725189409576,0.34845360824742266,4.988725189409576
140,66,5.593471795301107,0.5731958762886598,5.593471795301107
140,75,4.89173936092968,0.5278350515463918,4.89173936092968
141,25,5.952371722774765,0.511340206185567,5.952371722774765
141,13,4.113048927093678,0.5154639175257731,4.113048927093678
142,65,6.7063488853019,0.4865979381443299,6.7063488853019
142,29,4.819377003459247,0.47010309278350515,4.819377003459247
143,5,5.992932120776927,0.4309278350515464,5.992932120776927
143,29,5.293916467821759,0.5422680412371134,5.293916467821759
144,39,6.143032653214594,0.4329896907216495,6.143032653214594
144,24,6.127861864952452,0.3938144329896907,6.127861864952452
145,2,5.085615272395028,0.49690721649484537,5.085615272395028
145,40,6.194849561392615,0.4845360824742268,6.194849561392615
146,76,4.783169951852488,0.4515463917525773,4.783169951852488
146,58,5.9339981780143205,0.44329896907216493,5.9339981780143205
147,41,3.44712837570116,0.44123711340206184,3.44712837570116
147,2,5.355718996347377,0.5216494845360825,5.355718996347377
148,1,4.362968658125849,0.47216494845360824,4.362968658125849
148,46,5.346167832979452,0.44123711340206184,5.346167832979452
149,19,6.156406837647583,0.38556701030927837,6.156406837647583
149,83,7.360107875650881,0.38556701030927837,7.360107875650881
150,18,6.963835022120266,0.34845360824742266,6.963835022120266
150,34,5.3754947776749935,0.41649484536082476,5.3754947776749935
151,27,5.327103938226451,0.41237113402061853,5.327103938226451
151,64,6.680845437237722,0.3917525773195876,6.680845437237722
152,8,4.910382764681168,0.5175257731958763,4.910382764681168
152,97,2.527865713316824,0.5278350515463918,2.527865713316824
153,47,4.716984462837457,0.3958762886597938,4.716984462837457
153,43,5.806390463367871,0.511340206185567,5.806390463367871
154,7,4.884325436723203,0.5030927835051546,4.884325436723203
154,63,5.299354465312146,0.29896907216494845,5.299354465312146
155,92,4.176958238412663,0.5958762886597938,4.176958238412663
155,22,4.270931540593807,0.5525773195876289,4.270931540593807
156,47,4.934833559691547,0.534020618556701,4.934833559691547
156,93,6.7765686381380785,0.33608247422680415,6.7765686381380785
157,100,4.293112682833806,0.49896907216494846,4.293112682833806
157,52,5.432670832273873,0.5670103092783505,5.432670832273873
158,89,6.24041819767687,0.422680412371134,6.24041819767687
158,7,6.133618932800632,0.41237113402061853,6.133618932800632
159,95,4.46503024056924,0.4268041237113402,4.46503024056924
159,68,5.25077541673171,0.4247422680412371,5.25077541673171
160,100,5.436038691681496,0.47216494845360824,5.436038691681496
160,14,5.418443118334892,0.4,5.418443118334892
161,80,6.303339324767356,0.44948453608247424,6.303339324767356
161,69,1.744298096974217,0.4536082474226804,1.744298096974217
162,45,3.4867941298666247,0.4247422680412371,3.4867941298666247
162,37,4.955579500096045,0.41855670103092785,4.955579500096045
163,8,6.359688687847932,0.4536082474226804,6.359688687847932
163,51,4.17117160670611,0.41237113402061853,4.17117160670611
164,57,4.768338326527709,0.49690721649484537,4.768338326527709
164,90,5.353109156137751,0.3422680412371134,5.353109156137751
165,17,5.370499640224946,0.5484536082474227,5.370499640224946
165,57,6.900614578881192,0.5298969072164949,6.900614578881192
166,84,5.939521548521888,0.38969072164948454,5.939521548521888
166,47,6.723722418086851,0.4639175257731959,6.723722418086851
167,86,6.022706969063506,0.4329896907216495,6.022706969063506
167,71,4.787585762821602,0.4350515463917526,4.787585762821602
168,11,6.651264525912393,0.38556701030927837,6.651264525912393
168,75,6.117177727381158,0.47835051546391755,6.117177727381158
169,22,5.97271265451875,0.4041237113402062,5.97271265451875
169,29,6.8320493399558835,0.3979381443298969,6.8320493399558835
170,26,5.840455147801824,0.32989690721649484,5.840455147801824
170,87,5.3475780691925845,0.6453608247422681,5.3475780691925845
171,38,6.786324599743711,0.5298969072164949,6.786324599743711
171,67,5.855250316104918,0.3979381443298969,5.855250316104918
172,55,5.252196195582409,0.5958762886597938,5.252196195582409
172,79,5.068259726114347,0.4309278350515464,5.068259726114347
173,97,5.67317202588509,0.3628865979381443,5.67317202588509
173,14,6.741950089431879,0.32989690721649484,6.741950089431879
174,49,6.7901108598047415,0.4144329896907217,6.7901108598047415
174,87,5.014965260175634,0.5072164948453608,5.014965260175634
175,78,5.052156342795087,0.5628865979381443,5.052156342795087
175,27,6.4282831586255265,0.4061855670103093,6.4282831586255265
176,1,7.353153369707357,0.488659793814433,7.353153369707357
176,76,5.765903386278023,0.35876288659793815,5.765903386278023
177,78,6.594036966162008,0.4309278350515464,6.594036966162008
177,17,6.1200990021162704,0.41649484536082476,6.1200990021162704
178,92,6.6852195270956525,0.3835051546391753,6.6852195270956525
178,55,5.832420944396552,0.43711340206185567,5.832420944396552
179,41,7.631569108308708,0.41649484536082476,7.631569108308708
179,34,5.0892780690415975,0.5051546391752577,5.0892780690415975
180,21,7.028992899345029,0.4577319587628866,7.028992899345029
180,44,7.186238743635112,0.4536082474226804,7.186238743635112
181,46,6.600449934791374,0.49896907216494846,6.600449934791374
181,76,6.4163769651198495,0.3731958762886598,6.4163769651198495
182,62,5.673944932213956,0.48041237113402063,5.673944932213956
182,34,2.985033573794667,0.5175257731958763,2.985033573794667
183,74,4.443782747253719,0.44948453608247424,4.443782747253719
183,35,4.916706537618962,0.4329896907216495,4.916706537618962
184,51,5.832641753154435,0.5257731958762887,5.832641753154435
184,16,4.366220045750116,0.511340206185567,4.366220045750116
185,34,6.395799178550047,0.4020618556701031,6.395799178550047
