Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,91,1.71741681384501,0.7505154639175258,1.71741681384501
0,92,1.2172429720154454,0.6762886597938145,1.2172429720154454
0,93,0.540580232923386,0.511340206185567,0.540580232923386
0,94,0.4485670878531375,0.8329896907216495,0.4485670878531375
0,95,0.15730057445576084,0.8185567010309278,0.15730057445576084
0,96,1.2006777840841276,0.7690721649484537,1.2006777840841276
0,97,0.09177126092809063,0.8865979381443299,0.09177126092809063
0,98,1.104996507045718,0.9690721649484536,1.104996507045718
0,99,1.5599779190901748,0.8350515463917526,1.5599779190901748
0,100,1.230047871223625,0.5793814432989691,1.230047871223625
1,22,0.3403149500948232,0.4824742268041237,0.3403149500948232
1,3,0.21594533567213794,0.7505154639175258,0.21594533567213794
2,45,0.7747118344120806,0.8824742268041237,0.7747118344120806
2,85,2.771858744145853,0.6845360824742268,2.771858744145853
3,47,1.5726154930094436,0.7752577319587629,1.5726154930094436
3,50,0.5379141615724286,0.49690721649484537,0.5379141615724286
4,38,0.4024391506885562,0.7958762886597938,0.4024391506885562
4,61,0.15964194474617108,0.9154639175257732,0.15964194474617108
5,30,1.5245321635164018,0.8783505154639175,1.5245321635164018
5,89,0.3973917955106917,0.8639175257731959,0.3973917955106917
6,46,0.44676010153816814,0.977319587628866,0.44676010153816814
6,12,0.4049631077874377,0.8927835051546392,0.4049631077874377
7,7,2.495648570282488,0.3463917525773196,2.495648570282488
7,53,0.7704323255766731,0.4144329896907217,0.7704323255766731
8,14,3.0059416253671514,0.1979381443298969,3.0059416253671514
8,13,1.5520914713225407,0.41855670103092785,1.5520914713225407
9,19,3.5463612519286403,0.5773195876288659,3.5463612519286403
9,11,1.7880536253858395,0.6927835051546392,1.7880536253858395
10,54,0.9525407268307797,0.5072164948453608,0.9525407268307797
10,83,0.35466057571194615,0.44742268041237115,0.35466057571194615
11,95,0.3977259348493322,0.8164948453608247,0.3977259348493322
11,60,2.3447953742923224,0.6041237113402061,2.3447953742923224
12,22,1.962493659310034,0.8144329896907216,1.962493659310034
12,21,1.197661805549281,0.2865979381443299,1.197661805549281
13,97,0.49891565780870206,0.21443298969072164,0.49891565780870206
13,29,1.2898872729166913,0.7690721649484537,1.2898872729166913
14,57,0.6140936877721063,0.7670103092783506,0.6140936877721063
14,20,1.395924110515827,0.5154639175257731,1.395924110515827
15,50,0.7875095364685788,0.7711340206185567,0.7875095364685788
15,45,1.1653547418569534,0.7051546391752578,1.1653547418569534
16,71,0.7213769544341836,0.5257731958762887,0.7213769544341836
16,79,0.8930900011176236,0.5195876288659794,0.8930900011176236
17,4,0.43164351957995284,0.8721649484536083,0.43164351957995284
17,68,0.3647881606378031,0.9030927835051547,0.3647881606378031
18,87,0.31553192771430955,0.7030927835051546,0.31553192771430955
18,12,0.6422280257063939,0.8474226804123711,0.6422280257063939
19,44,0.32875898236345935,0.9443298969072165,0.32875898236345935
19,69,1.0108755404076506,0.797938144329897,1.0108755404076506
20,9,3.905122173087137,0.7010309278350515,3.905122173087137
20,68,1.8147965136975939,0.8515463917525773,1.8147965136975939
21,12,0.404975042918845,0.8329896907216495,0.404975042918845
21,77,3.8979312705389075,0.5422680412371134,3.8979312705389075
22,23,1.3852304805100764,0.8515463917525773,1.3852304805100764
22,61,0.3552198143616676,0.7463917525773196,0.3552198143616676
23,84,1.351525706825438,0.4309278350515464,1.351525706825438
23,44,1.9050542728095035,0.5649484536082474,1.9050542728095035
24,34,2.158881782745255,0.4247422680412371,2.158881782745255
24,76,4.682086837789736,0.6329896907216495,4.682086837789736
25,55,0.9490764565384916,0.6762886597938145,0.9490764565384916
25,38,0.7639178321813659,0.8164948453608247,0.7639178321813659
26,15,0.837416039993287,0.8309278350515464,0.837416039993287
26,12,1.3914337581586464,0.6742268041237114,1.3914337581586464
27,37,0.5757084121424824,0.8103092783505155,0.5757084121424824
27,72,1.0900041724480074,0.7051546391752578,1.0900041724480074
28,99,4.230728687704592,0.3835051546391753,4.230728687704592
28,64,1.1572122306743182,0.8123711340206186,1.1572122306743182
29,83,4.504715570918209,0.5896907216494846,4.504715570918209
29,93,5.564719460269063,0.47835051546391755,5.564719460269063
30,41,0.670930578918191,0.6969072164948453,0.670930578918191
30,95,0.4681250861346998,0.9463917525773196,0.4681250861346998
31,73,3.7328732856210616,0.5175257731958763,3.7328732856210616
31,92,0.9146815085479968,0.8845360824742268,0.9146815085479968
32,16,3.0484919951312266,0.8020618556701031,3.0484919951312266
32,39,0.2689346597798544,0.5670103092783505,0.2689346597798544
33,86,1.7941866302846408,0.7711340206185567,1.7941866302846408
33,24,1.0174983906658677,0.8515463917525773,1.0174983906658677
34,95,1.5348412537299467,0.27422680412371137,1.5348412537299467
34,28,0.5201151197682408,0.7175257731958763,0.5201151197682408
35,32,3.2813181424201274,0.4,3.2813181424201274
35,54,0.2873550112042791,0.7835051546391752,0.2873550112042791
36,50,0.060241280423151904,0.7278350515463917,0.060241280423151904
36,1,0.7171055896380222,0.8371134020618557,0.7171055896380222
37,97,2.3873987871952878,0.6659793814432989,2.3873987871952878
37,90,3.9660111586539273,0.6412371134020619,3.9660111586539273
38,82,1.1571312105352671,0.668041237113402,1.1571312105352671
38,35,5.239531922358102,0.4742268041237113,5.239531922358102
39,66,0.4353359994806983,0.4350515463917526,0.4353359994806983
39,67,2.537986832363938,0.5072164948453608,2.537986832363938
40,3,0.5077026726805945,0.7030927835051546,0.5077026726805945
40,46,1.1213850067349516,0.534020618556701,1.1213850067349516
41,8,3.9922993165146656,0.6268041237113402,3.9922993165146656
41,53,2.018387636097698,0.7195876288659794,2.018387636097698
42,49,0.17817077688318944,0.9154639175257732,0.17817077688318944
42,37,1.0581505151960182,0.9525773195876288,1.0581505151960182
43,54,1.8266372683094982,0.5443298969072164,1.8266372683094982
43,64,3.6720686416683015,0.6123711340206186,3.6720686416683015
44,15,2.087037095460687,0.7257731958762886,2.087037095460687
44,40,1.7630864514119882,0.6020618556701031,1.7630864514119882
45,49,2.72155899614476,0.6639175257731958,2.72155899614476
45,70,0.18916100310039846,0.5690721649484536,0.18916100310039846
46,2,1.0479206059557316,0.30721649484536084,1.0479206059557316
46,39,2.423012803987353,0.4515463917525773,2.423012803987353
47,56,0.19263843522404395,0.30103092783505153,0.19263843522404395
47,75,1.3620614502636947,0.4556701030927835,1.3620614502636947
48,59,1.532707834599997,0.488659793814433,1.532707834599997
48,71,2.198767419390069,0.4144329896907217,2.198767419390069
49,57,4.452924893767541,0.41237113402061853,4.452924893767541
49,37,3.8113339148645378,0.5154639175257731,3.8113339148645378
50,92,6.826532391037049,0.488659793814433,6.826532391037049
50,82,3.675754905639763,0.7278350515463917,3.675754905639763
51,63,1.9270958038540575,0.27422680412371137,1.9270958038540575
51,53,0.9311813829648027,0.711340206185567,0.9311813829648027
52,31,4.456373867940596,0.7175257731958763,4.456373867940596
52,84,4.4350936137584664,0.7731958762886598,4.4350936137584664
53,58,0.4414254497719314,0.5958762886597938,0.4414254497719314
53,53,2.3706274330173946,0.5051546391752577,2.3706274330173946
54,24,1.5342007228129688,0.41030927835051545,1.5342007228129688
54,80,7.162218937192338,0.38556701030927837,7.162218937192338
55,89,6.9588024453856585,0.5484536082474227,6.9588024453856585
55,24,5.51297270662513,0.4577319587628866,5.51297270662513
56,50,4.605224634101577,0.6577319587628866,4.605224634101577
56,17,4.84516234998159,0.7298969072164948,4.84516234998159
57,18,3.843073994648216,0.7587628865979381,3.843073994648216
57,20,7.699311092520413,0.4865979381443299,7.699311092520413
58,2,5.078194608310323,0.6206185567010309,5.078194608310323
58,45,4.157851198716447,0.5793814432989691,4.157851198716447
59,43,1.2187262071858225,0.5752577319587628,1.2187262071858225
59,56,0.17523125664216277,0.8,0.17523125664216277
60,4,2.97813376066288,0.7731958762886598,2.97813376066288
60,55,0.15839389978117968,0.5422680412371134,0.15839389978117968
61,33,0.7563013573877568,0.5319587628865979,0.7563013573877568
61,42,4.782749868937434,0.5463917525773195,4.782749868937434
62,36,7.154182537071113,0.47835051546391755,7.154182537071113
62,4,7.119106953131941,0.3835051546391753,7.119106953131941
63,39,4.9405226910132765,0.643298969072165,4.9405226910132765
63,9,2.632936696230889,0.5216494845360825,2.632936696230889
64,15,4.146811799587549,0.6577319587628866,4.146811799587549
64,34,4.708904961652948,0.6371134020618556,4.708904961652948
65,28,1.358886362266597,0.22268041237113403,1.358886362266597
65,25,2.8514104608428026,0.5298969072164949,2.8514104608428026
66,46,3.9571636195547084,0.7896907216494845,3.9571636195547084
66,27,0.6363660391767387,0.6123711340206186,0.6363660391767387
67,28,0.4131815702289072,0.8824742268041237,0.4131815702289072
67,30,4.85178636682097,0.7319587628865979,4.85178636682097
68,11,4.267009815226455,0.7175257731958763,4.267009815226455
68,71,3.479531386803998,0.8103092783505155,3.479531386803998
69,66,3.974001498949457,0.4,3.974001498949457
69,95,3.9804186275484628,0.3938144329896907,3.9804186275484628
70,55,1.3939635158420882,0.554639175257732,1.3939635158420882
70,23,0.5829910427686544,0.9154639175257732,0.5829910427686544
71,100,5.880844937513652,0.5051546391752577,5.880844937513652
71,22,6.867730237877195,0.3752577319587629,6.867730237877195
72,41,4.138043720487223,0.7051546391752578,4.138043720487223
72,33,1.6635170398958063,0.7257731958762886,1.6635170398958063
73,3,4.786539700686182,0.6597938144329897,4.786539700686182
73,33,5.082640444259579,0.6,5.082640444259579
74,58,4.645790949998281,0.4268041237113402,4.645790949998281
74,85,2.9503885271791415,0.7134020618556701,2.9503885271791415
75,23,5.841891426200278,0.7195876288659794,5.841891426200278
75,72,4.021780352826076,0.7855670103092783,4.021780352826076
76,12,3.6919225196389513,0.7958762886597938,3.6919225196389513
76,16,4.680707925152024,0.5505154639175258,4.680707925152024
77,10,6.432524729108994,0.511340206185567,6.432524729108994
77,66,4.222668873758867,0.5731958762886598,4.222668873758867
78,70,4.334328637018835,0.7072164948453609,4.334328637018835
78,43,5.919527183400058,0.44742268041237115,5.919527183400058
79,38,5.672665247970228,0.5154639175257731,5.672665247970228
79,75,6.8119493616261435,0.48041237113402063,6.8119493616261435
80,65,5.731247920444541,0.47216494845360824,5.731247920444541
80,57,4.877632277441739,0.6288659793814433,4.877632277441739
81,98,7.003248902131722,0.43711340206185567,7.003248902131722
81,40,6.770116753407284,0.6144329896907217,6.770116753407284
82,59,4.869817343611503,0.6350515463917525,4.869817343611503
82,5,4.501248096730166,0.6969072164948453,4.501248096730166
83,79,4.4191250555097765,0.668041237113402,4.4191250555097765
83,53,5.151002152678846,0.5855670103092784,5.151002152678846
84,56,4.3022843836045785,0.5773195876288659,4.3022843836045785
84,25,4.930066135012815,0.5257731958762887,4.930066135012815
85,69,5.342960865711873,0.5938144329896907,5.342960865711873
85,29,4.839421961531846,0.6536082474226804,4.839421961531846
86,81,6.6758207587297935,0.5051546391752577,6.6758207587297935
86,63,3.340089569291584,0.7154639175257732,3.340089569291584
87,51,3.983669779330854,0.6639175257731958,3.983669779330854
87,60,2.9971935141994925,0.7958762886597938,2.9971935141994925
88,48,2.416700218343801,0.48041237113402063,2.416700218343801
88,62,3.4907804377892058,0.4865979381443299,3.4907804377892058
89,61,6.836410606259994,0.622680412371134,6.836410606259994
89,95,5.306762937828848,0.6020618556701031,5.306762937828848
90,91,6.965371688645776,0.4288659793814433,6.965371688645776
90,60,7.0724259976536406,0.5649484536082474,7.0724259976536406
91,87,5.640991176800001,0.6845360824742268,5.640991176800001
91,85,4.151673968649514,0.5154639175257731,4.151673968649514
92,1,6.687346453761111,0.4618556701030928,6.687346453761111
92,62,7.764289179973062,0.4020618556701031,7.764289179973062
93,14,5.064000741215629,0.6164948453608248,5.064000741215629
93,77,7.012283844354112,0.6371134020618556,7.012283844354112
94,55,3.179822276226572,0.8185567010309278,3.179822276226572
94,6,2.0302355579925098,0.47010309278350515,2.0302355579925098
95,71,7.468858488338191,0.4020618556701031,7.468858488338191
95,76,4.818042094580718,0.4742268041237113,4.818042094580718
96,6,4.970297700848699,0.622680412371134,4.970297700848699
96,7,6.414151771028912,0.6288659793814433,6.414151771028912
97,28,6.834679179818704,0.6329896907216495,6.834679179818704
97,13,5.104550097010727,0.6103092783505155,5.104550097010727
98,82,6.120043446048221,0.6309278350515464,6.120043446048221
98,37,7.388133358557448,0.5835051546391753,7.388133358557448
99,74,6.837816030786753,0.5670103092783505,6.837816030786753
99,19,5.5111779182251075,0.6659793814432989,5.5111779182251075
100,26,7.167006279550188,0.4742268041237113,7.167006279550188
100,41,5.978545685808454,0.6247422680412371,5.978545685808454
101,21,5.828991962392251,0.5298969072164949,5.828991962392251
101,48,7.812333160314769,0.40824742268041236,7.812333160314769
102,32,5.860478190065121,0.3463917525773196,5.860478190065121
102,29,6.376314174052682,0.36082474226804123,6.376314174052682
103,83,7.110961138672789,0.44742268041237115,7.110961138672789
103,2,5.946170437052074,0.6515463917525773,5.946170437052074
104,73,6.573526137041266,0.6185567010309279,6.573526137041266
104,99,5.665668537498758,0.6969072164948453,5.665668537498758
105,54,5.940481298665451,0.6247422680412371,5.940481298665451
105,11,6.636990303451022,0.6329896907216495,6.636990303451022
106,76,7.777745586651035,0.5628865979381443,7.777745586651035
106,35,7.240483429832296,0.44742268041237115,7.240483429832296
107,34,5.43167853818174,0.5030927835051546,5.43167853818174
107,99,7.670255609712886,0.41649484536082476,7.670255609712886
108,47,8.647743991435478,0.3958762886597938,8.647743991435478
108,51,5.85809019921259,0.5773195876288659,5.85809019921259
109,27,4.930843390577093,0.5278350515463918,4.930843390577093
109,55,6.3207240210506095,0.4020618556701031,6.3207240210506095
110,2,7.924653220845722,0.3237113402061856,7.924653220845722
110,82,6.869732476117055,0.4020618556701031,6.869732476117055
111,64,5.93163785192949,0.5402061855670103,5.93163785192949
111,17,5.579617371831829,0.3979381443298969,5.579617371831829
112,87,8.20589354022739,0.36907216494845363,8.20589354022739
112,92,6.989240207506641,0.488659793814433,6.989240207506641
113,5,6.3600096469661,0.37731958762886597,6.3600096469661
113,16,5.55347739910457,0.33608247422680415,5.55347739910457
114,44,5.7402419444409265,0.2948453608247423,5.7402419444409265
114,50,6.171003120491679,0.3422680412371134,6.171003120491679
115,24,6.299931362619559,0.4927835051546392,6.299931362619559
115,17,8.212258177154443,0.44948453608247424,8.212258177154443
116,96,8.270558896571984,0.4,8.270558896571984
116,15,7.734315693322533,0.32783505154639175,7.734315693322533
117,56,8.21587332925315,0.3711340206185567,8.21587332925315
117,70,6.188527244185925,0.354639175257732,6.188527244185925
118,9,7.466675018355295,0.3731958762886598,7.466675018355295
118,49,6.990065225255264,0.6061855670103092,6.990065225255264
119,64,7.542092428579629,0.4350515463917526,7.542092428579629
119,28,8.23058244593352,0.36907216494845363,8.23058244593352
120,27,9.123827843796304,0.3443298969072165,9.123827843796304
120,43,7.212958363745368,0.5195876288659794,7.212958363745368
121,84,5.3613143550425155,0.49690721649484537,5.3613143550425155
121,3,5.734905116075315,0.5567010309278351,5.734905116075315
122,34,7.420054495136391,0.5216494845360825,7.420054495136391
122,4,8.219013186829137,0.40824742268041236,8.219013186829137
123,78,8.635201855652806,0.3670103092783505,8.635201855652806
123,63,7.603213358047453,0.4041237113402062,7.603213358047453
124,94,6.130649463992985,0.41237113402061853,6.130649463992985
124,72,6.758753167111694,0.5670103092783505,6.758753167111694
125,14,7.919387971137533,0.4268041237113402,7.919387971137533
125,94,8.359603594930222,0.4247422680412371,8.359603594930222
126,86,8.426031885497723,0.37938144329896906,8.426031885497723
126,5,8.60176546515322,0.3649484536082474,8.60176546515322
127,42,8.311333647493806,0.3628865979381443,8.311333647493806
127,100,6.289657662723853,0.554639175257732,6.289657662723853
128,44,6.27096483258648,0.41649484536082476,6.27096483258648
128,7,6.533488454779566,0.4350515463917526,6.533488454779566
129,31,8.139707932383255,0.4061855670103093,8.139707932383255
129,16,7.6495985946661955,0.44123711340206184,7.6495985946661955
130,18,7.822813031639294,0.4,7.822813031639294
130,30,6.708051342791333,0.5628865979381443,6.708051342791333
131,57,6.815563817061215,0.49072164948453606,6.815563817061215
131,19,6.5902102536537255,0.6247422680412371,6.5902102536537255
132,58,8.106614880648046,0.3917525773195876,8.106614880648046
132,40,8.593915006736303,0.3628865979381443,8.593915006736303
133,51,8.608893216428557,0.41237113402061853,8.608893216428557
133,82,5.453182148549026,0.6020618556701031,5.453182148549026
134,85,7.076983136755189,0.44742268041237115,7.076983136755189
134,13,7.660236112941233,0.5381443298969072,7.660236112941233
135,69,6.97893113473546,0.3752577319587629,6.97893113473546
135,93,7.92186632538582,0.41237113402061853,7.92186632538582
136,12,7.350384741868981,0.3525773195876289,7.350384741868981
136,25,5.529496482280703,0.5443298969072164,5.529496482280703
137,52,7.801689974765356,0.4309278350515464,7.801689974765356
137,98,8.205447632732124,0.5237113402061856,8.205447632732124
138,88,8.678846466859023,0.40824742268041236,8.678846466859023
138,84,6.821309215157822,0.5731958762886598,6.821309215157822
139,39,8.45285871866684,0.4,8.45285871866684
139,53,8.156802292409646,0.3649484536082474,8.156802292409646
140,59,7.745160664958059,0.36082474226804123,7.745160664958059
140,74,6.5531718135193096,0.4556701030927835,6.5531718135193096
141,29,7.650917866824254,0.41649484536082476,7.650917866824254
141,49,8.238152955348273,0.38556701030927837,8.238152955348273
142,8,8.314785632532633,0.3979381443298969,8.314785632532633
142,84,7.226771046600144,0.554639175257732,7.226771046600144
143,45,6.954339706476128,0.49072164948453606,6.954339706476128
143,19,7.8955134986936715,0.4,7.8955134986936715
144,46,8.520148331886308,0.38144329896907214,8.520148331886308
144,41,8.224948026952724,0.33814432989690724,8.224948026952724
145,97,7.87646114988492,0.36907216494845363,7.87646114988492
145,21,8.024225170572256,0.38556701030927837,8.024225170572256
146,91,7.946236917482044,0.3731958762886598,7.946236917482044
146,83,7.576574068524654,0.3958762886597938,7.576574068524654
147,32,7.7986619919587366,0.44329896907216493,7.7986619919587366
147,54,8.096568929018414,0.4061855670103093,8.096568929018414
148,38,8.845500118609465,0.33608247422680415,8.845500118609465
148,70,8.982702297065323,0.3752577319587629,8.982702297065323
149,67,6.975141571223243,0.5402061855670103,6.975141571223243
149,14,8.535290307765495,0.3938144329896907,8.535290307765495
150,85,8.461942017837151,0.3463917525773196,8.461942017837151
150,71,8.43471262214342,0.41237113402061853,8.43471262214342
151,24,8.864409542818061,0.3402061855670103,8.864409542818061
151,77,8.96472351777224,0.3525773195876289,8.96472351777224
152,75,7.898329654879733,0.3835051546391753,7.898329654879733
152,87,8.334598358586037,0.32577319587628867,8.334598358586037
153,26,8.63251599769875,0.35876288659793815,8.63251599769875
153,9,8.662431622727834,0.35670103092783506,8.662431622727834
154,100,8.368399797036977,0.36907216494845363,8.368399797036977
154,81,7.491164383990491,0.5567010309278351,7.491164383990491
155,82,8.190160285544318,0.41649484536082476,8.190160285544318
155,67,8.226630021143603,0.3402061855670103,8.226630021143603
156,23,8.827962803052822,0.36082474226804123,8.827962803052822
156,91,8.538922753086423,0.4020618556701031,8.538922753086423
157,1,7.470208209697802,0.40824742268041236,7.470208209697802
157,99,8.78888352879788,0.38144329896907214,8.78888352879788
158,76,8.484605940425524,0.36082474226804123,8.484605940425524
158,28,8.048009714920681,0.3649484536082474,8.048009714920681
159,60,8.073654349132122,0.3938144329896907,8.073654349132122
159,49,8.81115401798942,0.3711340206185567,8.81115401798942
160,3,7.539556582834102,0.534020618556701,7.539556582834102
160,97,8.905451092497858,0.35670103092783506,8.905451092497858
161,10,8.896110120669876,0.3402061855670103,8.896110120669876
161,72,7.812166984997992,0.3917525773195876,7.812166984997992
162,81,7.914886300280749,0.37731958762886597,7.914886300280749
162,83,8.323230334368322,0.42061855670103093,8.323230334368322
163,25,7.96668865568669,0.422680412371134,7.96668865568669
163,45,7.450506526408114,0.44536082474226807,7.450506526408114
164,3,6.686077638126497,0.5072164948453608,6.686077638126497
164,72,8.258911977146152,0.3979381443298969,8.258911977146152
165,7,8.169830670230901,0.3525773195876289,8.169830670230901
165,30,8.535898031060231,0.3463917525773196,8.535898031060231
166,43,8.098544126013264,0.3979381443298969,8.098544126013264
166,20,8.418381328137448,0.3463917525773196,8.418381328137448
167,45,9.4462414626287,0.37938144329896906,9.4462414626287
167,62,7.9776467132678,0.35051546391752575,7.9776467132678
168,79,8.313669273269191,0.35051546391752575,8.313669273269191
168,48,8.38044796312269,0.35051546391752575,8.38044796312269
169,44,8.655559798230087,0.36907216494845363,8.655559798230087
169,82,8.350797374234544,0.38556701030927837,8.350797374234544
170,63,8.30512603145268,0.3670103092783505,8.30512603145268
170,2,8.573599248369653,0.3835051546391753,8.573599248369653
171,90,7.634262081066364,0.3938144329896907,7.634262081066364
171,65,8.410310769560143,0.354639175257732,8.410310769560143
172,95,8.90282506778474,0.3402061855670103,8.90282506778474
172,1,8.21151254692113,0.38144329896907214,8.21151254692113
173,16,8.38202411790443,0.3752577319587629,8.38202411790443
173,17,8.676735309372056,0.36907216494845363,8.676735309372056
174,89,8.136501728350105,0.3835051546391753,8.136501728350105
174,80,8.06029158303718,0.3731958762886598,8.06029158303718
175,12,8.31297742201645,0.38144329896907214,8.31297742201645
175,13,8.16276253394426,0.3979381443298969,8.16276253394426
176,18,8.548266113484262,0.3731958762886598,8.548266113484262
176,31,8.875051859588659,0.38144329896907214,8.875051859588659
177,64,7.812018449459198,0.4577319587628866,7.812018449459198
177,81,7.862676367710822,0.3670103092783505,7.862676367710822
178,81,8.12601991536368,0.35670103092783506,8.12601991536368
178,19,8.34787331713059,0.3752577319587629,8.34787331713059
179,68,8.44033528866736,0.3752577319587629,8.44033528866736
179,21,8.768471839193595,0.38144329896907214,8.768471839193595
180,55,8.392021698763944,0.35876288659793815,8.392021698763944
180,54,8.163175221024362,0.3670103092783505,8.163175221024362
181,58,8.058601058583452,0.42061855670103093,8.058601058583452
181,41,8.446611525349388,0.38144329896907214,8.446611525349388
182,6,8.443618042867799,0.3752577319587629,8.443618042867799
182,18,8.253932390170421,0.4061855670103093,8.253932390170421
183,7,8.602093622899368,0.35876288659793815,8.602093622899368
183,4,8.22291684165949,0.33608247422680415,8.22291684165949
184,62,8.557060308595984,0.4041237113402062,8.557060308595984
184,58,8.941754826743779,0.23711340206185566,8.941754826743779
185,69,8.167850444856981,0.3649484536082474,8.167850444856981
