Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,5,0.8465903097318436,0.7360824742268042,0.8465903097318436
16,56,0.9318495354350901,0.5876288659793815,0.9318495354350901
16,9,0.37272742933555947,0.7443298969072165,0.37272742933555947
17,99,0.1506321039329908,0.8721649484536083,0.1506321039329908
17,87,0.33054758778289406,0.9360824742268041,0.33054758778289406
18,15,0.8730796911451372,0.8123711340206186,0.8730796911451372
18,99,0.727753598834633,0.7628865979381443,0.727753598834633
19,55,2.2059035712904986,0.911340206185567,2.2059035712904986
19,45,1.0651591692498357,0.8865979381443299,1.0651591692498357
20,13,2.969088538102538,0.7711340206185567,2.969088538102538
20,54,1.0390749638762924,0.5422680412371134,1.0390749638762924
21,85,0.2951681998647676,0.9443298969072165,0.2951681998647676
21,58,0.2822119415071952,0.8082474226804124,0.2822119415071952
22,10,0.12393256451697734,0.8701030927835052,0.12393256451697734
22,74,0.7950793178667867,0.8989690721649485,0.7950793178667867
23,23,0.6584031795856169,0.7690721649484537,0.6584031795856169
23,1,0.37683799966795106,0.9298969072164949,0.37683799966795106
24,8,0.438133688747446,0.6556701030927835,0.438133688747446
24,23,0.9628573071611739,0.46804123711340206,0.9628573071611739
25,47,1.0945088935651257,0.8082474226804124,1.0945088935651257
25,61,0.06002277086252465,0.9917525773195877,0.06002277086252465
26,48,0.3513460845549856,0.7443298969072165,0.3513460845549856
26,49,2.218292495757033,0.8556701030927835,2.218292495757033
27,96,1.415175505813243,0.9587628865979382,1.415175505813243
27,48,1.2854561701482643,0.5463917525773195,1.2854561701482643
28,46,0.8797088994531264,0.8577319587628865,0.8797088994531264
28,42,0.16975743152485734,0.5896907216494846,0.16975743152485734
29,28,1.4651459323664047,0.7752577319587629,1.4651459323664047
29,11,1.0926745764790062,0.8865979381443299,1.0926745764790062
30,62,1.3815111930953565,0.8721649484536083,1.3815111930953565
30,54,2.0573796991873023,0.8247422680412371,2.0573796991873023
31,10,2.4214981042028034,0.8309278350515464,2.4214981042028034
31,12,0.012343613400560758,0.7319587628865979,0.012343613400560758
32,26,1.126286875572062,0.8742268041237113,1.126286875572062
32,70,0.3621707151063686,0.8927835051546392,0.3621707151063686
33,77,0.2832197794692952,0.8845360824742268,0.2832197794692952
33,7,0.13993417422156965,0.9010309278350516,0.13993417422156965
34,85,0.5665931424354592,0.6804123711340206,0.5665931424354592
34,70,0.342869646962805,0.9154639175257732,0.342869646962805
35,93,0.6324679485576105,0.8886597938144329,0.6324679485576105
35,31,0.6552220061723356,0.5319587628865979,0.6552220061723356
36,51,1.6210431466138007,0.38762886597938145,1.6210431466138007
36,88,1.172622748988178,0.6742268041237114,1.172622748988178
37,52,1.5127006225878779,0.6989690721649484,1.5127006225878779
37,67,1.8336355870522567,0.7835051546391752,1.8336355870522567
38,7,2.484905776363458,0.8,2.484905776363458
38,58,3.0215661253364425,0.7670103092783506,3.0215661253364425
39,37,2.93635493971361,0.7711340206185567,2.93635493971361
39,45,0.1364866073996493,0.9072164948453608,0.1364866073996493
40,25,0.17205496975288853,0.9876288659793815,0.17205496975288853
40,31,0.3670026349593728,0.4639175257731959,0.3670026349593728
41,87,0.9271276050887117,0.9175257731958762,0.9271276050887117
41,70,0.6436565270982134,0.8680412371134021,0.6436565270982134
42,45,0.4752075982120352,0.9237113402061856,0.4752075982120352
42,89,0.4053621823461563,0.5628865979381443,0.4053621823461563
43,36,1.742071675632719,0.7278350515463917,1.742071675632719
43,4,0.29264937236743477,0.9360824742268041,0.29264937236743477
44,4,2.19367832638474,0.7051546391752578,2.19367832638474
44,66,0.31784959416316766,0.4577319587628866,0.31784959416316766
45,9,0.15814803356523408,0.6721649484536083,0.15814803356523408
45,100,0.566351097899773,0.9092783505154639,0.566351097899773
46,30,1.9910868316144203,0.8618556701030928,1.9910868316144203
46,5,2.863369584684497,0.7896907216494845,2.863369584684497
47,60,0.3851963036532508,0.5567010309278351,0.3851963036532508
47,86,0.18026507010366014,0.8618556701030928,0.18026507010366014
48,29,1.6697356299345596,0.5319587628865979,1.6697356299345596
48,59,0.29778204130905034,0.7298969072164948,0.29778204130905034
49,77,1.6022912744589093,0.8907216494845361,1.6022912744589093
49,85,0.6126589404597839,0.8762886597938144,0.6126589404597839
50,31,0.1541362866690603,0.5484536082474227,0.1541362866690603
50,19,0.8681958688049985,0.7938144329896907,0.8681958688049985
51,12,1.3960104000695506,0.8391752577319588,1.3960104000695506
51,26,2.3813316242570943,0.7402061855670103,2.3813316242570943
52,45,1.4475736419713598,0.8041237113402062,1.4475736419713598
52,92,0.48075175857266056,0.6948453608247422,0.48075175857266056
53,39,1.5117506534655478,0.7855670103092783,1.5117506534655478
53,40,1.2737553842839535,0.45979381443298967,1.2737553842839535
54,86,0.5746503246020865,0.845360824742268,0.5746503246020865
54,73,0.8094155146085636,0.9154639175257732,0.8094155146085636
55,21,2.0588976219566044,0.488659793814433,2.0588976219566044
55,85,0.919268389006787,0.6577319587628866,0.919268389006787
56,96,1.9981316478869606,0.7814432989690722,1.9981316478869606
56,39,1.968344849086929,0.8391752577319588,1.968344849086929
57,61,2.8093029559138447,0.7793814432989691,2.8093029559138447
57,31,0.7503552775620365,0.7402061855670103,0.7503552775620365
58,70,0.08995044416688698,0.9381443298969072,0.08995044416688698
58,38,2.4873797600416934,0.7855670103092783,2.4873797600416934
59,59,1.7996169423014863,0.47835051546391755,1.7996169423014863
59,27,1.3667466560119566,0.3670103092783505,1.3667466560119566
60,3,3.3930334885128586,0.6391752577319587,3.3930334885128586
60,62,2.8173571912767548,0.865979381443299,2.8173571912767548
61,76,2.603853060849245,0.8515463917525773,2.603853060849245
61,72,0.42179511985580237,0.8041237113402062,0.42179511985580237
62,90,2.3981858284719757,0.4577319587628866,2.3981858284719757
62,56,0.653582250454544,0.8391752577319588,0.653582250454544
63,81,1.380093978343784,0.9731958762886598,1.380093978343784
63,98,0.8894748369358225,0.7402061855670103,0.8894748369358225
64,50,2.4391300064602044,0.7649484536082474,2.4391300064602044
64,12,2.3205317670254253,0.8103092783505155,2.3205317670254253
65,92,2.3284153161664194,0.8061855670103093,2.3284153161664194
65,100,1.7276779117123817,0.5298969072164949,1.7276779117123817
66,14,1.7004194124980083,0.6824742268041237,1.7004194124980083
66,83,2.790462014404508,0.7855670103092783,2.790462014404508
67,43,2.823280319216849,0.7463917525773196,2.823280319216849
67,53,2.3362187077408705,0.7525773195876289,2.3362187077408705
68,8,1.1537411599732317,0.554639175257732,1.1537411599732317
68,84,0.7129738070640551,0.6989690721649484,0.7129738070640551
69,93,1.6621153237554362,0.7402061855670103,1.6621153237554362
69,98,1.6762121777943557,0.5298969072164949,1.6762121777943557
70,70,0.6952853065030511,0.797938144329897,0.6952853065030511
70,73,1.9209860742598681,0.9237113402061856,1.9209860742598681
71,70,2.3891677441000834,0.7938144329896907,2.3891677441000834
71,77,2.989857024448253,0.7402061855670103,2.989857024448253
72,66,2.750490439836035,0.8247422680412371,2.750490439836035
72,16,2.8034628169378335,0.7628865979381443,2.8034628169378335
73,64,3.201567900853785,0.7814432989690722,3.201567900853785
73,22,2.2685012554453126,0.8082474226804124,2.2685012554453126
74,60,0.34670435999960086,0.5938144329896907,0.34670435999960086
74,65,1.0950873294922117,0.7690721649484537,1.0950873294922117
75,25,2.694040767994356,0.7505154639175258,2.694040767994356
75,31,0.4997234458700901,0.38969072164948454,0.4997234458700901
76,9,1.3675365627610343,0.6494845360824743,1.3675365627610343
76,34,2.8814871221401903,0.8082474226804124,2.8814871221401903
77,44,2.7801850246303252,0.8061855670103093,2.7801850246303252
77,15,3.0549607115118027,0.797938144329897,3.0549607115118027
78,6,1.929756910405748,0.8474226804123711,1.929756910405748
78,49,0.5008545324238584,0.8989690721649485,0.5008545324238584
79,75,0.7513014479429665,0.8577319587628865,0.7513014479429665
79,96,0.8380629196137286,0.7257731958762886,0.8380629196137286
80,49,1.8112498464320086,0.8,1.8112498464320086
80,71,2.9580232188322166,0.7958762886597938,2.9580232188322166
81,41,2.042091472411989,0.843298969072165,2.042091472411989
81,73,3.0836602749262716,0.7752577319587629,3.0836602749262716
82,19,2.3599512049000473,0.8020618556701031,2.3599512049000473
82,11,2.3928363052253885,0.8597938144329897,2.3928363052253885
83,86,2.417818419678451,0.8268041237113402,2.417818419678451
83,32,1.814864814646384,0.7690721649484537,1.814864814646384
84,55,2.459540303900212,0.7855670103092783,2.459540303900212
84,26,2.7612943475535574,0.8123711340206186,2.7612943475535574
85,82,0.7516087336952249,0.8886597938144329,0.7516087336952249
85,33,2.052323132038072,0.5298969072164949,2.052323132038072
86,65,0.9068886415048498,0.7278350515463917,0.9068886415048498
86,17,2.8471699314004995,0.7958762886597938,2.8471699314004995
87,1,2.5743455059139135,0.7525773195876289,2.5743455059139135
87,36,1.6520857859201161,0.7835051546391752,1.6520857859201161
88,88,3.084731943597546,0.8185567010309278,3.084731943597546
88,40,1.5912461101898239,0.9010309278350516,1.5912461101898239
89,84,2.4548390464712364,0.822680412371134,2.4548390464712364
89,99,1.4202913550719733,0.44948453608247424,1.4202913550719733
90,2,0.8438739780948791,0.6804123711340206,0.8438739780948791
90,53,2.6446805237033715,0.8268041237113402,2.6446805237033715
91,72,2.8751835442414544,0.7422680412371134,2.8751835442414544
91,48,3.0980481663561914,0.8,3.0980481663561914
92,96,2.2537307063027154,0.7814432989690722,2.2537307063027154
92,52,1.4136512222832662,0.8020618556701031,1.4136512222832662
93,75,2.1262349732002663,0.8123711340206186,2.1262349732002663
93,40,2.107251609876778,0.6123711340206186,2.107251609876778
94,46,3.2955982800693864,0.6577319587628866,3.2955982800693864
94,99,0.11815436710232224,0.7814432989690722,0.11815436710232224
95,93,3.090485718660222,0.7731958762886598,3.090485718660222
95,30,2.6073347180181115,0.7670103092783506,2.6073347180181115
96,85,1.940340599520897,0.8041237113402062,1.940340599520897
96,61,2.858478472530884,0.7835051546391752,2.858478472530884
97,24,2.790321663374865,0.8185567010309278,2.790321663374865
97,49,1.294354082735386,0.865979381443299,1.294354082735386
98,56,1.294222270605909,0.7917525773195876,1.294222270605909
98,70,2.7382959487775156,0.7752577319587629,2.7382959487775156
99,27,2.556668641368937,0.8061855670103093,2.556668641368937
99,100,2.255280377118762,0.8309278350515464,2.255280377118762
100,8,1.637312906254799,0.7505154639175258,1.637312906254799
100,51,3.314959600506331,0.822680412371134,3.314959600506331
101,42,1.892253464463626,0.7030927835051546,1.892253464463626
101,22,0.9209873849798638,0.8288659793814434,0.9209873849798638
102,99,2.064881270409998,0.8412371134020619,2.064881270409998
102,63,2.5529099663261023,0.8082474226804124,2.5529099663261023
103,31,2.2689461553965775,0.8288659793814434,2.2689461553965775
103,41,2.6930892665577137,0.7917525773195876,2.6930892665577137
104,32,2.8406790695550277,0.8103092783505155,2.8406790695550277
104,11,3.153659419303301,0.7752577319587629,3.153659419303301
105,80,2.9520264369201734,0.7731958762886598,2.9520264369201734
105,47,2.7811973176514124,0.7670103092783506,2.7811973176514124
106,4,2.7120286040417394,0.8329896907216495,2.7120286040417394
106,31,2.3684432391664925,0.8206185567010309,2.3684432391664925
107,54,2.899134052539186,0.8144329896907216,2.899134052539186
107,43,2.7959813192107443,0.8164948453608247,2.7959813192107443
108,84,2.93012562244229,0.7505154639175258,2.93012562244229
108,25,2.0798146720168327,0.777319587628866,2.0798146720168327
109,42,2.8528395202712464,0.8123711340206186,2.8528395202712464
109,96,3.228299924729594,0.7793814432989691,3.228299924729594
110,2,2.4572103027004824,0.8247422680412371,2.4572103027004824
110,38,1.2129134163157829,0.8494845360824742,1.2129134163157829
111,60,1.116023721616272,0.7711340206185567,1.116023721616272
111,89,2.6212665695796473,0.7958762886597938,2.6212665695796473
112,82,2.6317540678506814,0.7896907216494845,2.6317540678506814
112,20,2.560735577677334,0.7752577319587629,2.560735577677334
113,22,3.573502007579843,0.8,3.573502007579843
113,52,3.085659529345125,0.7670103092783506,3.085659529345125
114,29,2.442405634509055,0.8144329896907216,2.442405634509055
114,32,2.5897534528689747,0.7381443298969073,2.5897534528689747
115,28,2.7342033182306174,0.7690721649484537,2.7342033182306174
115,2,2.62291304099275,0.7958762886597938,2.62291304099275
116,36,1.4815837273631705,0.6762886597938145,1.4815837273631705
116,21,1.5208278766270724,0.777319587628866,1.5208278766270724
117,99,3.0696223510132548,0.8082474226804124,3.0696223510132548
117,29,2.9169097517995923,0.8103092783505155,2.9169097517995923
118,49,2.8114382285952146,0.777319587628866,2.8114382285952146
118,40,2.8420681063468898,0.7670103092783506,2.8420681063468898
119,63,2.452753878356431,0.8350515463917526,2.452753878356431
119,82,3.787119993150954,0.7587628865979381,3.787119993150954
120,98,2.4057833198247582,0.8103092783505155,2.4057833198247582
120,90,2.8080421680413434,0.7793814432989691,2.8080421680413434
121,14,2.087943599330779,0.797938144329897,2.087943599330779
121,6,2.9920002635895466,0.8082474226804124,2.9920002635895466
122,43,1.7120641495268967,0.8288659793814434,1.7120641495268967
122,77,3.0480778309735364,0.8020618556701031,3.0480778309735364
123,40,2.6096142106082647,0.7525773195876289,2.6096142106082647
123,34,2.7004208525809776,0.777319587628866,2.7004208525809776
124,69,1.483459735117732,0.7195876288659794,1.483459735117732
124,100,1.3723608693145717,0.7484536082474227,1.3723608693145717
125,2,2.940307599233893,0.7443298969072165,2.940307599233893
125,90,2.765614708929398,0.8206185567010309,2.765614708929398
126,14,3.138485550829582,0.7711340206185567,3.138485550829582
126,41,3.0671212398520464,0.8041237113402062,3.0671212398520464
127,95,2.100259329041893,0.7958762886597938,2.100259329041893
127,39,2.2305152593822575,0.7917525773195876,2.2305152593822575
128,87,2.3460674979569385,0.8144329896907216,2.3460674979569385
128,63,2.8981234248347723,0.6494845360824743,2.8981234248347723
129,10,0.27951755053639105,0.7628865979381443,0.27951755053639105
129,4,3.3626643322853997,0.7731958762886598,3.3626643322853997
130,75,1.8526095075926736,0.777319587628866,1.8526095075926736
130,1,2.596350282295422,0.8041237113402062,2.596350282295422
131,65,2.974690581221111,0.7917525773195876,2.974690581221111
131,76,2.876746750612846,0.7938144329896907,2.876746750612846
132,10,2.976159562712679,0.7814432989690722,2.976159562712679
132,86,1.78089952030516,0.7938144329896907,1.78089952030516
133,57,3.0271280262509497,0.7587628865979381,3.0271280262509497
133,66,2.4977493071504484,0.797938144329897,2.4977493071504484
134,86,2.959625649194949,0.7690721649484537,2.959625649194949
134,76,3.316025959755699,0.7752577319587629,3.316025959755699
135,35,2.9306525668053056,0.7855670103092783,2.9306525668053056
135,25,2.0841156034426573,0.6948453608247422,2.0841156034426573
136,60,1.496594275248724,0.777319587628866,1.496594275248724
136,68,2.571449401945402,0.7711340206185567,2.571449401945402
137,56,0.5463582591092501,0.9670103092783505,0.5463582591092501
137,49,1.4361763309361435,0.8783505154639175,1.4361763309361435
138,69,2.643036325836131,0.8556701030927835,2.643036325836131
138,7,2.9516336540208155,0.8412371134020619,2.9516336540208155
139,35,2.612040487108319,0.8247422680412371,2.612040487108319
139,80,3.070330511476823,0.7546391752577319,3.070330511476823
140,87,2.6312818897318326,0.8061855670103093,2.6312818897318326
140,55,3.1821605261930075,0.7917525773195876,3.1821605261930075
141,24,2.904698719292451,0.777319587628866,2.904698719292451
141,2,3.1260420109283036,0.7319587628865979,3.1260420109283036
142,97,2.339036574744951,0.8103092783505155,2.339036574744951
142,30,2.735429496622904,0.7938144329896907,2.735429496622904
143,85,2.005071786383898,0.8185567010309278,2.005071786383898
143,50,0.7296670937090998,0.8041237113402062,0.7296670937090998
144,38,3.03521116392642,0.7711340206185567,3.03521116392642
144,8,2.1391317936688194,0.7072164948453609,2.1391317936688194
145,23,0.3553681120819539,0.7814432989690722,0.3553681120819539
145,91,1.7511889231796751,0.7175257731958763,1.7511889231796751
146,28,2.7007978640933943,0.8391752577319588,2.7007978640933943
146,15,2.822472920826433,0.8123711340206186,2.822472920826433
147,20,2.820068675657905,0.8103092783505155,2.820068675657905
147,16,2.041167219166841,0.8041237113402062,2.041167219166841
148,100,2.9504692825204324,0.7505154639175258,2.9504692825204324
148,66,3.0281005160986747,0.7958762886597938,3.0281005160986747
149,36,2.953856645544274,0.7608247422680412,2.953856645544274
149,60,2.6859121846609093,0.7649484536082474,2.6859121846609093
150,50,2.9889588411438957,0.7628865979381443,2.9889588411438957
150,15,3.3249820975754956,0.7731958762886598,3.3249820975754956
151,98,2.6642250917918195,0.7958762886597938,2.6642250917918195
151,34,2.8688248517764574,0.797938144329897,2.8688248517764574
152,70,2.6748146862023936,0.7628865979381443,2.6748146862023936
152,47,2.685784379786726,0.7876288659793814,2.685784379786726
153,19,2.3161214275174715,0.7855670103092783,2.3161214275174715
153,69,2.833944028617705,0.7855670103092783,2.833944028617705
154,95,2.8253902480027713,0.7876288659793814,2.8253902480027713
154,19,2.84182190102287,0.7525773195876289,2.84182190102287
155,32,3.0337737005300314,0.7814432989690722,3.0337737005300314
155,98,2.236919018492954,0.7670103092783506,2.236919018492954
156,9,2.7627545620324647,0.7752577319587629,2.7627545620324647
156,90,3.165475339958419,0.7917525773195876,3.165475339958419
157,19,2.5995688677408975,0.8144329896907216,2.5995688677408975
157,7,2.7456377400728615,0.7525773195876289,2.7456377400728615
158,56,3.0580459477926363,0.7628865979381443,3.0580459477926363
158,42,2.3658569253823822,0.8020618556701031,2.3658569253823822
159,62,2.5840122599623063,0.8,2.5840122599623063
159,95,2.289300401195787,0.8103092783505155,2.289300401195787
160,9,2.9360893780126425,0.797938144329897,2.9360893780126425
160,83,3.3332309528566904,0.7896907216494845,3.3332309528566904
161,70,3.1618434113577027,0.777319587628866,3.1618434113577027
161,60,1.7005432463262629,0.8082474226804124,1.7005432463262629
162,89,2.9929800036169274,0.7917525773195876,2.9929800036169274
162,44,2.855644717079455,0.797938144329897,2.855644717079455
163,27,2.9772992180297475,0.7793814432989691,2.9772992180297475
163,20,2.6330721043119683,0.7484536082474227,2.6330721043119683
164,45,2.958122245170197,0.7525773195876289,2.958122245170197
164,89,2.590641146468667,0.7793814432989691,2.590641146468667
165,12,1.248794083531141,0.5938144329896907,1.248794083531141
165,26,2.590251066557567,0.822680412371134,2.590251066557567
166,7,0.22444669039302248,0.6556701030927835,0.22444669039302248
166,24,3.0577155764877886,0.7814432989690722,3.0577155764877886
167,97,2.81063365548368,0.7958762886597938,2.81063365548368
167,35,2.7662571167139083,0.8144329896907216,2.7662571167139083
168,49,2.276464211214968,0.7752577319587629,2.276464211214968
168,98,2.80524162355839,0.8123711340206186,2.80524162355839
169,59,2.2450706825111264,0.8144329896907216,2.2450706825111264
169,31,3.194479581758329,0.8144329896907216,3.194479581758329
170,74,2.7790873293198417,0.7402061855670103,2.7790873293198417
170,12,2.859030552205434,0.8103092783505155,2.859030552205434
171,84,2.095766707548352,0.8082474226804124,2.095766707548352
171,37,2.919858333780814,0.7814432989690722,2.919858333780814
172,84,3.186596014975238,0.8020618556701031,3.186596014975238
172,28,2.672582266406349,0.8061855670103093,2.672582266406349
173,12,2.7967336639795493,0.777319587628866,2.7967336639795493
173,10,2.9595138650003023,0.7731958762886598,2.9595138650003023
174,85,1.7213572852382792,0.7958762886597938,1.7213572852382792
174,53,2.247571937672336,0.8103092783505155,2.247571937672336
175,33,3.058226577228219,0.7855670103092783,3.058226577228219
175,79,2.8541945304407994,0.7525773195876289,2.8541945304407994
176,25,2.855464638091986,0.8020618556701031,2.855464638091986
176,49,1.5446331556468156,0.7505154639175258,1.5446331556468156
177,28,4.221650111086177,0.6329896907216495,4.221650111086177
177,10,0.18817518155802246,0.7752577319587629,0.18817518155802246
178,23,2.8325201300659573,0.8164948453608247,2.8325201300659573
178,85,2.7906895258655093,0.7731958762886598,2.7906895258655093
179,42,2.8108297505272297,0.7711340206185567,2.8108297505272297
179,68,3.2044523710915835,0.8,3.2044523710915835
180,58,2.0689941517849686,0.6639175257731958,2.0689941517849686
180,66,1.50770918091424,0.7134020618556701,1.50770918091424
