Generation,Individual,DistanceDifference,StabilityRatio,Fitness
19,66,0.9603552786583491,0.5030927835051546,0.9603552786583491
20,64,0.9284295930676391,0.6577319587628866,0.9284295930676391
20,44,0.08690209844134919,0.9360824742268041,0.08690209844134919
21,79,1.6257015761951714,0.49072164948453606,1.6257015761951714
21,74,0.2721495071942759,0.354639175257732,0.2721495071942759
22,72,1.1899185094660358,0.5525773195876289,1.1899185094660358
22,69,2.220796422353147,0.20412371134020618,2.220796422353147
23,77,0.5057621423642378,0.6391752577319587,0.5057621423642378
23,58,0.6716799968939268,0.843298969072165,0.6716799968939268
24,90,0.5943939004396201,0.843298969072165,0.5943939004396201
24,41,3.109158517926229,0.49690721649484537,3.109158517926229
25,8,2.5642921119467674,0.5835051546391753,2.5642921119467674
25,61,0.8771306186819606,0.4536082474226804,0.8771306186819606
26,54,2.387321828420755,0.44123711340206184,2.387321828420755
26,46,2.4325529037752838,0.4144329896907217,2.4325529037752838
27,4,0.7298210082907144,0.3628865979381443,0.7298210082907144
27,64,2.2946934387312026,0.5298969072164949,2.2946934387312026
28,19,2.7598679757313294,0.845360824742268,2.7598679757313294
28,47,1.791108213939525,0.643298969072165,1.791108213939525
29,60,1.2967301209440765,0.4639175257731959,1.2967301209440765
29,81,2.5163000502435167,0.34845360824742266,2.5163000502435167
30,31,1.0763412225926665,0.8350515463917526,1.0763412225926665
30,15,1.1609516697281204,0.5216494845360825,1.1609516697281204
31,26,3.0728023876811954,0.5381443298969072,3.0728023876811954
31,72,3.788089747675177,0.4020618556701031,3.788089747675177
32,77,2.4309514832643377,0.6618556701030928,2.4309514832643377
32,95,2.5382570137620557,0.3402061855670103,2.5382570137620557
33,1,2.1680027600681444,0.5237113402061856,2.1680027600681444
33,71,2.2755909992974086,0.4845360824742268,2.2755909992974086
34,84,0.5171228709379949,0.5752577319587628,0.5171228709379949
34,48,0.2649321059836571,0.5793814432989691,0.2649321059836571
35,98,0.36056274977762937,0.8350515463917526,0.36056274977762937
35,39,0.2771972759404707,0.6453608247422681,0.2771972759404707
36,65,1.1656412515464258,0.7814432989690722,1.1656412515464258
36,51,2.7858700964867213,0.465979381443299,2.7858700964867213
37,34,3.7502671090858,0.4742268041237113,3.7502671090858
37,88,1.5188519615904363,0.5628865979381443,1.5188519615904363
38,96,2.5428765118903915,0.6268041237113402,2.5428765118903915
38,62,2.551392455119249,0.3237113402061856,2.551392455119249
39,5,3.0476127667170556,0.47010309278350515,3.0476127667170556
39,1,2.75714005192453,0.6391752577319587,2.75714005192453
40,70,1.0996426334529072,0.5360824742268041,1.0996426334529072
40,23,4.148875060031992,0.47835051546391755,4.148875060031992
41,50,2.1811565779140887,0.3443298969072165,2.1811565779140887
41,49,1.9250611413290113,0.32577319587628867,1.9250611413290113
42,83,1.2074942135051712,0.7319587628865979,1.2074942135051712
42,16,0.6312890600345888,0.4,0.6312890600345888
43,4,3.597363152985979,0.5938144329896907,3.597363152985979
43,45,2.8172828702077193,0.4618556701030928,2.8172828702077193
44,13,3.643825508861427,0.5072164948453608,3.643825508861427
44,43,1.9155960685918916,0.5670103092783505,1.9155960685918916
45,97,0.5207792665665428,0.9154639175257732,0.5207792665665428
45,40,1.4920622292463446,0.2907216494845361,1.4920622292463446
46,87,1.284680200069556,0.5422680412371134,1.284680200069556
46,71,2.560727279475299,0.34845360824742266,2.560727279475299
47,16,1.1719033001763726,0.20412371134020618,1.1719033001763726
47,89,3.359329880726955,0.38556701030927837,3.359329880726955
48,84,2.930827441302942,0.7134020618556701,2.930827441302942
48,61,1.5841155588738927,0.3979381443298969,1.5841155588738927
49,85,0.5602081331259607,0.6762886597938145,0.5602081331259607
49,76,1.4889262024239514,0.6927835051546392,1.4889262024239514
50,14,0.31947500055220596,0.797938144329897,0.31947500055220596
50,86,0.21573619107577247,0.5793814432989691,0.21573619107577247
51,39,2.5812425613956442,0.4144329896907217,2.5812425613956442
51,7,1.5947095636413662,0.6329896907216495,1.5947095636413662
52,58,3.47868437496019,0.5773195876288659,3.47868437496019
52,82,0.7228391540204624,0.4536082474226804,0.7228391540204624
53,32,2.7393410316259024,0.6103092783505155,2.7393410316259024
53,15,2.1931576336659595,0.6907216494845361,2.1931576336659595
54,83,0.4932781005430423,0.5525773195876289,0.4932781005430423
54,69,3.845364243571712,0.5835051546391753,3.845364243571712
55,14,5.28452380768243,0.622680412371134,5.28452380768243
55,70,3.020287122036514,0.4329896907216495,3.020287122036514
56,42,2.9538601602643304,0.34845360824742266,2.9538601602643304
56,61,0.413534857079985,0.511340206185567,0.413534857079985
57,68,2.6863527562873335,0.3525773195876289,2.6863527562873335
57,47,4.6845251986141285,0.5711340206185567,4.6845251986141285
58,12,1.8426301317394596,0.554639175257732,1.8426301317394596
58,37,3.6833584777313937,0.622680412371134,3.6833584777313937
59,90,0.5833559967424166,0.5195876288659794,0.5833559967424166
59,40,0.644771427490065,0.5896907216494846,0.644771427490065
60,61,1.0622420008143483,0.7711340206185567,1.0622420008143483
60,33,1.0973306332121517,0.3628865979381443,1.0973306332121517
61,24,0.6063216423950559,0.6123711340206186,0.6063216423950559
61,98,1.4812322330981564,0.643298969072165,1.4812322330981564
62,22,0.5617126363866662,0.734020618556701,0.5617126363866662
62,90,2.5923873270439612,0.33814432989690724,2.5923873270439612
63,6,3.0848504405219592,0.5443298969072164,3.0848504405219592
63,85,1.7198122831046896,0.5154639175257731,1.7198122831046896
64,36,3.969937584396353,0.38556701030927837,3.969937584396353
64,11,2.975862305212609,0.5814432989690722,2.975862305212609
65,44,3.4961824927414953,0.554639175257732,3.4961824927414953
65,9,2.144288942479648,0.6927835051546392,2.144288942479648
66,83,3.0067737296339323,0.5505154639175258,3.0067737296339323
66,39,3.3138032991861612,0.6309278350515464,3.3138032991861612
67,98,2.884000394980947,0.422680412371134,2.884000394980947
67,49,2.4291664393643306,0.6082474226804123,2.4291664393643306
68,73,2.555555279526552,0.511340206185567,2.555555279526552
68,27,2.9741063580722606,0.5443298969072164,2.9741063580722606
69,94,3.1122432919951324,0.5958762886597938,3.1122432919951324
69,15,0.8126088623693206,0.4515463917525773,0.8126088623693206
70,22,3.342149238719037,0.6123711340206186,3.342149238719037
70,81,3.2236046908303533,0.4,3.2236046908303533
71,15,2.2123782949323036,0.5463917525773195,2.2123782949323036
71,88,5.039358481690868,0.5381443298969072,5.039358481690868
72,48,5.304235907858198,0.422680412371134,5.304235907858198
72,40,1.955763210627967,0.465979381443299,1.955763210627967
73,73,1.9210921458852355,0.7175257731958763,1.9210921458852355
73,71,2.0804260500692555,0.7051546391752578,2.0804260500692555
74,59,1.1383255084156094,0.9010309278350516,1.1383255084156094
74,53,1.2293132875242643,0.7649484536082474,1.2293132875242643
75,78,0.7877833244349995,0.7649484536082474,0.7877833244349995
75,76,2.4683356506761607,0.6,2.4683356506761607
76,31,1.728707514126506,0.6783505154639176,1.728707514126506
76,33,3.04883218534343,0.5649484536082474,3.04883218534343
77,97,2.8881430114478133,0.5505154639175258,2.8881430114478133
77,37,1.4168759650476788,0.5649484536082474,1.4168759650476788
78,79,1.4203508652447334,0.49690721649484537,1.4203508652447334
78,50,3.855554984317731,0.5649484536082474,3.855554984317731
79,56,4.051758306544394,0.5051546391752577,4.051758306544394
79,46,1.3034186335780664,0.6247422680412371,1.3034186335780664
80,74,1.9905525917646036,0.27010309278350514,1.9905525917646036
80,18,2.7714448674244965,0.4845360824742268,2.7714448674244965
81,61,5.121635120734193,0.5360824742268041,5.121635120734193
81,18,3.2709311046745984,0.49690721649484537,3.2709311046745984
82,49,2.6862459357367836,0.5484536082474227,2.6862459357367836
82,96,2.9916214509886063,0.511340206185567,2.9916214509886063
83,46,1.714177902122722,0.4762886597938144,1.714177902122722
83,2,3.4321014195558406,0.6659793814432989,3.4321014195558406
84,37,3.4875622076447867,0.5484536082474227,3.4875622076447867
84,77,2.9826989670838744,0.5443298969072164,2.9826989670838744
85,93,2.2954061857519483,0.49896907216494846,2.2954061857519483
85,100,1.800392306276896,0.6082474226804123,1.800392306276896
86,31,2.5688016594760428,0.7670103092783506,2.5688016594760428
86,12,1.4177677318830182,0.23505154639175257,1.4177677318830182
87,46,3.189643067658214,0.5278350515463918,3.189643067658214
87,75,4.193081604385986,0.5855670103092784,4.193081604385986
88,86,2.9909711346743846,0.41237113402061853,2.9909711346743846
88,82,2.725172251473404,0.35051546391752575,2.725172251473404
89,66,0.7275198916683286,0.6350515463917525,0.7275198916683286
89,20,2.988562758684031,0.6371134020618556,2.988562758684031
90,71,2.0636974470477716,0.7257731958762886,2.0636974470477716
90,97,3.1081165409056863,0.4350515463917526,3.1081165409056863
91,65,3.9423649524258337,0.4618556701030928,3.9423649524258337
91,76,3.1805291855997657,0.6123711340206186,3.1805291855997657
92,87,3.545440470241515,0.622680412371134,3.545440470241515
92,82,3.349086236782514,0.6082474226804123,3.349086236782514
93,60,1.7957248164992319,0.49896907216494846,1.7957248164992319
93,70,2.755719033177714,0.6969072164948453,2.755719033177714
94,78,1.1649148550058366,0.6412371134020619,1.1649148550058366
94,16,2.1075703004573,0.41237113402061853,2.1075703004573
95,15,2.457977931468391,0.49690721649484537,2.457977931468391
95,68,3.806820246558234,0.5773195876288659,3.806820246558234
96,24,2.587392580709287,0.6103092783505155,2.587392580709287
96,35,3.624055547533325,0.709278350515464,3.624055547533325
97,80,2.4615868576541193,0.44742268041237115,2.4615868576541193
97,95,2.9659971406008596,0.6515463917525773,2.9659971406008596
98,17,3.770535889243885,0.5422680412371134,3.770535889243885
98,100,5.010623091697569,0.4288659793814433,5.010623091697569
99,24,3.470261856938031,0.3835051546391753,3.470261856938031
99,32,4.345128436638493,0.6020618556701031,4.345128436638493
100,52,2.556723989106299,0.5628865979381443,2.556723989106299
100,49,2.3381914862445425,0.6350515463917525,2.3381914862445425
101,28,2.077141337129201,0.7381443298969073,2.077141337129201
101,38,1.1246735906078866,0.6041237113402061,1.1246735906078866
102,19,3.1123661707809274,0.49072164948453606,3.1123661707809274
102,89,4.112009215297524,0.6164948453608248,4.112009215297524
103,40,1.8818931218220816,0.7484536082474227,1.8818931218220816
103,28,1.8594953711570559,0.4618556701030928,1.8594953711570559
104,80,1.8209811669841667,0.5938144329896907,1.8209811669841667
104,22,4.753143560466918,0.3134020618556701,4.753143560466918
105,25,3.8885044656851564,0.44948453608247424,3.8885044656851564
105,73,3.547888749982644,0.5958762886597938,3.547888749982644
106,30,2.4216980388799154,0.3443298969072165,2.4216980388799154
106,62,2.6315436311337836,0.6391752577319587,2.6315436311337836
107,30,4.119828317421093,0.6123711340206186,4.119828317421093
107,81,1.9349724047644712,0.49896907216494846,1.9349724047644712
108,38,2.7233659885379846,0.3216494845360825,2.7233659885379846
108,91,4.722476115042709,0.5917525773195876,4.722476115042709
109,74,3.702922223574262,0.6206185567010309,3.702922223574262
109,95,4.476357837322803,0.422680412371134,4.476357837322803
110,10,4.408634357482645,0.45979381443298967,4.408634357482645
110,16,2.44229306109036,0.5154639175257731,2.44229306109036
111,54,4.761153138337348,0.5298969072164949,4.761153138337348
111,20,5.0131579175721175,0.4061855670103093,5.0131579175721175
112,9,2.4673021525360674,0.43917525773195876,2.4673021525360674
112,6,3.1658794687783613,0.5752577319587628,3.1658794687783613
113,7,4.152372686397765,0.6082474226804123,4.152372686397765
113,90,3.1875984605311602,0.43711340206185567,3.1875984605311602
114,6,3.703099628282961,0.5587628865979382,3.703099628282961
114,90,3.120976836502623,0.6969072164948453,3.120976836502623
115,78,2.9095491968983596,0.49690721649484537,2.9095491968983596
115,41,1.8619432746742304,0.49072164948453606,1.8619432746742304
116,31,2.887871665879381,0.49896907216494846,2.887871665879381
116,38,3.947609624250427,0.6577319587628866,3.947609624250427
117,42,3.327005213088271,0.6577319587628866,3.327005213088271
117,77,2.665098090415756,0.7051546391752578,2.665098090415756
118,78,2.941528087581172,0.5958762886597938,2.941528087581172
118,83,7.079249912270014,0.47010309278350515,7.079249912270014
119,80,2.6987287617794924,0.6721649484536083,2.6987287617794924
119,19,2.31319046985917,0.6206185567010309,2.31319046985917
120,63,3.39668692544675,0.4020618556701031,3.39668692544675
120,77,2.838541270161696,0.6164948453608248,2.838541270161696
121,43,1.6717666171327568,0.6206185567010309,1.6717666171327568
121,57,3.2139067484413224,0.6556701030927835,3.2139067484413224
122,12,4.667608008702823,0.5814432989690722,4.667608008702823
122,28,2.524703483367868,0.5154639175257731,2.524703483367868
123,64,3.6151485490305246,0.4577319587628866,3.6151485490305246
123,28,2.362752833752331,0.49072164948453606,2.362752833752331
124,60,2.496302478530679,0.6185567010309279,2.496302478530679
124,9,2.083366103134811,0.488659793814433,2.083366103134811
125,77,3.3317084679973408,0.5773195876288659,3.3317084679973408
125,98,3.1735781746805016,0.6412371134020619,3.1735781746805016
126,52,3.052041995312725,0.7237113402061855,3.052041995312725
126,11,3.071827325065127,0.6762886597938145,3.071827325065127
127,41,4.47103790716366,0.5731958762886598,4.47103790716366
127,62,3.7272841255439615,0.4865979381443299,3.7272841255439615
128,80,2.4138799887375217,0.4515463917525773,2.4138799887375217
128,31,3.542417513303386,0.33814432989690724,3.542417513303386
129,81,1.9090752190077187,0.6,1.9090752190077187
129,90,3.578643903303316,0.6453608247422681,3.578643903303316
130,28,4.545475395223785,0.44123711340206184,4.545475395223785
130,80,3.1570847084320137,0.5175257731958763,3.1570847084320137
131,63,1.3212187592965259,0.5835051546391753,1.3212187592965259
131,99,3.308143589428891,0.6144329896907217,3.308143589428891
132,43,4.448626351740375,0.4948453608247423,4.448626351740375
132,19,3.1320748281983186,0.622680412371134,3.1320748281983186
133,40,1.2097977900027852,0.6494845360824743,1.2097977900027852
133,93,2.9799817808681017,0.6494845360824743,2.9799817808681017
134,16,3.804183217330295,0.6701030927835051,3.804183217330295
134,2,3.367410072799807,0.42061855670103093,3.367410072799807
135,79,3.067481241837378,0.5814432989690722,3.067481241837378
135,6,3.7371435153649775,0.44536082474226807,3.7371435153649775
136,59,3.152510545874921,0.643298969072165,3.152510545874921
136,78,3.1398801030784416,0.488659793814433,3.1398801030784416
137,46,4.26905276716127,0.5917525773195876,4.26905276716127
137,90,5.26829908510594,0.44123711340206184,5.26829908510594
138,21,3.4058270182479724,0.6123711340206186,3.4058270182479724
138,45,3.11819905296665,0.47216494845360824,3.11819905296665
139,35,2.5234856509865278,0.6103092783505155,2.5234856509865278
139,74,2.2613225395593157,0.5752577319587628,2.2613225395593157
140,5,3.773413495571211,0.3670103092783505,3.773413495571211
140,92,3.1161901671461747,0.4247422680412371,3.1161901671461747
141,92,3.628231138419814,0.49690721649484537,3.628231138419814
141,87,3.4306718048989846,0.6742268041237114,3.4306718048989846
142,40,2.8314020968211056,0.5072164948453608,2.8314020968211056
142,51,1.771131887308645,0.7505154639175258,1.771131887308645
143,35,6.215225130967708,0.49690721649484537,6.215225130967708
143,50,4.134984787217531,0.6268041237113402,4.134984787217531
144,71,2.8534944329360576,0.5319587628865979,2.8534944329360576
144,9,1.5481519039352867,0.45979381443298967,1.5481519039352867
145,63,3.5410877092014124,0.6123711340206186,3.5410877092014124
145,18,2.7774249635455988,0.4824742268041237,2.7774249635455988
146,81,4.616169349231342,0.49072164948453606,4.616169349231342
146,39,2.5635185980351274,0.5216494845360825,2.5635185980351274
147,26,3.690142883461331,0.6061855670103092,3.690142883461331
147,80,3.982747237782394,0.5958762886597938,3.982747237782394
148,78,2.5720651848655747,0.5216494845360825,2.5720651848655747
148,24,1.6834279583624991,0.6515463917525773,1.6834279583624991
149,3,3.187648059161979,0.6618556701030928,3.187648059161979
149,71,3.6749330485749545,0.643298969072165,3.6749330485749545
150,51,2.9983197520223115,0.3134020618556701,2.9983197520223115
150,60,2.4174456455714695,0.6309278350515464,2.4174456455714695
151,94,3.286988017886955,0.4309278350515464,3.286988017886955
151,44,3.2069523196692002,0.37938144329896906,3.2069523196692002
152,82,3.923004737923725,0.5979381443298969,3.923004737923725
152,87,2.8829136342118087,0.6659793814432989,2.8829136342118087
153,9,1.2991245403510052,0.845360824742268,1.2991245403510052
153,97,2.987034894906245,0.6371134020618556,2.987034894906245
154,9,4.803385590257507,0.534020618556701,4.803385590257507
154,96,3.745103278784419,0.6020618556701031,3.745103278784419
155,78,3.618292969245918,0.711340206185567,3.618292969245918
155,26,3.311981741522059,0.622680412371134,3.311981741522059
156,27,3.2849644890164056,0.6350515463917525,3.2849644890164056
156,59,3.989265408890932,0.5051546391752577,3.989265408890932
157,74,3.3465155412970535,0.4762886597938144,3.3465155412970535
157,70,1.9411198911784084,0.5731958762886598,1.9411198911784084
158,42,2.4118336012489316,0.5010309278350515,2.4118336012489316
158,77,4.872471703608812,0.6,4.872471703608812
159,40,2.8317771556335423,0.5402061855670103,2.8317771556335423
159,51,1.7467930272662964,0.4824742268041237,1.7467930272662964
160,57,3.0323314077144214,0.511340206185567,3.0323314077144214
160,16,3.3902487516829725,0.5938144329896907,3.3902487516829725
161,24,3.7182016540973293,0.6103092783505155,3.7182016540973293
161,39,2.4221727325646834,0.5670103092783505,2.4221727325646834
162,98,1.56487061890744,0.5463917525773195,1.56487061890744
162,78,3.0283349386177902,0.5670103092783505,3.0283349386177902
163,3,3.913793424247534,0.5938144329896907,3.913793424247534
163,26,4.274110294111326,0.5814432989690722,4.274110294111326
164,8,3.5388581792401683,0.6577319587628866,3.5388581792401683
164,87,3.166326110176675,0.5628865979381443,3.166326110176675
165,49,3.398864902585773,0.6865979381443299,3.398864902585773
165,40,3.053990519111741,0.5072164948453608,3.053990519111741
166,29,2.0861189663273323,0.5814432989690722,2.0861189663273323
166,45,3.5432538419747597,0.5938144329896907,3.5432538419747597
167,27,5.144983139029532,0.5154639175257731,5.144983139029532
167,56,2.0542404033147244,0.7525773195876289,2.0542404033147244
168,39,3.0236162738102283,0.6309278350515464,3.0236162738102283
168,99,4.45615151280743,0.5154639175257731,4.45615151280743
169,66,4.211884514371673,0.48041237113402063,4.211884514371673
169,29,4.753817902500392,0.5855670103092784,4.753817902500392
170,18,4.679657706037003,0.3525773195876289,4.679657706037003
170,97,2.5105013645743868,0.49072164948453606,2.5105013645743868
171,39,3.8017249209163126,0.4041237113402062,3.8017249209163126
171,78,2.2808158486861356,0.5360824742268041,2.2808158486861356
172,94,4.242792001562088,0.38762886597938145,4.242792001562088
172,16,2.0569850964784915,0.4577319587628866,2.0569850964784915
173,13,4.671558899275258,0.5649484536082474,4.671558899275258
173,67,3.5299759698970608,0.6082474226804123,3.5299759698970608
174,93,2.097356790235844,0.6762886597938145,2.097356790235844
174,86,3.7776107250838793,0.5793814432989691,3.7776107250838793
175,44,4.573246080334133,0.554639175257732,4.573246080334133
175,21,3.67541674080815,0.643298969072165,3.67541674080815
176,49,2.227949042727694,0.3237113402061856,2.227949042727694
176,59,3.0476275363946463,0.6123711340206186,3.0476275363946463
177,1,3.309093306076038,0.4948453608247423,3.309093306076038
177,84,3.042700502016278,0.2907216494845361,3.042700502016278
178,60,3.484630899369248,0.622680412371134,3.484630899369248
178,59,3.1952162056164104,0.668041237113402,3.1952162056164104
179,85,3.3917927378855026,0.5463917525773195,3.3917927378855026
179,51,2.2215503840017266,0.6701030927835051,2.2215503840017266
180,11,3.637445342025355,0.5731958762886598,3.637445342025355
180,55,3.60024496446892,0.4268041237113402,3.60024496446892
181,93,4.541149420816466,0.5237113402061856,4.541149420816466
181,85,3.6663180299930516,0.4824742268041237,3.6663180299930516
