Generation,Individual,DistanceDifference,StabilityRatio,Fitness
54,84,0.348747388418914,0.5608247422680412,0.348747388418914
54,99,0.23057342908317313,0.6804123711340206,0.23057342908317313
55,71,1.7573152528133484,0.643298969072165,1.7573152528133484
55,3,1.176182273619347,0.4577319587628866,1.176182273619347
56,30,0.9659325618790331,0.5298969072164949,0.9659325618790331
56,35,1.220869703475577,0.5010309278350515,1.220869703475577
57,78,0.8542375488009236,0.18144329896907216,0.8542375488009236
57,22,1.6113728774376461,0.43711340206185567,1.6113728774376461
58,99,1.5336959228200922,0.7216494845360825,1.5336959228200922
58,64,0.6101788094701384,0.6762886597938145,0.6101788094701384
59,27,1.2811807731825993,0.41237113402061853,1.2811807731825993
59,18,1.0663979645747477,0.7443298969072165,1.0663979645747477
60,59,0.6534672939070348,0.6804123711340206,0.6534672939070348
60,13,0.9967316785617989,0.6577319587628866,0.9967316785617989
61,15,0.8470900265679793,0.5257731958762887,0.8470900265679793
61,19,2.393895287340939,0.6288659793814433,2.393895287340939
62,39,2.0766169228718896,0.4020618556701031,2.0766169228718896
62,79,0.755035489959908,0.6,0.755035489959908
63,94,0.7342199470749895,0.6206185567010309,0.7342199470749895
63,25,0.3300657027560724,0.7010309278350515,0.3300657027560724
64,18,0.1098593027712884,0.4247422680412371,0.1098593027712884
64,89,1.7018818000328775,0.17938144329896907,1.7018818000328775
65,56,2.3008023376168163,0.4927835051546392,2.3008023376168163
65,86,1.6068016250868007,0.5525773195876289,1.6068016250868007
66,78,2.5351497359690147,0.4865979381443299,2.5351497359690147
66,50,3.341073974291434,0.7237113402061855,3.341073974291434
67,25,2.788960875340837,0.5670103092783505,2.788960875340837
67,57,4.204829097762898,0.7257731958762886,4.204829097762898
68,23,1.7275209044943576,0.7298969072164948,1.7275209044943576
68,76,3.9486945938469327,0.422680412371134,3.9486945938469327
69,84,1.6611797842096303,0.6453608247422681,1.6611797842096303
69,30,1.7979997285236928,0.6412371134020619,1.7979997285236928
70,8,0.7956227354585743,0.4329896907216495,0.7956227354585743
70,26,0.3769287090946683,0.6453608247422681,0.3769287090946683
71,89,2.5915939929065903,0.5731958762886598,2.5915939929065903
71,28,3.157598143952072,0.5711340206185567,3.157598143952072
72,22,2.7498587330139923,0.5257731958762887,2.7498587330139923
72,47,1.7022555570337583,0.5670103092783505,1.7022555570337583
73,64,2.604962329615149,0.5731958762886598,2.604962329615149
73,79,1.902567936293521,0.5793814432989691,1.902567936293521
74,36,1.863246857876509,0.622680412371134,1.863246857876509
74,90,3.097285228319764,0.5649484536082474,3.097285228319764
75,6,1.3144992507823123,0.5628865979381443,1.3144992507823123
75,52,2.3231473578969064,0.34845360824742266,2.3231473578969064
76,9,1.8188287766198066,0.4329896907216495,1.8188287766198066
76,80,1.6049096051017504,0.6,1.6049096051017504
77,12,1.786420709917971,0.7896907216494845,1.786420709917971
77,1,2.494826264984722,0.4247422680412371,2.494826264984722
78,93,2.0252149899942804,0.46804123711340206,2.0252149899942804
78,44,2.8103119614746643,0.5154639175257731,2.8103119614746643
79,75,0.7382654861663883,0.7154639175257732,0.7382654861663883
79,87,1.4083168837546385,0.4309278350515464,1.4083168837546385
80,69,0.6567064657629282,0.6453608247422681,0.6567064657629282
80,68,1.357583824388799,0.44948453608247424,1.357583824388799
81,96,1.766071605582168,0.5360824742268041,1.766071605582168
81,29,2.3198135726670492,0.5463917525773195,2.3198135726670492
82,42,2.3236238378277534,0.7958762886597938,2.3236238378277534
82,48,2.8401384777884298,0.7484536082474227,2.8401384777884298
83,3,2.5824472720816822,0.5938144329896907,2.5824472720816822
83,9,3.4384325046964848,0.5731958762886598,3.4384325046964848
84,66,2.9195374019942557,0.5608247422680412,2.9195374019942557
84,79,2.52031483927156,0.554639175257732,2.52031483927156
85,53,1.1613226782911128,0.6618556701030928,1.1613226782911128
85,98,1.5158642961798707,0.5216494845360825,1.5158642961798707
86,21,1.4656300924393844,0.5051546391752577,1.4656300924393844
86,41,2.873026395514869,0.5381443298969072,2.873026395514869
87,15,2.399312857418032,0.7443298969072165,2.399312857418032
87,99,2.7323048998138777,0.5711340206185567,2.7323048998138777
88,94,3.322841797109744,0.5010309278350515,3.322841797109744
88,55,3.3793585647730766,0.5443298969072164,3.3793585647730766
89,7,1.3691271553116835,0.465979381443299,1.3691271553116835
89,97,2.6763469831783597,0.622680412371134,2.6763469831783597
90,63,1.0571594489252831,0.7072164948453609,1.0571594489252831
90,82,2.0068197097090943,0.6268041237113402,2.0068197097090943
91,87,1.7840321659175864,0.5835051546391753,1.7840321659175864
91,23,3.28023060651525,0.5319587628865979,3.28023060651525
92,59,3.020049340135726,0.5484536082474227,3.020049340135726
92,21,3.0542432897341243,0.5360824742268041,3.0542432897341243
93,11,0.8365512279763442,0.488659793814433,0.8365512279763442
93,47,4.483147126905108,0.3422680412371134,4.483147126905108
94,54,3.973701140313145,0.4948453608247423,3.973701140313145
94,70,3.3226482920164826,0.5422680412371134,3.3226482920164826
95,38,3.3988673275243158,0.5752577319587628,3.3988673275243158
95,73,2.5844494832280547,0.5835051546391753,2.5844494832280547
96,27,0.40747492980972266,0.5525773195876289,0.40747492980972266
96,73,0.6416368984061924,0.6783505154639176,0.6416368984061924
97,35,4.287759102769711,0.44948453608247424,4.287759102769711
97,80,3.171875444812702,0.45979381443298967,3.171875444812702
98,85,4.423801735223544,0.41649484536082476,4.423801735223544
98,34,3.7570547737103728,0.4536082474226804,3.7570547737103728
99,2,3.633193709067255,0.5051546391752577,3.633193709067255
99,95,2.6015761204217975,0.5216494845360825,2.6015761204217975
100,8,0.9629872569619948,0.6412371134020619,0.9629872569619948
100,98,2.40100215054667,0.44742268041237115,2.40100215054667
101,30,4.7565916913720345,0.4309278350515464,4.7565916913720345
101,80,2.9555966785800143,0.5381443298969072,2.9555966785800143
102,88,4.502736191836516,0.4762886597938144,4.502736191836516
102,8,2.889138453216343,0.6556701030927835,2.889138453216343
103,95,1.9533274757893226,0.5979381443298969,1.9533274757893226
103,99,4.457794264240368,0.5154639175257731,4.457794264240368
104,71,3.7312770189527895,0.7278350515463917,3.7312770189527895
104,87,4.158740353081615,0.4061855670103093,4.158740353081615
105,73,4.983747358797281,0.6845360824742268,4.983747358797281
105,86,2.9470216154483255,0.5938144329896907,2.9470216154483255
106,18,2.303203900850792,0.7546391752577319,2.303203900850792
106,89,2.665032646879345,0.5938144329896907,2.665032646879345
107,39,4.132186440477344,0.38969072164948454,4.132186440477344
107,18,3.476095095535972,0.5010309278350515,3.476095095535972
108,13,2.7179053239276962,0.5628865979381443,2.7179053239276962
108,8,2.854149401291175,0.5484536082474227,2.854149401291175
109,53,3.1093468526638293,0.5422680412371134,3.1093468526638293
109,7,2.416778099086837,0.7525773195876289,2.416778099086837
110,79,1.4197622920246904,0.711340206185567,1.4197622920246904
110,89,3.4446115810955886,0.4288659793814433,3.4446115810955886
111,74,1.6837945548637974,0.6061855670103092,1.6837945548637974
111,4,0.8906733504355305,0.5278350515463918,0.8906733504355305
112,69,2.569348273988646,0.5402061855670103,2.569348273988646
112,11,2.428528874209997,0.7381443298969073,2.428528874209997
113,79,2.8152688315932664,0.6185567010309279,2.8152688315932664
113,22,3.275518904101081,0.6123711340206186,3.275518904101081
114,68,3.4926628538096844,0.51340206185567,3.4926628538096844
114,84,3.035483745201834,0.5051546391752577,3.035483745201834
115,69,4.093482616635835,0.41649484536082476,4.093482616635835
115,53,3.63777927140915,0.5051546391752577,3.63777927140915
116,63,3.4763061088330867,0.5298969072164949,3.4763061088330867
116,60,3.1584029764445116,0.554639175257732,3.1584029764445116
117,49,2.98542056673948,0.5195876288659794,2.98542056673948
117,21,3.9570587429395876,0.3731958762886598,3.9570587429395876
118,82,2.5573722805768706,0.4824742268041237,2.5573722805768706
118,62,3.2466543529581435,0.5463917525773195,3.2466543529581435
119,100,1.4790345052108897,0.6639175257731958,1.4790345052108897
119,41,0.9820047294717508,0.41855670103092785,0.9820047294717508
120,6,1.885568308375888,0.4577319587628866,1.885568308375888
120,61,3.371732800450447,0.5092783505154639,3.371732800450447
121,74,3.921022573650766,0.5072164948453608,3.921022573650766
121,31,3.398275612629564,0.5422680412371134,3.398275612629564
122,75,2.1792689993258154,0.6391752577319587,2.1792689993258154
122,29,0.9626291590955806,0.41030927835051545,0.9626291590955806
123,33,1.8832085826956915,0.44948453608247424,1.8832085826956915
123,7,1.3373580171219817,0.6185567010309279,1.3373580171219817
124,46,1.9695795008176413,0.5752577319587628,1.9695795008176413
124,11,0.8015459436891734,0.5257731958762887,0.8015459436891734
125,36,3.0220511093010054,0.42061855670103093,3.0220511093010054
125,6,3.6665475761635102,0.3525773195876289,3.6665475761635102
126,7,1.9433925911449148,0.41030927835051545,1.9433925911449148
126,40,3.2328823931809842,0.32989690721649484,3.2328823931809842
127,12,5.329372659543577,0.3463917525773196,5.329372659543577
127,79,4.1609897997659795,0.5649484536082474,4.1609897997659795
128,46,4.37455224651642,0.3835051546391753,4.37455224651642
128,51,4.549390727155944,0.4948453608247423,4.549390727155944
129,98,1.524509724336634,0.6082474226804123,1.524509724336634
129,1,0.6018372435929297,0.6577319587628866,0.6018372435929297
130,7,3.7708109550952056,0.4556701030927835,3.7708109550952056
130,67,3.511833734032488,0.4742268041237113,3.511833734032488
131,11,4.4037428711201025,0.3958762886597938,4.4037428711201025
131,80,4.008867461903631,0.3319587628865979,4.008867461903631
132,45,1.3413125027596988,0.5072164948453608,1.3413125027596988
132,33,1.7663300057803686,0.5752577319587628,1.7663300057803686
133,58,5.638052351289385,0.38144329896907214,5.638052351289385
133,8,4.615095403627775,0.46804123711340206,4.615095403627775
134,3,4.731150097290241,0.3958762886597938,4.731150097290241
134,32,6.487536976559332,0.32577319587628867,6.487536976559332
135,41,4.855578063093053,0.36082474226804123,4.855578063093053
135,95,3.296926342451673,0.43917525773195876,3.296926342451673
136,52,1.4983267539307639,0.6618556701030928,1.4983267539307639
136,42,1.752873749667087,0.48041237113402063,1.752873749667087
137,77,3.614759435504865,0.4041237113402062,3.614759435504865
137,61,5.640757861424452,0.3237113402061856,5.640757861424452
138,29,5.52436996122009,0.2824742268041237,5.52436996122009
138,78,4.77241421484006,0.3216494845360825,4.77241421484006
139,27,3.3713335604327486,0.37938144329896906,3.3713335604327486
139,49,6.566248795010393,0.38969072164948454,6.566248795010393
140,96,4.577572294181968,0.4288659793814433,4.577572294181968
140,59,3.195062986158516,0.354639175257732,3.195062986158516
141,97,3.8637510198595932,0.49690721649484537,3.8637510198595932
141,44,3.3771382599817836,0.6082474226804123,3.3771382599817836
142,98,1.5242389943595203,0.6824742268041237,1.5242389943595203
142,64,2.7773280344272773,0.4,2.7773280344272773
143,42,3.4355294157710654,0.47835051546391755,3.4355294157710654
143,17,2.7082823398115674,0.554639175257732,2.7082823398115674
144,64,3.5122346445584216,0.49690721649484537,3.5122346445584216
144,25,3.3850568652577864,0.5402061855670103,3.3850568652577864
145,98,4.251223810530008,0.4865979381443299,4.251223810530008
145,93,5.793373361499457,0.3938144329896907,5.793373361499457
146,4,3.418043980199915,0.5257731958762887,3.418043980199915
146,92,3.7434528906057962,0.4041237113402062,3.7434528906057962
147,45,5.073986853302455,0.35876288659793815,5.073986853302455
147,37,4.6781065615630935,0.35051546391752575,4.6781065615630935
148,33,2.154052579537934,0.44948453608247424,2.154052579537934
148,68,4.307398247452736,0.3938144329896907,4.307398247452736
149,100,1.586920351450114,0.4309278350515464,1.586920351450114
149,60,2.3824215484693156,0.44742268041237115,2.3824215484693156
150,83,5.1402637150333295,0.36907216494845363,5.1402637150333295
150,87,5.369053388076841,0.30927835051546393,5.369053388076841
151,59,3.0362132841234386,0.3030927835051546,3.0362132841234386
151,42,2.387153337871378,0.44123711340206184,2.387153337871378
152,100,3.8968940766414066,0.3711340206185567,3.8968940766414066
152,17,6.087969075836945,0.3752577319587629,6.087969075836945
153,56,3.701056769533216,0.5381443298969072,3.701056769533216
153,43,2.8713681062682666,0.5154639175257731,2.8713681062682666
154,86,3.9173989998659366,0.422680412371134,3.9173989998659366
154,14,2.204879780437613,0.48041237113402063,2.204879780437613
155,20,2.675167662285226,0.5422680412371134,2.675167662285226
155,28,3.997389830579452,0.3752577319587629,3.997389830579452
156,27,4.519189474510861,0.3649484536082474,4.519189474510861
156,44,5.535313048326494,0.37938144329896906,5.535313048326494
157,33,4.279040392279945,0.5030927835051546,4.279040392279945
157,13,0.1882709053626216,0.5670103092783505,0.1882709053626216
158,1,4.85281581065016,0.311340206185567,4.85281581065016
158,55,5.111606150016597,0.2824742268041237,5.111606150016597
159,72,3.409126798268342,0.5567010309278351,3.409126798268342
159,10,5.062433357244812,0.35051546391752575,5.062433357244812
160,75,5.330736599740235,0.3731958762886598,5.330736599740235
160,62,7.033010036310161,0.3731958762886598,7.033010036310161
161,14,5.3547883864014665,0.38969072164948454,5.3547883864014665
161,25,3.7086991121543567,0.5463917525773195,3.7086991121543567
162,42,4.256731902222574,0.47835051546391755,4.256731902222574
162,84,4.5758441876536,0.4618556701030928,4.5758441876536
163,9,4.916620330226353,0.3525773195876289,4.916620330226353
163,77,6.003550327797662,0.3835051546391753,6.003550327797662
164,38,4.598722132136302,0.37938144329896906,4.598722132136302
164,53,5.416031496326518,0.3154639175257732,5.416031496326518
165,52,3.8301508232785957,0.30515463917525776,3.8301508232785957
165,28,6.150841344264441,0.35876288659793815,6.150841344264441
166,40,5.085718118887307,0.29896907216494845,5.085718118887307
166,95,6.465852517663375,0.35051546391752575,6.465852517663375
167,23,2.4335845963295135,0.4845360824742268,2.4335845963295135
167,70,3.2320426960664075,0.5216494845360825,3.2320426960664075
168,90,3.029877375956861,0.534020618556701,3.029877375956861
168,6,0.5647137557563053,0.37938144329896906,0.5647137557563053
169,23,3.948886575394182,0.32577319587628867,3.948886575394182
169,66,4.62634300804682,0.7278350515463917,4.62634300804682
170,81,3.7035184670785752,0.44948453608247424,3.7035184670785752
170,43,6.674148147819285,0.2597938144329897,6.674148147819285
171,7,0.9825387013364264,0.6164948453608248,0.9825387013364264
171,98,0.7588634997071774,0.3979381443298969,0.7588634997071774
172,16,2.2105503561745885,0.354639175257732,2.2105503561745885
172,9,4.889905094765908,0.2865979381443299,4.889905094765908
173,19,6.800746362626617,0.2927835051546392,6.800746362626617
173,94,2.44428511344517,0.2865979381443299,2.44428511344517
174,92,3.938728336351985,0.3649484536082474,3.938728336351985
174,39,6.89479996559531,0.35876288659793815,6.89479996559531
175,100,4.966368039123109,0.33608247422680415,4.966368039123109
175,23,3.775459268492138,0.41855670103092785,3.775459268492138
176,98,5.910329775137529,0.334020618556701,5.910329775137529
176,20,4.67244182367924,0.28865979381443296,4.67244182367924
177,90,4.925877969115467,0.3711340206185567,4.925877969115467
177,54,4.334203581838695,0.5175257731958763,4.334203581838695
178,16,4.357131399535596,0.3752577319587629,4.357131399535596
178,60,6.779844070989237,0.27628865979381445,6.779844070989237
179,48,5.412556064354425,0.2948453608247423,5.412556064354425
179,23,5.463938913260711,0.27835051546391754,5.463938913260711
180,51,4.584508781025995,0.32783505154639175,4.584508781025995
180,78,5.640824606309366,0.4329896907216495,5.640824606309366
181,6,5.233886188126726,0.3628865979381443,5.233886188126726
181,25,6.87976696623538,0.3711340206185567,6.87976696623538
