Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,0.44085813089907977,0.9731958762886598,0.44085813089907977
0,34,0.23385191545222805,0.9711340206185567,0.23385191545222805
0,35,0.8951948231017378,0.9670103092783505,0.8951948231017378
0,36,0.7373621428665733,0.9628865979381444,0.7373621428665733
0,37,0.36965805364330323,0.5381443298969072,0.36965805364330323
0,38,1.5362761196477428,0.465979381443299,1.5362761196477428
0,39,1.1178456928425817,0.6268041237113402,1.1178456928425817
0,40,0.9129012145667221,0.2288659793814433,0.9129012145667221
0,41,1.0958946948698944,0.4556701030927835,1.0958946948698944
0,42,0.33722895837741085,0.8185567010309278,0.33722895837741085
0,43,0.17230377772876856,0.9979381443298969,0.17230377772876856
0,44,0.614542486724757,0.734020618556701,0.614542486724757
0,45,0.6396416832822348,0.5752577319587628,0.6396416832822348
0,46,0.380951147980345,0.8865979381443299,0.380951147980345
0,47,0.30564601455122414,0.9154639175257732,0.30564601455122414
0,48,0.8687782188285309,0.8123711340206186,0.8687782188285309
0,49,0.4204189309133844,0.8865979381443299,0.4204189309133844
0,50,0.8963940283042697,0.6474226804123712,0.8963940283042697
0,51,0.585997410496991,0.7484536082474227,0.585997410496991
0,52,0.010335666285133438,0.8618556701030928,0.010335666285133438
0,53,0.6168476285680494,0.5216494845360825,0.6168476285680494
0,54,0.8645646690640028,0.7030927835051546,0.8645646690640028
0,55,0.9730534947320079,0.8577319587628865,0.9730534947320079
0,56,0.21226094318127578,0.3835051546391753,0.21226094318127578
0,57,1.2926121800218395,0.7752577319587629,1.2926121800218395
0,58,0.267282985850746,0.977319587628866,0.267282985850746
0,59,0.17658230363792132,0.709278350515464,0.17658230363792132
0,60,0.4376356517597703,0.709278350515464,0.4376356517597703
0,61,1.803493878614059,0.8886597938144329,1.803493878614059
0,62,0.3068346410645106,0.8742268041237113,0.3068346410645106
0,63,0.36289150887829447,0.934020618556701,0.36289150887829447
0,64,0.7620065803358207,0.9567010309278351,0.7620065803358207
0,65,0.249440390988724,0.9484536082474226,0.249440390988724
0,66,2.2165924574347597,0.9567010309278351,2.2165924574347597
0,67,1.6676885270803326,0.3917525773195876,1.6676885270803326
0,68,1.2262749777770474,0.6824742268041237,1.2262749777770474
0,69,0.29890917607932843,0.7649484536082474,0.29890917607932843
0,70,0.14801412581948595,0.5917525773195876,0.14801412581948595
0,71,0.4198726427862101,0.5876288659793815,0.4198726427862101
0,72,0.4421461769352971,0.7463917525773196,0.4421461769352971
0,73,0.23019682005801623,0.5175257731958763,0.23019682005801623
0,74,1.4359744887221177,0.7938144329896907,1.4359744887221177
0,75,0.9045186601678086,0.5731958762886598,0.9045186601678086
0,76,2.2038081630939823,0.7257731958762886,2.2038081630939823
0,77,1.1332934792099534,0.9072164948453608,1.1332934792099534
0,78,0.07863766710829191,0.7463917525773196,0.07863766710829191
0,79,0.5742833240548499,0.822680412371134,0.5742833240548499
0,80,0.15092403716349378,0.6453608247422681,0.15092403716349378
0,81,0.3816438232824633,0.777319587628866,0.3816438232824633
0,82,2.0586230890969595,0.4144329896907217,2.0586230890969595
0,83,0.4263455906544125,0.8247422680412371,0.4263455906544125
0,84,2.309440603322056,0.5030927835051546,2.309440603322056
0,85,1.450902117979506,0.7546391752577319,1.450902117979506
0,86,0.11378617161265626,0.6762886597938145,0.11378617161265626
0,87,0.41916755217596396,0.6494845360824743,0.41916755217596396
0,88,0.49386672706174756,0.6061855670103092,0.49386672706174756
0,89,0.02812998448958618,0.8577319587628865,0.02812998448958618
0,90,4.159158060792333,0.5195876288659794,4.159158060792333
0,91,1.0052103642743593,0.845360824742268,1.0052103642743593
0,92,0.08262388961927454,1.0,0.08262388961927454
0,93,0.5844009955131249,0.8391752577319588,0.5844009955131249
0,94,0.1706935808845157,0.8721649484536083,0.1706935808845157
0,95,2.384493227170111,0.24123711340206186,2.384493227170111
0,96,1.6324145309297666,0.7958762886597938,1.6324145309297666
0,97,0.37283304266932116,0.7422680412371134,0.37283304266932116
0,98,1.2618837781950643,0.3422680412371134,1.2618837781950643
0,99,0.47389268558383146,0.6969072164948453,0.47389268558383146
0,100,0.08163668153863479,0.8804123711340206,0.08163668153863479
1,37,3.1554681257850703,0.4268041237113402,3.1554681257850703
1,87,1.9625097405437602,0.2536082474226804,1.9625097405437602
2,73,0.4298081580054335,0.7051546391752578,0.4298081580054335
2,97,0.4310658256093262,0.6948453608247422,0.4310658256093262
3,25,1.0999621418428889,0.49690721649484537,1.0999621418428889
3,30,2.56051263329221,0.488659793814433,2.56051263329221
4,43,1.6349954910969884,0.18556701030927836,1.6349954910969884
4,73,0.5271539028052181,0.6536082474226804,0.5271539028052181
5,88,0.36504762832382515,0.9587628865979382,0.36504762832382515
5,19,1.7101590623456084,0.7917525773195876,1.7101590623456084
6,80,0.15688073636894093,0.4577319587628866,0.15688073636894093
6,81,1.9584295265977987,0.622680412371134,1.9584295265977987
7,34,0.4571733345879078,0.311340206185567,0.4571733345879078
7,4,1.3591365640918416,0.24329896907216494,1.3591365640918416
8,6,0.4587033283536762,0.5237113402061856,0.4587033283536762
8,29,2.3393780603028653,0.27422680412371137,2.3393780603028653
9,62,0.8891476921032987,0.6,0.8891476921032987
9,71,0.853040571193024,0.8927835051546392,0.853040571193024
10,11,1.2133580030592663,0.4762886597938144,1.2133580030592663
10,48,1.991085346376322,0.5773195876288659,1.991085346376322
11,59,0.9092504751349855,0.911340206185567,0.9092504751349855
11,28,0.17137506697789107,0.9402061855670103,0.17137506697789107
12,49,0.20147922271693816,0.37731958762886597,0.20147922271693816
12,54,2.5188846650524392,0.6577319587628866,2.5188846650524392
13,49,1.1137947007349298,0.9051546391752577,1.1137947007349298
13,55,1.142955449905621,0.6948453608247422,1.142955449905621
14,86,0.9450475321990455,0.9092783505154639,0.9450475321990455
14,58,0.2984020613956031,0.9484536082474226,0.2984020613956031
15,89,1.453625131202899,0.6,1.453625131202899
15,88,2.4652497361742385,0.17938144329896907,2.4652497361742385
16,100,3.1479291891047514,0.5855670103092784,3.1479291891047514
16,24,2.2529787910054457,0.6453608247422681,2.2529787910054457
17,80,1.8150561389543383,0.688659793814433,1.8150561389543383
17,22,4.501281902679722,0.3917525773195876,4.501281902679722
18,63,2.4344996316065455,0.3402061855670103,2.4344996316065455
18,16,0.5711391961220826,0.5835051546391753,0.5711391961220826
19,65,3.3066725733603017,0.4041237113402062,3.3066725733603017
19,10,0.6709470442942375,0.5484536082474227,0.6709470442942375
20,78,0.5899854641758961,0.9505154639175257,0.5899854641758961
20,2,0.8528215869571097,0.6082474226804123,0.8528215869571097
21,1,2.894409482536096,0.6783505154639176,2.894409482536096
21,75,1.107971775824649,0.9298969072164949,1.107971775824649
22,6,0.3907859931206878,0.5463917525773195,0.3907859931206878
22,93,1.2789085432717202,0.7010309278350515,1.2789085432717202
23,46,2.563940467862236,0.4,2.563940467862236
23,33,2.4313324069655042,0.7628865979381443,2.4313324069655042
24,70,1.9361773572021357,0.4268041237113402,1.9361773572021357
24,18,0.765225957806073,0.4350515463917526,0.765225957806073
25,94,2.2193677080663052,0.24742268041237114,2.2193677080663052
25,64,2.838841054122286,0.5237113402061856,2.838841054122286
26,44,3.514821403839124,0.465979381443299,3.514821403839124
26,36,1.1929452939692065,0.5814432989690722,1.1929452939692065
27,10,3.220942074258662,0.44329896907216493,3.220942074258662
27,43,4.6030378532721015,0.2865979381443299,4.6030378532721015
28,83,1.0377133504920568,0.6762886597938145,1.0377133504920568
28,17,0.4629735657757259,0.6144329896907217,0.4629735657757259
29,47,0.09402220864240327,0.8948453608247423,0.09402220864240327
29,8,0.6101114982453507,0.30515463917525776,0.6101114982453507
30,2,1.8252780927496206,0.2556701030927835,1.8252780927496206
30,35,1.8546892951503364,0.5195876288659794,1.8546892951503364
31,42,3.0072493119090113,0.31958762886597936,3.0072493119090113
31,32,2.986200084296251,0.5463917525773195,2.986200084296251
32,28,3.1917017821670917,0.32989690721649484,3.1917017821670917
32,35,1.9857520007516227,0.2329896907216495,1.9857520007516227
33,17,1.1360792834410098,0.6618556701030928,1.1360792834410098
33,91,3.9173232079746585,0.33814432989690724,3.9173232079746585
34,71,3.152264729473584,0.40824742268041236,3.152264729473584
34,59,3.2611816602690453,0.3216494845360825,3.2611816602690453
35,62,5.186169652500086,0.3319587628865979,5.186169652500086
35,87,4.499948011494855,0.28865979381443296,4.499948011494855
36,52,3.4242747111002463,0.24123711340206186,3.4242747111002463
36,31,4.228473029978664,0.18762886597938144,4.228473029978664
37,73,3.7065995946500725,0.43711340206185567,3.7065995946500725
37,53,1.647393488201322,0.3917525773195876,1.647393488201322
38,21,1.652683893950702,0.6164948453608248,1.652683893950702
38,79,2.5856278862848954,0.5443298969072164,2.5856278862848954
39,69,0.5794065467780706,0.6515463917525773,0.5794065467780706
39,19,2.807927068286048,0.4020618556701031,2.807927068286048
40,39,2.287300168726121,0.27422680412371137,2.287300168726121
40,98,2.562197486281831,0.465979381443299,2.562197486281831
41,77,4.970401095375338,0.2804123711340206,4.970401095375338
41,55,1.4843575065430128,0.5731958762886598,1.4843575065430128
42,56,2.4082501839035837,0.4144329896907217,2.4082501839035837
42,72,2.108082256786195,0.8907216494845361,2.108082256786195
43,72,4.4040155338598534,0.488659793814433,4.4040155338598534
43,39,4.460847697796085,0.29690721649484536,4.460847697796085
44,17,1.5414532068010398,0.4288659793814433,1.5414532068010398
44,85,0.6399548297999527,0.6762886597938145,0.6399548297999527
45,63,1.8380615868385444,0.7484536082474227,1.8380615868385444
45,54,3.084389907466184,0.3979381443298969,3.084389907466184
46,6,4.526045425589316,0.23711340206185566,4.526045425589316
46,79,4.662184136244186,0.3422680412371134,4.662184136244186
47,34,0.46486617304015604,0.49072164948453606,0.46486617304015604
47,11,2.425252570311496,0.26597938144329897,2.425252570311496
48,25,2.127273553429144,0.6164948453608248,2.127273553429144
48,36,3.5796281041318068,0.38144329896907214,3.5796281041318068
49,4,5.023484631196615,0.3402061855670103,5.023484631196615
49,53,4.746545582391015,0.4639175257731959,4.746545582391015
50,8,0.4024389995224518,0.5154639175257731,0.4024389995224518
50,23,3.233165142125365,0.2536082474226804,3.233165142125365
51,40,0.5169903041030113,0.41649484536082476,0.5169903041030113
51,46,1.350558727504733,0.32577319587628867,1.350558727504733
52,97,3.7846497454266723,0.29690721649484536,3.7846497454266723
52,74,3.6063692289626768,0.2824742268041237,3.6063692289626768
53,15,2.7697114503386455,0.31958762886597936,2.7697114503386455
53,57,4.364307803479937,0.35051546391752575,4.364307803479937
54,67,3.610266165955053,0.36907216494845363,3.610266165955053
54,71,4.8081320381060255,0.19175257731958764,4.8081320381060255
55,46,4.487726601070074,0.44536082474226807,4.487726601070074
55,27,4.204077354176113,0.3649484536082474,4.204077354176113
56,86,4.574233213844385,0.3979381443298969,4.574233213844385
56,54,3.264169375520875,0.41855670103092785,3.264169375520875
57,12,3.544221599364255,0.2597938144329897,3.544221599364255
57,66,1.3366294306003388,0.5938144329896907,1.3366294306003388
58,76,3.5321348147064544,0.44329896907216493,3.5321348147064544
58,27,4.277703393551323,0.2288659793814433,4.277703393551323
59,25,4.536163939979109,0.29690721649484536,4.536163939979109
59,11,4.836518176728175,0.34845360824742266,4.836518176728175
60,82,2.5965395865123844,0.5649484536082474,2.5965395865123844
60,29,3.425734849817731,0.27628865979381445,3.425734849817731
61,92,3.773330963412066,0.18762886597938144,3.773330963412066
61,45,5.115825586390943,0.23711340206185566,5.115825586390943
62,34,2.8655274596669105,0.1422680412371134,2.8655274596669105
62,49,0.6280847905683672,0.47835051546391755,0.6280847905683672
63,78,3.0178053402155505,0.43711340206185567,3.0178053402155505
63,61,4.821608081748085,0.23917525773195877,4.821608081748085
64,9,4.413314217344383,0.2329896907216495,4.413314217344383
64,82,2.7559490775769038,0.5855670103092784,2.7559490775769038
65,47,3.998573020720782,0.3216494845360825,3.998573020720782
65,2,4.583618784354633,0.3319587628865979,4.583618784354633
66,93,4.7002953510266146,0.3030927835051546,4.7002953510266146
66,14,4.617520067478081,0.311340206185567,4.617520067478081
67,58,5.022257076216052,0.311340206185567,5.022257076216052
67,83,5.560506574622033,0.3134020618556701,5.560506574622033
68,3,3.9163920077595047,0.20412371134020618,3.9163920077595047
68,15,4.587818714255258,0.22474226804123712,4.587818714255258
69,41,5.062889242525359,0.4,5.062889242525359
69,88,4.915848758287093,0.35670103092783506,4.915848758287093
70,5,3.8889246152354273,0.3525773195876289,3.8889246152354273
70,68,1.4790677298648334,0.36907216494845363,1.4790677298648334
71,89,2.8211734331015808,0.4288659793814433,2.8211734331015808
71,1,1.323657069056707,0.25773195876288657,1.323657069056707
72,51,2.026233200406808,0.22474226804123712,2.026233200406808
72,1,4.125971859675645,0.18556701030927836,4.125971859675645
73,26,3.256946626901908,0.42061855670103093,3.256946626901908
73,10,4.045130702942429,0.29896907216494845,4.045130702942429
74,95,3.803870720883924,0.3030927835051546,3.803870720883924
74,52,5.142184200957948,0.20618556701030927,5.142184200957948
75,60,3.7173240636306946,0.2536082474226804,3.7173240636306946
75,94,4.063502690277919,0.24742268041237114,4.063502690277919
76,18,4.868009507901519,0.17525773195876287,4.868009507901519
76,100,3.8843180196190077,0.24742268041237114,3.8843180196190077
77,80,4.608361192179248,0.354639175257732,4.608361192179248
77,84,1.2351517839816442,0.4,1.2351517839816442
78,66,2.689615855973149,0.35876288659793815,2.689615855973149
78,30,2.833334439782342,0.3917525773195876,2.833334439782342
79,70,3.084924512048562,0.2639175257731959,3.084924512048562
79,13,4.845276628085839,0.29690721649484536,4.845276628085839
80,96,4.703490177782328,0.21649484536082475,4.703490177782328
80,34,4.63046157104535,0.2618556701030928,4.63046157104535
81,85,4.236502644902243,0.3319587628865979,4.236502644902243
81,59,4.518232903741515,0.31958762886597936,4.518232903741515
82,55,4.802809606943214,0.32989690721649484,4.802809606943214
82,24,5.137496875743488,0.3422680412371134,5.137496875743488
83,50,4.643240936782091,0.3134020618556701,4.643240936782091
83,17,4.4574069136662455,0.47216494845360824,4.4574069136662455
84,75,4.464398718474482,0.35876288659793815,4.464398718474482
84,82,4.791864425388561,0.32989690721649484,4.791864425388561
85,38,4.786026420164272,0.36082474226804123,4.786026420164272
85,12,3.6120095425456347,0.33608247422680415,3.6120095425456347
86,64,5.060620353714187,0.30927835051546393,5.060620353714187
86,100,5.272211085984155,0.35670103092783506,5.272211085984155
87,76,4.860854284209269,0.34845360824742266,4.860854284209269
87,74,4.366525917059709,0.32577319587628867,4.366525917059709
88,20,4.6470771068497445,0.24742268041237114,4.6470771068497445
88,32,4.472612921427046,0.1422680412371134,4.472612921427046
89,49,5.366271070332119,0.2288659793814433,5.366271070332119
89,98,5.727577545819416,0.311340206185567,5.727577545819416
90,97,5.0569730886748525,0.334020618556701,5.0569730886748525
90,47,4.71617275814467,0.38762886597938145,4.71617275814467
91,9,5.163542646377601,0.37938144329896906,5.163542646377601
91,32,4.890607848409751,0.32783505154639175,4.890607848409751
92,7,4.656147717280107,0.334020618556701,4.656147717280107
92,43,5.758419347292139,0.34845360824742266,5.758419347292139
93,21,4.405048113160088,0.3237113402061856,4.405048113160088
93,48,5.2445243084940145,0.3154639175257732,5.2445243084940145
94,74,4.696085340923517,0.30927835051546393,4.696085340923517
94,21,4.851811513380572,0.35876288659793815,4.851811513380572
95,70,5.623909825897299,0.38969072164948454,5.623909825897299
95,54,4.9063537683192,0.3731958762886598,4.9063537683192
96,51,1.8722489425395907,0.4927835051546392,1.8722489425395907
96,19,0.6482157310311953,0.7546391752577319,0.6482157310311953
97,30,3.8483873542450993,0.38556701030927837,3.8483873542450993
97,23,4.831409612315116,0.29690721649484536,4.831409612315116
98,66,5.103451951230585,0.177319587628866,5.103451951230585
98,94,4.892789193480986,0.30927835051546393,4.892789193480986
99,63,4.892992563869646,0.29690721649484536,4.892992563869646
99,57,5.045907003901453,0.4144329896907217,5.045907003901453
100,65,5.154006027056216,0.3917525773195876,5.154006027056216
100,85,4.596395417843813,0.24123711340206186,4.596395417843813
101,84,4.199590815657862,0.2597938144329897,4.199590815657862
101,94,4.936877818195952,0.29896907216494845,4.936877818195952
102,81,4.254485704104196,0.24948453608247423,4.254485704104196
102,92,3.9435725357959455,0.23711340206185566,3.9435725357959455
103,35,5.180561751257144,0.38144329896907214,5.180561751257144
103,95,5.096317421190854,0.4020618556701031,5.096317421190854
104,68,5.011267575917101,0.30927835051546393,5.011267575917101
104,84,5.056705609474051,0.33608247422680415,5.056705609474051
105,10,5.188099621281432,0.32577319587628867,5.188099621281432
105,39,4.834388914895273,0.3443298969072165,4.834388914895273
106,56,4.498148874831059,0.33608247422680415,4.498148874831059
106,71,4.16267914587032,0.21030927835051547,4.16267914587032
107,90,4.496024934618672,0.17525773195876287,4.496024934618672
107,75,5.066095657397066,0.2907216494845361,5.066095657397066
108,28,4.757075614512214,0.2288659793814433,4.757075614512214
108,5,4.33345998611066,0.18762886597938144,4.33345998611066
109,91,4.823612172454533,0.32577319587628867,4.823612172454533
109,47,4.83053189499715,0.3649484536082474,4.83053189499715
110,30,1.705064988347587,0.2721649484536082,1.705064988347587
110,3,3.5060743396553824,0.24329896907216494,3.5060743396553824
111,1,5.105817434438923,0.2556701030927835,5.105817434438923
111,74,5.316728105467154,0.23917525773195877,5.316728105467154
112,73,3.4000217734104314,0.3731958762886598,3.4000217734104314
112,56,5.007130338468906,0.41030927835051545,5.007130338468906
113,51,5.466008451764138,0.3649484536082474,5.466008451764138
113,96,4.695072106327213,0.22474226804123712,4.695072106327213
114,78,5.109780067285142,0.3463917525773196,5.109780067285142
114,81,4.273665396728449,0.23505154639175257,4.273665396728449
115,99,4.149939224352634,0.24536082474226803,4.149939224352634
115,37,4.697254285131276,0.27010309278350514,4.697254285131276
116,60,4.980501689801542,0.35670103092783506,4.980501689801542
116,86,5.09639162448265,0.3443298969072165,5.09639162448265
117,69,5.450425852332926,0.3649484536082474,5.450425852332926
117,26,5.08769573828175,0.26804123711340205,5.08769573828175
118,37,5.343635693308227,0.3443298969072165,5.343635693308227
118,23,4.342075681947773,0.2927835051546392,4.342075681947773
119,33,5.041121521248477,0.38144329896907214,5.041121521248477
119,87,4.005460218628997,0.1979381443298969,4.005460218628997
120,5,4.501814709142466,0.23505154639175257,4.501814709142466
120,93,4.6626703337887685,0.334020618556701,4.6626703337887685
121,29,5.065438913646643,0.41649484536082476,5.065438913646643
121,99,4.423397026841924,0.1958762886597938,4.423397026841924
122,8,4.741533030173131,0.3319587628865979,4.741533030173131
122,16,4.854153530708499,0.1979381443298969,4.854153530708499
123,82,4.353936773968489,0.2721649484536082,4.353936773968489
123,63,1.6327236058061194,0.2515463917525773,1.6327236058061194
124,63,3.53781569729028,0.3216494845360825,3.53781569729028
124,12,5.165421859785505,0.354639175257732,5.165421859785505
125,73,5.199439369014837,0.32577319587628867,5.199439369014837
125,28,4.931907171138036,0.3154639175257732,4.931907171138036
126,27,4.809690838776909,0.2721649484536082,4.809690838776909
126,22,5.7354455124399495,0.38969072164948454,5.7354455124399495
127,44,4.936903891579686,0.3670103092783505,4.936903891579686
127,15,4.50090131735327,0.2824742268041237,4.50090131735327
128,99,4.934661373719754,0.30515463917525776,4.934661373719754
128,7,3.7107408485435895,0.3835051546391753,3.7107408485435895
129,14,5.238909281822639,0.38144329896907214,5.238909281822639
129,53,4.814902375017338,0.3752577319587629,4.814902375017338
130,80,5.487743248868371,0.47835051546391755,5.487743248868371
130,18,4.726792964423636,0.3752577319587629,4.726792964423636
131,2,4.204680078631095,0.2865979381443299,4.204680078631095
131,61,4.97833825761739,0.33814432989690724,4.97833825761739
132,72,4.74616613237243,0.32783505154639175,4.74616613237243
132,9,4.3353295466733535,0.27835051546391754,4.3353295466733535
133,89,4.3077656786503695,0.2804123711340206,4.3077656786503695
133,3,4.962059662375558,0.29690721649484536,4.962059662375558
134,42,4.822896200137877,0.3463917525773196,4.822896200137877
134,47,4.667424497159801,0.3752577319587629,4.667424497159801
135,55,5.5109603279257104,0.3525773195876289,5.5109603279257104
135,91,4.6751176346908885,0.32783505154639175,4.6751176346908885
136,92,4.825593014459026,0.3443298969072165,4.825593014459026
136,23,4.706470887414911,0.20824742268041238,4.706470887414911
137,6,4.93770455423133,0.2865979381443299,4.93770455423133
137,92,4.109008433085759,0.3030927835051546,4.109008433085759
138,9,5.274702231964878,0.30103092783505153,5.274702231964878
138,8,4.897616009344639,0.29896907216494845,4.897616009344639
139,40,4.662077877625084,0.2721649484536082,4.662077877625084
139,50,5.481180583915363,0.3443298969072165,5.481180583915363
140,2,5.283374939296271,0.31752577319587627,5.283374939296271
140,81,5.112001295352134,0.3628865979381443,5.112001295352134
141,90,4.538670949425949,0.3670103092783505,4.538670949425949
141,59,5.155342534691317,0.33608247422680415,5.155342534691317
142,71,4.570447937547608,0.29896907216494845,4.570447937547608
142,54,4.978831217350121,0.33814432989690724,4.978831217350121
143,23,5.087870849726944,0.37731958762886597,5.087870849726944
143,11,4.047164581173182,0.2639175257731959,4.047164581173182
144,30,4.624003649230127,0.3402061855670103,4.624003649230127
144,5,5.066761288883862,0.32577319587628867,5.066761288883862
145,92,5.315322631332788,0.2824742268041237,5.315322631332788
145,77,5.1193275490823185,0.2556701030927835,5.1193275490823185
146,87,4.231512801299024,0.24742268041237114,4.231512801299024
146,15,4.853572015441096,0.34845360824742266,4.853572015441096
147,87,4.526046825387113,0.31752577319587627,4.526046825387113
147,30,4.918575707834683,0.34845360824742266,4.918575707834683
148,82,5.466423416016181,0.3835051546391753,5.466423416016181
148,90,4.998271458753709,0.334020618556701,4.998271458753709
149,30,5.268890330500479,0.3752577319587629,5.268890330500479
149,61,5.06141098801365,0.38556701030927837,5.06141098801365
150,71,4.8424821326360235,0.22474226804123712,4.8424821326360235
150,42,4.986109261139298,0.32989690721649484,4.986109261139298
151,34,4.905141120694817,0.2865979381443299,4.905141120694817
151,39,4.813646957227218,0.36082474226804123,4.813646957227218
152,85,5.771738120917677,0.43917525773195876,5.771738120917677
152,93,5.178083538569851,0.3628865979381443,5.178083538569851
153,17,4.712095475873304,0.3628865979381443,4.712095475873304
153,40,4.807206329085647,0.31958762886597936,4.807206329085647
154,17,5.33777820780185,0.38144329896907214,5.33777820780185
154,68,2.067409141944286,0.38762886597938145,2.067409141944286
155,45,4.207964256383755,0.334020618556701,4.207964256383755
155,52,5.228558910009255,0.3422680412371134,5.228558910009255
156,6,4.154943214423701,0.3628865979381443,4.154943214423701
156,84,5.320909651934596,0.41237113402061853,5.320909651934596
157,61,5.046208217131123,0.3628865979381443,5.046208217131123
157,77,4.2009897140232,0.30721649484536084,4.2009897140232
158,31,5.008001225027512,0.4061855670103093,5.008001225027512
158,71,5.589255643295247,0.49690721649484537,5.589255643295247
159,36,4.821637445950876,0.43711340206185567,4.821637445950876
159,39,4.824968322058413,0.4144329896907217,4.824968322058413
160,72,5.09588408771899,0.422680412371134,5.09588408771899
160,40,5.207031112405889,0.38762886597938145,5.207031112405889
161,45,3.681056537304358,0.2927835051546392,3.681056537304358
161,76,4.716400700886211,0.3154639175257732,4.716400700886211
162,18,4.052567472176599,0.2329896907216495,4.052567472176599
162,3,5.109694271529773,0.31958762886597936,5.109694271529773
163,25,4.962210859973089,0.35051546391752575,4.962210859973089
163,38,5.055848196862451,0.32989690721649484,5.055848196862451
164,20,4.5946678697348124,0.3649484536082474,4.5946678697348124
164,8,5.610482712093999,0.3958762886597938,5.610482712093999
165,7,4.575087267309932,0.3154639175257732,4.575087267309932
165,18,5.305876766717874,0.3711340206185567,5.305876766717874
166,47,4.666425153812802,0.36082474226804123,4.666425153812802
166,25,5.150819746752851,0.3443298969072165,5.150819746752851
167,15,4.035406505020576,0.2721649484536082,4.035406505020576
167,54,5.85296187047321,0.3154639175257732,5.85296187047321
168,63,5.001566322166939,0.30927835051546393,5.001566322166939
168,78,4.934828357532755,0.32989690721649484,4.934828357532755
169,67,4.723098657414255,0.3670103092783505,4.723098657414255
169,21,5.3903583050191095,0.33814432989690724,5.3903583050191095
170,5,5.016298998443032,0.334020618556701,5.016298998443032
170,81,5.335873896909675,0.35670103092783506,5.335873896909675
171,56,4.910581961732474,0.32989690721649484,4.910581961732474
171,33,4.805014047615739,0.3917525773195876,4.805014047615739
172,89,5.192303284297323,0.3979381443298969,5.192303284297323
172,91,5.1335957431970325,0.3525773195876289,5.1335957431970325
173,63,4.8702559782065995,0.354639175257732,4.8702559782065995
173,86,4.894679056064911,0.44329896907216493,4.894679056064911
174,63,5.1730678094390585,0.32989690721649484,5.1730678094390585
174,42,4.972326930869573,0.41237113402061853,4.972326930869573
175,7,4.819273475071092,0.30103092783505153,4.819273475071092
175,47,4.854993650181866,0.32989690721649484,4.854993650181866
176,53,4.731863700479508,0.2804123711340206,4.731863700479508
176,16,5.545547108765771,0.3154639175257732,5.545547108765771
177,56,5.5589574815131835,0.3711340206185567,5.5589574815131835
177,60,4.765477947757939,0.3237113402061856,4.765477947757939
178,77,5.473763373036892,0.4577319587628866,5.473763373036892
178,20,5.3541586556674305,0.3917525773195876,5.3541586556674305
179,11,4.889069335121322,0.36082474226804123,4.889069335121322
179,33,5.106885479607649,0.36082474226804123,5.106885479607649
180,47,4.608572169088661,0.20412371134020618,4.608572169088661
180,64,4.326764385164611,0.32783505154639175,4.326764385164611
181,6,4.7441713302523825,0.33608247422680415,4.7441713302523825
181,79,4.807871132333628,0.3443298969072165,4.807871132333628
182,6,6.356029190618622,0.41649484536082476,6.356029190618622
182,42,4.9907698250455,0.41030927835051545,4.9907698250455
183,7,4.029638427768566,0.24329896907216494,4.029638427768566
183,11,4.6571160225733506,0.32783505154639175,4.6571160225733506
184,47,4.905580082080115,0.35670103092783506,4.905580082080115
184,1,4.253138869894497,0.3422680412371134,4.253138869894497
185,45,5.937132964698702,0.4927835051546392,5.937132964698702
