Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,73,1.0241518696357683,0.5010309278350515,1.0241518696357683
0,74,0.8023452483470351,0.9030927835051547,0.8023452483470351
0,75,0.2829618713554714,0.9402061855670103,0.2829618713554714
0,76,1.2264158989994727,0.4845360824742268,1.2264158989994727
0,77,0.8411118618359636,0.622680412371134,0.8411118618359636
0,78,0.17061433248164148,0.9257731958762887,0.17061433248164148
0,79,0.03619854593579398,0.9711340206185567,0.03619854593579398
0,80,0.28142006896414984,0.5711340206185567,0.28142006896414984
0,81,0.19375476169036274,0.8577319587628865,0.19375476169036274
0,82,0.2967553794494626,0.9525773195876288,0.2967553794494626
0,83,0.6115269476736717,0.9690721649484536,0.6115269476736717
0,84,1.181352196040799,0.6907216494845361,1.181352196040799
0,85,1.2502463839740232,0.6948453608247422,1.2502463839740232
0,86,0.5139827757174281,0.8824742268041237,0.5139827757174281
0,87,0.5365232679725892,0.9670103092783505,0.5365232679725892
0,88,2.6176437552663843,0.5608247422680412,2.6176437552663843
0,89,2.0493435130715687,0.5030927835051546,2.0493435130715687
0,90,0.324076380554455,0.7917525773195876,0.324076380554455
0,91,0.4287946366232184,0.845360824742268,0.4287946366232184
0,92,0.7407635563365453,0.6474226804123712,0.7407635563365453
0,93,0.9911526754444938,0.9092783505154639,0.9911526754444938
0,94,0.1653924151624019,0.9855670103092784,0.1653924151624019
0,95,0.4001836679238343,0.6948453608247422,0.4001836679238343
0,96,0.44379388006694886,0.8742268041237113,0.44379388006694886
0,97,0.2639599915921677,0.51340206185567,0.2639599915921677
0,98,0.03871798986044611,0.8886597938144329,0.03871798986044611
0,99,4.379171461718267,0.6123711340206186,4.379171461718267
0,100,0.20719734799205272,0.6309278350515464,0.20719734799205272
1,78,0.18684572152004483,0.977319587628866,0.18684572152004483
1,80,0.9141452915388323,0.49896907216494846,0.9141452915388323
2,68,0.9441850567790637,0.44948453608247424,0.9441850567790637
2,63,1.0025539170000857,0.8762886597938144,1.0025539170000857
3,32,0.7173029978408804,0.8886597938144329,0.7173029978408804
3,33,1.2404429683269775,0.9958762886597938,1.2404429683269775
4,59,5.400203160578419,0.5484536082474227,5.400203160578419
4,13,1.0948357849702055,0.643298969072165,1.0948357849702055
5,79,3.2514358256028797,0.22474226804123712,3.2514358256028797
5,81,0.23827682153191623,0.6329896907216495,0.23827682153191623
6,30,0.6256228564254799,0.8721649484536083,0.6256228564254799
6,50,0.3471098586144864,0.8989690721649485,0.3471098586144864
7,57,1.043429017444098,0.4247422680412371,1.043429017444098
7,44,0.1261849042357976,0.8164948453608247,0.1261849042357976
8,94,0.6236202286540556,0.9979381443298969,0.6236202286540556
8,72,0.20361700802827862,0.8350515463917526,0.20361700802827862
9,27,0.28545004343453284,0.9381443298969072,0.28545004343453284
9,24,2.197887611301492,0.7711340206185567,2.197887611301492
10,36,4.202667660848921,0.4556701030927835,4.202667660848921
10,51,2.2357842746660634,0.709278350515464,2.2357842746660634
11,72,5.399163595175248,0.4824742268041237,5.399163595175248
11,97,2.116261354220171,0.6618556701030928,2.116261354220171
12,98,2.0148308189490263,0.6948453608247422,2.0148308189490263
12,44,0.8481185188519087,0.8020618556701031,0.8481185188519087
13,1,0.5610693737985982,0.8969072164948454,0.5610693737985982
13,87,2.361734402558993,0.44536082474226807,2.361734402558993
14,1,1.4933259212780157,0.38144329896907214,1.4933259212780157
14,54,0.5864891618062752,0.8350515463917526,0.5864891618062752
15,50,0.23216453700315393,0.9979381443298969,0.23216453700315393
15,91,2.51694046726204,0.5731958762886598,2.51694046726204
16,65,0.019318540240486477,0.7402061855670103,0.019318540240486477
16,86,1.3300505831512277,0.5670103092783505,1.3300505831512277
17,96,2.5860047192880016,0.5979381443298969,2.5860047192880016
17,84,1.1267908829417712,0.6639175257731958,1.1267908829417712
18,82,1.0589132178247247,0.8969072164948454,1.0589132178247247
18,54,2.3344179713297826,0.709278350515464,2.3344179713297826
19,62,0.2592298567868063,0.7670103092783506,0.2592298567868063
19,21,2.986691264911291,0.6659793814432989,2.986691264911291
20,25,1.1295920263903112,0.38556701030927837,1.1295920263903112
20,55,1.403195357439994,0.845360824742268,1.403195357439994
21,83,0.1699711624311846,0.8206185567010309,0.1699711624311846
21,32,0.5555671627937875,0.9381443298969072,0.5555671627937875
22,6,2.208144963861536,0.5649484536082474,2.208144963861536
22,4,0.8548900897108818,0.6721649484536083,0.8548900897108818
23,65,0.6268943615157099,0.7216494845360825,0.6268943615157099
23,50,0.11618448835996689,0.6597938144329897,0.11618448835996689
24,100,0.8071908801037487,0.8886597938144329,0.8071908801037487
24,42,0.8577721802672886,0.3216494845360825,0.8577721802672886
25,65,0.6027379286183153,0.4762886597938144,0.6027379286183153
25,74,2.1579324732070537,0.709278350515464,2.1579324732070537
26,8,1.9737833350540457,0.7154639175257732,1.9737833350540457
26,67,0.6989107457784811,0.797938144329897,0.6989107457784811
27,34,1.391955625114082,0.5505154639175258,1.391955625114082
27,48,0.8205547787577059,0.7298969072164948,0.8205547787577059
28,77,1.5929017009621456,0.8103092783505155,1.5929017009621456
28,80,4.208863892815393,0.5525773195876289,4.208863892815393
29,7,1.3926011932066524,0.843298969072165,1.3926011932066524
29,94,1.641448854931223,0.7154639175257732,1.641448854931223
30,27,2.1886266000846084,0.43917525773195876,2.1886266000846084
30,56,0.7301299021704934,0.5835051546391753,0.7301299021704934
31,46,3.086271334172577,0.6041237113402061,3.086271334172577
31,37,1.13787647556516,0.7731958762886598,1.13787647556516
32,50,3.4678888605983103,0.5793814432989691,3.4678888605983103
32,11,1.5722101674355953,0.6144329896907217,1.5722101674355953
33,69,2.674578343185876,0.7237113402061855,2.674578343185876
33,9,3.6073247083769897,0.6103092783505155,3.6073247083769897
34,83,0.7770941747211212,0.6577319587628866,0.7770941747211212
34,15,2.8951096990924636,0.554639175257732,2.8951096990924636
35,32,1.229360230128262,0.30515463917525776,1.229360230128262
35,37,0.5310059227166258,0.7938144329896907,0.5310059227166258
36,26,1.5388569467191004,0.49896907216494846,1.5388569467191004
36,53,0.9936658708046232,0.34845360824742266,0.9936658708046232
37,16,3.4623851096943605,0.5092783505154639,3.4623851096943605
37,25,2.609872232958558,0.4824742268041237,2.609872232958558
38,75,1.5653284823670524,0.8061855670103093,1.5653284823670524
38,94,1.2349224107180958,0.8144329896907216,1.2349224107180958
39,83,3.631317246756603,0.5360824742268041,3.631317246756603
39,4,2.1001670214583936,0.6103092783505155,2.1001670214583936
40,78,0.9876155053828736,0.9175257731958762,0.9876155053828736
40,70,0.26801816376967774,0.8041237113402062,0.26801816376967774
41,64,0.5871565054822988,0.9360824742268041,0.5871565054822988
41,68,2.691264296015226,0.5917525773195876,2.691264296015226
42,28,1.2101867527626333,0.6103092783505155,1.2101867527626333
42,31,1.2258443193403965,0.6144329896907217,1.2258443193403965
43,60,1.7242367170242896,0.6701030927835051,1.7242367170242896
43,93,1.058835006933222,0.38969072164948454,1.058835006933222
44,19,2.867747316798994,0.5525773195876289,2.867747316798994
44,58,3.164192740378779,0.41030927835051545,3.164192740378779
45,92,1.2455594923511735,0.6865979381443299,1.2455594923511735
45,41,2.796004118969674,0.4288659793814433,2.796004118969674
46,35,1.716768835276413,0.6144329896907217,1.716768835276413
46,65,1.8985110427334437,0.931958762886598,1.8985110427334437
47,95,1.122227725643803,0.7855670103092783,1.122227725643803
47,30,1.5808793385244635,0.8804123711340206,1.5808793385244635
48,27,5.822971314996331,0.534020618556701,5.822971314996331
48,54,8.246856783657373,0.4247422680412371,8.246856783657373
49,31,0.7334548739304012,0.6659793814432989,0.7334548739304012
49,92,1.5784202794229685,0.7154639175257732,1.5784202794229685
50,61,0.8243254836892857,0.9360824742268041,0.8243254836892857
50,37,1.9007004425760248,0.797938144329897,1.9007004425760248
51,3,4.546993713911037,0.4948453608247423,4.546993713911037
51,45,7.979672284369748,0.4041237113402062,7.979672284369748
52,31,2.6445530136759,0.5876288659793815,2.6445530136759
52,73,4.93312298220611,0.3216494845360825,4.93312298220611
53,92,0.9342766579975517,0.6041237113402061,0.9342766579975517
53,60,1.0171012539618003,0.49072164948453606,1.0171012539618003
54,48,2.1938803326323635,0.5195876288659794,2.1938803326323635
54,63,2.8216047686129793,0.5484536082474227,2.8216047686129793
55,23,3.948766661486857,0.5360824742268041,3.948766661486857
55,95,4.997315812186958,0.51340206185567,4.997315812186958
56,77,5.160252237050843,0.4144329896907217,5.160252237050843
56,68,7.728427595476429,0.38556701030927837,7.728427595476429
57,93,3.7485019460642715,0.4824742268041237,3.7485019460642715
57,48,1.9243759846160922,0.7237113402061855,1.9243759846160922
58,39,5.665359688497543,0.4329896907216495,5.665359688497543
58,28,0.8454814778635166,0.5422680412371134,0.8454814778635166
59,52,0.49726899054601226,0.9505154639175257,0.49726899054601226
59,55,2.5682530581064555,0.7443298969072165,2.5682530581064555
60,22,1.200818128776653,0.22268041237113403,1.200818128776653
60,89,1.255568067837789,0.44742268041237115,1.255568067837789
61,20,0.34954456431697245,0.8350515463917526,0.34954456431697245
61,60,4.458536768355424,0.41237113402061853,4.458536768355424
62,71,6.08604193599655,0.2329896907216495,6.08604193599655
62,30,4.300187421004954,0.29896907216494845,4.300187421004954
63,56,5.894480147382768,0.4350515463917526,5.894480147382768
63,82,1.6998390367472371,0.5814432989690722,1.6998390367472371
64,53,2.076685215715044,0.5855670103092784,2.076685215715044
64,97,2.320657121347222,0.4144329896907217,2.320657121347222
65,7,4.81685242267965,0.3525773195876289,4.81685242267965
65,31,7.351398394273923,0.422680412371134,7.351398394273923
66,62,1.367586399738266,0.6123711340206186,1.367586399738266
66,66,1.0283742805750173,0.5092783505154639,1.0283742805750173
67,78,5.335351425690512,0.4865979381443299,5.335351425690512
67,26,7.823990301492432,0.4247422680412371,7.823990301492432
68,38,4.666128638740528,0.48041237113402063,4.666128638740528
68,55,3.550595947779225,0.41030927835051545,3.550595947779225
69,47,5.907445858343892,0.41237113402061853,5.907445858343892
69,50,2.004890234705736,0.534020618556701,2.004890234705736
70,66,2.3263421992622026,0.8123711340206186,2.3263421992622026
70,86,0.30900136073314255,0.5298969072164949,0.30900136073314255
71,5,4.434632081030693,0.4041237113402062,4.434632081030693
71,13,7.846214139068675,0.41649484536082476,7.846214139068675
72,11,8.066834766833999,0.3958762886597938,8.066834766833999
72,66,8.148279174950769,0.4350515463917526,8.148279174950769
73,64,8.30519014247257,0.4329896907216495,8.30519014247257
73,79,8.376597006346275,0.3938144329896907,8.376597006346275
74,22,1.2909696618778108,0.51340206185567,1.2909696618778108
74,32,3.5475566115777517,0.4536082474226804,3.5475566115777517
75,86,3.3060977116233135,0.6103092783505155,3.3060977116233135
75,28,3.6910290041226412,0.5958762886597938,3.6910290041226412
76,44,3.4919218053471353,0.6762886597938145,3.4919218053471353
76,35,3.181375637592713,0.44123711340206184,3.181375637592713
77,4,6.639664413305463,0.3835051546391753,6.639664413305463
77,51,8.239747698455389,0.4350515463917526,8.239747698455389
78,100,1.1283236307563647,0.688659793814433,1.1283236307563647
78,74,3.1289138200307205,0.30515463917525776,3.1289138200307205
79,70,3.072755417590239,0.41030927835051545,3.072755417590239
79,67,0.3252388095090782,0.49896907216494846,0.3252388095090782
80,14,5.4962155603239315,0.4268041237113402,5.4962155603239315
80,41,1.0541259273714068,0.5463917525773195,1.0541259273714068
81,100,5.608424218957806,0.38969072164948454,5.608424218957806
81,88,4.525849955619409,0.29690721649484536,4.525849955619409
82,81,2.362498233442994,0.5628865979381443,2.362498233442994
82,90,2.867587534777194,0.2804123711340206,2.867587534777194
83,20,6.897974060664373,0.3319587628865979,6.897974060664373
83,85,8.394202342551056,0.4639175257731959,8.394202342551056
84,92,1.3738158077336113,0.5711340206185567,1.3738158077336113
84,24,4.699767355654414,0.35051546391752575,4.699767355654414
85,8,7.126627708988494,0.3525773195876289,7.126627708988494
85,90,7.780027528267782,0.4,7.780027528267782
86,1,8.392351201657837,0.43917525773195876,8.392351201657837
86,63,8.639211295265971,0.44329896907216493,8.639211295265971
87,91,6.9968497666240905,0.3752577319587629,6.9968497666240905
87,96,3.2404759800873433,0.3237113402061856,3.2404759800873433
88,41,2.5005444692288843,0.4948453608247423,2.5005444692288843
88,62,3.791064687126579,0.6144329896907217,3.791064687126579
89,82,5.335059076508725,0.47010309278350515,5.335059076508725
89,87,8.260570630385887,0.422680412371134,8.260570630385887
90,61,7.319713008930366,0.3938144329896907,7.319713008930366
90,89,7.344119972084664,0.3752577319587629,7.344119972084664
91,88,7.728898924262923,0.41030927835051545,7.728898924262923
91,24,8.252842930292106,0.4020618556701031,8.252842930292106
92,58,8.241730721363917,0.44948453608247424,8.241730721363917
92,35,7.849517385425348,0.4268041237113402,7.849517385425348
93,42,8.207544882509302,0.41855670103092785,8.207544882509302
93,69,8.040186113222278,0.38762886597938145,8.040186113222278
94,75,7.856193401146564,0.38762886597938145,7.856193401146564
94,65,7.847553285557624,0.38969072164948454,7.847553285557624
95,2,7.898381951565164,0.38556701030927837,7.898381951565164
95,50,7.0364429100505355,0.24329896907216494,7.0364429100505355
96,29,7.26247943183721,0.3216494845360825,7.26247943183721
96,38,7.847030349663756,0.41649484536082476,7.847030349663756
97,57,7.893742281731357,0.43711340206185567,7.893742281731357
97,48,7.153242738927871,0.4020618556701031,7.153242738927871
98,41,6.906335250078349,0.36082474226804123,6.906335250078349
98,49,7.6506620241997,0.38762886597938145,7.6506620241997
99,30,8.33228559421567,0.41030927835051545,8.33228559421567
99,60,6.815308199318823,0.3463917525773196,6.815308199318823
100,28,7.775853182073207,0.3979381443298969,7.775853182073207
100,93,7.891022321699426,0.38556701030927837,7.891022321699426
101,98,7.828965611441022,0.42061855670103093,7.828965611441022
101,80,8.049697673650511,0.41237113402061853,8.049697673650511
102,70,7.906107827892172,0.5216494845360825,7.906107827892172
102,71,8.131077374448422,0.41237113402061853,8.131077374448422
103,52,7.573845990693406,0.37938144329896906,7.573845990693406
103,23,1.8547900993680297,0.5402061855670103,1.8547900993680297
104,29,4.798349898709817,0.47010309278350515,4.798349898709817
104,61,7.955322550573593,0.4041237113402062,7.955322550573593
105,46,7.293715526377199,0.4824742268041237,7.293715526377199
105,83,8.56637834477467,0.4577319587628866,8.56637834477467
106,40,8.2132848271635,0.3938144329896907,8.2132848271635
106,21,6.880951552323722,0.27628865979381445,6.880951552323722
107,33,1.709888583705934,0.5422680412371134,1.709888583705934
107,18,3.88053712081432,0.311340206185567,3.88053712081432
108,76,6.974298037778418,0.33814432989690724,6.974298037778418
108,86,5.609771843101827,0.3422680412371134,5.609771843101827
109,36,7.24097866878802,0.34845360824742266,7.24097866878802
109,20,8.043784806982522,0.4041237113402062,8.043784806982522
110,25,8.281332317685438,0.4020618556701031,8.281332317685438
110,15,5.8629806074128235,0.6061855670103092,5.8629806074128235
111,12,6.678045181567137,0.5319587628865979,6.678045181567137
111,81,8.274990535880882,0.46804123711340206,8.274990535880882
112,94,8.24817891777922,0.4020618556701031,8.24817891777922
112,18,7.983107244913004,0.36082474226804123,7.983107244913004
113,19,7.737123273448357,0.43917525773195876,7.737123273448357
113,9,7.897273167104138,0.4247422680412371,7.897273167104138
114,74,8.042191917686177,0.4,8.042191917686177
114,82,8.371600041830328,0.3979381443298969,8.371600041830328
115,67,2.3577435492266425,0.49072164948453606,2.3577435492266425
115,84,2.425261096296506,0.2721649484536082,2.425261096296506
116,34,6.439062357980001,0.31958762886597936,6.439062357980001
116,7,7.6206614561796036,0.43917525773195876,7.6206614561796036
117,78,8.319512364139525,0.42061855670103093,8.319512364139525
117,31,8.584084790121238,0.4041237113402062,8.584084790121238
118,97,8.50332791140009,0.4515463917525773,8.50332791140009
118,32,6.243697806548857,0.3154639175257732,6.243697806548857
119,10,7.158806693615909,0.3154639175257732,7.158806693615909
119,62,7.749947116788043,0.41855670103092785,7.749947116788043
120,23,6.752363122129057,0.49072164948453606,6.752363122129057
120,17,7.446807894130146,0.47010309278350515,7.446807894130146
121,43,7.961797083108339,0.4247422680412371,7.961797083108339
121,34,8.18630990699876,0.3958762886597938,8.18630990699876
122,72,8.25091683247661,0.41855670103092785,8.25091683247661
122,91,8.377503148407575,0.3917525773195876,8.377503148407575
123,6,7.5966261034996725,0.3917525773195876,7.5966261034996725
123,29,8.053951249405712,0.3938144329896907,8.053951249405712
124,22,8.322482514976654,0.3979381443298969,8.322482514976654
124,96,8.22745100552562,0.31958762886597936,8.22745100552562
125,2,7.808348099859419,0.3670103092783505,7.808348099859419
125,29,7.854273315139638,0.4577319587628866,7.854273315139638
126,39,8.05971258460012,0.4144329896907217,8.05971258460012
126,12,8.014905178075066,0.4309278350515464,8.014905178075066
127,59,8.229685364538883,0.4041237113402062,8.229685364538883
127,27,8.357626598671107,0.4144329896907217,8.357626598671107
128,33,7.4031116849006855,0.3979381443298969,7.4031116849006855
128,23,7.55999261078399,0.3917525773195876,7.55999261078399
129,86,7.478576010903498,0.3917525773195876,7.478576010903498
129,32,7.971214116789081,0.4061855670103093,7.971214116789081
130,99,8.58185885177311,0.4309278350515464,8.58185885177311
130,60,8.276724605349271,0.4618556701030928,8.276724605349271
131,15,7.826383147811131,0.3670103092783505,7.826383147811131
131,8,6.566205841549794,0.4927835051546392,6.566205841549794
132,16,6.157344928166827,0.4329896907216495,6.157344928166827
132,46,7.446938315610599,0.4020618556701031,7.446938315610599
133,37,8.563524162111092,0.4350515463917526,8.563524162111092
133,14,8.697040200021345,0.46804123711340206,8.697040200021345
134,100,7.574272394723325,0.41855670103092785,7.574272394723325
134,4,8.334053315960277,0.4268041237113402,8.334053315960277
135,73,7.83402732363857,0.4020618556701031,7.83402732363857
135,36,7.8570780550749095,0.4309278350515464,7.8570780550749095
136,49,7.687331930795023,0.41237113402061853,7.687331930795023
136,27,8.09331841206325,0.4350515463917526,8.09331841206325
137,95,7.905177443728326,0.47216494845360824,7.905177443728326
137,33,8.219269772347815,0.3917525773195876,8.219269772347815
138,47,7.929389707099856,0.4309278350515464,7.929389707099856
138,68,8.39202140128395,0.4144329896907217,8.39202140128395
139,67,7.658038355015558,0.42061855670103093,7.658038355015558
139,7,8.430766549634166,0.4041237113402062,8.430766549634166
140,50,7.9179309643688605,0.41237113402061853,7.9179309643688605
140,46,7.485353916753248,0.48041237113402063,7.485353916753248
141,53,7.73563494956737,0.41855670103092785,7.73563494956737
141,76,7.638694962731795,0.43711340206185567,7.638694962731795
142,55,7.779622826661285,0.4556701030927835,7.779622826661285
142,56,8.559604545946723,0.3979381443298969,8.559604545946723
143,62,9.058833196135874,0.4618556701030928,9.058833196135874
143,45,7.248223964677264,0.3319587628865979,7.248223964677264
144,86,7.522136689785126,0.35051546391752575,7.522136689785126
144,9,8.389036255256757,0.4041237113402062,8.389036255256757
145,17,8.096237381718307,0.4288659793814433,8.096237381718307
145,98,8.326889667524156,0.42061855670103093,8.326889667524156
146,5,8.612633493997409,0.41237113402061853,8.612633493997409
146,21,8.174220007931728,0.4041237113402062,8.174220007931728
147,16,8.143331982179381,0.40824742268041236,8.143331982179381
147,89,8.05697156866127,0.4247422680412371,8.05697156866127
148,53,7.9069196639047625,0.41649484536082476,7.9069196639047625
148,28,8.20662648966805,0.3525773195876289,8.20662648966805
149,55,9.001571433496016,0.38762886597938145,9.001571433496016
149,13,8.344863582730722,0.4,8.344863582730722
150,41,7.962979569148703,0.3731958762886598,7.962979569148703
150,96,7.818426382787697,0.354639175257732,7.818426382787697
151,10,7.985348495217269,0.37731958762886597,7.985348495217269
151,100,7.565896552783316,0.422680412371134,7.565896552783316
152,73,8.519894399042363,0.42061855670103093,8.519894399042363
152,50,8.558391858851554,0.40824742268041236,8.558391858851554
153,76,7.488040695572407,0.3711340206185567,7.488040695572407
153,18,8.055470495343501,0.3958762886597938,8.055470495343501
154,45,8.060386763031381,0.44742268041237115,8.060386763031381
154,46,8.419871860934196,0.42061855670103093,8.419871860934196
155,57,8.261003263848982,0.3958762886597938,8.261003263848982
155,21,9.291110882420249,0.44742268041237115,9.291110882420249
156,48,7.593444198581591,0.4268041237113402,7.593444198581591
156,6,8.342411849094763,0.4268041237113402,8.342411849094763
157,77,8.268600847787042,0.40824742268041236,8.268600847787042
157,52,7.987671339576494,0.4041237113402062,7.987671339576494
158,65,8.460492732299867,0.3917525773195876,8.460492732299867
158,70,8.200616743318099,0.4556701030927835,8.200616743318099
159,76,8.044051159965564,0.41855670103092785,8.044051159965564
159,48,7.636838212897258,0.4577319587628866,7.636838212897258
160,26,8.106638359804407,0.422680412371134,8.106638359804407
160,53,7.894724860897486,0.3958762886597938,7.894724860897486
161,15,8.391270069343635,0.41030927835051545,8.391270069343635
161,40,7.70593553494085,0.465979381443299,7.70593553494085
162,92,8.1333821427583,0.45979381443298967,8.1333821427583
162,48,8.408893339622232,0.37731958762886597,8.408893339622232
163,88,8.365078172131758,0.4288659793814433,8.365078172131758
163,69,8.688639946984145,0.44123711340206184,8.688639946984145
164,100,7.789120015839869,0.44123711340206184,7.789120015839869
164,38,8.368568156589115,0.4556701030927835,8.368568156589115
165,44,8.667578017844486,0.4329896907216495,8.667578017844486
165,86,8.322454020647719,0.41855670103092785,8.322454020647719
166,90,8.14432374182879,0.38762886597938145,8.14432374182879
166,20,8.283108312881556,0.41030927835051545,8.283108312881556
167,43,7.932373989298237,0.4061855670103093,7.932373989298237
167,72,7.967582311102168,0.3979381443298969,7.967582311102168
168,47,8.387081469836193,0.40824742268041236,8.387081469836193
168,61,8.07853271990091,0.41030927835051545,8.07853271990091
169,2,8.04351980919795,0.41237113402061853,8.04351980919795
169,95,8.230210420990009,0.4041237113402062,8.230210420990009
170,80,7.918603231541835,0.41649484536082476,7.918603231541835
170,66,7.823804490793036,0.41855670103092785,7.823804490793036
171,24,8.806607374675151,0.48041237113402063,8.806607374675151
171,60,8.011069018292146,0.38762886597938145,8.011069018292146
172,26,7.973089294042414,0.3731958762886598,7.973089294042414
172,51,8.241490650985988,0.3938144329896907,8.241490650985988
173,76,8.25056855324252,0.4020618556701031,8.25056855324252
173,70,7.535930671082162,0.4041237113402062,7.535930671082162
174,12,8.433461723391202,0.4144329896907217,8.433461723391202
174,71,7.943339081829626,0.44536082474226807,7.943339081829626
175,74,8.299380059318578,0.3979381443298969,8.299380059318578
175,2,7.781742593199654,0.4577319587628866,7.781742593199654
176,71,8.076362405928139,0.40824742268041236,8.076362405928139
176,52,8.449296477368527,0.4536082474226804,8.449296477368527
177,76,8.615419269182063,0.38144329896907214,8.615419269182063
177,87,8.289536324655993,0.40824742268041236,8.289536324655993
178,8,7.72421516640243,0.3979381443298969,7.72421516640243
178,53,8.275451766920202,0.3979381443298969,8.275451766920202
179,26,7.149801601570034,0.49690721649484537,7.149801601570034
179,89,6.828348806936639,0.5381443298969072,6.828348806936639
180,70,6.1658788696137,0.6536082474226804,6.1658788696137
180,29,7.289353012369699,0.5835051546391753,7.289353012369699
181,40,8.604237681326705,0.43711340206185567,8.604237681326705
181,20,7.505200368541391,0.43917525773195876,7.505200368541391
182,54,8.377248391415264,0.41237113402061853,8.377248391415264
182,86,8.010930370668747,0.422680412371134,8.010930370668747
183,61,8.16202891857476,0.41030927835051545,8.16202891857476
183,16,9.052360182639182,0.4536082474226804,9.052360182639182
184,36,8.381228235065528,0.4288659793814433,8.381228235065528
184,60,8.299126411202476,0.4350515463917526,8.299126411202476
