Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.37306730211252837,0.8,0.37306730211252837
0,52,0.3667433717685696,0.7835051546391752,0.3667433717685696
0,53,1.1352633829407357,0.8989690721649485,1.1352633829407357
0,54,0.24024921017464035,0.979381443298969,0.24024921017464035
0,55,1.7330442403504482,0.5092783505154639,1.7330442403504482
0,56,0.31877894532235634,0.6845360824742268,0.31877894532235634
0,57,0.7925974215328551,0.51340206185567,0.7925974215328551
0,58,0.3300678546970461,0.7938144329896907,0.3300678546970461
0,59,0.4887812005856622,0.6453608247422681,0.4887812005856622
0,60,1.127757517788797,0.7546391752577319,1.127757517788797
0,61,0.4154429805646986,0.8371134020618557,0.4154429805646986
0,62,1.256552465980581,0.5628865979381443,1.256552465980581
0,63,2.2021958560825245,0.5628865979381443,2.2021958560825245
0,64,0.22762007891034358,0.5195876288659794,0.22762007891034358
0,65,1.2682664376848667,0.36082474226804123,1.2682664376848667
0,66,0.5977766369663211,0.8639175257731959,0.5977766369663211
0,67,1.45685128904903,0.8907216494845361,1.45685128904903
0,68,0.1209821124846527,0.9855670103092784,0.1209821124846527
0,69,0.49204994529544316,0.9670103092783505,0.49204994529544316
0,70,1.43770974874473,0.5525773195876289,1.43770974874473
0,71,0.683851330416,0.2824742268041237,0.683851330416
0,72,0.4980844618788674,0.8494845360824742,0.4980844618788674
0,73,0.478718693112061,0.9278350515463918,0.478718693112061
0,74,0.24436427758457155,0.7546391752577319,0.24436427758457155
0,75,0.3471706682001137,0.7051546391752578,0.3471706682001137
0,76,0.9627775486903134,0.7628865979381443,0.9627775486903134
0,77,0.1518342990256719,0.7298969072164948,0.1518342990256719
0,78,0.1220682587019549,0.9381443298969072,0.1220682587019549
0,79,2.14713444394984,0.6144329896907217,2.14713444394984
0,80,0.49088276474362136,0.8824742268041237,0.49088276474362136
0,81,0.9738119759852986,0.44123711340206184,0.9738119759852986
0,82,1.5049595217459308,0.5030927835051546,1.5049595217459308
0,83,1.3103928607817652,0.5793814432989691,1.3103928607817652
0,84,1.1458229650549863,0.47010309278350515,1.1458229650549863
0,85,1.5555493772321731,0.2948453608247423,1.5555493772321731
0,86,0.5892697666343617,0.7319587628865979,0.5892697666343617
0,87,1.3841468926220013,0.29896907216494845,1.3841468926220013
0,88,0.761003746916419,0.711340206185567,0.761003746916419
0,89,1.1806244674751474,0.9484536082474226,1.1806244674751474
0,90,0.6428485122764332,0.9525773195876288,0.6428485122764332
0,91,0.22751719935694525,0.9381443298969072,0.22751719935694525
0,92,5.418414354516517,0.5752577319587628,5.418414354516517
0,93,0.10501633020031738,0.8082474226804124,0.10501633020031738
0,94,0.5718647861517143,0.9649484536082474,0.5718647861517143
0,95,0.33571345732562546,0.6742268041237114,0.33571345732562546
0,96,1.4545529048228558,0.7814432989690722,1.4545529048228558
0,97,0.13335190115331527,0.9525773195876288,0.13335190115331527
0,98,2.3671335548763963,0.38144329896907214,2.3671335548763963
0,99,0.3319120626639169,0.8247422680412371,0.3319120626639169
0,100,0.16102822115484058,0.9154639175257732,0.16102822115484058
1,54,0.5627321617133593,0.5381443298969072,0.5627321617133593
1,44,0.38097632371725915,0.6309278350515464,0.38097632371725915
2,9,0.6216691093373373,0.6103092783505155,0.6216691093373373
2,8,2.492730598366459,0.3525773195876289,2.492730598366459
3,15,0.5171049676470152,0.8391752577319588,0.5171049676470152
3,76,0.29610480216359675,0.8927835051546392,0.29610480216359675
4,56,1.3646961171932706,0.5938144329896907,1.3646961171932706
4,43,0.4928350633395773,0.7525773195876289,0.4928350633395773
5,32,0.5988131112354982,0.7587628865979381,0.5988131112354982
5,20,0.6600388383768034,0.5855670103092784,0.6600388383768034
6,68,1.9022080178371625,0.33608247422680415,1.9022080178371625
6,41,0.8289532995492136,0.42061855670103093,0.8289532995492136
7,76,0.844923907833247,0.8680412371134021,0.844923907833247
7,48,0.7778370921228666,0.622680412371134,0.7778370921228666
8,52,0.8549045418308069,0.3958762886597938,0.8549045418308069
8,37,0.7643260905593546,0.8577319587628865,0.7643260905593546
9,30,0.5121038806137047,0.6041237113402061,0.5121038806137047
9,46,0.7670489701738618,0.5402061855670103,0.7670489701738618
10,93,2.0975342274200472,0.5257731958762887,2.0975342274200472
10,72,1.9883477026824539,0.2927835051546392,1.9883477026824539
11,64,1.1744510383760556,0.4288659793814433,1.1744510383760556
11,59,0.7883234490881954,0.7237113402061855,0.7883234490881954
12,75,0.7658391484727409,0.5505154639175258,0.7658391484727409
12,52,0.42320500221163,0.8123711340206186,0.42320500221163
13,28,3.658466820706975,0.7278350515463917,3.658466820706975
13,31,3.024448140764082,0.41237113402061853,3.024448140764082
14,60,1.108746074472162,0.41649484536082476,1.108746074472162
14,84,1.1121892331111543,0.5278350515463918,1.1121892331111543
15,29,1.6948552715011613,0.8536082474226804,1.6948552715011613
15,5,0.03179787854963605,0.9938144329896907,0.03179787854963605
16,30,1.9055049157887838,0.5711340206185567,1.9055049157887838
16,9,1.2350575635258845,0.354639175257732,1.2350575635258845
17,74,0.5284777083174544,0.3525773195876289,0.5284777083174544
17,57,1.7206187602738314,0.30515463917525776,1.7206187602738314
18,58,0.45520283427381053,0.4845360824742268,0.45520283427381053
18,39,3.4480700406016065,0.41030927835051545,3.4480700406016065
19,13,0.318277892961927,0.6536082474226804,0.318277892961927
19,71,0.04825128436519566,0.977319587628866,0.04825128436519566
20,73,0.8603118613245931,0.3319587628865979,0.8603118613245931
20,32,1.409323779024523,0.6144329896907217,1.409323779024523
21,86,2.4531332665223693,0.5463917525773195,2.4531332665223693
21,75,1.2752517669316137,0.511340206185567,1.2752517669316137
22,43,0.09687699448733642,0.865979381443299,0.09687699448733642
22,37,1.0260416351376527,0.6103092783505155,1.0260416351376527
23,78,1.0589020167559204,0.43711340206185567,1.0589020167559204
23,74,0.5906647618845436,0.4350515463917526,0.5906647618845436
24,5,1.4024520135447947,0.29896907216494845,1.4024520135447947
24,71,0.23740951237645105,0.36907216494845363,0.23740951237645105
25,74,0.29283090536640166,0.4577319587628866,0.29283090536640166
25,3,1.4069917453641951,0.2824742268041237,1.4069917453641951
26,34,1.1296379865598514,0.8309278350515464,1.1296379865598514
26,22,0.6860175820284141,0.5711340206185567,0.6860175820284141
27,22,3.923189494724201,0.2948453608247423,3.923189494724201
27,48,1.7588103565476378,0.7257731958762886,1.7588103565476378
28,71,1.6884858550901265,0.4268041237113402,1.6884858550901265
28,99,2.8641350129129353,0.21030927835051547,2.8641350129129353
29,23,1.770909951810642,0.7216494845360825,1.770909951810642
29,84,2.995811007857612,0.41855670103092785,2.995811007857612
30,94,0.8963198541647227,0.2556701030927835,0.8963198541647227
30,16,2.6911092531374154,0.23917525773195877,2.6911092531374154
31,50,0.4529673135615143,0.3649484536082474,0.4529673135615143
31,91,1.5528716616886173,0.26804123711340205,1.5528716616886173
32,17,1.2998695265987366,0.24329896907216494,1.2998695265987366
32,30,0.5872072145796152,0.7546391752577319,0.5872072145796152
33,11,1.6941634259082525,0.5670103092783505,1.6941634259082525
33,69,1.88427988371074,0.24536082474226803,1.88427988371074
34,7,2.346001779128352,0.24742268041237114,2.346001779128352
34,59,0.8329491622618912,0.4247422680412371,0.8329491622618912
35,74,2.8252939623975815,0.22474226804123712,2.8252939623975815
35,95,2.6423936041776686,0.36907216494845363,2.6423936041776686
36,97,1.2705278934359128,0.3649484536082474,1.2705278934359128
36,100,0.5608196995128064,0.26804123711340205,0.5608196995128064
37,40,1.311857617675918,0.3154639175257732,1.311857617675918
37,89,1.803525365844784,0.19175257731958764,1.803525365844784
38,13,2.478336880453271,0.5958762886597938,2.478336880453271
38,78,1.1605192943298628,0.9051546391752577,1.1605192943298628
39,73,0.018767800832829997,0.9979381443298969,0.018767800832829997
39,18,0.3257076850550022,0.9360824742268041,0.3257076850550022
40,90,1.1795028930009628,0.9051546391752577,1.1795028930009628
40,75,0.25155621499969566,0.6144329896907217,0.25155621499969566
41,100,0.3222413546853287,0.8536082474226804,0.3222413546853287
41,37,1.4207956519099505,0.41855670103092785,1.4207956519099505
42,35,3.1683013697413642,0.18556701030927836,3.1683013697413642
42,87,0.945085229166743,0.24742268041237114,0.945085229166743
43,49,0.43563075853106464,0.7855670103092783,0.43563075853106464
43,20,0.6926356885181648,0.354639175257732,0.6926356885181648
44,36,0.36020658070557554,0.20824742268041238,0.36020658070557554
44,26,1.0705342817854688,0.7422680412371134,1.0705342817854688
45,62,1.7467191769138721,0.7731958762886598,1.7467191769138721
45,5,2.9757566163610156,0.30927835051546393,2.9757566163610156
46,14,2.481284555081355,0.4247422680412371,2.481284555081355
46,54,3.3207467691936503,0.2845360824742268,3.3207467691936503
47,19,4.715915842648532,0.41030927835051545,4.715915842648532
47,24,1.9614075647114253,0.30721649484536084,1.9614075647114253
48,47,0.5646901856507224,0.24536082474226803,0.5646901856507224
48,2,0.42992514216508426,0.3938144329896907,0.42992514216508426
49,12,0.7897251333939991,0.3134020618556701,0.7897251333939991
49,52,1.4468662729900723,0.16494845360824742,1.4468662729900723
50,77,2.891239578159503,0.3670103092783505,2.891239578159503
50,30,0.3401852890558973,0.32577319587628867,0.3401852890558973
51,88,2.1590696372550298,0.177319587628866,2.1590696372550298
51,41,2.0998925910589796,0.6721649484536083,2.0998925910589796
52,18,0.6945976683432332,0.9463917525773196,0.6945976683432332
52,9,0.04849248290710049,0.9917525773195877,0.04849248290710049
53,15,0.6881685041776435,0.9030927835051547,0.6881685041776435
53,11,1.1684086089178767,0.5711340206185567,1.1684086089178767
54,9,1.3060169045990067,0.334020618556701,1.3060169045990067
54,2,0.3532848648068043,0.3958762886597938,0.3532848648068043
55,26,2.005776042529845,0.334020618556701,2.005776042529845
55,40,2.7568946240606707,0.25773195876288657,2.7568946240606707
56,49,1.510068015692713,0.21030927835051547,1.510068015692713
56,81,0.5115148463088087,0.7587628865979381,0.5115148463088087
57,12,0.7755027580011509,0.9175257731958762,0.7755027580011509
57,6,1.0273347511140256,0.4845360824742268,1.0273347511140256
58,15,2.1036575679568164,0.2288659793814433,2.1036575679568164
58,59,2.523857790990713,0.19175257731958764,2.523857790990713
59,44,1.3506469435319468,0.27835051546391754,1.3506469435319468
59,91,0.9975793464121263,0.45979381443298967,0.9975793464121263
60,73,0.6891135731428147,0.5092783505154639,0.6891135731428147
60,30,1.9535426063120485,0.47835051546391755,1.9535426063120485
61,73,0.9106989073663202,0.7443298969072165,0.9106989073663202
61,65,1.0821386430816962,0.931958762886598,1.0821386430816962
62,61,3.0174317561884414,0.43711340206185567,3.0174317561884414
62,58,3.7242105243223884,0.38762886597938145,3.7242105243223884
63,2,2.8595976947080985,0.6577319587628866,2.8595976947080985
63,10,1.694113174297549,0.534020618556701,1.694113174297549
64,100,2.304602159574775,0.8103092783505155,2.304602159574775
64,56,1.9969882926813833,0.4041237113402062,1.9969882926813833
65,12,1.6258321168250256,0.41649484536082476,1.6258321168250256
65,94,2.7224276454967664,0.4618556701030928,2.7224276454967664
66,21,2.206937866254988,0.3463917525773196,2.206937866254988
66,80,1.2870908978062157,0.24948453608247423,1.2870908978062157
67,47,2.525484269290467,0.2927835051546392,2.525484269290467
67,91,1.2945613605094448,0.22268041237113403,1.2945613605094448
68,53,4.784627869139465,0.41030927835051545,4.784627869139465
68,27,2.3315097496856043,0.27628865979381445,2.3315097496856043
69,80,1.653391600063294,0.2329896907216495,1.653391600063294
69,1,0.385701025255612,0.2721649484536082,0.385701025255612
70,81,2.069040373289536,0.2556701030927835,2.069040373289536
70,83,3.1107583543609993,0.2597938144329897,3.1107583543609993
71,42,2.002516046867119,0.22061855670103092,2.002516046867119
71,32,3.2756275728036472,0.2515463917525773,3.2756275728036472
72,29,0.6554206796231441,0.7690721649484537,0.6554206796231441
72,30,3.4998143415513745,0.3752577319587629,3.4998143415513745
73,42,1.06248955600684,0.7835051546391752,1.06248955600684
73,25,0.27708760531465976,0.488659793814433,0.27708760531465976
74,87,0.9462842419753313,0.3237113402061856,0.9462842419753313
74,65,1.4372220689869168,0.20824742268041238,1.4372220689869168
75,36,2.3855377818634036,0.22474226804123712,2.3855377818634036
75,66,1.663271921111728,0.20618556701030927,1.663271921111728
76,75,1.376318454559203,0.3670103092783505,1.376318454559203
76,76,1.3257894903924905,0.2804123711340206,1.3257894903924905
77,44,0.4285577301789401,0.26597938144329897,0.4285577301789401
77,82,1.1160772381634865,0.3463917525773196,1.1160772381634865
78,73,0.5751591990023277,0.40824742268041236,0.5751591990023277
78,52,2.351675074196904,0.3402061855670103,2.351675074196904
79,29,0.8778698870806186,0.4144329896907217,0.8778698870806186
79,87,3.2793033873323902,0.23711340206185566,3.2793033873323902
80,25,1.0504282824990914,0.3237113402061856,1.0504282824990914
80,18,0.3460319706776276,0.822680412371134,0.3460319706776276
81,1,3.48417696872843,0.44742268041237115,3.48417696872843
81,80,2.8237086601251526,0.2639175257731959,2.8237086601251526
82,91,1.0695478150515934,0.8206185567010309,1.0695478150515934
82,75,1.4270603385958236,0.5175257731958763,1.4270603385958236
83,51,1.1829201887211915,0.27422680412371137,1.1829201887211915
83,90,0.8932088248797219,0.2288659793814433,0.8932088248797219
84,65,0.49662620514967826,0.38144329896907214,0.49662620514967826
84,93,2.778979843294112,0.41237113402061853,2.778979843294112
85,25,1.187227666627358,0.4577319587628866,1.187227666627358
85,34,2.8421354393947507,0.26597938144329897,2.8421354393947507
86,65,0.031627490904907136,0.7237113402061855,0.031627490904907136
86,78,0.4661405982513694,0.6845360824742268,0.4661405982513694
87,67,2.0354193765147106,0.23711340206185566,2.0354193765147106
87,24,0.5140574937363551,0.3649484536082474,0.5140574937363551
88,46,0.3275648845138991,0.2556701030927835,0.3275648845138991
88,3,3.1156774726629237,0.22268041237113403,3.1156774726629237
89,85,1.310021142621095,0.2288659793814433,1.310021142621095
89,26,0.726512907402506,0.3216494845360825,0.726512907402506
90,42,0.8569268000329493,0.35670103092783506,0.8569268000329493
90,91,2.289444386000193,0.2824742268041237,2.289444386000193
91,20,3.658015742263317,0.1422680412371134,3.658015742263317
91,56,2.212244545036832,0.30927835051546393,2.212244545036832
92,85,1.296578391241579,0.3711340206185567,1.296578391241579
92,48,1.612171791308616,0.4927835051546392,1.612171791308616
93,97,2.5457001773639027,0.48041237113402063,2.5457001773639027
93,33,1.3308882135975848,0.38556701030927837,1.3308882135975848
94,76,1.1824040559178577,0.7628865979381443,1.1824040559178577
94,33,0.14597288408757872,0.9690721649484536,0.14597288408757872
95,24,2.1335997151358947,0.38556701030927837,2.1335997151358947
95,57,3.1828011314358937,0.422680412371134,3.1828011314358937
96,18,3.5780977545126644,0.44948453608247424,3.5780977545126644
96,96,2.01308813483355,0.3030927835051546,2.01308813483355
97,50,0.8962750639749496,0.8082474226804124,0.8962750639749496
97,26,2.1497644832741662,0.3917525773195876,2.1497644832741662
98,60,0.7924231368946527,0.33608247422680415,0.7924231368946527
98,62,2.6255168396329105,0.4577319587628866,2.6255168396329105
99,24,2.0651077901739914,0.49072164948453606,2.0651077901739914
99,88,2.9382949628847252,0.27010309278350514,2.9382949628847252
100,51,2.6400375205131144,0.21237113402061855,2.6400375205131144
100,25,2.595755788216567,0.20618556701030927,2.595755788216567
101,66,3.439255084504474,0.5917525773195876,3.439255084504474
101,77,0.7932767009510763,0.2865979381443299,0.7932767009510763
102,60,2.062660581505869,0.23917525773195877,2.062660581505869
102,71,1.49161380105961,0.24123711340206186,1.49161380105961
103,26,0.7899629619670909,0.36907216494845363,0.7899629619670909
103,63,0.8100449451318932,0.30515463917525776,0.8100449451318932
104,37,4.004267782272485,0.44948453608247424,4.004267782272485
104,48,0.8181097621719335,0.4247422680412371,0.8181097621719335
105,33,3.375361416915155,0.43917525773195876,3.375361416915155
105,73,0.26149571645105585,0.8123711340206186,0.26149571645105585
106,26,2.0196960519231806,0.4329896907216495,2.0196960519231806
106,90,1.894185784009813,0.20824742268041238,1.894185784009813
107,77,3.14740045205766,0.12783505154639174,3.14740045205766
107,50,0.5863711030416004,0.35876288659793815,0.5863711030416004
108,9,3.2459036369496905,0.4639175257731959,3.2459036369496905
108,49,4.053994401441554,0.48041237113402063,4.053994401441554
109,11,3.345111948022725,0.4536082474226804,3.345111948022725
109,68,0.9861970371620702,0.488659793814433,0.9861970371620702
110,43,3.8379312234201826,0.18144329896907216,3.8379312234201826
110,75,1.8214204035350863,0.6206185567010309,1.8214204035350863
111,6,0.7814829662808103,0.6927835051546392,0.7814829662808103
111,81,2.319820109535694,0.6453608247422681,2.319820109535694
112,78,2.6196612276087,0.2515463917525773,2.6196612276087
112,89,2.1077247452471206,0.18556701030927836,2.1077247452471206
113,41,3.0663002819776346,0.24742268041237114,3.0663002819776346
113,7,0.5850970608537996,0.2536082474226804,0.5850970608537996
114,44,1.8875744050515055,0.2618556701030928,1.8875744050515055
114,79,2.772436902606244,0.2618556701030928,2.772436902606244
115,29,2.2044594627935075,0.1731958762886598,2.2044594627935075
115,82,1.532616629357981,0.32783505154639175,1.532616629357981
116,60,3.4071632872722732,0.4288659793814433,3.4071632872722732
116,24,0.775085817520926,0.8391752577319588,0.775085817520926
117,50,1.6843902789859284,0.41649484536082476,1.6843902789859284
117,24,2.206435589652772,0.2618556701030928,2.206435589652772
118,67,1.3619264691363844,0.32989690721649484,1.3619264691363844
118,81,2.071010425686521,0.4041237113402062,2.071010425686521
119,12,2.2417648691352077,0.4041237113402062,2.2417648691352077
119,59,3.9658815334085467,0.27628865979381445,3.9658815334085467
120,6,4.7335462785402065,0.49690721649484537,4.7335462785402065
120,90,1.9492833057576837,0.30721649484536084,1.9492833057576837
121,67,2.1955930009438527,0.40824742268041236,2.1955930009438527
121,93,2.514214037142439,0.3752577319587629,2.514214037142439
122,10,3.8779399672236425,0.5628865979381443,3.8779399672236425
122,8,2.7859691935638526,0.3711340206185567,2.7859691935638526
123,70,1.262224813199711,0.4639175257731959,1.262224813199711
123,69,1.8105945179101037,0.2824742268041237,1.8105945179101037
124,85,0.46832857669881717,0.7587628865979381,0.46832857669881717
124,47,1.905082837680985,0.4329896907216495,1.905082837680985
125,46,2.61557123792451,0.4041237113402062,2.61557123792451
125,75,1.4526337945373724,0.28865979381443296,1.4526337945373724
126,85,4.55528321232896,0.3752577319587629,4.55528321232896
126,63,2.254604361532385,0.26804123711340205,2.254604361532385
127,7,2.3102848355831886,0.20618556701030927,2.3102848355831886
127,29,2.699124787306177,0.2618556701030928,2.699124787306177
128,91,4.318101918830836,0.2020618556701031,4.318101918830836
128,94,0.28184653296474993,0.16288659793814433,0.28184653296474993
129,55,3.151034020359871,0.0865979381443299,3.151034020359871
129,21,0.6903691364078951,0.38969072164948454,0.6903691364078951
130,79,0.44370101790517535,0.8309278350515464,0.44370101790517535
130,74,4.296201240210679,0.6082474226804123,4.296201240210679
131,65,0.461969971832487,0.29690721649484536,0.461969971832487
131,64,3.2361398763233913,0.42061855670103093,3.2361398763233913
132,72,2.133027433302184,0.4,2.133027433302184
132,89,0.522497133069856,0.44536082474226807,0.522497133069856
133,15,0.8394812706950231,0.3443298969072165,0.8394812706950231
133,98,3.024316817728388,0.42061855670103093,3.024316817728388
134,96,0.9869886702275692,0.4536082474226804,0.9869886702275692
134,36,1.5088595701310121,0.4845360824742268,1.5088595701310121
135,65,0.6676409570996884,0.24948453608247423,0.6676409570996884
135,21,3.44847307875116,0.2556701030927835,3.44847307875116
136,94,1.9700324200374615,0.27835051546391754,1.9700324200374615
136,65,0.3005448672952782,0.8618556701030928,0.3005448672952782
137,84,2.817364708471107,0.3030927835051546,2.817364708471107
137,41,0.8523233460397327,0.22061855670103092,0.8523233460397327
138,73,2.6101430044919267,0.38762886597938145,2.6101430044919267
138,96,1.2747920922810296,0.42061855670103093,1.2747920922810296
139,41,4.034462196347247,0.38144329896907214,4.034462196347247
139,39,3.5104934851801923,0.6742268041237114,3.5104934851801923
140,12,2.544668470568788,0.5402061855670103,2.544668470568788
140,97,1.8753641913612231,0.4329896907216495,1.8753641913612231
141,42,0.4450460273418471,0.2824742268041237,0.4450460273418471
141,82,1.0146676156698025,0.2907216494845361,1.0146676156698025
142,76,2.308807105675102,0.43711340206185567,2.308807105675102
142,13,4.125506504220337,0.5608247422680412,4.125506504220337
143,42,0.5100839242759208,0.31752577319587627,0.5100839242759208
143,23,0.48533986711904964,0.7938144329896907,0.48533986711904964
144,50,1.7515682402131234,0.4268041237113402,1.7515682402131234
144,56,0.4068149406616793,0.20824742268041238,0.4068149406616793
145,67,0.5008343707153724,0.7793814432989691,0.5008343707153724
145,73,2.2483875432368405,0.3917525773195876,2.2483875432368405
146,99,1.2370774384063956,0.15463917525773196,1.2370774384063956
146,55,3.3401323620084025,0.4865979381443299,3.3401323620084025
147,45,3.241656586547974,0.3917525773195876,3.241656586547974
147,5,0.7673580552716583,0.7896907216494845,0.7673580552716583
148,70,1.1958411424725104,0.41855670103092785,1.1958411424725104
148,81,1.1389711599504886,0.6783505154639176,1.1389711599504886
149,65,3.8288227682681644,0.6721649484536083,3.8288227682681644
149,70,3.567779174382094,0.2845360824742268,3.567779174382094
150,44,1.3642489466902301,0.34845360824742266,1.3642489466902301
150,73,3.286802192135004,0.2618556701030928,3.286802192135004
151,96,3.9954952616820454,0.24123711340206186,3.9954952616820454
151,36,4.06008534635167,0.4577319587628866,4.06008534635167
152,69,2.382726226281405,0.7010309278350515,2.382726226281405
152,83,3.631359965766317,0.4350515463917526,3.631359965766317
153,44,0.32785919453337997,0.2556701030927835,0.32785919453337997
153,50,0.9184709582226804,0.4329896907216495,0.9184709582226804
154,17,3.367814996428388,0.6061855670103092,3.367814996428388
154,62,2.5676434132375663,0.5628865979381443,2.5676434132375663
155,38,0.8092614331476824,0.32989690721649484,0.8092614331476824
155,90,0.6052508446719708,0.4639175257731959,0.6052508446719708
156,81,1.2703301472438875,0.4927835051546392,1.2703301472438875
156,88,0.8121307891621706,0.4845360824742268,0.8121307891621706
157,56,2.5250536721426147,0.4515463917525773,2.5250536721426147
157,88,1.4174141644361353,0.8371134020618557,1.4174141644361353
158,81,0.12308419186764934,0.9958762886597938,0.12308419186764934
158,72,1.8351647420845307,0.5319587628865979,1.8351647420845307
159,72,2.5090220202116646,0.28865979381443296,2.5090220202116646
159,51,2.5865440190610878,0.1402061855670103,2.5865440190610878
160,63,2.1300906007332436,0.1711340206185567,2.1300906007332436
160,93,1.648060427644415,0.2597938144329897,1.648060427644415
161,15,4.471511245000668,0.51340206185567,4.471511245000668
161,12,3.403664943235751,0.48041237113402063,3.403664943235751
162,44,3.190523494309878,0.21649484536082475,3.190523494309878
162,23,4.683100502923973,0.15051546391752577,4.683100502923973
163,89,4.065297217687567,0.11958762886597939,4.065297217687567
163,93,4.882840040628114,0.1360824742268041,4.882840040628114
164,24,2.251630448329027,0.25773195876288657,2.251630448329027
164,76,1.3034184366118595,0.6927835051546392,1.3034184366118595
165,48,2.6111779261619605,0.35876288659793815,2.6111779261619605
165,68,2.1097283704042114,0.7257731958762886,2.1097283704042114
166,97,5.843862774863711,0.4865979381443299,5.843862774863711
166,68,1.0678833225151627,0.49896907216494846,1.0678833225151627
167,79,1.515671409174109,0.46804123711340206,1.515671409174109
167,32,1.3960494960264225,0.3628865979381443,1.3960494960264225
168,24,4.204067158288778,0.4577319587628866,4.204067158288778
168,34,4.354491963314785,0.334020618556701,4.354491963314785
169,67,3.782084896402358,0.40824742268041236,3.782084896402358
169,47,3.036354867903281,0.4824742268041237,3.036354867903281
170,82,2.250695863735338,0.4742268041237113,2.250695863735338
170,27,2.956804243511482,0.30515463917525776,2.956804243511482
171,14,4.162108493178504,0.5010309278350515,4.162108493178504
171,54,3.2188055046534156,0.2824742268041237,3.2188055046534156
172,50,5.066462031019793,0.3917525773195876,5.066462031019793
172,95,1.488184095224006,0.4515463917525773,1.488184095224006
173,40,1.3015158163753426,0.4845360824742268,1.3015158163753426
173,3,3.7764472945055445,0.5010309278350515,3.7764472945055445
174,38,1.8147514313886923,0.47216494845360824,1.8147514313886923
174,95,2.686365997986723,0.49690721649484537,2.686365997986723
175,63,4.148928696865166,0.44329896907216493,4.148928696865166
175,46,2.6644839098841135,0.21855670103092784,2.6644839098841135
176,76,4.635927435770349,0.20412371134020618,4.635927435770349
176,26,1.2778969104081517,0.17525773195876287,1.2778969104081517
177,42,4.731490327741766,0.37731958762886597,4.731490327741766
177,48,3.1574797464434186,0.22061855670103092,3.1574797464434186
178,2,0.8126320386531841,0.16907216494845362,0.8126320386531841
178,98,2.1409093325928206,0.3938144329896907,2.1409093325928206
179,38,1.7963367523166633,0.44123711340206184,1.7963367523166633
179,9,0.5492029986730591,0.45979381443298967,0.5492029986730591
180,78,3.1261114323977583,0.21855670103092784,3.1261114323977583
