Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,38,0.8882790034125342,0.8927835051546392,0.8882790034125342
0,39,0.48902882780214246,0.9175257731958762,0.48902882780214246
0,40,0.2419007265299331,0.9278350515463918,0.2419007265299331
0,41,3.3232338608198977,0.5505154639175258,3.3232338608198977
0,42,0.8370613201350074,0.845360824742268,0.8370613201350074
0,43,1.0956262791149116,0.7463917525773196,1.0956262791149116
0,44,0.7672481513742567,0.8742268041237113,0.7672481513742567
0,45,1.899238630892551,0.7917525773195876,1.899238630892551
0,46,0.5463762965669139,0.5876288659793815,0.5463762965669139
0,47,1.1413517313500419,0.6783505154639176,1.1413517313500419
0,48,0.056226552750498274,0.8969072164948454,0.056226552750498274
0,49,1.3208055737744901,0.6494845360824743,1.3208055737744901
0,50,2.1729152701401233,0.7876288659793814,2.1729152701401233
0,51,1.9432853659341442,0.4061855670103093,1.9432853659341442
0,52,2.550504357201294,0.6969072164948453,2.550504357201294
0,53,0.29674773572020435,0.8639175257731959,0.29674773572020435
0,54,0.33190389811392906,0.8515463917525773,0.33190389811392906
0,55,0.5604432646762972,0.7731958762886598,0.5604432646762972
0,56,0.2868493360885633,0.954639175257732,0.2868493360885633
0,57,0.5713241398299201,0.9690721649484536,0.5713241398299201
0,58,0.31111077714711605,0.9979381443298969,0.31111077714711605
0,59,0.7794538041658522,0.7237113402061855,0.7794538041658522
0,60,1.5844454329031121,0.6969072164948453,1.5844454329031121
0,61,0.648429060111218,0.7298969072164948,0.648429060111218
0,62,1.6581886498270015,0.3835051546391753,1.6581886498270015
0,63,0.4412568264213312,0.5319587628865979,0.4412568264213312
0,64,0.24989278306710264,0.8762886597938144,0.24989278306710264
0,65,0.7424568332557159,0.622680412371134,0.7424568332557159
0,66,0.8023431080019575,0.8206185567010309,0.8023431080019575
0,67,0.08911873358788688,0.9876288659793815,0.08911873358788688
0,68,0.7183204001327002,0.9030927835051547,0.7183204001327002
0,69,0.030871038258835245,0.8907216494845361,0.030871038258835245
0,70,0.20091076079821396,0.7670103092783506,0.20091076079821396
0,71,2.147858985104862,0.46804123711340206,2.147858985104862
0,72,0.5589770260787886,0.2865979381443299,0.5589770260787886
0,73,0.4038476949263046,0.8350515463917526,0.4038476949263046
0,74,0.49350749487655254,0.8989690721649485,0.49350749487655254
0,75,0.48262136536745154,0.9278350515463918,0.48262136536745154
0,76,0.38041048012003265,0.931958762886598,0.38041048012003265
0,77,0.3701052177869836,0.8268041237113402,0.3701052177869836
0,78,0.23634598323570294,0.8886597938144329,0.23634598323570294
0,79,0.2482636095938448,0.9360824742268041,0.2482636095938448
0,80,0.18062965109026244,0.5752577319587628,0.18062965109026244
0,81,0.8741014344425904,0.6865979381443299,0.8741014344425904
0,82,0.42488501561282327,0.8082474226804124,0.42488501561282327
0,83,0.40931336027464715,0.954639175257732,0.40931336027464715
0,84,0.14192879938904027,0.9855670103092784,0.14192879938904027
0,85,0.1553472219122156,0.643298969072165,0.1553472219122156
0,86,0.37974519685179875,0.8783505154639175,0.37974519685179875
0,87,0.4965990075217295,0.8680412371134021,0.4965990075217295
0,88,1.6712054706709205,0.5608247422680412,1.6712054706709205
0,89,0.9125041036050953,0.7381443298969073,0.9125041036050953
0,90,0.17705660651931512,0.8927835051546392,0.17705660651931512
0,91,1.1437788565094766,0.3917525773195876,1.1437788565094766
0,92,0.8589499898659584,0.8536082474226804,0.8589499898659584
0,93,0.9390297035521484,0.7628865979381443,0.9390297035521484
0,94,0.1521642242690345,0.9711340206185567,0.1521642242690345
0,95,0.5208424701340155,0.7876288659793814,0.5208424701340155
0,96,1.1860251966607196,0.6164948453608248,1.1860251966607196
0,97,2.5329490907541685,0.5010309278350515,2.5329490907541685
0,98,1.438703806185803,0.6164948453608248,1.438703806185803
0,99,2.208568406145803,0.7175257731958763,2.208568406145803
0,100,0.33074216351729574,0.9051546391752577,0.33074216351729574
1,85,0.6556065661781705,0.711340206185567,0.6556065661781705
1,90,0.868663635406984,0.8144329896907216,0.868663635406984
2,13,1.0328274300515878,0.6927835051546392,1.0328274300515878
2,55,2.132706068115495,0.4865979381443299,2.132706068115495
3,14,0.5688000925132,0.5298969072164949,0.5688000925132
3,64,3.80084694149625,0.7010309278350515,3.80084694149625
4,2,1.2099453625382313,0.9030927835051547,1.2099453625382313
4,19,0.7970366002653346,0.7793814432989691,0.7970366002653346
5,33,0.7295163460955972,0.47835051546391755,0.7295163460955972
5,23,1.5324555409277716,0.5938144329896907,1.5324555409277716
6,100,1.753641610824111,0.47835051546391755,1.753641610824111
6,82,3.7616023739911526,0.23917525773195877,3.7616023739911526
7,20,0.8471637527301844,0.6474226804123712,0.8471637527301844
7,92,0.8536650046251928,0.6123711340206186,0.8536650046251928
8,17,0.03411876967790235,0.8,0.03411876967790235
8,32,2.24348654808584,0.4845360824742268,2.24348654808584
9,48,2.3011045831458166,0.7154639175257732,2.3011045831458166
9,26,0.7938993127202164,0.7628865979381443,0.7938993127202164
10,12,3.3880267293077657,0.7030927835051546,3.3880267293077657
10,61,1.754808318077597,0.4824742268041237,1.754808318077597
11,95,0.7256479661658335,0.5587628865979382,0.7256479661658335
11,16,0.8654122784735546,0.5402061855670103,0.8654122784735546
12,7,3.543311216038491,0.6061855670103092,3.543311216038491
12,56,1.132695231463874,0.8309278350515464,1.132695231463874
13,8,1.5163866992804036,0.5938144329896907,1.5163866992804036
13,39,1.198702725523316,0.865979381443299,1.198702725523316
14,77,2.444939385875419,0.6453608247422681,2.444939385875419
14,92,2.104181281817524,0.5030927835051546,2.104181281817524
15,70,2.993656980975694,0.5711340206185567,2.993656980975694
15,30,0.8072152964126329,0.5587628865979382,0.8072152964126329
16,33,4.093039772625835,0.6804123711340206,4.093039772625835
16,6,2.047319122339425,0.5463917525773195,2.047319122339425
17,83,1.66483107687498,0.7958762886597938,1.66483107687498
17,47,1.6185352128730324,0.4288659793814433,1.6185352128730324
18,5,3.0506848356771044,0.5855670103092784,3.0506848356771044
18,63,3.563276241698485,0.5938144329896907,3.563276241698485
19,30,1.5653418195619375,0.8577319587628865,1.5653418195619375
19,16,2.9890897830857006,0.7896907216494845,2.9890897830857006
20,24,4.3638626570287755,0.5752577319587628,4.3638626570287755
20,93,0.5417605772266375,0.5587628865979382,0.5417605772266375
21,37,0.5888913945693477,0.422680412371134,0.5888913945693477
21,42,1.1202926044866555,0.6453608247422681,1.1202926044866555
22,73,2.0161344708290585,0.6061855670103092,2.0161344708290585
22,31,0.3736254107674781,0.3237113402061856,0.3736254107674781
23,69,0.326205846544703,0.5979381443298969,0.326205846544703
23,42,1.2438029751241253,0.5608247422680412,1.2438029751241253
24,21,0.24648734682374188,0.8,0.24648734682374188
24,69,3.018656243916909,0.6350515463917525,3.018656243916909
25,78,3.426781384334369,0.6185567010309279,3.426781384334369
25,68,4.527361112437889,0.6123711340206186,4.527361112437889
26,35,3.18734080536913,0.29690721649484536,3.18734080536913
26,10,0.6444545126091478,0.5319587628865979,0.6444545126091478
27,79,0.7924350169476007,0.6515463917525773,0.7924350169476007
27,57,0.8732148537130975,0.6742268041237114,0.8732148537130975
28,21,2.250591291045114,0.46804123711340206,2.250591291045114
28,72,2.1526672597239016,0.29896907216494845,2.1526672597239016
29,1,2.815828555183104,0.5855670103092784,2.815828555183104
29,30,2.598523669539446,0.6515463917525773,2.598523669539446
30,84,4.063587965516285,0.6556701030927835,4.063587965516285
30,57,1.0018899274883832,0.5072164948453608,1.0018899274883832
31,15,0.3973151613380364,0.8123711340206186,0.3973151613380364
31,47,3.911353053577407,0.8164948453608247,3.911353053577407
32,86,0.3161120374330394,0.5525773195876289,0.3161120374330394
32,10,2.467268928760368,0.44948453608247424,2.467268928760368
33,17,0.027877304814594328,0.8721649484536083,0.027877304814594328
33,94,0.5667109226915035,0.7278350515463917,0.5667109226915035
34,9,1.0485391134083846,0.5793814432989691,1.0485391134083846
34,90,2.2464805309033142,0.40824742268041236,2.2464805309033142
35,59,3.6098422050535204,0.534020618556701,3.6098422050535204
35,38,3.4273177413468945,0.45979381443298967,3.4273177413468945
36,14,3.294359184744912,0.41030927835051545,3.294359184744912
36,57,1.8577854084683516,0.6061855670103092,1.8577854084683516
37,40,1.9051459612651378,0.5402061855670103,1.9051459612651378
37,62,2.4402825135310153,0.5896907216494846,2.4402825135310153
38,74,0.17896781528774572,0.7546391752577319,0.17896781528774572
38,44,2.043369136656496,0.7051546391752578,2.043369136656496
39,17,0.5429273852688072,0.6989690721649484,0.5429273852688072
39,53,1.4246780355621744,0.7072164948453609,1.4246780355621744
40,74,5.022311495437178,0.7360824742268042,5.022311495437178
40,29,4.421960669372926,0.7463917525773196,4.421960669372926
41,76,3.6394390949592115,0.7010309278350515,3.6394390949592115
41,75,0.5738312748817962,0.3237113402061856,0.5738312748817962
42,80,1.147245933583345,0.5752577319587628,1.147245933583345
42,54,1.686796903265585,0.488659793814433,1.686796903265585
43,93,2.008488581851466,0.5587628865979382,2.008488581851466
43,22,1.278657789308778,0.46804123711340206,1.278657789308778
44,19,3.607395191587046,0.711340206185567,3.607395191587046
44,20,3.648945053016978,0.3628865979381443,3.648945053016978
45,36,4.945346936612943,0.51340206185567,4.945346936612943
45,8,3.8647213515996914,0.6865979381443299,3.8647213515996914
46,95,2.936386010971383,0.4639175257731959,2.936386010971383
46,57,2.536699788926144,0.5628865979381443,2.536699788926144
47,39,1.9524601209841035,0.6536082474226804,1.9524601209841035
47,23,3.378355064673143,0.6268041237113402,3.378355064673143
48,18,4.883897472261793,0.6969072164948453,4.883897472261793
48,99,4.152303478760136,0.709278350515464,4.152303478760136
49,9,0.5662985167795507,0.4309278350515464,0.5662985167795507
49,96,1.808857370183076,0.44948453608247424,1.808857370183076
50,37,1.280538223971827,0.6185567010309279,1.280538223971827
50,88,0.4708930685251033,0.5195876288659794,0.4708930685251033
51,11,2.3694801622234216,0.5175257731958763,2.3694801622234216
51,42,2.853757377207087,0.668041237113402,2.853757377207087
52,46,0.7090937903336085,0.4288659793814433,0.7090937903336085
52,4,2.6778924845374004,0.6020618556701031,2.6778924845374004
53,75,3.97040560900706,0.6742268041237114,3.97040560900706
53,85,4.368652085577101,0.7175257731958763,4.368652085577101
54,26,4.117857052156954,0.7237113402061855,4.117857052156954
54,96,1.5005933137049163,0.3938144329896907,1.5005933137049163
55,37,3.007083796946661,0.5752577319587628,3.007083796946661
55,45,2.7043970650405846,0.6206185567010309,2.7043970650405846
56,43,4.067508168738582,0.7463917525773196,4.067508168738582
56,80,3.230082494014155,0.6927835051546392,3.230082494014155
57,3,2.9537351405895658,0.3030927835051546,2.9537351405895658
57,94,0.7381585075611112,0.8371134020618557,0.7381585075611112
58,98,2.945753668208812,0.7649484536082474,2.945753668208812
58,44,2.7334053950481914,0.6268041237113402,2.7334053950481914
59,17,4.173596011472961,0.6371134020618556,4.173596011472961
59,57,3.6665389198091187,0.6948453608247422,3.6665389198091187
60,34,3.477995181780639,0.6845360824742268,3.477995181780639
60,92,3.1328288075347883,0.7010309278350515,3.1328288075347883
61,15,2.7706468172072407,0.6371134020618556,2.7706468172072407
61,91,1.971182535368617,0.42061855670103093,1.971182535368617
62,31,1.3506123351746404,0.6185567010309279,1.3506123351746404
62,94,3.443307805208811,0.6371134020618556,3.443307805208811
63,88,0.8428803464073406,0.7896907216494845,0.8428803464073406
63,27,2.262276381490397,0.5690721649484536,2.262276381490397
64,89,3.631508305845952,0.5216494845360825,3.631508305845952
64,13,1.436167639340504,0.3835051546391753,1.436167639340504
65,52,0.708004692654411,0.6927835051546392,0.708004692654411
65,42,0.32924049669914357,0.5896907216494846,0.32924049669914357
66,52,1.8093689706836615,0.7072164948453609,1.8093689706836615
66,40,2.1977226659714826,0.7051546391752578,2.1977226659714826
67,66,3.3953238546377515,0.7154639175257732,3.3953238546377515
67,62,3.9059322939552645,0.6948453608247422,3.9059322939552645
68,96,5.2851780080901,0.7010309278350515,5.2851780080901
68,19,3.240470575949223,0.6123711340206186,3.240470575949223
69,54,2.326265426783113,0.6350515463917525,2.326265426783113
69,52,1.4784830084239025,0.37938144329896906,1.4784830084239025
70,79,0.13052490517948606,0.6,0.13052490517948606
70,93,2.57531707431936,0.3402061855670103,2.57531707431936
71,58,1.322689368622403,0.4824742268041237,1.322689368622403
71,31,3.7790278770412025,0.6494845360824743,3.7790278770412025
72,49,4.322757465450685,0.6494845360824743,4.322757465450685
72,30,4.192880787915564,0.7030927835051546,4.192880787915564
73,39,4.152815731470068,0.7154639175257732,4.152815731470068
73,92,4.740510404477177,0.7237113402061855,4.740510404477177
74,67,4.702208593904278,0.7216494845360825,4.702208593904278
74,83,3.7531482053144036,0.6391752577319587,3.7531482053144036
75,14,4.123864928786468,0.6639175257731958,4.123864928786468
75,66,3.124193163866825,0.7010309278350515,3.124193163866825
76,42,3.7586261274730837,0.7175257731958763,3.7586261274730837
76,6,5.006621668325201,0.5649484536082474,5.006621668325201
77,11,4.566917036906067,0.6948453608247422,4.566917036906067
77,1,4.8414067975425406,0.6185567010309279,4.8414067975425406
78,65,4.258034097959696,0.6804123711340206,4.258034097959696
78,98,4.547322812119792,0.6350515463917525,4.547322812119792
79,71,4.175846318760677,0.6783505154639176,4.175846318760677
79,50,3.9464844951845355,0.6618556701030928,3.9464844951845355
80,28,3.2952862845809507,0.7195876288659794,3.2952862845809507
80,70,3.120182311834748,0.5505154639175258,3.120182311834748
81,81,4.761104798301148,0.5690721649484536,4.761104798301148
81,19,4.802608475930879,0.5567010309278351,4.802608475930879
82,86,4.1036169655967925,0.668041237113402,4.1036169655967925
82,97,4.535999244036783,0.5896907216494846,4.535999244036783
83,58,4.6565104102707675,0.6804123711340206,4.6565104102707675
83,60,3.969677135253121,0.709278350515464,3.969677135253121
84,10,3.1045061746793223,0.6969072164948453,3.1045061746793223
84,3,4.12386647646878,0.6515463917525773,4.12386647646878
85,88,3.5984372512148437,0.6206185567010309,3.5984372512148437
85,13,3.5130196033690106,0.6969072164948453,3.5130196033690106
86,79,2.939378721190749,0.709278350515464,2.939378721190749
86,56,2.6916132163940603,0.6020618556701031,2.6916132163940603
87,2,2.141622193345227,0.5793814432989691,2.141622193345227
87,53,3.4471711231071183,0.7237113402061855,3.4471711231071183
88,2,3.79260196998594,0.711340206185567,3.79260196998594
88,82,3.401783070162455,0.6247422680412371,3.401783070162455
89,45,4.352411229545162,0.7216494845360825,4.352411229545162
89,70,4.4458663529840186,0.6742268041237114,4.4458663529840186
90,27,3.0771138531425986,0.6453608247422681,3.0771138531425986
90,34,2.9102711458935504,0.622680412371134,2.9102711458935504
91,93,3.628610790901872,0.6164948453608248,3.628610790901872
91,10,3.5158327489173518,0.6412371134020619,3.5158327489173518
92,13,3.4767912418135665,0.6721649484536083,3.4767912418135665
92,88,4.2895444851836,0.6144329896907217,4.2895444851836
93,35,3.6864871504726784,0.6020618556701031,3.6864871504726784
93,12,3.8135493553565882,0.5567010309278351,3.8135493553565882
94,46,4.900794944837841,0.5752577319587628,4.900794944837841
94,4,3.9861449692863324,0.6907216494845361,3.9861449692863324
95,52,4.11473443234887,0.7237113402061855,4.11473443234887
95,32,4.796136908893081,0.6144329896907217,4.796136908893081
96,91,4.709291347380728,0.7010309278350515,4.709291347380728
96,37,4.0317428101192645,0.7319587628865979,4.0317428101192645
97,5,4.441918726175931,0.6288659793814433,4.441918726175931
97,83,4.8694968643660514,0.5443298969072164,4.8694968643660514
98,23,4.910768779750399,0.5938144329896907,4.910768779750399
98,76,3.9485361094612395,0.6597938144329897,3.9485361094612395
99,100,4.36439380970772,0.6845360824742268,4.36439380970772
99,78,4.242079082419533,0.6927835051546392,4.242079082419533
100,82,4.703209692442934,0.7072164948453609,4.703209692442934
100,31,3.9122922921409526,0.6783505154639176,3.9122922921409526
101,2,4.25419195915595,0.6969072164948453,4.25419195915595
101,47,4.382276718300246,0.6969072164948453,4.382276718300246
102,15,4.587533449975797,0.7237113402061855,4.587533449975797
102,66,4.4735726855191835,0.7216494845360825,4.4735726855191835
103,51,3.913024700628109,0.6783505154639176,3.913024700628109
103,89,4.3600126742142065,0.6907216494845361,4.3600126742142065
104,100,3.7622244721543465,0.5979381443298969,3.7622244721543465
104,68,4.317006694895882,0.6515463917525773,4.317006694895882
105,34,4.192985511776535,0.6742268041237114,4.192985511776535
105,20,3.5100858743301666,0.5855670103092784,3.5100858743301666
106,22,3.4037548336515457,0.6989690721649484,3.4037548336515457
106,94,3.8970173424310515,0.643298969072165,3.8970173424310515
107,54,3.8539651350905935,0.6185567010309279,3.8539651350905935
107,16,4.0998393674812625,0.6701030927835051,4.0998393674812625
108,73,4.126725655004694,0.7051546391752578,4.126725655004694
108,63,4.4057955602053225,0.7319587628865979,4.4057955602053225
109,20,4.728238003798533,0.6288659793814433,4.728238003798533
109,33,4.503212191671117,0.6391752577319587,4.503212191671117
110,93,3.865489795196323,0.7030927835051546,3.865489795196323
110,25,4.216734560634597,0.7134020618556701,4.216734560634597
111,27,5.188068158701087,0.5938144329896907,5.188068158701087
111,53,4.852380939939878,0.6845360824742268,4.852380939939878
112,16,3.6194245674638488,0.6907216494845361,3.6194245674638488
112,71,4.641855951429024,0.5979381443298969,4.641855951429024
113,95,4.796234531861918,0.6597938144329897,4.796234531861918
113,28,4.383617675178737,0.5690721649484536,4.383617675178737
114,55,3.6182306618559705,0.6804123711340206,3.6182306618559705
114,94,3.87368594364198,0.6206185567010309,3.87368594364198
115,55,3.1477350968558433,0.5422680412371134,3.1477350968558433
115,3,3.672030850277061,0.5525773195876289,3.672030850277061
116,100,4.50370450059029,0.5752577319587628,4.50370450059029
116,78,3.988516224168794,0.668041237113402,3.988516224168794
117,80,4.979592422016041,0.6329896907216495,4.979592422016041
117,8,4.693504708025648,0.5195876288659794,4.693504708025648
118,10,4.216618586454243,0.5752577319587628,4.216618586454243
118,51,4.9535364722585395,0.6824742268041237,4.9535364722585395
119,38,4.488701432790487,0.6783505154639176,4.488701432790487
119,57,2.4103559984027907,0.7010309278350515,2.4103559984027907
120,21,3.9551913098248024,0.7216494845360825,3.9551913098248024
120,49,4.492173642644235,0.5896907216494846,4.492173642644235
121,90,4.291349652973485,0.6597938144329897,4.291349652973485
121,30,4.247108273535885,0.688659793814433,4.247108273535885
122,42,4.197162715733425,0.6907216494845361,4.197162715733425
122,73,4.5476571489576205,0.6288659793814433,4.5476571489576205
123,13,2.9404253679121646,0.6494845360824743,2.9404253679121646
123,75,4.437985734016986,0.6,4.437985734016986
124,7,4.2389092657337315,0.6639175257731958,4.2389092657337315
124,59,4.3239468551198765,0.7010309278350515,4.3239468551198765
125,77,3.5425396884653413,0.711340206185567,3.5425396884653413
125,79,4.217865473120727,0.643298969072165,4.217865473120727
126,41,3.6697185446234846,0.6577319587628866,3.6697185446234846
126,28,4.280030880491974,0.6907216494845361,4.280030880491974
127,31,4.597823044115613,0.7010309278350515,4.597823044115613
127,42,4.022476831126444,0.7010309278350515,4.022476831126444
128,79,3.805898931130839,0.6536082474226804,3.805898931130839
128,33,3.1910821097790603,0.7072164948453609,3.1910821097790603
129,64,3.636600839262239,0.5917525773195876,3.636600839262239
129,15,4.376406656780478,0.5422680412371134,4.376406656780478
130,69,4.785171097818975,0.6061855670103092,4.785171097818975
130,2,4.905496421270289,0.5876288659793815,4.905496421270289
131,44,5.089235752281949,0.5422680412371134,5.089235752281949
131,62,4.256778786012051,0.6701030927835051,4.256778786012051
132,77,4.773551192588224,0.6082474226804123,4.773551192588224
132,14,4.478246588644149,0.5649484536082474,4.478246588644149
133,50,4.7648469437235335,0.6907216494845361,4.7648469437235335
133,34,4.526128445288921,0.5463917525773195,4.526128445288921
134,48,3.917842369923528,0.5670103092783505,3.917842369923528
134,64,2.8342886869068966,0.6494845360824743,2.8342886869068966
135,13,4.1746338821978,0.6,4.1746338821978
135,60,4.906722639832505,0.49896907216494846,4.906722639832505
136,93,4.168413932243391,0.6701030927835051,4.168413932243391
136,4,3.920071227298355,0.6948453608247422,3.920071227298355
137,7,3.4554586594261854,0.6061855670103092,3.4554586594261854
137,98,4.418458382423379,0.5690721649484536,4.418458382423379
138,12,4.2993848108507775,0.6412371134020619,4.2993848108507775
138,84,4.3365175237343045,0.5649484536082474,4.3365175237343045
139,4,4.566637253636367,0.5938144329896907,4.566637253636367
139,65,4.284003911706545,0.5525773195876289,4.284003911706545
140,21,3.94910146566888,0.5587628865979382,3.94910146566888
140,25,4.324217519444941,0.4927835051546392,4.324217519444941
141,61,5.040163765344315,0.6020618556701031,5.040163765344315
141,64,4.040026477842923,0.6371134020618556,4.040026477842923
142,57,4.682024925779344,0.5072164948453608,4.682024925779344
142,48,5.462093515954921,0.5216494845360825,5.462093515954921
143,56,3.342363557094465,0.5216494845360825,3.342363557094465
143,21,4.501729905105114,0.6783505154639176,4.501729905105114
144,40,4.35993495460231,0.6103092783505155,4.35993495460231
144,7,4.2947717570424135,0.7051546391752578,4.2947717570424135
145,76,3.1262876370572177,0.6412371134020619,3.1262876370572177
145,7,4.906489302616342,0.6597938144329897,4.906489302616342
146,22,3.343467450043465,0.5443298969072164,3.343467450043465
146,79,4.056768202500555,0.534020618556701,4.056768202500555
147,9,4.687123926858841,0.5195876288659794,4.687123926858841
147,39,5.081957399613939,0.6103092783505155,5.081957399613939
148,62,4.381715987461932,0.4927835051546392,4.381715987461932
148,68,4.266208686178347,0.5278350515463918,4.266208686178347
149,26,4.813756717251943,0.534020618556701,4.813756717251943
149,17,5.354139148782279,0.6247422680412371,5.354139148782279
150,79,4.216965813889226,0.5958762886597938,4.216965813889226
150,88,4.667335952965047,0.6164948453608248,4.667335952965047
151,15,3.635002397571846,0.6659793814432989,3.635002397571846
151,71,5.0703778952119,0.5711340206185567,5.0703778952119
152,78,5.159881248650233,0.6845360824742268,5.159881248650233
152,42,3.8094616967919683,0.6041237113402061,3.8094616967919683
153,28,4.196861061704767,0.5835051546391753,4.196861061704767
153,25,4.844139625147533,0.554639175257732,4.844139625147533
154,15,4.519833482782105,0.5958762886597938,4.519833482782105
154,46,2.7827952016069983,0.711340206185567,2.7827952016069983
155,72,4.363487289423447,0.5835051546391753,4.363487289423447
155,94,3.827603849012662,0.5072164948453608,3.827603849012662
156,43,4.857722220291748,0.5731958762886598,4.857722220291748
156,75,4.390697913366752,0.6618556701030928,4.390697913366752
157,46,4.433578595115055,0.6268041237113402,4.433578595115055
157,56,3.9121504181575983,0.6639175257731958,3.9121504181575983
158,87,4.59309059195208,0.5752577319587628,4.59309059195208
158,24,4.121641802659998,0.5402061855670103,4.121641802659998
159,21,5.88825813513785,0.7649484536082474,5.88825813513785
159,11,4.564908072889781,0.668041237113402,4.564908072889781
160,86,4.201432223289003,0.6391752577319587,4.201432223289003
160,34,3.1309425426105633,0.6721649484536083,3.1309425426105633
161,33,4.635582911748054,0.6288659793814433,4.635582911748054
161,66,3.3391230509185035,0.5360824742268041,3.3391230509185035
162,22,4.40785285683911,0.5793814432989691,4.40785285683911
162,42,3.8902579123350933,0.688659793814433,3.8902579123350933
163,66,4.494803206623975,0.6577319587628866,4.494803206623975
163,42,4.874228310471701,0.5628865979381443,4.874228310471701
164,37,4.105739539468134,0.5463917525773195,4.105739539468134
164,50,4.442168486533111,0.5731958762886598,4.442168486533111
165,41,4.52288849782242,0.5773195876288659,4.52288849782242
165,35,4.50445792287307,0.6783505154639176,4.50445792287307
166,34,4.393515753815345,0.6927835051546392,4.393515753815345
166,12,4.743053145086272,0.5814432989690722,4.743053145086272
167,37,4.533633410519765,0.5793814432989691,4.533633410519765
167,32,4.5647086259106375,0.6536082474226804,4.5647086259106375
168,11,4.345609678815771,0.6494845360824743,4.345609678815771
168,69,3.38183560596227,0.6350515463917525,3.38183560596227
169,63,4.228176795718597,0.709278350515464,4.228176795718597
169,43,4.224162209874447,0.6164948453608248,4.224162209874447
170,93,4.2717469253948215,0.5443298969072164,4.2717469253948215
170,13,5.207607307155121,0.5587628865979382,5.207607307155121
171,16,3.1577897364366723,0.5195876288659794,3.1577897364366723
171,93,4.311400358424921,0.5835051546391753,4.311400358424921
172,79,4.5482599500483785,0.6639175257731958,4.5482599500483785
172,90,3.832014281068087,0.5855670103092784,3.832014281068087
173,94,4.773606554335299,0.5298969072164949,4.773606554335299
173,73,4.417895363057982,0.5649484536082474,4.417895363057982
174,3,4.752009824053722,0.5814432989690722,4.752009824053722
174,64,5.117984887282484,0.711340206185567,5.117984887282484
175,46,4.440373699682661,0.7278350515463917,4.440373699682661
175,15,4.074028381597664,0.7360824742268042,4.074028381597664
176,16,4.5369323690707315,0.511340206185567,4.5369323690707315
176,52,4.77989437004944,0.5855670103092784,4.77989437004944
177,86,2.8611201362393284,0.5711340206185567,2.8611201362393284
177,34,4.148065798325689,0.6268041237113402,4.148065798325689
178,15,4.315874704854526,0.711340206185567,4.315874704854526
178,93,4.381893815916457,0.7360824742268042,4.381893815916457
179,56,4.369606541303484,0.7278350515463917,4.369606541303484
179,89,5.110649384892161,0.5711340206185567,5.110649384892161
180,45,4.728297840553305,0.5670103092783505,4.728297840553305
180,5,4.292505940163135,0.6742268041237114,4.292505940163135
181,34,4.616091166590035,0.6329896907216495,4.616091166590035
181,40,4.664834657242169,0.6391752577319587,4.664834657242169
182,90,4.364396794813749,0.5814432989690722,4.364396794813749
182,30,5.159717695675802,0.5731958762886598,5.159717695675802
183,75,3.7570216071419975,0.4948453608247423,3.7570216071419975
183,9,4.136734560576402,0.5360824742268041,4.136734560576402
184,84,4.757279894191016,0.5752577319587628,4.757279894191016
