Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,0.5134141070083935,0.8494845360824742,0.5134141070083935
0,35,0.8093442998960221,0.6804123711340206,0.8093442998960221
0,36,0.9221366621440795,0.688659793814433,0.9221366621440795
0,37,0.6583851222186581,0.6061855670103092,0.6583851222186581
0,38,1.0226898866964174,0.5958762886597938,1.0226898866964174
0,39,0.7765509992992776,0.8969072164948454,0.7765509992992776
0,40,0.775519453552903,0.9175257731958762,0.775519453552903
0,41,0.3764210747344744,0.7896907216494845,0.3764210747344744
0,42,0.11957665398760449,0.9381443298969072,0.11957665398760449
0,43,0.20238827135508314,0.8948453608247423,0.20238827135508314
0,44,1.157746412312128,0.8474226804123711,1.157746412312128
0,45,0.3079190871402796,0.9051546391752577,0.3079190871402796
0,46,0.9147286072557039,0.8762886597938144,0.9147286072557039
0,47,0.15989891698391623,0.8639175257731959,0.15989891698391623
0,48,0.32337324814858004,0.9670103092783505,0.32337324814858004
0,49,2.0324265553873064,0.3402061855670103,2.0324265553873064
0,50,0.6654763671083606,0.7484536082474227,0.6654763671083606
0,51,0.39619616353202375,0.9876288659793815,0.39619616353202375
0,52,0.8042498874700057,0.8061855670103093,0.8042498874700057
0,53,3.8093486715643787,0.4948453608247423,3.8093486715643787
0,54,1.0067558114863222,0.7855670103092783,1.0067558114863222
0,55,0.3231024590328622,0.8639175257731959,0.3231024590328622
0,56,0.27073980205038894,0.7422680412371134,0.27073980205038894
0,57,0.02441764591986117,0.9257731958762887,0.02441764591986117
0,58,0.17446768769313384,0.8907216494845361,0.17446768769313384
0,59,0.11026267753679883,0.9814432989690721,0.11026267753679883
0,60,0.494172749943221,0.7030927835051546,0.494172749943221
0,61,0.9508053246915327,0.6350515463917525,0.9508053246915327
0,62,0.5076393065121113,0.622680412371134,0.5076393065121113
0,63,0.3783414960251957,0.8742268041237113,0.3783414960251957
0,64,0.8582974133106592,0.9608247422680413,0.8582974133106592
0,65,0.3763617432510085,0.977319587628866,0.3763617432510085
0,66,0.2895489322923549,0.622680412371134,0.2895489322923549
0,67,0.9089264250931173,0.7876288659793814,0.9089264250931173
0,68,0.18073651446231903,0.9443298969072165,0.18073651446231903
0,69,1.0111545505747073,0.5484536082474227,1.0111545505747073
0,70,0.32455664104214393,0.8309278350515464,0.32455664104214393
0,71,0.6653065462608433,0.8206185567010309,0.6653065462608433
0,72,1.2030850696257807,0.931958762886598,1.2030850696257807
0,73,0.43587716645783764,0.8515463917525773,0.43587716645783764
0,74,0.190503307087245,0.8474226804123711,0.190503307087245
0,75,0.9748913397512373,0.5030927835051546,0.9748913397512373
0,76,1.0711543561083707,0.6268041237113402,1.0711543561083707
0,77,0.19885498911541563,0.9690721649484536,0.19885498911541563
0,78,0.3020482920153201,0.9257731958762887,0.3020482920153201
0,79,0.03936287842443957,0.9917525773195877,0.03936287842443957
0,80,0.1173091653784959,0.9958762886597938,0.1173091653784959
0,81,0.877906258056833,0.9814432989690721,0.877906258056833
0,82,0.5127411539922098,0.8680412371134021,0.5127411539922098
0,83,0.15120993420635173,0.5855670103092784,0.15120993420635173
0,84,0.3735030989453754,0.7814432989690722,0.3735030989453754
0,85,0.8704391763918795,0.6865979381443299,0.8704391763918795
0,86,0.1377190371071399,0.8123711340206186,0.1377190371071399
0,87,1.909804426110642,0.3216494845360825,1.909804426110642
0,88,0.6201043597440746,0.7711340206185567,0.6201043597440746
0,89,2.642694567255666,0.9030927835051547,2.642694567255666
0,90,1.0599567819160869,0.4,1.0599567819160869
0,91,1.1538293193549092,0.6721649484536083,1.1538293193549092
0,92,0.18619476541246216,0.709278350515464,0.18619476541246216
0,93,0.352125996600999,0.9051546391752577,0.352125996600999
0,94,1.1927261448006157,0.7608247422680412,1.1927261448006157
0,95,0.7352867665301993,0.6556701030927835,0.7352867665301993
0,96,0.6212079974710847,0.6969072164948453,0.6212079974710847
0,97,0.2613729316303382,0.9381443298969072,0.2613729316303382
0,98,0.7309613933833358,0.9814432989690721,0.7309613933833358
0,99,0.15516185896486373,0.9979381443298969,0.15516185896486373
0,100,0.6942533028949252,0.5855670103092784,0.6942533028949252
1,79,1.6653051152752,0.5010309278350515,1.6653051152752
1,66,0.7426855502361405,0.8865979381443299,0.7426855502361405
2,86,0.08959176899986314,0.7360824742268042,0.08959176899986314
2,10,0.4929176218717177,0.7422680412371134,0.4929176218717177
3,18,0.587133338195251,0.5587628865979382,0.587133338195251
3,16,1.21607088140794,0.6804123711340206,1.21607088140794
4,47,1.2673577545691088,0.5979381443298969,1.2673577545691088
4,62,0.7972783026243858,0.47835051546391755,0.7972783026243858
5,22,0.8478136191531425,0.8309278350515464,0.8478136191531425
5,71,0.5268895686435356,0.8474226804123711,0.5268895686435356
6,58,1.1489296610318163,0.843298969072165,1.1489296610318163
6,96,0.8934613596609523,0.7319587628865979,0.8934613596609523
7,33,1.6218064986125749,0.5381443298969072,1.6218064986125749
7,45,1.1746677438224755,0.6268041237113402,1.1746677438224755
8,65,0.3615856179032958,0.7690721649484537,0.3615856179032958
8,63,0.670251108566463,0.5855670103092784,0.670251108566463
9,7,0.20104919710005306,0.8721649484536083,0.20104919710005306
9,88,2.6401427086642815,0.4762886597938144,2.6401427086642815
10,51,1.0117768505963738,0.5278350515463918,1.0117768505963738
10,28,0.7310823172542341,0.6309278350515464,0.7310823172542341
11,80,0.5047438352135087,0.7670103092783506,0.5047438352135087
11,73,0.1957400018695246,0.688659793814433,0.1957400018695246
12,41,0.2507253084957055,0.7030927835051546,0.2507253084957055
12,71,0.9462354168805759,0.27628865979381445,0.9462354168805759
13,83,3.4185207069945407,0.1134020618556701,3.4185207069945407
13,20,0.7925460202781525,0.7938144329896907,0.7925460202781525
14,32,0.31457131893457085,0.9298969072164949,0.31457131893457085
14,11,2.3827876969063078,0.5752577319587628,2.3827876969063078
15,6,0.4989630548406242,0.7072164948453609,0.4989630548406242
15,63,0.3838424121553512,0.8639175257731959,0.3838424121553512
16,24,0.5775024539201072,0.7463917525773196,0.5775024539201072
16,1,1.4317239738563858,0.777319587628866,1.4317239738563858
17,68,0.7754282116919934,0.8206185567010309,0.7754282116919934
17,97,3.092669632086204,0.5175257731958763,3.092669632086204
18,41,1.490069537379649,0.5896907216494846,1.490069537379649
18,80,0.7129352900931206,0.32577319587628867,0.7129352900931206
19,17,1.8322468213751735,0.18144329896907216,1.8322468213751735
19,96,1.7979052758623273,0.465979381443299,1.7979052758623273
20,57,0.7301213476848821,0.5237113402061856,0.7301213476848821
20,77,1.0423891571765467,0.7319587628865979,1.0423891571765467
21,63,0.8204992549742147,0.8804123711340206,0.8204992549742147
21,60,1.8634633344492064,0.36907216494845363,1.8634633344492064
22,56,0.6427304386729654,0.6164948453608248,0.6427304386729654
22,34,1.3473044981504263,0.5237113402061856,1.3473044981504263
23,99,0.870290440044474,0.5608247422680412,0.870290440044474
23,25,0.29522133074548085,0.9072164948453608,0.29522133074548085
24,74,1.6695005392145608,0.31752577319587627,1.6695005392145608
24,84,0.47461049450116455,0.7010309278350515,0.47461049450116455
25,73,2.025652117984581,0.31958762886597936,2.025652117984581
25,19,0.3783853637800535,0.6639175257731958,0.3783853637800535
26,22,1.3875078632305236,0.6639175257731958,1.3875078632305236
26,51,1.0245984661384995,0.6041237113402061,1.0245984661384995
27,92,0.4367231124627099,0.5773195876288659,0.4367231124627099
27,12,1.66186932891732,0.6927835051546392,1.66186932891732
28,20,0.7553931364888207,0.6020618556701031,0.7553931364888207
28,35,1.1367453131749594,0.8639175257731959,1.1367453131749594
29,93,0.24618634367648393,0.9855670103092784,0.24618634367648393
29,84,0.9061013319050878,0.9175257731958762,0.9061013319050878
30,27,2.417773990366316,0.8206185567010309,2.417773990366316
30,78,1.2042011017890029,0.29896907216494845,1.2042011017890029
31,6,3.5054152047956535,0.13195876288659794,3.5054152047956535
31,28,0.961925324580211,0.6597938144329897,0.961925324580211
32,24,2.1689981153712448,0.8927835051546392,2.1689981153712448
32,99,0.5790283361398978,0.9092783505154639,0.5790283361398978
33,56,0.9289962023820536,0.20824742268041238,0.9289962023820536
33,100,1.471769950125417,0.31752577319587627,1.471769950125417
34,2,5.131009991502608,0.4639175257731959,5.131009991502608
34,18,1.0511026880889625,0.38144329896907214,1.0511026880889625
35,66,1.2657542848641832,0.38556701030927837,1.2657542848641832
35,28,0.33705712987506037,0.6268041237113402,0.33705712987506037
36,43,0.3759193304299165,0.709278350515464,0.3759193304299165
36,36,1.7766799840944356,0.5319587628865979,1.7766799840944356
37,19,1.977446155703929,0.24329896907216494,1.977446155703929
37,99,0.8334826127818599,0.6783505154639176,0.8334826127818599
38,70,3.6009840666588513,0.5979381443298969,3.6009840666588513
38,63,3.533557622923387,0.30103092783505153,3.533557622923387
39,7,2.4593212978693204,0.04536082474226804,2.4593212978693204
39,3,1.7679198454249652,0.10927835051546392,1.7679198454249652
40,10,0.4021840539751854,0.5690721649484536,0.4021840539751854
40,46,1.0475062618308293,0.6577319587628866,1.0475062618308293
41,25,0.3614005298438359,0.6515463917525773,0.3614005298438359
41,98,1.4654544165433416,0.44742268041237115,1.4654544165433416
42,59,3.4571469462830646,0.21649484536082475,3.4571469462830646
42,80,4.579018847846761,0.554639175257732,4.579018847846761
43,33,4.008855918264331,0.25773195876288657,4.008855918264331
43,31,3.054076107448322,0.2020618556701031,3.054076107448322
44,50,2.3723598719214127,0.47010309278350515,2.3723598719214127
44,20,2.1853194171007972,0.488659793814433,2.1853194171007972
45,48,0.40652078193073465,0.6907216494845361,0.40652078193073465
45,14,0.8605322004993513,0.643298969072165,0.8605322004993513
46,25,0.8808690431525913,0.6577319587628866,0.8808690431525913
46,14,1.4734880436062465,0.6577319587628866,1.4734880436062465
47,68,0.9667999146136188,0.8536082474226804,0.9667999146136188
47,67,0.7285508045310536,0.6371134020618556,0.7285508045310536
48,18,0.19479546373004805,0.7195876288659794,0.19479546373004805
48,76,2.1521208116338157,0.6061855670103092,2.1521208116338157
49,42,1.5681749237818017,0.5938144329896907,1.5681749237818017
49,13,3.4690530037911382,0.1670103092783505,3.4690530037911382
50,61,4.1174094218122095,0.3711340206185567,4.1174094218122095
50,5,1.2463580214995988,0.37938144329896906,1.2463580214995988
51,57,1.218884501475372,0.18762886597938144,1.218884501475372
51,22,0.15688187249540417,0.4927835051546392,0.15688187249540417
52,62,1.6386870561640585,0.4742268041237113,1.6386870561640585
52,72,1.5252008053270234,0.3154639175257732,1.5252008053270234
53,77,3.816981312971943,0.4144329896907217,3.816981312971943
53,96,2.078115428876965,0.20618556701030927,2.078115428876965
54,71,1.3259173062629426,0.2907216494845361,1.3259173062629426
54,44,2.0515170921334214,0.4948453608247423,2.0515170921334214
55,22,5.893444910878551,0.4144329896907217,5.893444910878551
55,56,4.2695106416056445,0.27010309278350514,4.2695106416056445
56,15,0.5349741747157934,0.48041237113402063,0.5349741747157934
56,32,3.5583647935533,0.3134020618556701,3.5583647935533
57,98,2.6814586878380515,0.15876288659793814,2.6814586878380515
57,72,0.7538424970299719,0.35051546391752575,0.7538424970299719
58,86,2.8321010834563456,0.5360824742268041,2.8321010834563456
58,93,1.217027222824055,0.6701030927835051,1.217027222824055
59,37,4.518252702105069,0.6268041237113402,4.518252702105069
59,35,1.3188849887283833,0.2721649484536082,1.3188849887283833
60,29,2.9469866290410835,0.12371134020618557,2.9469866290410835
60,38,4.450246491150297,0.15051546391752577,4.450246491150297
61,39,5.17560749978714,0.34845360824742266,5.17560749978714
61,69,0.3740852562261181,0.24123711340206186,0.3740852562261181
62,92,3.111478812947396,0.11134020618556702,3.111478812947396
62,67,0.744213653771041,0.31752577319587627,0.744213653771041
63,48,2.534496145978413,0.16082474226804125,2.534496145978413
63,100,3.2470687864452676,0.1154639175257732,3.2470687864452676
64,99,2.858035861559639,0.40824742268041236,2.858035861559639
64,1,0.5115007866617189,0.26597938144329897,0.5115007866617189
65,72,4.033402539738859,0.4061855670103093,4.033402539738859
65,16,0.9486237337928495,0.3237113402061856,0.9486237337928495
66,25,1.7681870534592732,0.23711340206185566,1.7681870534592732
66,84,2.8884749655292628,0.37731958762886597,2.8884749655292628
67,95,3.768682439601913,0.554639175257732,3.768682439601913
67,30,6.1095800912774,0.4309278350515464,6.1095800912774
68,4,2.16585535982893,0.4309278350515464,2.16585535982893
68,62,4.759483396070038,0.5814432989690722,4.759483396070038
69,16,6.076045316540435,0.6494845360824743,6.076045316540435
69,36,0.15078571385052483,0.2927835051546392,0.15078571385052483
70,52,3.6200384915125245,0.3711340206185567,3.6200384915125245
70,64,5.997478840200423,0.47010309278350515,5.997478840200423
71,10,1.5480564550217324,0.21030927835051547,1.5480564550217324
71,67,5.009880810263108,0.4618556701030928,5.009880810263108
72,69,1.3572958608411725,0.24329896907216494,1.3572958608411725
72,68,4.030422162900223,0.5319587628865979,4.030422162900223
73,58,0.7059615847085161,0.8865979381443299,0.7059615847085161
73,94,4.087027789487105,0.6144329896907217,4.087027789487105
74,40,0.67593374022699,0.24536082474226803,0.67593374022699
74,3,0.009148270517469302,0.3525773195876289,0.009148270517469302
75,18,6.592499820630079,0.5402061855670103,6.592499820630079
75,93,5.40459425068679,0.2804123711340206,5.40459425068679
76,15,0.08231893595134603,0.6618556701030928,0.08231893595134603
76,5,1.2486224825419665,0.5752577319587628,1.2486224825419665
77,40,0.6236425011673505,0.27422680412371137,0.6236425011673505
77,78,4.201837058343483,0.5422680412371134,4.201837058343483
78,60,5.887396717537657,0.7051546391752578,5.887396717537657
78,9,6.443893113344051,0.5938144329896907,6.443893113344051
79,3,6.354775294519811,0.622680412371134,6.354775294519811
79,40,5.412287844905603,0.5484536082474227,5.412287844905603
80,54,1.427531821454339,0.8927835051546392,1.427531821454339
80,14,2.134722492862618,0.5855670103092784,2.134722492862618
81,55,3.763557154934297,0.177319587628866,3.763557154934297
81,21,1.9580119403079355,0.4515463917525773,1.9580119403079355
82,85,4.117995845022914,0.4845360824742268,4.117995845022914
82,10,6.009652996185923,0.6371134020618556,6.009652996185923
83,81,6.262793698384923,0.6494845360824743,6.262793698384923
83,52,5.930139052111854,0.6309278350515464,5.930139052111854
84,46,0.41465453588706863,0.36082474226804123,0.41465453588706863
84,5,3.9502499031114913,0.534020618556701,3.9502499031114913
85,87,7.003654426233856,0.6371134020618556,7.003654426233856
85,97,3.6969419044429497,0.5525773195876289,3.6969419044429497
86,34,1.5703654023671534,0.24948453608247423,1.5703654023671534
86,41,4.3421574925111175,0.5154639175257731,4.3421574925111175
87,25,3.2287302948216072,0.488659793814433,3.2287302948216072
87,92,1.1674234276372089,0.4762886597938144,1.1674234276372089
88,28,1.8748895435351653,0.7010309278350515,1.8748895435351653
88,99,4.1960658924434995,0.5608247422680412,4.1960658924434995
89,32,6.006566328783809,0.6206185567010309,6.006566328783809
89,33,6.172357836007901,0.6762886597938145,6.172357836007901
90,49,6.998352217846441,0.643298969072165,6.998352217846441
90,70,6.521915674668809,0.49896907216494846,6.521915674668809
91,51,2.63118794356236,0.16494845360824742,2.63118794356236
91,71,4.835505571701578,0.4762886597938144,4.835505571701578
92,75,6.15368302847745,0.6618556701030928,6.15368302847745
92,59,5.947897395229405,0.6474226804123712,5.947897395229405
93,65,0.6599472609929187,0.27628865979381445,0.6599472609929187
93,46,3.1729929027772044,0.10103092783505155,3.1729929027772044
94,69,3.135100589303211,0.16494845360824742,3.135100589303211
94,44,4.006021358186005,0.5814432989690722,4.006021358186005
95,54,7.6501036016935275,0.5030927835051546,7.6501036016935275
95,28,0.3194995020807066,0.2845360824742268,0.3194995020807066
96,72,4.5843529732105255,0.5278350515463918,4.5843529732105255
96,78,7.296468157637585,0.5876288659793815,7.296468157637585
97,86,6.045296775131675,0.6762886597938145,6.045296775131675
97,25,6.0483948882592395,0.6,6.0483948882592395
98,1,6.2371857947133265,0.5216494845360825,6.2371857947133265
98,23,5.825679480727347,0.6597938144329897,5.825679480727347
99,84,6.1365590351267345,0.5175257731958763,6.1365590351267345
99,100,6.4997358969833545,0.6371134020618556,6.4997358969833545
100,17,5.1994290451187695,0.668041237113402,5.1994290451187695
100,50,6.191045500353189,0.4865979381443299,6.191045500353189
101,91,5.910774071179346,0.4041237113402062,5.910774071179346
101,63,6.8623050633962865,0.5917525773195876,6.8623050633962865
102,8,6.994267416738857,0.6515463917525773,6.994267416738857
102,13,4.458499696352336,0.7195876288659794,4.458499696352336
103,20,5.1605623097443685,0.7484536082474227,5.1605623097443685
103,31,6.03071352595628,0.6453608247422681,6.03071352595628
104,90,6.081704427222063,0.6371134020618556,6.081704427222063
104,68,6.59182430607319,0.6268041237113402,6.59182430607319
105,34,7.073668980726467,0.6639175257731958,7.073668980726467
105,14,5.379152325508502,0.34845360824742266,5.379152325508502
106,43,7.147341840129389,0.5154639175257731,7.147341840129389
106,57,0.693635796549643,0.7278350515463917,0.693635796549643
107,4,5.04323171119803,0.5484536082474227,5.04323171119803
107,88,5.157340399964781,0.5381443298969072,5.157340399964781
108,66,0.9690049430803229,0.2515463917525773,0.9690049430803229
108,21,5.219481096213872,0.5278350515463918,5.219481096213872
109,26,5.8866533904064395,0.5175257731958763,5.8866533904064395
109,69,3.127185910408652,0.6845360824742268,3.127185910408652
110,66,5.745755581301967,0.5731958762886598,5.745755581301967
110,95,5.890201642581444,0.465979381443299,5.890201642581444
111,47,4.584298035656822,0.6268041237113402,4.584298035656822
111,80,5.3637181821288555,0.6144329896907217,5.3637181821288555
112,62,6.184162383173396,0.6103092783505155,6.184162383173396
112,17,6.005201630703339,0.6329896907216495,6.005201630703339
113,45,6.651317124868704,0.6268041237113402,6.651317124868704
113,51,7.602755456912504,0.4845360824742268,7.602755456912504
114,12,6.674824065668464,0.6268041237113402,6.674824065668464
114,83,6.784576807070426,0.4247422680412371,6.784576807070426
115,77,5.814277024235172,0.4536082474226804,5.814277024235172
115,41,7.348485879401627,0.5216494845360825,7.348485879401627
116,92,5.373076177559819,0.5319587628865979,5.373076177559819
116,42,6.785340683109077,0.6577319587628866,6.785340683109077
117,73,6.527446459550062,0.6536082474226804,6.527446459550062
117,64,6.672757390314154,0.6515463917525773,6.672757390314154
118,82,6.820870682002193,0.6309278350515464,6.820870682002193
118,67,5.962470833925872,0.4845360824742268,5.962470833925872
119,24,5.2958001883097285,0.6041237113402061,5.2958001883097285
119,98,5.942131854273038,0.511340206185567,5.942131854273038
120,36,6.326826178475206,0.5567010309278351,6.326826178475206
120,66,5.915586697758543,0.4865979381443299,5.915586697758543
121,57,6.167979497545271,0.5690721649484536,6.167979497545271
121,94,4.889940999928024,0.5731958762886598,4.889940999928024
122,79,6.917030050003988,0.6969072164948453,6.917030050003988
122,89,6.810957495775371,0.6329896907216495,6.810957495775371
123,15,5.059532177759922,0.7030927835051546,5.059532177759922
123,97,6.102443033394122,0.5195876288659794,6.102443033394122
124,27,6.096474848811551,0.4845360824742268,6.096474848811551
124,71,6.466065838957472,0.7402061855670103,6.466065838957472
125,55,5.907499377228233,0.7154639175257732,5.907499377228233
125,14,6.991416894927843,0.5855670103092784,6.991416894927843
126,91,6.176825730169189,0.6391752577319587,6.176825730169189
126,30,5.465394184388772,0.6494845360824743,5.465394184388772
127,38,5.186127287829983,0.6597938144329897,5.186127287829983
127,15,7.169795232991693,0.6639175257731958,7.169795232991693
128,69,4.81686742854152,0.5443298969072164,4.81686742854152
128,56,7.173912426423082,0.6206185567010309,7.173912426423082
129,94,7.995973173216554,0.643298969072165,7.995973173216554
129,23,6.446772955634902,0.6474226804123712,6.446772955634902
130,76,6.76362128917026,0.6082474226804123,6.76362128917026
130,53,5.316838135811238,0.5587628865979382,5.316838135811238
131,5,5.735181084508661,0.6845360824742268,5.735181084508661
131,69,6.285876347255417,0.5649484536082474,6.285876347255417
132,6,7.111797459432405,0.6639175257731958,7.111797459432405
132,31,5.984348184997319,0.5402061855670103,5.984348184997319
133,95,6.3557602326198035,0.6082474226804123,6.3557602326198035
133,86,5.8479596726211875,0.5257731958762887,5.8479596726211875
134,2,5.981381836440282,0.6041237113402061,5.981381836440282
134,97,6.151999982459238,0.6989690721649484,6.151999982459238
135,61,6.888777895248117,0.6453608247422681,6.888777895248117
135,20,5.415868555169677,0.7257731958762886,5.415868555169677
136,28,6.5308737493323274,0.534020618556701,6.5308737493323274
136,48,5.11774735918704,0.5402061855670103,5.11774735918704
137,46,5.309048990393871,0.643298969072165,5.309048990393871
137,72,6.056663679244535,0.48041237113402063,6.056663679244535
138,74,5.187724212792482,0.4927835051546392,5.187724212792482
138,88,6.444723479243334,0.6020618556701031,6.444723479243334
139,4,6.042098153453797,0.6927835051546392,6.042098153453797
139,55,5.927760727539211,0.6701030927835051,5.927760727539211
140,47,5.870228671484874,0.6597938144329897,5.870228671484874
140,31,5.082667395720484,0.6762886597938145,5.082667395720484
141,58,5.536352593732134,0.6206185567010309,5.536352593732134
141,96,7.400500394679071,0.5525773195876289,7.400500394679071
142,29,5.813111431213545,0.5195876288659794,5.813111431213545
142,58,8.11099944905352,0.5979381443298969,8.11099944905352
143,11,7.139322134572497,0.6082474226804123,7.139322134572497
143,26,7.233067848449189,0.7072164948453609,7.233067848449189
144,85,8.160437448232663,0.511340206185567,8.160437448232663
144,20,6.586616309416642,0.5298969072164949,6.586616309416642
145,77,6.766245791247035,0.6185567010309279,6.766245791247035
145,60,6.0668620847572265,0.6618556701030928,6.0668620847572265
146,33,7.746274602837019,0.6185567010309279,7.746274602837019
146,88,7.406495895038046,0.511340206185567,7.406495895038046
147,17,1.781888912705573,0.6536082474226804,1.781888912705573
147,9,4.24856833119524,0.6989690721649484,4.24856833119524
148,13,7.033423553571531,0.46804123711340206,7.033423553571531
148,4,7.355241434912796,0.6556701030927835,7.355241434912796
149,37,8.32045319316693,0.51340206185567,8.32045319316693
149,39,7.201695078333219,0.4288659793814433,7.201695078333219
150,22,8.920262109103923,0.4329896907216495,8.920262109103923
150,55,6.166963807244824,0.6494845360824743,6.166963807244824
151,17,6.124042025446966,0.6536082474226804,6.124042025446966
151,19,5.432454847243888,0.4618556701030928,5.432454847243888
152,65,6.199756273670632,0.6639175257731958,6.199756273670632
152,81,6.548222185719178,0.6536082474226804,6.548222185719178
153,7,5.340835481502735,0.7195876288659794,5.340835481502735
153,52,6.385673228320963,0.6329896907216495,6.385673228320963
154,27,7.077414836438086,0.5051546391752577,7.077414836438086
154,57,6.8612820255825655,0.6082474226804123,6.8612820255825655
155,80,6.522241113893764,0.5979381443298969,6.522241113893764
155,40,5.24664960335654,0.5422680412371134,5.24664960335654
156,2,8.419722597281721,0.44123711340206184,8.419722597281721
156,69,8.064448191993632,0.5587628865979382,8.064448191993632
157,44,6.856493886232965,0.6474226804123712,6.856493886232965
157,48,7.792727000267756,0.6762886597938145,7.792727000267756
158,98,5.422457877064967,0.5587628865979382,5.422457877064967
158,10,7.633238717980229,0.5958762886597938,7.633238717980229
159,59,7.371468267355695,0.6659793814432989,7.371468267355695
159,36,5.80954805813007,0.6288659793814433,5.80954805813007
160,99,7.070818789997996,0.5175257731958763,7.070818789997996
160,40,7.978534814677492,0.6969072164948453,7.978534814677492
161,19,7.666363029745708,0.7463917525773196,7.666363029745708
161,90,7.1954769040341375,0.6123711340206186,7.1954769040341375
162,32,5.588900551359176,0.6701030927835051,5.588900551359176
162,73,7.134813774070993,0.6556701030927835,7.134813774070993
163,35,7.152057033617448,0.6494845360824743,7.152057033617448
163,46,7.390845171269183,0.554639175257732,7.390845171269183
164,82,9.390030629114724,0.554639175257732,9.390030629114724
164,49,7.752803339249565,0.6639175257731958,7.752803339249565
165,50,7.393624431969294,0.6989690721649484,7.393624431969294
165,52,7.132889471379742,0.7237113402061855,7.132889471379742
166,24,5.703642796152357,0.5670103092783505,5.703642796152357
166,17,7.036275826101621,0.6721649484536083,7.036275826101621
167,63,7.478559070983651,0.7175257731958763,7.478559070983651
167,6,6.738453571864785,0.709278350515464,6.738453571864785
168,74,6.737686077820135,0.5216494845360825,6.737686077820135
168,16,8.255668985744746,0.4309278350515464,8.255668985744746
169,86,8.50780693982471,0.3917525773195876,8.50780693982471
169,81,7.314294303623064,0.5381443298969072,7.314294303623064
170,68,7.850851921336311,0.4927835051546392,7.850851921336311
170,42,8.230047493731718,0.6123711340206186,8.230047493731718
171,31,7.829388353593246,0.6474226804123712,7.829388353593246
171,67,5.877281326848397,0.6659793814432989,5.877281326848397
172,21,6.091277679597925,0.6247422680412371,6.091277679597925
172,3,6.7056568069442575,0.6701030927835051,6.7056568069442575
173,32,5.769811689359269,0.7608247422680412,5.769811689359269
173,20,7.982440759865388,0.6041237113402061,7.982440759865388
174,92,8.162202816625278,0.5216494845360825,8.162202816625278
174,67,6.976232922039324,0.6020618556701031,6.976232922039324
175,93,8.106488885713736,0.6474226804123712,8.106488885713736
175,89,8.312590123257925,0.5484536082474227,8.312590123257925
176,29,8.321325287313636,0.7010309278350515,8.321325287313636
176,66,7.882039953418694,0.6927835051546392,7.882039953418694
177,75,8.11557567700181,0.709278350515464,8.11557567700181
177,12,6.373169794920359,0.7051546391752578,6.373169794920359
178,95,6.847274032947347,0.7505154639175258,6.847274032947347
178,64,7.737079713176887,0.6474226804123712,7.737079713176887
179,84,7.863835145745596,0.6927835051546392,7.863835145745596
179,1,7.439434422179059,0.7195876288659794,7.439434422179059
180,7,7.318457224412448,0.5690721649484536,7.318457224412448
180,88,7.821723242825085,0.6082474226804123,7.821723242825085
181,91,6.914405501416453,0.7484536082474227,6.914405501416453
181,100,7.646656652018576,0.7731958762886598,7.646656652018576
182,55,8.075668596277318,0.711340206185567,8.075668596277318
182,57,6.713487385505894,0.6329896907216495,6.713487385505894
183,28,7.901233822519786,0.47010309278350515,7.901233822519786
183,83,6.673365266360517,0.6206185567010309,6.673365266360517
