Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,71,0.503934586911729,0.5010309278350515,0.503934586911729
0,72,1.3571663648859682,0.5381443298969072,1.3571663648859682
0,73,1.756667141009091,0.4639175257731959,1.756667141009091
0,74,2.1643037765474573,0.5443298969072164,2.1643037765474573
0,75,0.19833119678645975,0.6969072164948453,0.19833119678645975
0,76,0.14401302805371208,0.9505154639175257,0.14401302805371208
0,77,1.520437877151155,0.9092783505154639,1.520437877151155
0,78,0.4154228581170676,0.9567010309278351,0.4154228581170676
0,79,1.5245855021322257,0.4288659793814433,1.5245855021322257
0,80,0.5388047579259453,0.7360824742268042,0.5388047579259453
0,81,0.029079177600548227,1.0,0.029079177600548227
0,82,0.03237083711439644,0.7876288659793814,0.03237083711439644
0,83,0.1250783572251645,0.934020618556701,0.1250783572251645
0,84,0.9205202159739355,0.6329896907216495,0.9205202159739355
0,85,0.7968218884870755,0.7257731958762886,0.7968218884870755
0,86,0.475932450244687,0.8804123711340206,0.475932450244687
0,87,0.36647831716958856,0.9711340206185567,0.36647831716958856
0,88,0.16785637289957642,0.8061855670103093,0.16785637289957642
0,89,0.02364898052692391,0.9154639175257732,0.02364898052692391
0,90,0.5799404154973425,0.9484536082474226,0.5799404154973425
0,91,0.35669106547866325,0.9670103092783505,0.35669106547866325
0,92,0.857167165774357,0.9608247422680413,0.857167165774357
0,93,0.7758119843898652,0.9175257731958762,0.7758119843898652
0,94,0.9995985697240733,0.934020618556701,0.9995985697240733
0,95,0.6811610719128038,0.9092783505154639,0.6811610719128038
0,96,0.7497213514993466,0.8907216494845361,0.7497213514993466
0,97,1.025069311289803,0.6123711340206186,1.025069311289803
0,98,1.1524582205902691,0.756701030927835,1.1524582205902691
0,99,0.5979302222531839,0.5649484536082474,0.5979302222531839
0,100,1.5650614118852044,0.7072164948453609,1.5650614118852044
1,7,1.0197898303818007,0.3979381443298969,1.0197898303818007
1,10,0.5826429744348809,0.711340206185567,0.5826429744348809
2,32,1.7029364066803838,0.5690721649484536,1.7029364066803838
2,36,0.720393861729554,0.7649484536082474,0.720393861729554
3,54,0.831000325919797,0.9649484536082474,0.831000325919797
3,43,1.0047928334661904,0.6391752577319587,1.0047928334661904
4,60,0.10526157970859326,0.8907216494845361,0.10526157970859326
4,59,0.9847897286445096,0.5484536082474227,0.9847897286445096
5,60,1.764408170688306,0.7319587628865979,1.764408170688306
5,78,0.21487819502378439,0.9835051546391752,0.21487819502378439
6,12,0.07369589894533649,0.9628865979381444,0.07369589894533649
6,24,0.40589205018354746,0.9690721649484536,0.40589205018354746
7,45,0.725087842834375,0.777319587628866,0.725087842834375
7,31,3.01293247039491,0.3463917525773196,3.01293247039491
8,12,1.7499876543948674,0.8061855670103093,1.7499876543948674
8,42,1.0910189728297393,0.465979381443299,1.0910189728297393
9,38,2.390679962998013,0.711340206185567,2.390679962998013
9,96,1.4193890183011113,0.4618556701030928,1.4193890183011113
10,10,0.18091781628853024,0.8391752577319588,0.18091781628853024
10,2,0.8124910466624631,0.9587628865979382,0.8124910466624631
11,89,0.6243642156889772,0.7628865979381443,0.6243642156889772
11,44,0.7405597379033504,0.8948453608247423,0.7405597379033504
12,75,1.8367468086198084,0.5319587628865979,1.8367468086198084
12,86,2.0474332889989473,0.3030927835051546,2.0474332889989473
13,66,1.1584855119276907,0.21030927835051547,1.1584855119276907
13,55,1.252245701919282,0.6597938144329897,1.252245701919282
14,62,0.8548380237062476,0.7319587628865979,0.8548380237062476
14,30,2.667343762059438,0.5154639175257731,2.667343762059438
15,35,0.5798690346288207,0.688659793814433,0.5798690346288207
15,64,0.7173834187710115,0.9278350515463918,0.7173834187710115
16,81,0.8971658553619555,0.9505154639175257,0.8971658553619555
16,88,1.1107183528276452,0.4268041237113402,1.1107183528276452
17,49,2.019649544550393,0.13402061855670103,2.019649544550393
17,63,0.4352823927872934,0.5319587628865979,0.4352823927872934
18,65,0.3365457824963653,0.6391752577319587,0.3365457824963653
18,85,0.9976424927896951,0.43711340206185567,0.9976424927896951
19,44,4.025356745428686,0.2288659793814433,4.025356745428686
19,6,0.8570690365640486,0.422680412371134,0.8570690365640486
20,82,2.7074956019774272,0.2927835051546392,2.7074956019774272
20,52,0.4011892772945128,0.35051546391752575,0.4011892772945128
21,8,1.7738013569190914,0.3649484536082474,1.7738013569190914
21,80,0.3724294208291169,0.5752577319587628,0.3724294208291169
22,33,0.7830679678802044,0.6494845360824743,0.7830679678802044
22,87,1.1166279616626749,0.6103092783505155,1.1166279616626749
23,4,1.7187801562704916,0.5298969072164949,1.7187801562704916
23,81,0.3060338880233156,0.49690721649484537,0.3060338880233156
24,24,0.24654039730410646,0.20618556701030927,0.24654039730410646
24,53,2.407384834541904,0.6494845360824743,2.407384834541904
25,54,2.1572593171875267,0.6206185567010309,2.1572593171875267
25,92,2.4437805964807966,0.24948453608247423,2.4437805964807966
26,24,2.4675544831482763,0.5381443298969072,2.4675544831482763
26,33,0.699739602488491,0.5917525773195876,0.699739602488491
27,58,0.895616482828708,0.8329896907216495,0.895616482828708
27,12,3.3417462112328207,0.3731958762886598,3.3417462112328207
28,81,1.2638165095507332,0.27628865979381445,1.2638165095507332
28,52,0.8018633171291724,0.4927835051546392,0.8018633171291724
29,78,3.273842817362966,0.5484536082474227,3.273842817362966
29,80,0.7196061227448188,0.6845360824742268,0.7196061227448188
30,11,0.7382734535020129,0.47835051546391755,0.7382734535020129
30,41,0.9082228638615228,0.25773195876288657,0.9082228638615228
31,71,0.706656262592703,0.41855670103092785,0.706656262592703
31,41,0.6105004238462098,0.4865979381443299,0.6105004238462098
32,17,2.2527091402738355,0.41030927835051545,2.2527091402738355
32,1,0.34162739904662387,0.6804123711340206,0.34162739904662387
33,1,1.3485790014896537,0.9154639175257732,1.3485790014896537
33,33,1.125834815276242,0.8,1.125834815276242
34,52,2.3337546548880796,0.3319587628865979,2.3337546548880796
34,62,0.6458777561531053,0.4845360824742268,0.6458777561531053
35,16,1.6216016140600593,0.8,1.6216016140600593
35,50,2.6091586579233015,0.534020618556701,2.6091586579233015
36,70,0.9700940892688337,0.7257731958762886,0.9700940892688337
36,99,1.3526714072125805,0.7381443298969073,1.3526714072125805
37,2,1.3241202182825267,0.5505154639175258,1.3241202182825267
37,70,2.66886405731517,0.4927835051546392,2.66886405731517
38,97,2.2398172642843663,0.26804123711340205,2.2398172642843663
38,67,4.675699564249368,0.23711340206185566,4.675699564249368
39,29,0.5648934503413702,0.5443298969072164,0.5648934503413702
39,93,1.985520287250257,0.6948453608247422,1.985520287250257
40,65,0.24931050995906295,0.7525773195876289,0.24931050995906295
40,89,2.734665973122609,0.5381443298969072,2.734665973122609
41,76,1.419473133736103,0.47010309278350515,1.419473133736103
41,36,1.639034974837996,0.44123711340206184,1.639034974837996
42,22,0.9634624696723673,0.5278350515463918,0.9634624696723673
42,23,2.251571689962978,0.48041237113402063,2.251571689962978
43,28,0.6770817511288175,0.44123711340206184,0.6770817511288175
43,7,1.864536499359788,0.8824742268041237,1.864536499359788
44,41,2.243493745710375,0.5896907216494846,2.243493745710375
44,28,1.285095401273741,0.31752577319587627,1.285095401273741
45,64,1.0780317862754223,0.11958762886597939,1.0780317862754223
45,6,0.8771438594854591,0.7649484536082474,0.8771438594854591
46,45,1.4340767449986995,0.7154639175257732,1.4340767449986995
46,22,2.129373173833115,0.24948453608247423,2.129373173833115
47,65,1.9762285489637181,0.31752577319587627,1.9762285489637181
47,91,0.8572030732514073,0.4041237113402062,0.8572030732514073
48,71,0.9075754383096731,0.32577319587628867,0.9075754383096731
48,85,1.0402147972065092,0.5731958762886598,1.0402147972065092
49,10,0.5763922827358565,0.7958762886597938,0.5763922827358565
49,48,0.14735971651949,0.7216494845360825,0.14735971651949
50,15,1.7885435090200947,0.6391752577319587,1.7885435090200947
50,3,0.92967468422941,0.5670103092783505,0.92967468422941
51,63,1.890579439846153,0.4577319587628866,1.890579439846153
51,25,2.2446450519087655,0.40824742268041236,2.2446450519087655
52,83,0.4915983663553713,0.6865979381443299,0.4915983663553713
52,61,0.9777270789914833,0.8494845360824742,0.9777270789914833
53,35,2.5830622103314917,0.4536082474226804,2.5830622103314917
53,69,0.7423445247985838,0.5484536082474227,0.7423445247985838
54,46,2.226896854443552,0.33608247422680415,2.226896854443552
54,28,2.52381603507373,0.5525773195876289,2.52381603507373
55,100,2.4740748284785665,0.2845360824742268,2.4740748284785665
55,20,1.9625237793271928,0.534020618556701,1.9625237793271928
56,18,2.6814223124259486,0.4020618556701031,2.6814223124259486
56,37,1.103449616623324,0.38144329896907214,1.103449616623324
57,87,1.1116347670870352,0.5505154639175258,1.1116347670870352
57,75,1.7456073672134615,0.7855670103092783,1.7456073672134615
58,34,1.3970305031402688,0.643298969072165,1.3970305031402688
58,14,1.3684058234684662,0.44948453608247424,1.3684058234684662
59,84,4.374052702928727,0.2329896907216495,4.374052702928727
59,99,2.5241204071055163,0.3835051546391753,2.5241204071055163
60,11,0.4581760089415288,0.7319587628865979,0.4581760089415288
60,81,2.3963111572571885,0.6247422680412371,2.3963111572571885
61,39,1.3474269046009848,0.38556701030927837,1.3474269046009848
61,33,1.3504350596255694,0.3670103092783505,1.3504350596255694
62,80,3.0167874757156956,0.38144329896907214,3.0167874757156956
62,1,0.885117671858402,0.5237113402061856,0.885117671858402
63,64,1.9711324719200054,0.48041237113402063,1.9711324719200054
63,55,1.2851423939685875,0.3835051546391753,1.2851423939685875
64,98,3.8148099720161324,0.26597938144329897,3.8148099720161324
64,66,1.8658985331537983,0.4742268041237113,1.8658985331537983
65,71,1.1210007751953952,0.822680412371134,1.1210007751953952
65,73,1.7595504320720945,0.4350515463917526,1.7595504320720945
66,29,0.6179772167862783,0.7257731958762886,0.6179772167862783
66,1,0.8182913584480163,0.8536082474226804,0.8182913584480163
67,95,3.8338133707373467,0.37731958762886597,3.8338133707373467
67,72,0.2602509979968146,0.5505154639175258,0.2602509979968146
68,16,3.8231585863726103,0.3134020618556701,3.8231585863726103
68,17,5.254284342084562,0.18556701030927836,5.254284342084562
69,3,2.21242762467393,0.5030927835051546,2.21242762467393
69,73,1.7707506829079183,0.554639175257732,1.7707506829079183
70,10,3.16538968433989,0.27835051546391754,3.16538968433989
70,42,4.89475325902999,0.21237113402061855,4.89475325902999
71,62,5.036417495304544,0.22061855670103092,5.036417495304544
71,2,4.649935397258299,0.24329896907216494,4.649935397258299
72,48,1.2306618954427444,0.37938144329896906,1.2306618954427444
72,26,3.4033725688319088,0.5731958762886598,3.4033725688319088
73,40,2.627316809857303,0.28865979381443296,2.627316809857303
73,6,0.7631254450229858,0.7711340206185567,0.7631254450229858
74,59,2.80877029891858,0.2948453608247423,2.80877029891858
74,94,1.2514831182779964,0.3237113402061856,1.2514831182779964
75,90,0.7601197995191266,0.422680412371134,0.7601197995191266
75,45,2.8132183128093486,0.7072164948453609,2.8132183128093486
76,87,0.8351659494963117,0.9092783505154639,0.8351659494963117
76,39,0.5780465625449834,0.5855670103092784,0.5780465625449834
77,51,1.3122573025114004,0.26804123711340205,1.3122573025114004
77,92,2.9419448362390024,0.3835051546391753,2.9419448362390024
78,34,4.036589614278875,0.3134020618556701,4.036589614278875
78,65,5.266067914317157,0.22474226804123712,5.266067914317157
79,83,5.7950185931874785,0.15257731958762888,5.7950185931874785
79,61,1.7290271872622427,0.2618556701030928,1.7290271872622427
80,9,3.4799030130100257,0.18556701030927836,3.4799030130100257
80,77,5.0555907523046955,0.16082474226804125,5.0555907523046955
81,56,0.3537058682410914,0.23711340206185566,0.3537058682410914
81,97,0.6342166260771853,0.49072164948453606,0.6342166260771853
82,58,1.2881409356101432,0.47216494845360824,1.2881409356101432
82,94,1.9520831384995938,0.7175257731958763,1.9520831384995938
83,29,2.5571262547309836,0.8639175257731959,2.5571262547309836
83,43,1.6393078406660018,0.42061855670103093,1.6393078406660018
84,56,1.6350076561265257,0.554639175257732,1.6350076561265257
84,39,1.2529711300693724,0.5402061855670103,1.2529711300693724
85,69,1.1977958164851024,0.8185567010309278,1.1977958164851024
85,19,0.6174552689861609,0.6618556701030928,0.6174552689861609
86,32,3.0681573297345603,0.24948453608247423,3.0681573297345603
86,74,3.9288801772309405,0.1731958762886598,3.9288801772309405
87,72,0.2036306909818783,0.8206185567010309,0.2036306909818783
87,13,0.614889381966853,0.5814432989690722,0.614889381966853
88,14,1.2087424873091197,0.488659793814433,1.2087424873091197
88,61,2.097169365154702,0.51340206185567,2.097169365154702
89,21,0.23740291711118197,0.8350515463917526,0.23740291711118197
89,72,3.63163517104228,0.3463917525773196,3.63163517104228
90,6,5.465205339089872,0.1958762886597938,5.465205339089872
90,24,5.67080096174995,0.19175257731958764,5.67080096174995
91,73,5.141699539884383,0.16494845360824742,5.141699539884383
91,20,1.413421931700464,0.6350515463917525,1.413421931700464
92,58,2.870431576991104,0.6536082474226804,2.870431576991104
92,23,0.3870133429205154,0.47835051546391755,0.3870133429205154
93,56,0.7758262905667258,0.48041237113402063,0.7758262905667258
93,63,3.0215764602023722,0.27010309278350514,3.0215764602023722
94,85,3.3729038379375247,0.35876288659793815,3.3729038379375247
94,37,2.8949023276772485,0.3752577319587629,2.8949023276772485
95,14,3.6109170039636935,0.19381443298969073,3.6109170039636935
95,48,4.536910674226066,0.17525773195876287,4.536910674226066
96,68,4.425779309059324,0.14432989690721648,4.425779309059324
96,40,1.3882412673057092,0.35051546391752575,1.3882412673057092
97,20,3.4006619233880278,0.27628865979381445,3.4006619233880278
97,99,5.614144871660945,0.1979381443298969,5.614144871660945
98,97,5.309976528838816,0.22061855670103092,5.309976528838816
98,33,2.048665456137863,0.4,2.048665456137863
99,88,3.163226984189019,0.30103092783505153,3.163226984189019
99,96,1.4091512955088659,0.30515463917525776,1.4091512955088659
100,1,3.874792164018666,0.21237113402061855,3.874792164018666
100,55,6.618491162435366,0.21649484536082475,6.618491162435366
101,75,1.044174293116154,0.4515463917525773,1.044174293116154
101,60,3.223442313126887,0.2948453608247423,3.223442313126887
102,21,5.023525660141482,0.22268041237113403,5.023525660141482
102,75,2.489310944702292,0.24948453608247423,2.489310944702292
103,51,2.704462104514812,0.21855670103092784,2.704462104514812
103,38,6.623693685923979,0.23917525773195877,6.623693685923979
104,66,5.584221724958858,0.2824742268041237,5.584221724958858
104,63,3.6674641046452594,0.19175257731958764,3.6674641046452594
105,76,0.4442479249154952,0.44742268041237115,0.4442479249154952
105,15,1.4251464301911678,0.5072164948453608,1.4251464301911678
106,52,3.569805922127752,0.27010309278350514,3.569805922127752
106,75,5.789829804169601,0.2288659793814433,5.789829804169601
107,11,6.267841686373283,0.2268041237113402,6.267841686373283
107,90,4.827987606022203,0.24742268041237114,4.827987606022203
108,23,5.28149471938761,0.24948453608247423,5.28149471938761
108,79,3.288805238343771,0.32989690721649484,3.288805238343771
109,33,6.64117191493765,0.18556701030927836,6.64117191493765
109,46,5.852581352230531,0.2536082474226804,5.852581352230531
110,71,5.039889881160632,0.3154639175257732,5.039889881160632
110,8,1.9527730984850526,0.34845360824742266,1.9527730984850526
111,56,4.112473046852668,0.24948453608247423,4.112473046852668
111,30,2.0639266250932535,0.14845360824742268,2.0639266250932535
112,40,1.2804536085012477,0.6927835051546392,1.2804536085012477
112,36,0.7068870317842715,0.5422680412371134,0.7068870317842715
113,4,3.4854858750369737,0.2639175257731959,3.4854858750369737
113,12,5.819652898769886,0.1422680412371134,5.819652898769886
114,39,4.433840613904044,0.2020618556701031,4.433840613904044
114,22,5.356379408530173,0.15257731958762888,5.356379408530173
115,87,4.2558298558160805,0.20824742268041238,4.2558298558160805
115,57,5.735203194761738,0.2,5.735203194761738
116,36,5.539009592172314,0.20412371134020618,5.539009592172314
116,81,6.64842768421252,0.23505154639175257,6.64842768421252
117,54,5.359374372312907,0.15051546391752577,5.359374372312907
117,59,4.146784114057878,0.20824742268041238,4.146784114057878
118,40,3.803000384633587,0.13402061855670103,3.803000384633587
118,88,5.00076499908033,0.16082474226804125,5.00076499908033
119,15,4.694632375369529,0.1422680412371134,4.694632375369529
119,31,4.932303484136286,0.21030927835051547,4.932303484136286
120,86,5.391301141239254,0.18556701030927836,5.391301141239254
120,10,4.319106897883854,0.24536082474226803,4.319106897883854
121,49,4.81352602726725,0.2865979381443299,4.81352602726725
121,78,4.255633832197127,0.2020618556701031,4.255633832197127
122,8,5.422785070352856,0.21443298969072164,5.422785070352856
122,30,5.469576365435039,0.20618556701030927,5.469576365435039
123,5,5.386262750306147,0.21855670103092784,5.386262750306147
123,60,1.2087195655762135,0.5051546391752577,1.2087195655762135
124,89,3.8947086911072164,0.27628865979381445,3.8947086911072164
124,34,4.186411583204985,0.1154639175257732,4.186411583204985
125,93,5.054718773194867,0.20618556701030927,5.054718773194867
125,92,5.630791321590021,0.22268041237113403,5.630791321590021
126,79,5.770286521772426,0.2309278350515464,5.770286521772426
126,4,6.000337021565931,0.2268041237113402,6.000337021565931
127,13,3.918422022887064,0.35670103092783506,3.918422022887064
127,47,5.053471838989802,0.2,5.053471838989802
128,7,5.376349119259322,0.2268041237113402,5.376349119259322
128,61,5.454715923683702,0.15670103092783505,5.454715923683702
129,28,5.0424518008797286,0.21855670103092784,5.0424518008797286
129,82,4.699139915947849,0.30721649484536084,4.699139915947849
130,60,5.608408662975872,0.20412371134020618,5.608408662975872
130,49,5.389194667225062,0.2329896907216495,5.389194667225062
131,69,5.250310821442098,0.2,5.250310821442098
131,64,4.906426024836977,0.20824742268041238,4.906426024836977
132,91,6.4773341548552965,0.21855670103092784,6.4773341548552965
132,100,4.360867840784201,0.2288659793814433,4.360867840784201
133,19,3.9234946970481586,0.3134020618556701,3.9234946970481586
133,50,5.119235144196318,0.27010309278350514,5.119235144196318
134,25,5.490610023828871,0.19175257731958764,5.490610023828871
134,68,5.43336337571346,0.21443298969072164,5.43336337571346
135,53,5.6559932435206095,0.1731958762886598,5.6559932435206095
135,80,5.99219246151835,0.2268041237113402,5.99219246151835
136,27,4.511047848805349,0.2927835051546392,4.511047848805349
136,70,4.533957846878618,0.24329896907216494,4.533957846878618
137,29,5.3023628363206035,0.1670103092783505,5.3023628363206035
137,95,4.910390285551328,0.16082474226804125,4.910390285551328
138,74,5.385177167141788,0.28865979381443296,5.385177167141788
138,71,6.027290332362684,0.19381443298969073,6.027290332362684
139,13,5.263610643467747,0.15670103092783505,5.263610643467747
139,70,5.815298680815709,0.21443298969072164,5.815298680815709
140,26,5.610321387246463,0.16907216494845362,5.610321387246463
140,14,5.0882852739810165,0.2288659793814433,5.0882852739810165
141,40,5.128123911588097,0.30721649484536084,5.128123911588097
141,34,6.105157440619902,0.2288659793814433,6.105157440619902
142,72,4.882096590221936,0.21855670103092784,4.882096590221936
142,1,6.072956106213417,0.16494845360824742,6.072956106213417
143,78,5.438196442038977,0.15463917525773196,5.438196442038977
143,28,5.9412709280732265,0.2020618556701031,5.9412709280732265
144,9,5.925387786417656,0.22474226804123712,5.925387786417656
144,52,5.739488411747045,0.24536082474226803,5.739488411747045
145,84,4.078806007119504,0.3319587628865979,4.078806007119504
145,48,5.339820312614702,0.22474226804123712,5.339820312614702
146,58,5.308291523310981,0.17525773195876287,5.308291523310981
146,19,6.6472472280883,0.2329896907216495,6.6472472280883
147,43,5.989228055388662,0.17525773195876287,5.989228055388662
147,44,6.7422920326015205,0.1958762886597938,6.7422920326015205
148,20,6.620955026343419,0.23505154639175257,6.620955026343419
148,16,5.399503866608492,0.20412371134020618,5.399503866608492
149,74,4.87379243101773,0.21649484536082475,4.87379243101773
149,5,4.5767835677194375,0.22268041237113403,4.5767835677194375
150,41,0.2546931312818723,0.8329896907216495,0.2546931312818723
150,35,1.3616233645358176,0.6082474226804123,1.3616233645358176
151,51,5.082814026490992,0.2865979381443299,5.082814026490992
151,10,5.66476862138739,0.18969072164948453,5.66476862138739
152,18,4.6529595814686235,0.27010309278350514,4.6529595814686235
152,62,4.278044539158856,0.33608247422680415,4.278044539158856
153,74,6.093609836858505,0.19381443298969073,6.093609836858505
153,77,5.871209111114529,0.2515463917525773,5.871209111114529
154,85,6.312461750905928,0.20618556701030927,6.312461750905928
154,67,5.473806122250096,0.18556701030927836,5.473806122250096
155,41,3.9862901804506894,0.23505154639175257,3.9862901804506894
155,62,3.967002139987359,0.29896907216494845,3.967002139987359
156,100,4.954804928936307,0.2515463917525773,4.954804928936307
156,2,5.699852490103427,0.22268041237113403,5.699852490103427
157,64,5.980882894533455,0.15876288659793814,5.980882894533455
157,78,4.675648322720412,0.12371134020618557,4.675648322720412
158,21,5.055115973734229,0.16494845360824742,5.055115973734229
158,61,3.6883800279497954,0.18969072164948453,3.6883800279497954
159,42,4.999339780382786,0.15463917525773196,4.999339780382786
159,65,5.318078659609195,0.1958762886597938,5.318078659609195
160,72,4.890272694351133,0.19175257731958764,4.890272694351133
160,95,4.974368853576027,0.20824742268041238,4.974368853576027
161,63,5.618757307040585,0.2288659793814433,5.618757307040585
161,6,5.089983795296026,0.1979381443298969,5.089983795296026
162,41,5.2932441992022286,0.17525773195876287,5.2932441992022286
162,59,5.523195631451779,0.20824742268041238,5.523195631451779
163,94,6.03850094710763,0.22061855670103092,6.03850094710763
163,90,6.560801768708231,0.19175257731958764,6.560801768708231
164,39,5.854158786292564,0.24742268041237114,5.854158786292564
164,69,5.235957653825172,0.23917525773195877,5.235957653825172
165,6,5.143707545112319,0.14432989690721648,5.143707545112319
165,73,5.0888529051632165,0.22474226804123712,5.0888529051632165
166,15,5.962134481235851,0.2309278350515464,5.962134481235851
166,57,5.246053417792413,0.15051546391752577,5.246053417792413
167,8,6.3797355548744665,0.24948453608247423,6.3797355548744665
167,25,4.358971935826272,0.23711340206185566,4.358971935826272
168,50,5.855605591403121,0.2309278350515464,5.855605591403121
168,69,5.769149499287426,0.24329896907216494,5.769149499287426
169,43,5.941397740830667,0.23917525773195877,5.941397740830667
169,74,5.381310261010077,0.2536082474226804,5.381310261010077
170,27,5.179102369042513,0.2536082474226804,5.179102369042513
170,53,4.013142291107415,0.20618556701030927,4.013142291107415
171,87,5.3392440198712645,0.1958762886597938,5.3392440198712645
171,72,5.7669252456433115,0.21649484536082475,5.7669252456433115
172,95,5.356093523517377,0.12783505154639174,5.356093523517377
172,67,5.645912396388333,0.24123711340206186,5.645912396388333
173,37,6.56658287170974,0.1979381443298969,6.56658287170974
173,42,5.803423834931152,0.1711340206185567,5.803423834931152
174,76,5.116525023398835,0.18350515463917524,5.116525023398835
174,45,5.5339286524249705,0.15257731958762888,5.5339286524249705
175,6,5.8276341010048816,0.1731958762886598,5.8276341010048816
175,7,5.867800707744102,0.23505154639175257,5.867800707744102
176,89,5.614850597678335,0.16288659793814433,5.614850597678335
176,93,4.983452424710095,0.2536082474226804,4.983452424710095
177,56,5.362936071937637,0.2020618556701031,5.362936071937637
177,27,5.093936167237022,0.23917525773195877,5.093936167237022
178,18,6.039797820596121,0.1958762886597938,6.039797820596121
178,82,6.216481817405915,0.23917525773195877,6.216481817405915
179,3,5.55872854974004,0.177319587628866,5.55872854974004
179,5,5.447774556954371,0.20824742268041238,5.447774556954371
180,86,5.645763910042761,0.18350515463917524,5.645763910042761
180,66,5.474449326490961,0.2,5.474449326490961
181,58,5.9257267948596,0.27835051546391754,5.9257267948596
181,65,5.178404211336735,0.22474226804123712,5.178404211336735
182,93,4.640327758585351,0.2845360824742268,4.640327758585351
182,56,4.97526401662986,0.13195876288659794,4.97526401662986
183,29,5.457782178778821,0.2020618556701031,5.457782178778821
