Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,0.782113434239588,0.5010309278350515,0.782113434239588
0,40,0.8305579670878162,0.911340206185567,0.8305579670878162
0,41,0.9838266991424198,0.35051546391752575,0.9838266991424198
0,42,1.6217033636412461,0.40824742268041236,1.6217033636412461
0,43,1.022155555419069,0.7628865979381443,1.022155555419069
0,44,1.3687092916974253,0.7649484536082474,1.3687092916974253
0,45,1.0779342400867504,0.931958762886598,1.0779342400867504
0,46,0.21253276118364336,0.9855670103092784,0.21253276118364336
0,47,0.5982014593579564,0.9463917525773196,0.5982014593579564
0,48,1.345809444388995,0.6329896907216495,1.345809444388995
0,49,1.0200303276512253,0.8268041237113402,1.0200303276512253
0,50,0.5082937348240143,0.9175257731958762,0.5082937348240143
0,51,0.5552657082890295,0.9072164948453608,0.5552657082890295
0,52,1.6131565045251648,0.334020618556701,1.6131565045251648
0,53,0.6391649040600583,0.7896907216494845,0.6391649040600583
0,54,1.040707846777366,0.9463917525773196,1.040707846777366
0,55,1.8688637867081566,0.6865979381443299,1.8688637867081566
0,56,0.42252124490480797,0.6865979381443299,0.42252124490480797
0,57,0.574681829313966,0.5711340206185567,0.574681829313966
0,58,0.5641322498287276,0.4536082474226804,0.5641322498287276
0,59,1.080537587530077,0.797938144329897,1.080537587530077
0,60,0.6683421298569513,0.9505154639175257,0.6683421298569513
0,61,0.3061994761109519,0.9649484536082474,0.3061994761109519
0,62,0.2126032690198473,0.9690721649484536,0.2126032690198473
0,63,0.05179271514527067,0.9381443298969072,0.05179271514527067
0,64,0.08547665188268988,0.9752577319587629,0.08547665188268988
0,65,0.5166079248769093,0.7175257731958763,0.5166079248769093
0,66,1.4745139858435738,0.709278350515464,1.4745139858435738
0,67,0.29832407272555717,0.911340206185567,0.29832407272555717
0,68,0.5643551462217925,0.8412371134020619,0.5643551462217925
0,69,0.43102413372453574,0.9567010309278351,0.43102413372453574
0,70,0.5191834129434025,0.6639175257731958,0.5191834129434025
0,71,1.416087553643545,0.7752577319587629,1.416087553643545
0,72,0.586382247796266,0.8082474226804124,0.586382247796266
0,73,0.6098907410670422,0.6536082474226804,0.6098907410670422
0,74,0.014117049157784493,0.8927835051546392,0.014117049157784493
0,75,0.47954235213947194,0.6,0.47954235213947194
0,76,0.879454526584352,0.8515463917525773,0.879454526584352
0,77,1.0054820516194567,0.465979381443299,1.0054820516194567
0,78,2.0067084112430282,0.2927835051546392,2.0067084112430282
0,79,1.3131268269235004,0.3030927835051546,1.3131268269235004
0,80,0.2470388863866214,0.865979381443299,0.2470388863866214
0,81,0.17824452452357115,0.9525773195876288,0.17824452452357115
0,82,0.19705453571493733,0.9628865979381444,0.19705453571493733
0,83,0.19627165669737726,0.911340206185567,0.19627165669737726
0,84,0.5899551988490699,0.7072164948453609,0.5899551988490699
0,85,2.4561127773165152,0.354639175257732,2.4561127773165152
0,86,0.2738532990111371,0.5649484536082474,0.2738532990111371
0,87,1.854934913376538,0.38762886597938145,1.854934913376538
0,88,1.5441931783114335,0.8391752577319588,1.5441931783114335
0,89,0.0769924940433237,0.9670103092783505,0.0769924940433237
0,90,1.3854650656826497,0.7876288659793814,1.3854650656826497
0,91,0.18372448757903997,0.8969072164948454,0.18372448757903997
0,92,1.8034266916801895,0.4577319587628866,1.8034266916801895
0,93,1.2857511852880663,0.7958762886597938,1.2857511852880663
0,94,0.79424452527747,0.8804123711340206,0.79424452527747
0,95,0.4942220990777966,0.9134020618556701,0.4942220990777966
0,96,0.22510103055517658,0.7731958762886598,0.22510103055517658
0,97,1.0043294160644642,0.3670103092783505,1.0043294160644642
0,98,1.1611858531883075,0.6556701030927835,1.1611858531883075
0,99,0.3686221583661884,0.5298969072164949,0.3686221583661884
0,100,0.6447158472279495,0.7690721649484537,0.6447158472279495
1,89,0.6402120083611399,0.9030927835051547,0.6402120083611399
1,36,0.3824211041625324,0.7463917525773196,0.3824211041625324
2,82,0.7706507474958552,0.845360824742268,0.7706507474958552
2,51,0.7520875165245886,0.7752577319587629,0.7520875165245886
3,64,2.8379318291544506,0.3752577319587629,2.8379318291544506
3,8,0.3539819844151954,0.30927835051546393,0.3539819844151954
4,5,0.14621407236727435,0.8144329896907216,0.14621407236727435
4,58,1.229723226629226,0.6597938144329897,1.229723226629226
5,29,0.47624606166606087,0.9175257731958762,0.47624606166606087
5,46,0.3008615709134384,0.3731958762886598,0.3008615709134384
6,5,1.7897616439456285,0.4,1.7897616439456285
6,96,0.6079925444969674,0.7752577319587629,0.6079925444969674
7,69,1.873630933048822,0.7587628865979381,1.873630933048822
7,35,0.18458698163397871,0.4639175257731959,0.18458698163397871
8,27,2.129589229007185,0.30515463917525776,2.129589229007185
8,57,2.0402927887226996,0.7278350515463917,2.0402927887226996
9,62,0.4289607163237159,0.6989690721649484,0.4289607163237159
9,37,0.429198935144785,0.5319587628865979,0.429198935144785
10,29,1.9439446110681036,0.5175257731958763,1.9439446110681036
10,28,1.1385859912864011,0.8288659793814434,1.1385859912864011
11,65,2.3540621869059666,0.5958762886597938,2.3540621869059666
11,9,1.111990375140598,0.8123711340206186,1.111990375140598
12,46,2.8305423018995266,0.43917525773195876,2.8305423018995266
12,84,0.36105409407947936,0.35670103092783506,0.36105409407947936
13,20,0.3187149708068625,0.7587628865979381,0.3187149708068625
13,21,0.014301284033357514,0.977319587628866,0.014301284033357514
14,61,0.5579690744547314,0.8494845360824742,0.5579690744547314
14,23,0.48092680196644155,0.931958762886598,0.48092680196644155
15,7,0.645219738510607,0.51340206185567,0.645219738510607
15,59,1.2148642064732573,0.5670103092783505,1.2148642064732573
16,75,1.366222345860225,0.6556701030927835,1.366222345860225
16,53,1.0210482901907871,0.4515463917525773,1.0210482901907871
17,83,2.457574277628292,0.42061855670103093,2.457574277628292
17,56,2.4421353705124678,0.5402061855670103,2.4421353705124678
18,11,0.7501998958456604,0.3319587628865979,0.7501998958456604
18,16,0.3944536371271946,0.7134020618556701,0.3944536371271946
19,35,0.5226913999945846,0.7216494845360825,0.5226913999945846
19,13,0.06257687989858471,0.9216494845360824,0.06257687989858471
20,13,3.699707847347156,0.5690721649484536,3.699707847347156
20,81,1.0571367937768514,0.4536082474226804,1.0571367937768514
21,84,2.276452030472964,0.5319587628865979,2.276452030472964
21,11,1.138295094115805,0.45979381443298967,1.138295094115805
22,39,0.5429312932896954,0.5628865979381443,0.5429312932896954
22,43,1.556462727348664,0.554639175257732,1.556462727348664
23,20,3.606303690147087,0.4927835051546392,3.606303690147087
23,19,3.8011204755080756,0.5237113402061856,3.8011204755080756
24,24,0.19725094055824482,0.8742268041237113,0.19725094055824482
24,94,0.5192457527590231,0.8783505154639175,0.5192457527590231
25,68,0.9468343678536896,0.4948453608247423,0.9468343678536896
25,76,3.4130169917130995,0.44123711340206184,3.4130169917130995
26,81,2.0289607765471396,0.8515463917525773,2.0289607765471396
26,28,1.7308089745721236,0.8247422680412371,1.7308089745721236
27,80,2.286338821523622,0.49072164948453606,2.286338821523622
27,41,1.4062968711604469,0.4144329896907217,1.4062968711604469
28,8,4.36259269003113,0.4845360824742268,4.36259269003113
28,3,1.631571618385878,0.5876288659793815,1.631571618385878
29,91,0.4460075929474662,0.36907216494845363,0.4460075929474662
29,62,0.6965183505175586,0.5298969072164949,0.6965183505175586
30,67,0.8950431170440217,0.8412371134020619,0.8950431170440217
30,14,2.182221252642596,0.4824742268041237,2.182221252642596
31,36,1.0222951367451918,0.27422680412371137,1.0222951367451918
31,50,0.3620959173667292,0.6371134020618556,0.3620959173667292
32,24,2.0875277561159185,0.4824742268041237,2.0875277561159185
32,82,0.7828973772352192,0.5711340206185567,0.7828973772352192
33,99,1.105402735755587,0.5319587628865979,1.105402735755587
33,70,1.2035527843462492,0.29690721649484536,1.2035527843462492
34,15,1.4096939968520668,0.51340206185567,1.4096939968520668
34,97,1.8042509743707666,0.3731958762886598,1.8042509743707666
35,62,2.7897020175425373,0.32989690721649484,2.7897020175425373
35,9,3.2215696971249814,0.42061855670103093,3.2215696971249814
36,50,2.322990950950742,0.37938144329896906,2.322990950950742
36,100,0.15290676451156973,0.4061855670103093,0.15290676451156973
37,6,0.5620898131468277,0.8185567010309278,0.5620898131468277
37,10,1.0275994361487755,0.709278350515464,1.0275994361487755
38,61,1.0323255426308875,0.7030927835051546,1.0323255426308875
38,26,3.0926060737290424,0.5938144329896907,3.0926060737290424
39,4,1.1940555063552012,0.7546391752577319,1.1940555063552012
39,95,1.7533647937069345,0.7134020618556701,1.7533647937069345
40,12,0.7000793545026724,0.5051546391752577,0.7000793545026724
40,10,0.7095595382535499,0.3402061855670103,0.7095595382535499
41,10,2.204593536199405,0.7010309278350515,2.204593536199405
41,40,2.10946572417046,0.3711340206185567,2.10946572417046
42,48,2.5490727768311525,0.3917525773195876,2.5490727768311525
42,5,1.4430469570464861,0.6494845360824743,1.4430469570464861
43,34,1.4258551395824641,0.4020618556701031,1.4258551395824641
43,6,2.5888757074332798,0.4350515463917526,2.5888757074332798
44,61,1.6248910559445713,0.4268041237113402,1.6248910559445713
44,5,1.9310115408425446,0.43917525773195876,1.9310115408425446
45,21,4.242633822777467,0.49072164948453606,4.242633822777467
45,12,1.9382758961130524,0.3958762886597938,1.9382758961130524
46,58,3.0020511760956414,0.29690721649484536,3.0020511760956414
46,66,1.4732064379719254,0.6144329896907217,1.4732064379719254
47,63,2.1728594235321506,0.41237113402061853,2.1728594235321506
47,94,3.769252571723146,0.38144329896907214,3.769252571723146
48,36,1.6332182003427766,0.777319587628866,1.6332182003427766
48,79,0.2539915075855477,0.6701030927835051,0.2539915075855477
49,75,2.059583439290864,0.41855670103092785,2.059583439290864
49,66,2.7603560711367057,0.5195876288659794,2.7603560711367057
50,53,2.22860405053955,0.554639175257732,2.22860405053955
50,38,2.3895524201235023,0.3237113402061856,2.3895524201235023
51,96,1.8685529108608518,0.7072164948453609,1.8685529108608518
51,11,2.9705935220147897,0.5731958762886598,2.9705935220147897
52,32,2.3790460671456755,0.4144329896907217,2.3790460671456755
52,44,1.8129460012807714,0.6288659793814433,1.8129460012807714
53,31,3.907650910807499,0.5505154639175258,3.907650910807499
53,4,2.7620821711840393,0.5876288659793815,2.7620821711840393
54,45,3.5261882885031826,0.5092783505154639,3.5261882885031826
54,3,2.8494640953003487,0.3711340206185567,2.8494640953003487
55,39,3.2854439774563167,0.44329896907216493,3.2854439774563167
55,71,2.136004595737682,0.511340206185567,2.136004595737682
56,7,4.837937648556627,0.465979381443299,4.837937648556627
56,24,1.3882341654727004,0.34845360824742266,1.3882341654727004
57,82,2.509896947458252,0.5731958762886598,2.509896947458252
57,81,2.929242678529486,0.534020618556701,2.929242678529486
58,2,1.153581177063255,0.51340206185567,1.153581177063255
58,75,3.7017976346397656,0.4350515463917526,3.7017976346397656
59,54,3.2612866118394135,0.5051546391752577,3.2612866118394135
59,84,3.8996025918236525,0.35051546391752575,3.8996025918236525
60,25,4.707568307888914,0.38762886597938145,4.707568307888914
60,60,1.7943934781781135,0.21443298969072164,1.7943934781781135
61,86,1.7436564196351452,0.48041237113402063,1.7436564196351452
61,17,1.9853902129293644,0.4144329896907217,1.9853902129293644
62,23,3.385946672909039,0.25773195876288657,3.385946672909039
62,18,2.858362250298157,0.24329896907216494,2.858362250298157
63,73,2.0005887033415397,0.34845360824742266,2.0005887033415397
63,59,1.7795588313762345,0.6969072164948453,1.7795588313762345
64,100,0.43215491926392985,0.7546391752577319,0.43215491926392985
64,34,0.6486378775466712,0.41030927835051545,0.6486378775466712
65,98,1.6616020588004508,0.4639175257731959,1.6616020588004508
65,86,1.5770103773781534,0.5278350515463918,1.5770103773781534
66,36,2.2811604914581185,0.29896907216494845,2.2811604914581185
66,38,4.829617121963112,0.4556701030927835,4.829617121963112
67,99,0.582885736223792,0.5773195876288659,0.582885736223792
67,55,2.8727969489292655,0.44329896907216493,2.8727969489292655
68,91,2.2490925826700625,0.422680412371134,2.2490925826700625
68,51,2.662562947945217,0.38144329896907214,2.662562947945217
69,71,5.001157794241685,0.44329896907216493,5.001157794241685
69,66,3.0092113661137003,0.49072164948453606,3.0092113661137003
70,87,2.738016721642509,0.47010309278350515,2.738016721642509
70,14,1.4432831735726679,0.5237113402061856,1.4432831735726679
71,96,2.9048090392203094,0.5567010309278351,2.9048090392203094
71,83,3.8285323860654334,0.4,3.8285323860654334
72,50,3.322790786419109,0.4061855670103093,3.322790786419109
72,30,3.6400610768034434,0.4515463917525773,3.6400610768034434
73,44,4.088567880189703,0.31958762886597936,4.088567880189703
73,40,3.1372428854048855,0.26597938144329897,3.1372428854048855
74,93,1.3989080938951062,0.44536082474226807,1.3989080938951062
74,86,1.9330495100443983,0.4020618556701031,1.9330495100443983
75,49,3.2844725462462954,0.44742268041237115,3.2844725462462954
75,12,2.9550851421223667,0.30721649484536084,2.9550851421223667
76,74,2.5419860775995677,0.27422680412371137,2.5419860775995677
76,34,3.409942110314158,0.5835051546391753,3.409942110314158
77,90,2.3948686126703995,0.8577319587628865,2.3948686126703995
77,17,1.8690081056081569,0.4762886597938144,1.8690081056081569
78,69,1.7392881697510718,0.49690721649484537,1.7392881697510718
78,63,2.8617218161734614,0.4350515463917526,2.8617218161734614
79,15,3.574978979843254,0.3752577319587629,3.574978979843254
79,36,3.3441127151934684,0.4329896907216495,3.3441127151934684
80,92,1.8014711955207283,0.5422680412371134,1.8014711955207283
80,91,1.3138063847436132,0.29896907216494845,1.3138063847436132
81,43,1.9027978630026383,0.44329896907216493,1.9027978630026383
81,42,1.9186330445284514,0.3670103092783505,1.9186330445284514
82,37,2.111766905416549,0.5278350515463918,2.111766905416549
82,90,3.8049913887668914,0.47216494845360824,3.8049913887668914
83,70,3.3668018122641463,0.4515463917525773,3.3668018122641463
83,64,3.510903322226112,0.4020618556701031,3.510903322226112
84,37,4.7052695058882845,0.5381443298969072,4.7052695058882845
84,10,3.3526067342118733,0.3154639175257732,3.3526067342118733
85,52,3.036020503229143,0.41855670103092785,3.036020503229143
85,11,3.8584650525039947,0.5505154639175258,3.8584650525039947
86,96,3.2448720934151543,0.5608247422680412,3.2448720934151543
86,36,4.067424592045256,0.35670103092783506,4.067424592045256
87,47,4.714906310927405,0.35051546391752575,4.714906310927405
87,52,2.268095055688371,0.3443298969072165,2.268095055688371
88,16,4.072941445593028,0.4,4.072941445593028
88,42,3.2051708756450266,0.42061855670103093,3.2051708756450266
89,85,1.353493282509592,0.5216494845360825,1.353493282509592
89,87,3.110931858361219,0.32577319587628867,3.110931858361219
90,77,2.233133097292955,0.44536082474226807,2.233133097292955
90,56,1.727455900321322,0.334020618556701,1.727455900321322
91,41,4.514091000756834,0.46804123711340206,4.514091000756834
91,28,2.0042641158990975,0.3752577319587629,2.0042641158990975
92,99,3.924620843767658,0.354639175257732,3.924620843767658
92,18,3.3256789779129883,0.3917525773195876,3.3256789779129883
93,79,3.5789296936056822,0.4288659793814433,3.5789296936056822
93,52,3.528533937564543,0.44948453608247424,3.528533937564543
94,78,2.3676163662491367,0.6329896907216495,2.3676163662491367
94,53,3.373308778174678,0.44536082474226807,3.373308778174678
95,89,2.0279175268726166,0.49690721649484537,2.0279175268726166
95,73,3.0505023668714615,0.29690721649484536,3.0505023668714615
96,88,3.897504262073699,0.38969072164948454,3.897504262073699
96,26,4.395318622522753,0.5422680412371134,4.395318622522753
97,14,3.139429822852726,0.44742268041237115,3.139429822852726
97,81,2.993097633625254,0.5649484536082474,2.993097633625254
98,77,3.1291765904604043,0.49072164948453606,3.1291765904604043
98,12,3.7398048686850203,0.3958762886597938,3.7398048686850203
99,35,2.8287869457613883,0.44329896907216493,2.8287869457613883
99,91,4.230208216416259,0.5030927835051546,4.230208216416259
100,100,4.963502332721604,0.51340206185567,4.963502332721604
100,72,3.31295089356192,0.49896907216494846,3.31295089356192
101,42,2.056482518150161,0.3402061855670103,2.056482518150161
101,9,2.565527410130724,0.44123711340206184,2.565527410130724
102,55,3.6613779952687637,0.44123711340206184,3.6613779952687637
102,33,2.5874193789022417,0.5608247422680412,2.5874193789022417
103,53,1.405639209622409,0.5525773195876289,1.405639209622409
103,52,3.4455201907995088,0.4247422680412371,3.4455201907995088
104,24,2.6390220668843742,0.511340206185567,2.6390220668843742
104,53,1.5814585761741364,0.534020618556701,1.5814585761741364
105,28,0.8562023230887421,0.6164948453608248,0.8562023230887421
105,33,0.2654002563708486,0.7608247422680412,0.2654002563708486
106,59,3.1318843296952887,0.688659793814433,3.1318843296952887
106,57,1.710868574950787,0.4865979381443299,1.710868574950787
107,53,4.092369576933947,0.41030927835051545,4.092369576933947
107,98,5.054147052609512,0.5628865979381443,5.054147052609512
108,56,3.5713697032385543,0.49690721649484537,3.5713697032385543
108,80,3.2787277954087912,0.3938144329896907,3.2787277954087912
109,29,2.0784861137857105,0.32989690721649484,2.0784861137857105
109,40,2.807880575686388,0.46804123711340206,2.807880575686388
110,97,1.9226575294430464,0.4742268041237113,1.9226575294430464
110,74,1.4614483812314027,0.30103092783505153,1.4614483812314027
111,74,1.5568095063605987,0.4618556701030928,1.5568095063605987
111,82,1.7842993659641013,0.47835051546391755,1.7842993659641013
112,62,3.7093084822282867,0.5731958762886598,3.7093084822282867
112,23,3.867628706552178,0.5752577319587628,3.867628706552178
113,33,4.142859857553879,0.5587628865979382,4.142859857553879
113,97,3.2579779139779297,0.5402061855670103,3.2579779139779297
114,85,3.7079741472635153,0.5422680412371134,3.7079741472635153
114,73,2.6636732438542303,0.5030927835051546,2.6636732438542303
115,61,3.153654306647629,0.41855670103092785,3.153654306647629
115,43,3.603107494779998,0.2288659793814433,3.603107494779998
116,24,3.793031380821318,0.3670103092783505,3.793031380821318
116,4,3.8243612590688225,0.4268041237113402,3.8243612590688225
117,1,1.6831261437898009,0.5092783505154639,1.6831261437898009
117,46,2.9650887449240044,0.44948453608247424,2.9650887449240044
118,51,2.5554052943415013,0.4845360824742268,2.5554052943415013
118,56,4.983512435066529,0.6164948453608248,4.983512435066529
119,2,2.6912418664930398,0.534020618556701,2.6912418664930398
119,95,4.182155271278269,0.5628865979381443,4.182155271278269
120,57,5.93052317438277,0.3319587628865979,5.93052317438277
120,63,4.910235617163144,0.3752577319587629,4.910235617163144
121,60,3.653064611848718,0.38969072164948454,3.653064611848718
121,27,4.117055333445868,0.4948453608247423,4.117055333445868
122,2,1.4431973091249164,0.5298969072164949,1.4431973091249164
122,40,3.161559106313143,0.5731958762886598,3.161559106313143
123,5,3.4646885514879244,0.29896907216494845,3.4646885514879244
123,42,2.931418571159152,0.41855670103092785,2.931418571159152
124,96,3.462994461119941,0.4144329896907217,3.462994461119941
124,49,3.012206618792538,0.37938144329896906,3.012206618792538
125,32,3.277643607059798,0.4041237113402062,3.277643607059798
125,66,3.415750788113301,0.30927835051546393,3.415750788113301
126,86,4.513391165373113,0.44742268041237115,4.513391165373113
126,51,3.40637711333592,0.5402061855670103,3.40637711333592
127,77,1.5081103152713513,0.5319587628865979,1.5081103152713513
127,61,2.352088253773885,0.36082474226804123,2.352088253773885
128,48,3.5947437200675947,0.5525773195876289,3.5947437200675947
128,39,2.013548824616148,0.38762886597938145,2.013548824616148
129,2,2.8487156453805724,0.5298969072164949,2.8487156453805724
129,61,2.908689182035552,0.4948453608247423,2.908689182035552
130,22,3.1494378323893804,0.5711340206185567,3.1494378323893804
130,74,3.331463558225628,0.25773195876288657,3.331463558225628
131,77,4.550418878199013,0.44536082474226807,4.550418878199013
131,35,2.5743254598733007,0.47216494845360824,2.5743254598733007
132,58,3.9842840889599986,0.4556701030927835,3.9842840889599986
132,54,3.0538687775049107,0.5278350515463918,3.0538687775049107
133,81,4.124776293459648,0.51340206185567,4.124776293459648
133,40,3.9905429571475115,0.4515463917525773,3.9905429571475115
134,74,3.162348586753,0.5814432989690722,3.162348586753
134,75,2.698680065678587,0.4948453608247423,2.698680065678587
135,42,3.4194029133989527,0.5402061855670103,3.4194029133989527
135,46,3.377237567229842,0.5010309278350515,3.377237567229842
136,55,3.2445901883513146,0.5958762886597938,3.2445901883513146
136,94,4.683921034554217,0.4268041237113402,4.683921034554217
137,79,3.200668800085556,0.35670103092783506,3.200668800085556
137,12,3.860892878516739,0.4577319587628866,3.860892878516739
138,29,4.332307021056558,0.33608247422680415,4.332307021056558
138,9,4.0716529748360335,0.5257731958762887,4.0716529748360335
139,55,4.3387410498333185,0.5237113402061856,4.3387410498333185
139,70,3.6152871008392875,0.5835051546391753,3.6152871008392875
140,1,2.3630353168114673,0.44948453608247424,2.3630353168114673
140,72,3.1971378847923257,0.4061855670103093,3.1971378847923257
141,17,2.4465477832480973,0.4247422680412371,2.4465477832480973
141,46,2.639597276659707,0.44123711340206184,2.639597276659707
142,89,2.328701623417475,0.4865979381443299,2.328701623417475
142,74,3.0879517960832916,0.5360824742268041,3.0879517960832916
143,32,3.751882545531774,0.5443298969072164,3.751882545531774
143,48,4.230969459193215,0.4577319587628866,4.230969459193215
144,74,3.2922303664918693,0.4247422680412371,3.2922303664918693
144,80,2.869957940347404,0.44123711340206184,2.869957940347404
145,42,3.366816143651126,0.4061855670103093,3.366816143651126
145,48,4.164536380077507,0.5381443298969072,4.164536380077507
146,68,3.6260331016220255,0.4762886597938144,3.6260331016220255
146,80,5.04276578659914,0.5195876288659794,5.04276578659914
147,17,1.6656791845393515,0.33814432989690724,1.6656791845393515
147,10,3.644527285311563,0.40824742268041236,3.644527285311563
148,42,3.7376828936440267,0.3979381443298969,3.7376828936440267
148,76,2.237586607259673,0.4639175257731959,2.237586607259673
149,14,3.987252278848918,0.5958762886597938,3.987252278848918
149,50,4.051969770674243,0.37731958762886597,4.051969770674243
150,60,4.114916532987905,0.5195876288659794,4.114916532987905
150,99,6.2615325272764,0.38144329896907214,6.2615325272764
151,69,5.350955669415858,0.47010309278350515,5.350955669415858
151,43,2.9025924999195336,0.6144329896907217,2.9025924999195336
152,76,2.494802214409848,0.5690721649484536,2.494802214409848
152,35,4.5846138074645335,0.38762886597938145,4.5846138074645335
153,65,2.5832128629876117,0.33608247422680415,2.5832128629876117
153,2,3.510618773460285,0.4041237113402062,3.510618773460285
154,39,3.5767527512520116,0.41855670103092785,3.5767527512520116
154,46,2.975438685243288,0.32577319587628867,2.975438685243288
155,96,1.4461384566251614,0.3443298969072165,1.4461384566251614
155,45,2.3856003426215824,0.4536082474226804,2.3856003426215824
156,67,2.4642877690509137,0.38969072164948454,2.4642877690509137
156,17,2.7841641499436194,0.511340206185567,2.7841641499436194
157,61,4.643384314950173,0.42061855670103093,4.643384314950173
157,4,4.1010619946742946,0.5257731958762887,4.1010619946742946
158,49,4.589450212727873,0.4762886597938144,4.589450212727873
158,15,3.147899719544996,0.5195876288659794,3.147899719544996
159,32,3.970873231284713,0.5567010309278351,3.970873231284713
159,84,3.766663519184191,0.5278350515463918,3.766663519184191
160,15,3.8562953529341226,0.5793814432989691,3.8562953529341226
160,10,5.167602315560217,0.32783505154639175,5.167602315560217
161,6,2.519437480978106,0.4577319587628866,2.519437480978106
161,31,2.0256262578681667,0.4927835051546392,2.0256262578681667
162,67,4.518982266467705,0.45979381443298967,4.518982266467705
162,74,5.15629023215791,0.4948453608247423,5.15629023215791
163,54,3.993145862166416,0.46804123711340206,3.993145862166416
163,66,2.8606773934085417,0.5670103092783505,2.8606773934085417
164,79,3.8247801333579807,0.38144329896907214,3.8247801333579807
164,64,7.025048180595865,0.25773195876288657,7.025048180595865
165,96,5.79700972668249,0.5257731958762887,5.79700972668249
165,52,3.2980610113679942,0.42061855670103093,3.2980610113679942
166,84,3.09783984428505,0.354639175257732,3.09783984428505
166,9,4.118799126899153,0.4309278350515464,4.118799126899153
167,75,7.686993381840161,0.21649484536082475,7.686993381840161
167,66,3.8927377594796404,0.5298969072164949,3.8927377594796404
168,52,5.7619854368656185,0.5195876288659794,5.7619854368656185
168,51,5.491609955001904,0.3649484536082474,5.491609955001904
169,34,6.171843275913717,0.5195876288659794,6.171843275913717
169,62,3.306426025956842,0.5216494845360825,3.306426025956842
170,78,3.2654075547927044,0.44948453608247424,3.2654075547927044
170,36,5.183977522434824,0.34845360824742266,5.183977522434824
171,1,3.086585284185714,0.43917525773195876,3.086585284185714
171,20,4.887027461291121,0.5278350515463918,4.887027461291121
172,83,3.8092603971241976,0.4515463917525773,3.8092603971241976
172,50,4.585973377782608,0.5505154639175258,4.585973377782608
173,2,3.790405990516368,0.3835051546391753,3.790405990516368
173,66,3.5738096780656163,0.5154639175257731,3.5738096780656163
174,17,1.4565402053797225,0.32783505154639175,1.4565402053797225
174,19,1.796649015704113,0.4020618556701031,1.796649015704113
175,89,5.12595156723613,0.3422680412371134,5.12595156723613
175,18,5.0335556451599075,0.41649484536082476,5.0335556451599075
176,93,3.1793384110783847,0.41237113402061853,3.1793384110783847
176,65,2.511480748052629,0.5278350515463918,2.511480748052629
177,73,3.817417507378727,0.5628865979381443,3.817417507378727
177,70,4.952197618093462,0.4845360824742268,4.952197618093462
178,78,3.408233380381616,0.4865979381443299,3.408233380381616
178,11,4.2087040917186815,0.5051546391752577,4.2087040917186815
179,46,3.5248772701056175,0.465979381443299,3.5248772701056175
179,62,4.161927970043333,0.3938144329896907,4.161927970043333
180,31,3.677785835724604,0.4865979381443299,3.677785835724604
180,76,3.304616579893134,0.3752577319587629,3.304616579893134
181,90,7.357671887698967,0.2907216494845361,7.357671887698967
181,40,8.726656145603158,0.2556701030927835,8.726656145603158
182,5,5.321095406036659,0.4639175257731959,5.321095406036659
