Generation,Individual,DistanceDifference,StabilityRatio,Fitness
7,85,0.6397604498486119,0.7443298969072165,0.6397604498486119
7,46,2.142439096925373,0.5360824742268041,2.142439096925373
8,34,0.849367387387677,0.643298969072165,0.849367387387677
8,93,0.5122997105560558,0.9422680412371134,0.5122997105560558
9,47,0.2614176410474919,0.9731958762886598,0.2614176410474919
9,74,1.5071602764859433,0.7628865979381443,1.5071602764859433
10,28,0.5842192445967654,0.9649484536082474,0.5842192445967654
10,93,0.2744974993067555,0.8020618556701031,0.2744974993067555
11,80,0.16621119169800314,0.8103092783505155,0.16621119169800314
11,79,0.4578776619837088,0.6701030927835051,0.4578776619837088
12,47,2.0593680477412355,0.688659793814433,2.0593680477412355
12,56,1.367612889919762,0.4350515463917526,1.367612889919762
13,78,1.9848105941320684,0.44742268041237115,1.9848105941320684
13,11,2.5398810567911245,0.6948453608247422,2.5398810567911245
14,88,2.9269761442000513,0.6824742268041237,2.9269761442000513
14,61,1.27079051527602,0.8969072164948454,1.27079051527602
15,69,0.10927833650959831,0.9896907216494846,0.10927833650959831
15,39,1.4152481202124552,0.7649484536082474,1.4152481202124552
16,80,1.7556391283598904,0.8123711340206186,1.7556391283598904
16,50,2.514804941537358,0.7505154639175258,2.514804941537358
17,35,1.494205325942579,0.8391752577319588,1.494205325942579
17,67,1.3390580060657526,0.8474226804123711,1.3390580060657526
18,29,2.9174564736409367,0.42061855670103093,2.9174564736409367
18,44,2.7570465477363526,0.6041237113402061,2.7570465477363526
19,81,1.5378201219448655,0.7628865979381443,1.5378201219448655
19,16,1.7904495950914703,0.6742268041237114,1.7904495950914703
20,40,1.0217990788749598,0.6371134020618556,1.0217990788749598
20,87,0.011306738565597567,0.34845360824742266,0.011306738565597567
21,97,2.643516004480506,0.6082474226804123,2.643516004480506
21,62,1.2397327756680303,0.8123711340206186,1.2397327756680303
22,69,0.6515207967191633,0.9505154639175257,0.6515207967191633
22,70,1.5562481940440247,0.7195876288659794,1.5562481940440247
23,77,1.8050558152539176,0.7134020618556701,1.8050558152539176
23,51,2.421324441060387,0.7484536082474227,2.421324441060387
24,26,4.895715537685534,0.4536082474226804,4.895715537685534
24,42,2.317309421366318,0.6701030927835051,2.317309421366318
25,87,1.5832978435751743,0.5525773195876289,1.5832978435751743
25,27,2.4404237666836175,0.5938144329896907,2.4404237666836175
26,99,2.35839353759022,0.7051546391752578,2.35839353759022
26,45,2.231089045598215,0.7195876288659794,2.231089045598215
27,64,1.6423453064209508,0.6391752577319587,1.6423453064209508
27,68,1.3657048140906505,0.3628865979381443,1.3657048140906505
28,34,1.7638955429284182,0.5917525773195876,1.7638955429284182
28,40,1.0919547025977374,0.6041237113402061,1.0919547025977374
29,67,3.7596105377239804,0.5670103092783505,3.7596105377239804
29,37,0.31596430047602414,0.7484536082474227,0.31596430047602414
30,9,0.9779510057363864,0.8412371134020619,0.9779510057363864
30,41,0.20117548187054163,0.7257731958762886,0.20117548187054163
31,23,2.498034095103428,0.6,2.498034095103428
31,73,1.1592156386633292,0.7381443298969073,1.1592156386633292
32,12,2.889755338617296,0.668041237113402,2.889755338617296
32,33,1.3087441950347005,0.7298969072164948,1.3087441950347005
33,43,2.283019374349056,0.7484536082474227,2.283019374349056
33,17,3.528494618767736,0.6721649484536083,3.528494618767736
34,75,2.413564633309336,0.7237113402061855,2.413564633309336
34,72,1.445411841467125,0.7649484536082474,1.445411841467125
35,54,2.022775201208354,0.7443298969072165,2.022775201208354
35,78,3.084855466323976,0.7505154639175258,3.084855466323976
36,56,2.998867013186245,0.7319587628865979,2.998867013186245
36,94,2.997100480242634,0.6989690721649484,2.997100480242634
37,55,3.3855168220837144,0.7711340206185567,3.3855168220837144
37,74,1.6595831185696177,0.8515463917525773,1.6595831185696177
38,79,3.692405893551402,0.5505154639175258,3.692405893551402
38,25,2.2669481334614194,0.6061855670103092,2.2669481334614194
39,86,0.49501579153177466,0.6969072164948453,0.49501579153177466
39,10,2.0652530485526905,0.7835051546391752,2.0652530485526905
40,48,2.535508366938796,0.7175257731958763,2.535508366938796
40,3,4.395381742379072,0.7484536082474227,4.395381742379072
41,68,1.2781295333014113,0.7649484536082474,1.2781295333014113
41,80,3.281137661450279,0.6329896907216495,3.281137661450279
42,83,4.727698341213485,0.7319587628865979,4.727698341213485
42,35,1.065884764137514,0.6989690721649484,1.065884764137514
43,92,0.3755110500853788,0.8082474226804124,0.3755110500853788
43,99,3.5353513956926585,0.5814432989690722,3.5353513956926585
44,30,4.868073393054664,0.4247422680412371,4.868073393054664
44,81,2.119513552422052,0.7175257731958763,2.119513552422052
45,91,1.8873803071429789,0.3525773195876289,1.8873803071429789
45,47,0.547765624339166,0.5298969072164949,0.547765624339166
46,13,3.2963834134567516,0.7051546391752578,3.2963834134567516
46,58,4.497098736213241,0.4927835051546392,4.497098736213241
47,86,4.296531312100441,0.709278350515464,4.296531312100441
47,40,2.1413630355049125,0.6371134020618556,2.1413630355049125
48,4,3.034927482236292,0.7608247422680412,3.034927482236292
48,20,1.198807825041621,0.7855670103092783,1.198807825041621
49,63,5.067734365007162,0.3731958762886598,5.067734365007162
49,39,3.7258619468481697,0.5649484536082474,3.7258619468481697
50,52,3.6392118699963882,0.8206185567010309,3.6392118699963882
50,22,1.9217669368113846,0.7546391752577319,1.9217669368113846
51,32,1.525631539260991,0.7711340206185567,1.525631539260991
51,81,4.927603184700031,0.6185567010309279,4.927603184700031
52,61,5.094475689352633,0.3752577319587629,5.094475689352633
52,43,4.732768065480764,0.6061855670103092,4.732768065480764
53,8,5.0203288990020285,0.3979381443298969,5.0203288990020285
53,82,4.2680507079224475,0.6969072164948453,4.2680507079224475
54,73,3.7936634683656107,0.7463917525773196,3.7936634683656107
54,67,4.469160396375976,0.7360824742268042,4.469160396375976
55,85,1.8244876828148098,0.5278350515463918,1.8244876828148098
55,18,1.861522422834287,0.6020618556701031,1.861522422834287
56,7,1.6948140810893686,0.7484536082474227,1.6948140810893686
56,60,3.037337104642191,0.7360824742268042,3.037337104642191
57,37,0.5716837516493329,0.3402061855670103,0.5716837516493329
57,70,0.32143072149334695,0.6659793814432989,0.32143072149334695
58,57,2.280341491852282,0.6989690721649484,2.280341491852282
58,71,3.1939407462043987,0.709278350515464,3.1939407462043987
59,18,4.09793492550948,0.7154639175257732,4.09793492550948
59,11,3.9377666642403364,0.7051546391752578,3.9377666642403364
60,20,4.092749811463927,0.4268041237113402,4.092749811463927
60,57,2.788750518515166,0.4536082474226804,2.788750518515166
61,2,3.3316836803531693,0.7195876288659794,3.3316836803531693
61,6,4.366029575089592,0.7422680412371134,4.366029575089592
62,64,3.070028734484729,0.7278350515463917,3.070028734484729
62,7,2.793295529368054,0.7237113402061855,2.793295529368054
63,41,2.6091945609969827,0.6804123711340206,2.6091945609969827
63,72,2.000245597928748,0.5319587628865979,2.000245597928748
64,16,2.8212617049502846,0.709278350515464,2.8212617049502846
64,56,3.6911943932537894,0.7237113402061855,3.6911943932537894
65,49,4.319293451507028,0.7381443298969073,4.319293451507028
65,7,3.0127597677034137,0.5855670103092784,3.0127597677034137
66,1,2.6217299650841746,0.6577319587628866,2.6217299650841746
66,96,2.3168390748506806,0.35876288659793815,2.3168390748506806
67,74,1.1627146918606737,0.5628865979381443,1.1627146918606737
67,25,1.8931431609140354,0.688659793814433,1.8931431609140354
68,91,4.020026599299865,0.6927835051546392,4.020026599299865
68,54,2.4583907252473653,0.7195876288659794,2.4583907252473653
69,28,3.1701524435101094,0.756701030927835,3.1701524435101094
69,68,4.7366833844376055,0.6762886597938145,4.7366833844376055
70,100,2.478953303712216,0.711340206185567,2.478953303712216
70,77,4.127341152279697,0.7278350515463917,4.127341152279697
71,31,4.87150944295536,0.47216494845360824,4.87150944295536
71,95,5.059917698183577,0.6494845360824743,5.059917698183577
72,37,4.533104126969201,0.44948453608247424,4.533104126969201
72,22,3.3839883050110933,0.5360824742268041,3.3839883050110933
73,93,1.9312799650396943,0.6061855670103092,1.9312799650396943
73,10,2.564924278608579,0.4515463917525773,2.564924278608579
74,32,1.3021652481284587,0.311340206185567,1.3021652481284587
74,75,2.098309265482508,0.643298969072165,2.098309265482508
75,9,4.625546464794009,0.43917525773195876,4.625546464794009
75,55,5.756620838010114,0.3958762886597938,5.756620838010114
76,53,4.164841655116822,0.38144329896907214,4.164841655116822
76,96,3.314348861561744,0.6103092783505155,3.314348861561744
77,84,4.462030566671414,0.7072164948453609,4.462030566671414
77,50,2.8504269102699755,0.49690721649484537,2.8504269102699755
78,47,2.3667109462085527,0.6783505154639176,2.3667109462085527
78,35,3.851134978520346,0.711340206185567,3.851134978520346
79,74,5.61301720893995,0.3649484536082474,5.61301720893995
79,42,3.8729925580775575,0.6556701030927835,3.8729925580775575
80,85,4.602224596711696,0.734020618556701,4.602224596711696
80,76,3.3375837872796046,0.8,3.3375837872796046
81,71,4.3070490092196705,0.49896907216494846,4.3070490092196705
81,39,5.862520685937163,0.3319587628865979,5.862520685937163
82,97,3.2541716725552585,0.5979381443298969,3.2541716725552585
82,96,4.980725354088374,0.5072164948453608,4.980725354088374
83,25,2.589203209747709,0.6907216494845361,2.589203209747709
83,29,1.7395282794531413,0.4288659793814433,1.7395282794531413
84,40,2.9156365035047873,0.4309278350515464,2.9156365035047873
84,60,1.9796433375191413,0.6845360824742268,1.9796433375191413
85,97,4.300124356993233,0.37938144329896906,4.300124356993233
85,20,5.056301139331609,0.3711340206185567,5.056301139331609
86,100,6.053241166504467,0.2824742268041237,6.053241166504467
86,56,4.770690686352748,0.32577319587628867,4.770690686352748
87,92,4.923323904719923,0.6536082474226804,4.923323904719923
87,62,2.575748263722925,0.7134020618556701,2.575748263722925
88,33,4.033626055351215,0.6556701030927835,4.033626055351215
88,60,4.270015972696432,0.7030927835051546,4.270015972696432
89,45,3.2616412979953577,0.7195876288659794,3.2616412979953577
89,27,4.4625995806863505,0.6453608247422681,4.4625995806863505
90,51,4.825639910872299,0.5237113402061856,4.825639910872299
90,25,0.35666000598914116,0.6309278350515464,0.35666000598914116
91,16,2.905200170048157,0.38969072164948454,2.905200170048157
91,73,4.657551172070187,0.3463917525773196,4.657551172070187
92,47,3.523853014729701,0.6721649484536083,3.523853014729701
92,44,5.091728970217058,0.4350515463917526,5.091728970217058
93,25,5.94331210001072,0.4061855670103093,5.94331210001072
93,21,6.003807314432187,0.422680412371134,6.003807314432187
94,72,5.84448403895814,0.42061855670103093,5.84448403895814
94,52,5.845261826339875,0.41649484536082476,5.845261826339875
95,15,5.779864972396449,0.3030927835051546,5.779864972396449
95,2,4.996865136496305,0.30721649484536084,4.996865136496305
96,93,4.814543055968176,0.5402061855670103,4.814543055968176
96,98,4.503976353862014,0.6371134020618556,4.503976353862014
97,34,4.689949553559221,0.44536082474226807,4.689949553559221
97,23,5.3212198411152976,0.3319587628865979,5.3212198411152976
98,50,4.614409066731038,0.32989690721649484,4.614409066731038
98,64,4.228068956716575,0.6371134020618556,4.228068956716575
99,47,5.319232783699055,0.44123711340206184,5.319232783699055
99,14,3.7288533588819095,0.2948453608247423,3.7288533588819095
100,64,5.28482388008164,0.36907216494845363,5.28482388008164
100,3,2.5604215608968586,0.5072164948453608,2.5604215608968586
101,65,1.4471984120836021,0.6350515463917525,1.4471984120836021
101,12,1.477211385151768,0.42061855670103093,1.477211385151768
102,70,3.925660150037591,0.6597938144329897,3.925660150037591
102,7,3.9666005996750875,0.6907216494845361,3.9666005996750875
103,16,2.9311834903520393,0.5010309278350515,2.9311834903520393
103,76,3.6552188193944146,0.49690721649484537,3.6552188193944146
104,89,4.43809604728791,0.3422680412371134,4.43809604728791
104,86,5.92730117761369,0.3670103092783505,5.92730117761369
105,35,6.469141935190426,0.4041237113402062,6.469141935190426
105,77,6.450888049627987,0.34845360824742266,6.450888049627987
106,69,3.33347362330931,0.49896907216494846,3.33347362330931
106,80,3.823946365007737,0.48041237113402063,3.823946365007737
107,88,4.718792741192736,0.3628865979381443,4.718792741192736
107,69,5.627284086687805,0.38762886597938145,5.627284086687805
108,57,4.5337623410098695,0.44123711340206184,4.5337623410098695
108,40,4.222601833482003,0.6742268041237114,4.222601833482003
109,3,1.7390115334055327,0.43711340206185567,1.7390115334055327
109,16,2.6300678395828725,0.6082474226804123,2.6300678395828725
110,78,4.555608510896103,0.3938144329896907,4.555608510896103
110,19,6.020926438512944,0.42061855670103093,6.020926438512944
111,3,1.895071411479043,0.6556701030927835,1.895071411479043
111,11,3.2402812265755787,0.3835051546391753,3.2402812265755787
112,10,2.937174253774969,0.30515463917525776,2.937174253774969
112,34,4.872106358605965,0.29896907216494845,4.872106358605965
113,4,4.747919045685087,0.41855670103092785,4.747919045685087
113,7,4.2270465921591756,0.35670103092783506,4.2270465921591756
114,76,4.573880193975623,0.6061855670103092,4.573880193975623
114,36,2.072541836565382,0.5711340206185567,2.072541836565382
115,12,2.9945724346238856,0.35876288659793815,2.9945724346238856
115,70,5.584327565904707,0.35876288659793815,5.584327565904707
116,66,6.3483610503105625,0.36907216494845363,6.3483610503105625
116,29,2.7458692240396885,0.4845360824742268,2.7458692240396885
117,18,4.094145524240772,0.554639175257732,4.094145524240772
117,37,5.3558296344279634,0.3319587628865979,5.3558296344279634
118,5,5.633836309354523,0.30927835051546393,5.633836309354523
118,53,2.7394549868550695,0.5257731958762887,2.7394549868550695
119,29,2.227935231951835,0.38762886597938145,2.227935231951835
119,99,4.674970189338902,0.5711340206185567,4.674970189338902
120,45,4.692716570750462,0.422680412371134,4.692716570750462
120,18,4.940296489776488,0.30515463917525776,4.940296489776488
121,54,6.6877725894879685,0.24123711340206186,6.6877725894879685
121,80,5.910470815846689,0.33814432989690724,5.910470815846689
122,59,6.217727749967304,0.311340206185567,6.217727749967304
122,4,6.477949186677936,0.27835051546391754,6.477949186677936
123,32,4.641344755568013,0.3670103092783505,4.641344755568013
123,65,4.290630496475507,0.4020618556701031,4.290630496475507
124,3,5.818059259834633,0.3958762886597938,5.818059259834633
124,53,3.325041082776224,0.5072164948453608,3.325041082776224
125,17,3.288995054271412,0.3731958762886598,3.288995054271412
125,60,5.005268830534681,0.35051546391752575,5.005268830534681
126,87,4.206113605011735,0.3649484536082474,4.206113605011735
126,29,5.604713944060907,0.3938144329896907,5.604713944060907
127,62,5.286674232229788,0.3030927835051546,5.286674232229788
127,91,6.612821719367604,0.2618556701030928,6.612821719367604
128,16,5.05786900445578,0.3628865979381443,5.05786900445578
128,83,2.89379036141464,0.5505154639175258,2.89379036141464
129,94,3.836467303215198,0.4268041237113402,3.836467303215198
129,79,3.7057417558902084,0.41030927835051545,3.7057417558902084
130,24,4.26588659786268,0.6206185567010309,4.26588659786268
130,41,4.198242552521653,0.7154639175257732,4.198242552521653
131,90,2.3576033681716986,0.5690721649484536,2.3576033681716986
131,42,5.017826915446108,0.40824742268041236,5.017826915446108
132,97,4.880826397407732,0.37938144329896906,4.880826397407732
132,88,5.6360915488180545,0.29896907216494845,5.6360915488180545
133,33,5.313396655353828,0.3670103092783505,5.313396655353828
133,27,4.065667553021432,0.47835051546391755,4.065667553021432
134,48,3.2926693453434606,0.6494845360824743,3.2926693453434606
134,22,3.7213674004838433,0.4824742268041237,3.7213674004838433
135,46,5.343456190655806,0.4020618556701031,5.343456190655806
135,2,4.609529104768443,0.5855670103092784,4.609529104768443
136,75,5.0544168150596285,0.38969072164948454,5.0544168150596285
136,17,2.935792040084931,0.49896907216494846,2.935792040084931
137,7,1.8210304596220914,0.5257731958762887,1.8210304596220914
137,68,3.086099004757242,0.5525773195876289,3.086099004757242
138,13,5.206975631657118,0.3628865979381443,5.206975631657118
138,40,5.792567575779711,0.37938144329896906,5.792567575779711
139,98,5.12050501516258,0.44536082474226807,5.12050501516258
139,57,2.6806033287200073,0.4556701030927835,2.6806033287200073
140,94,2.2810181364583877,0.3216494845360825,2.2810181364583877
140,82,4.581456128260253,0.44948453608247424,4.581456128260253
141,6,3.232188211413019,0.4845360824742268,3.232188211413019
141,47,3.1749968127126724,0.6371134020618556,3.1749968127126724
142,28,5.620020611827148,0.3752577319587629,5.620020611827148
142,20,5.330187800737933,0.2721649484536082,5.330187800737933
143,12,5.891859986035903,0.3443298969072165,5.891859986035903
143,97,3.3328596822496124,0.5443298969072164,3.3328596822496124
144,97,2.5430368493746633,0.3711340206185567,2.5430368493746633
144,49,5.113172097035365,0.32783505154639175,5.113172097035365
145,83,5.547287289710128,0.3443298969072165,5.547287289710128
145,22,3.7118413718528465,0.27628865979381445,3.7118413718528465
146,27,3.2123572227252297,0.5030927835051546,3.2123572227252297
146,84,3.173314198367294,0.5876288659793815,3.173314198367294
147,22,4.36164792798022,0.3835051546391753,4.36164792798022
147,50,5.323881590902078,0.488659793814433,5.323881590902078
148,99,4.314569374524522,0.4536082474226804,4.314569374524522
148,49,3.3442396927288502,0.47010309278350515,3.3442396927288502
149,1,4.715262229855153,0.4618556701030928,4.715262229855153
149,47,6.667118524227663,0.40824742268041236,6.667118524227663
150,94,4.118986385215135,0.6288659793814433,4.118986385215135
150,87,4.512337310013768,0.41649484536082476,4.512337310013768
151,53,3.9177792840295456,0.5278350515463918,3.9177792840295456
151,92,4.582490789269731,0.30721649484536084,4.582490789269731
152,90,4.467997586790577,0.3917525773195876,4.467997586790577
152,32,5.370052146903316,0.33814432989690724,5.370052146903316
153,94,5.710898728621972,0.3670103092783505,5.710898728621972
153,90,5.215653281212259,0.35051546391752575,5.215653281212259
154,17,4.357837083479685,0.44948453608247424,4.357837083479685
154,41,2.45373545663471,0.4536082474226804,2.45373545663471
155,63,3.2922827822520238,0.35876288659793815,3.2922827822520238
155,20,5.705321320259776,0.33608247422680415,5.705321320259776
156,68,4.827452780347597,0.334020618556701,4.827452780347597
156,14,4.155576793549938,0.5938144329896907,4.155576793549938
157,57,5.618844587673921,0.34845360824742266,5.618844587673921
157,95,5.77771392577317,0.3422680412371134,5.77771392577317
158,7,4.046635941509247,0.36907216494845363,4.046635941509247
158,43,6.377459726372483,0.36082474226804123,6.377459726372483
159,49,5.101485264259306,0.32989690721649484,5.101485264259306
159,58,5.663128960524583,0.3958762886597938,5.663128960524583
160,76,4.661835990401723,0.3402061855670103,4.661835990401723
160,33,5.985130340125604,0.4061855670103093,5.985130340125604
161,10,6.172728148409251,0.3670103092783505,6.172728148409251
161,14,6.569320422414604,0.37938144329896906,6.569320422414604
162,24,3.9739881763974716,0.3979381443298969,3.9739881763974716
162,30,4.819796085730562,0.354639175257732,4.819796085730562
163,78,5.281035715023704,0.3752577319587629,5.281035715023704
163,92,4.139783992895841,0.5257731958762887,4.139783992895841
164,6,5.602658516332353,0.3319587628865979,5.602658516332353
164,67,5.079860330844533,0.41855670103092785,5.079860330844533
165,27,4.692736930232335,0.41649484536082476,4.692736930232335
165,63,6.292069420454372,0.34845360824742266,6.292069420454372
166,71,5.9079221784639575,0.36082474226804123,5.9079221784639575
166,2,4.076382211550183,0.4,4.076382211550183
167,73,4.988387283802194,0.44948453608247424,4.988387283802194
167,1,6.377595526779898,0.38556701030927837,6.377595526779898
168,41,6.865296916001063,0.33608247422680415,6.865296916001063
168,45,4.682396590857236,0.3670103092783505,4.682396590857236
169,56,3.475334437888774,0.5010309278350515,3.475334437888774
169,29,3.665557401226451,0.5175257731958763,3.665557401226451
170,76,4.694113256060299,0.40824742268041236,4.694113256060299
170,27,4.725487886775732,0.4515463917525773,4.725487886775732
171,7,3.635443656619341,0.38969072164948454,3.635443656619341
171,17,5.931865560011647,0.31752577319587627,5.931865560011647
172,53,4.324490224959832,0.3917525773195876,4.324490224959832
172,78,5.199489104251867,0.38969072164948454,5.199489104251867
173,36,4.026508773972703,0.48041237113402063,4.026508773972703
173,67,5.856156220862231,0.38762886597938145,5.856156220862231
174,65,5.3842274146783815,0.41237113402061853,5.3842274146783815
174,26,4.557551662471976,0.3938144329896907,4.557551662471976
175,84,4.336871961779293,0.38762886597938145,4.336871961779293
175,34,6.144359237917341,0.24329896907216494,6.144359237917341
176,36,5.449058035201639,0.3463917525773196,5.449058035201639
176,53,2.8888485843116554,0.5010309278350515,2.8888485843116554
177,73,4.588697174072219,0.4618556701030928,4.588697174072219
177,44,6.187104797399913,0.3237113402061856,6.187104797399913
178,2,3.5259618528062857,0.37731958762886597,3.5259618528062857
178,51,5.402783260284401,0.38144329896907214,5.402783260284401
179,11,4.318633315137981,0.29690721649484536,4.318633315137981
179,92,5.387706944060235,0.36082474226804123,5.387706944060235
180,2,5.571043245463889,0.29896907216494845,5.571043245463889
180,9,4.397642377546426,0.45979381443298967,4.397642377546426
181,89,4.927109343190721,0.35051546391752575,4.927109343190721
181,27,5.421406297335348,0.27835051546391754,5.421406297335348
182,26,4.86777500485896,0.3917525773195876,4.86777500485896
182,68,2.7229044302694803,0.44536082474226807,2.7229044302694803
183,68,4.0847347327476315,0.38969072164948454,4.0847347327476315
183,93,5.492949292901371,0.29690721649484536,5.492949292901371
