Generation,Individual,DistanceDifference,StabilityRatio,Fitness
659,27,7.4337890640628235,0.25773195876288657,7.4337890640628235
660,74,8.209935873653077,0.33814432989690724,8.209935873653077
660,83,8.031465317317561,0.2804123711340206,8.031465317317561
661,1,6.767343465357293,0.36082474226804123,6.767343465357293
661,27,6.144533288515528,0.334020618556701,6.144533288515528
662,94,6.876179667319659,0.3237113402061856,6.876179667319659
662,50,7.191865127612592,0.32783505154639175,7.191865127612592
663,56,7.996695443599237,0.3030927835051546,7.996695443599237
663,52,7.995700332262164,0.3134020618556701,7.995700332262164
664,88,7.8243469398527,0.30103092783505153,7.8243469398527
664,96,7.621273415656287,0.30927835051546393,7.621273415656287
665,17,7.713505394757463,0.2597938144329897,7.713505394757463
665,75,6.17359161702239,0.3237113402061856,6.17359161702239
666,76,7.965470676968445,0.2927835051546392,7.965470676968445
666,4,7.633793795670513,0.2845360824742268,7.633793795670513
667,50,8.00805093818902,0.3134020618556701,8.00805093818902
667,96,8.405915593734333,0.3319587628865979,8.405915593734333
668,3,8.235269487804771,0.26804123711340205,8.235269487804771
668,12,7.212026119823741,0.27422680412371137,7.212026119823741
669,61,7.771667677656903,0.30721649484536084,7.771667677656903
669,54,8.232451719361825,0.26804123711340205,8.232451719361825
670,48,7.009659804149834,0.21649484536082475,7.009659804149834
670,46,8.732709913509654,0.24948453608247423,8.732709913509654
671,36,8.14213048157398,0.30515463917525776,8.14213048157398
671,95,7.065160132551246,0.30515463917525776,7.065160132551246
672,70,7.733687037289765,0.27010309278350514,7.733687037289765
672,82,8.81034617820888,0.30103092783505153,8.81034617820888
673,48,7.467941409268828,0.30721649484536084,7.467941409268828
673,19,8.46642389810025,0.27010309278350514,8.46642389810025
674,95,8.2158371155795,0.32989690721649484,8.2158371155795
674,13,6.841514883838238,0.30721649484536084,6.841514883838238
675,16,7.0598129552927595,0.24742268041237114,7.0598129552927595
675,35,7.775009840159103,0.3154639175257732,7.775009840159103
676,50,6.692523674029605,0.3670103092783505,6.692523674029605
676,72,7.838255699245399,0.3134020618556701,7.838255699245399
677,72,8.142278577002592,0.2824742268041237,8.142278577002592
677,83,6.864561147311736,0.3443298969072165,6.864561147311736
678,69,7.467347173040308,0.29690721649484536,7.467347173040308
678,41,8.418097245639897,0.27835051546391754,8.418097245639897
679,75,7.597464849267066,0.2927835051546392,7.597464849267066
679,14,7.739827870630499,0.30927835051546393,7.739827870630499
680,53,8.666541082624313,0.3319587628865979,8.666541082624313
680,56,7.6949433666855205,0.2907216494845361,7.6949433666855205
681,18,6.2652765598649385,0.354639175257732,6.2652765598649385
681,91,7.891661711883088,0.30515463917525776,7.891661711883088
682,67,7.540362664832003,0.3134020618556701,7.540362664832003
682,26,7.424037671233917,0.32783505154639175,7.424037671233917
683,42,8.688669836744667,0.3443298969072165,8.688669836744667
683,25,7.1444750644623705,0.3731958762886598,7.1444750644623705
684,94,6.1373938808911515,0.2845360824742268,6.1373938808911515
684,57,7.412120542162682,0.30721649484536084,7.412120542162682
685,71,8.380592530592198,0.3216494845360825,8.380592530592198
685,3,7.311353867490125,0.3422680412371134,7.311353867490125
686,28,8.163192817307207,0.2824742268041237,8.163192817307207
686,32,8.051512322518874,0.35051546391752575,8.051512322518874
687,18,7.549288551884617,0.2907216494845361,7.549288551884617
687,48,7.168451727917568,0.31752577319587627,7.168451727917568
688,97,8.903619412490997,0.3030927835051546,8.903619412490997
688,76,7.242456776890766,0.35876288659793815,7.242456776890766
689,18,7.986028442500403,0.3443298969072165,7.986028442500403
689,95,7.80897939025208,0.30927835051546393,7.80897939025208
690,6,8.197538315847964,0.23505154639175257,8.197538315847964
690,61,7.041088779823885,0.26597938144329897,7.041088779823885
691,83,7.8431386314964495,0.31958762886597936,7.8431386314964495
691,30,7.832925273025697,0.30721649484536084,7.832925273025697
692,98,8.024778460104073,0.32577319587628867,8.024778460104073
692,40,8.851716074524376,0.334020618556701,8.851716074524376
693,78,7.288626712280294,0.2845360824742268,7.288626712280294
693,73,7.5032249577102865,0.33608247422680415,7.5032249577102865
694,23,7.923780509098596,0.33608247422680415,7.923780509098596
694,91,7.192578916560872,0.32989690721649484,7.192578916560872
695,76,7.696987934684823,0.24948453608247423,7.696987934684823
695,5,8.384000911125266,0.2804123711340206,8.384000911125266
696,69,7.490385782548192,0.354639175257732,7.490385782548192
696,70,7.492262413488532,0.38762886597938145,7.492262413488532
697,99,6.701700952674065,0.35670103092783506,6.701700952674065
697,23,8.46698431035191,0.29896907216494845,8.46698431035191
698,50,8.12181275922006,0.311340206185567,8.12181275922006
698,83,8.717435815704894,0.31752577319587627,8.717435815704894
699,67,8.246676971198875,0.32783505154639175,8.246676971198875
699,75,7.305807321885198,0.3319587628865979,7.305807321885198
700,20,7.286064893516864,0.32577319587628867,7.286064893516864
700,17,8.52781697460959,0.30721649484536084,8.52781697460959
701,61,8.198270438741588,0.32989690721649484,8.198270438741588
701,48,6.585176779908623,0.2907216494845361,6.585176779908623
702,35,8.320083810741043,0.3402061855670103,8.320083810741043
702,88,7.574884001945,0.30721649484536084,7.574884001945
703,47,7.002769774747516,0.28865979381443296,7.002769774747516
703,8,7.935761053776431,0.30103092783505153,7.935761053776431
704,56,7.427062378408481,0.38762886597938145,7.427062378408481
704,76,8.173275143882728,0.31752577319587627,8.173275143882728
705,31,8.978643660612294,0.2556701030927835,8.978643660612294
705,77,6.797846669670627,0.3319587628865979,6.797846669670627
706,20,6.890991345651625,0.3463917525773196,6.890991345651625
706,3,6.975062963751753,0.311340206185567,6.975062963751753
707,94,8.433765082644141,0.29896907216494845,8.433765082644141
707,89,7.068191130741046,0.29896907216494845,7.068191130741046
708,1,7.938118841555467,0.2948453608247423,7.938118841555467
708,76,8.031355648787123,0.30927835051546393,8.031355648787123
709,47,7.51272016217546,0.24329896907216494,7.51272016217546
709,32,6.701959915749561,0.30103092783505153,6.701959915749561
710,25,8.773508824254911,0.30515463917525776,8.773508824254911
710,2,8.468047297782302,0.2927835051546392,8.468047297782302
711,99,8.028403218027172,0.3134020618556701,8.028403218027172
711,68,7.125612391572047,0.3422680412371134,7.125612391572047
712,56,7.195376689278533,0.29896907216494845,7.195376689278533
712,14,6.736677605529452,0.32577319587628867,6.736677605529452
713,6,8.429546708910879,0.2804123711340206,8.429546708910879
713,61,7.485316966411813,0.3154639175257732,7.485316966411813
714,33,6.449906088037785,0.33608247422680415,6.449906088037785
714,5,7.610917106584999,0.3628865979381443,7.610917106584999
715,27,6.920974361963542,0.2865979381443299,6.920974361963542
715,3,7.765042039497572,0.26804123711340205,7.765042039497572
716,26,8.427664384122913,0.30103092783505153,8.427664384122913
716,44,8.195563506722051,0.30515463917525776,8.195563506722051
717,61,6.843987997048156,0.334020618556701,6.843987997048156
717,98,8.183183668217763,0.29896907216494845,8.183183668217763
718,69,8.025091465104172,0.3154639175257732,8.025091465104172
718,70,6.763743352604689,0.2907216494845361,6.763743352604689
719,16,8.152858555083007,0.2845360824742268,8.152858555083007
719,28,7.063330913939516,0.30721649484536084,7.063330913939516
720,3,7.356376907867756,0.31958762886597936,7.356376907867756
720,10,7.591486824152768,0.29690721649484536,7.591486824152768
721,32,7.5607283673464485,0.27835051546391754,7.5607283673464485
721,13,6.584156702489211,0.38144329896907214,6.584156702489211
722,95,6.672463045885882,0.2845360824742268,6.672463045885882
722,63,8.796473599733371,0.2927835051546392,8.796473599733371
723,27,8.01790895986923,0.24329896907216494,8.01790895986923
723,59,7.6362431897687655,0.24948453608247423,7.6362431897687655
724,35,8.204975235743056,0.30103092783505153,8.204975235743056
724,94,7.375638772000598,0.15670103092783505,7.375638772000598
725,77,6.711917987601507,0.2824742268041237,6.711917987601507
725,24,8.418146107443915,0.354639175257732,8.418146107443915
726,32,7.777587286136022,0.2907216494845361,7.777587286136022
726,18,8.25259839890835,0.3030927835051546,8.25259839890835
727,3,7.426127371653831,0.27835051546391754,7.426127371653831
727,57,7.1327382381283915,0.21855670103092784,7.1327382381283915
728,69,6.8658001871892695,0.3030927835051546,6.8658001871892695
728,36,8.122220289981367,0.3134020618556701,8.122220289981367
729,20,7.557372543189238,0.3402061855670103,7.557372543189238
729,57,8.063871280096055,0.28865979381443296,8.063871280096055
730,56,8.591413613531584,0.3237113402061856,8.591413613531584
730,94,7.814011823095436,0.30103092783505153,7.814011823095436
731,91,5.792915860368545,0.3154639175257732,5.792915860368545
731,3,7.459255003539761,0.3030927835051546,7.459255003539761
732,3,7.854404314230849,0.33814432989690724,7.854404314230849
732,37,7.289833557949689,0.30103092783505153,7.289833557949689
733,33,7.929661536600133,0.3402061855670103,7.929661536600133
733,69,7.9660244997235115,0.311340206185567,7.9660244997235115
734,52,7.546237580028426,0.2948453608247423,7.546237580028426
734,38,8.0376146955548,0.2515463917525773,8.0376146955548
735,59,8.799190119015755,0.3030927835051546,8.799190119015755
735,44,6.616540371047935,0.33608247422680415,6.616540371047935
736,95,6.600598773568707,0.3402061855670103,6.600598773568707
736,94,7.622473289529864,0.2824742268041237,7.622473289529864
737,12,6.688702144429852,0.30515463917525776,6.688702144429852
737,72,7.3225223520296785,0.33814432989690724,7.3225223520296785
738,47,8.954912345547742,0.2536082474226804,8.954912345547742
738,65,7.687582863527797,0.2721649484536082,7.687582863527797
739,70,7.572529449791213,0.2927835051546392,7.572529449791213
739,32,7.44444581226176,0.32783505154639175,7.44444581226176
740,6,4.823038802366954,0.2597938144329897,4.823038802366954
740,86,5.614343685280944,0.354639175257732,5.614343685280944
741,16,8.458160204742335,0.33608247422680415,8.458160204742335
741,54,7.278020549687245,0.3319587628865979,7.278020549687245
742,78,8.411831564581279,0.29896907216494845,8.411831564581279
742,19,8.873802882600442,0.2927835051546392,8.873802882600442
743,12,7.892537445676756,0.28865979381443296,7.892537445676756
743,28,7.0585035034624415,0.31958762886597936,7.0585035034624415
744,95,8.232329598862,0.24536082474226803,8.232329598862
744,32,5.155008620274016,0.2536082474226804,5.155008620274016
745,86,6.742065270104767,0.32783505154639175,6.742065270104767
745,68,8.113430910801563,0.31958762886597936,8.113430910801563
746,6,7.602191418368314,0.3237113402061856,7.602191418368314
746,35,7.396388521639698,0.26597938144329897,7.396388521639698
747,44,7.673283835548981,0.311340206185567,7.673283835548981
747,5,7.829347201150016,0.2927835051546392,7.829347201150016
748,37,7.683305434882346,0.31752577319587627,7.683305434882346
748,10,7.617772562470054,0.3237113402061856,7.617772562470054
749,61,7.264181582251504,0.38144329896907214,7.264181582251504
749,54,8.073360757173496,0.25773195876288657,8.073360757173496
750,35,7.151116186087286,0.2804123711340206,7.151116186087286
750,76,8.492237395950395,0.1979381443298969,8.492237395950395
751,99,6.259346708396016,0.25773195876288657,6.259346708396016
751,98,7.87175764213069,0.3463917525773196,7.87175764213069
752,73,7.788865701637091,0.2556701030927835,7.788865701637091
752,94,6.5775673088146975,0.2721649484536082,6.5775673088146975
753,61,6.723912615773258,0.2907216494845361,6.723912615773258
753,65,8.280593272628419,0.36907216494845363,8.280593272628419
754,44,7.256291773868299,0.2948453608247423,7.256291773868299
754,95,7.35214965388201,0.3216494845360825,7.35214965388201
755,10,8.481130841706925,0.30103092783505153,8.481130841706925
755,57,8.29130421250445,0.30103092783505153,8.29130421250445
756,48,6.499533762500423,0.2927835051546392,6.499533762500423
756,39,7.762141700460542,0.27835051546391754,7.762141700460542
757,70,8.766101268295353,0.3154639175257732,8.766101268295353
757,88,7.223252239122036,0.311340206185567,7.223252239122036
758,48,8.211429268622805,0.3402061855670103,8.211429268622805
758,5,7.999850353954909,0.3216494845360825,7.999850353954909
759,39,7.931018057445406,0.18350515463917524,7.931018057445406
759,69,7.213114546021432,0.26804123711340205,7.213114546021432
760,13,8.396891671363925,0.29896907216494845,8.396891671363925
760,61,8.354599056913466,0.2597938144329897,8.354599056913466
761,35,7.107577667336891,0.2824742268041237,7.107577667336891
761,52,7.951285712205121,0.31752577319587627,7.951285712205121
762,36,7.835023489203668,0.27010309278350514,7.835023489203668
762,41,5.5559339262832195,0.30721649484536084,5.5559339262832195
763,27,7.81653616441436,0.30927835051546393,7.81653616441436
763,79,8.078649472616915,0.311340206185567,8.078649472616915
764,37,7.562623561995321,0.30927835051546393,7.562623561995321
764,8,8.231256283270087,0.22268041237113403,8.231256283270087
765,73,7.289545933946355,0.21237113402061855,7.289545933946355
765,30,6.325606791471985,0.21649484536082475,6.325606791471985
766,41,7.835179101442048,0.3154639175257732,7.835179101442048
766,4,7.8507861764241875,0.30515463917525776,7.8507861764241875
767,72,7.0378350376297965,0.311340206185567,7.0378350376297965
767,3,7.835671680859211,0.31958762886597936,7.835671680859211
768,94,6.416021873340794,0.2907216494845361,6.416021873340794
768,5,7.289034034670764,0.2865979381443299,7.289034034670764
769,77,7.52515923964564,0.29690721649484536,7.52515923964564
769,55,8.213239192902398,0.20824742268041238,8.213239192902398
770,3,7.033620954691099,0.30721649484536084,7.033620954691099
770,79,8.653226036101847,0.27628865979381445,8.653226036101847
771,32,8.18588789294377,0.18556701030927836,8.18588789294377
771,6,7.639470868862223,0.22268041237113403,7.639470868862223
772,14,7.3927562365285855,0.2597938144329897,7.3927562365285855
772,3,8.607974542214174,0.32989690721649484,8.607974542214174
773,75,7.42649249525907,0.31958762886597936,7.42649249525907
773,39,6.789989840296769,0.37938144329896906,6.789989840296769
774,98,8.320940242422527,0.29896907216494845,8.320940242422527
774,68,7.926612971381637,0.2865979381443299,7.926612971381637
775,81,6.589435972880184,0.30103092783505153,6.589435972880184
775,78,8.246425081671584,0.29690721649484536,8.246425081671584
776,94,7.501286495992442,0.2907216494845361,7.501286495992442
776,27,7.955882305058761,0.33608247422680415,7.955882305058761
777,36,8.149728002459248,0.2721649484536082,8.149728002459248
777,55,7.6893887649090615,0.28865979381443296,7.6893887649090615
778,75,5.870632680296566,0.26804123711340205,5.870632680296566
778,77,8.514798008098772,0.2804123711340206,8.514798008098772
779,75,7.699383118422493,0.30103092783505153,7.699383118422493
779,8,7.922491734377444,0.18556701030927836,7.922491734377444
780,38,8.037745931407603,0.2639175257731959,8.037745931407603
780,57,6.6931452687900785,0.2721649484536082,6.6931452687900785
781,55,7.38433217308086,0.30721649484536084,7.38433217308086
781,50,7.601282491483735,0.3443298969072165,7.601282491483735
782,33,8.214550611686358,0.3443298969072165,8.214550611686358
782,18,7.5609588708105715,0.31958762886597936,7.5609588708105715
783,74,8.437485812588637,0.26597938144329897,8.437485812588637
783,48,8.582308952277728,0.23917525773195877,8.582308952277728
784,68,5.858943670582114,0.33608247422680415,5.858943670582114
784,1,7.107477874192129,0.32577319587628867,7.107477874192129
785,94,8.016175969861315,0.32783505154639175,8.016175969861315
785,18,7.390754110346788,0.311340206185567,7.390754110346788
786,78,7.504442930891268,0.2804123711340206,7.504442930891268
786,65,7.541916147170402,0.3030927835051546,7.541916147170402
787,24,7.94447410527041,0.2329896907216495,7.94447410527041
787,87,6.84636238281379,0.31958762886597936,6.84636238281379
788,57,7.725301099526624,0.3525773195876289,7.725301099526624
788,6,7.97943618983512,0.18969072164948453,7.97943618983512
789,13,7.062271580449787,0.33814432989690724,7.062271580449787
789,58,8.554451151017199,0.21649484536082475,8.554451151017199
790,65,6.802956512099652,0.18969072164948453,6.802956512099652
790,98,6.921328021873689,0.27628865979381445,6.921328021873689
791,87,8.275137945067236,0.3216494845360825,8.275137945067236
791,1,7.519936362298743,0.29896907216494845,7.519936362298743
792,8,7.378706990989724,0.3237113402061856,7.378706990989724
792,85,8.253578756138,0.3402061855670103,8.253578756138
793,86,7.651338650029803,0.2948453608247423,7.651338650029803
793,39,5.883434125256209,0.36907216494845363,5.883434125256209
794,35,7.968193030838383,0.31958762886597936,7.968193030838383
794,24,8.265284063726032,0.2948453608247423,8.265284063726032
795,98,8.097665014456421,0.30721649484536084,8.097665014456421
795,5,8.42271018288341,0.3154639175257732,8.42271018288341
796,28,8.106575066586881,0.32577319587628867,8.106575066586881
796,86,7.353723856015387,0.30103092783505153,7.353723856015387
797,73,7.43516955884288,0.28865979381443296,7.43516955884288
797,24,8.377605210748413,0.30927835051546393,8.377605210748413
798,65,7.809918491061234,0.3154639175257732,7.809918491061234
798,27,8.24489584011575,0.3463917525773196,8.24489584011575
799,5,7.471783640822071,0.3422680412371134,7.471783640822071
799,11,8.787796915455338,0.20618556701030927,8.787796915455338
800,50,6.196953055391247,0.30927835051546393,6.196953055391247
800,32,8.551712016953278,0.2907216494845361,8.551712016953278
801,68,7.724271373923351,0.28865979381443296,7.724271373923351
801,81,8.22110772021476,0.3917525773195876,8.22110772021476
802,8,8.662431545249113,0.2288659793814433,8.662431545249113
802,57,7.6087933881216845,0.3134020618556701,7.6087933881216845
803,88,6.641383700801002,0.2824742268041237,6.641383700801002
803,78,7.959611502028509,0.31958762886597936,7.959611502028509
804,69,7.896033459684783,0.3422680412371134,7.896033459684783
804,98,8.394092223996351,0.1979381443298969,8.394092223996351
805,91,8.868666516783366,0.22061855670103092,8.868666516783366
805,60,8.376421670126721,0.3319587628865979,8.376421670126721
806,33,6.756223943409805,0.3030927835051546,6.756223943409805
806,29,7.501083603541998,0.30515463917525776,7.501083603541998
807,5,7.944787902367569,0.32577319587628867,7.944787902367569
807,35,7.997940843756558,0.29896907216494845,7.997940843756558
808,65,9.090485142674957,0.3154639175257732,9.090485142674957
808,93,8.496151282627727,0.1979381443298969,8.496151282627727
809,55,6.784061191009254,0.2948453608247423,6.784061191009254
809,14,7.430255620805653,0.31958762886597936,7.430255620805653
810,26,8.736520007563783,0.334020618556701,8.736520007563783
810,62,7.974034989603522,0.30721649484536084,7.974034989603522
811,86,7.913967607916182,0.3628865979381443,7.913967607916182
811,20,7.315135983562418,0.31958762886597936,7.315135983562418
812,37,7.072079767491403,0.3670103092783505,7.072079767491403
812,61,6.377261447251517,0.2515463917525773,6.377261447251517
813,17,8.358661513105286,0.2639175257731959,8.358661513105286
813,32,7.812710559844297,0.30515463917525776,7.812710559844297
814,44,7.312817415091593,0.2639175257731959,7.312817415091593
814,56,8.240076034497973,0.3154639175257732,8.240076034497973
815,61,7.543497821005732,0.27835051546391754,7.543497821005732
815,12,6.313635153647466,0.311340206185567,6.313635153647466
816,99,8.499746747542916,0.3319587628865979,8.499746747542916
816,12,8.067123632115084,0.311340206185567,8.067123632115084
817,37,7.973488149066904,0.3628865979381443,7.973488149066904
817,99,5.759728369832458,0.18762886597938144,5.759728369832458
818,75,7.311593224311191,0.29896907216494845,7.311593224311191
818,4,7.839105415976965,0.25773195876288657,7.839105415976965
819,52,8.429682067305466,0.30515463917525776,8.429682067305466
819,23,8.002032958396244,0.30103092783505153,8.002032958396244
820,32,7.309204266627486,0.3237113402061856,7.309204266627486
820,35,8.944110526582758,0.26597938144329897,8.944110526582758
821,50,7.239587157628942,0.2804123711340206,7.239587157628942
821,13,9.188662237644055,0.2020618556701031,9.188662237644055
822,14,7.7680241045814915,0.17525773195876287,7.7680241045814915
822,81,7.702011514611208,0.28865979381443296,7.702011514611208
823,33,8.402454888157887,0.23711340206185566,8.402454888157887
823,32,7.636744952499861,0.30515463917525776,7.636744952499861
824,86,7.885337870166593,0.311340206185567,7.885337870166593
824,96,7.237137065150985,0.2907216494845361,7.237137065150985
825,57,8.129097558623068,0.2824742268041237,8.129097558623068
825,62,8.100584009504095,0.3030927835051546,8.100584009504095
826,30,7.780864704400894,0.3154639175257732,7.780864704400894
826,86,7.0677126770097445,0.3216494845360825,7.0677126770097445
827,69,7.860396701893595,0.32989690721649484,7.860396701893595
827,16,8.608826823032754,0.18762886597938144,8.608826823032754
828,32,5.915807731787827,0.29690721649484536,5.915807731787827
828,49,8.84188251646819,0.3134020618556701,8.84188251646819
829,72,7.84151170021771,0.31958762886597936,7.84151170021771
829,50,7.233846058632339,0.27422680412371137,7.233846058632339
830,99,8.801400334888541,0.27422680412371137,8.801400334888541
830,14,7.5941207877833,0.21855670103092784,7.5941207877833
831,75,6.230648108839042,0.23711340206185566,6.230648108839042
831,12,7.851975340519827,0.2927835051546392,7.851975340519827
832,88,8.107668896684512,0.30927835051546393,8.107668896684512
832,55,9.406690349552841,0.2556701030927835,9.406690349552841
833,6,8.745118742170089,0.22268041237113403,8.745118742170089
833,74,8.158442616634774,0.31752577319587627,8.158442616634774
834,1,7.887425547564658,0.30721649484536084,7.887425547564658
834,57,7.3015023682073235,0.3628865979381443,7.3015023682073235
835,75,8.771383438523225,0.3154639175257732,8.771383438523225
835,29,8.184424216268015,0.2639175257731959,8.184424216268015
836,32,6.871767480813083,0.34845360824742266,6.871767480813083
836,96,7.7850822957483805,0.334020618556701,7.7850822957483805
837,4,7.820057570169155,0.2865979381443299,7.820057570169155
837,84,6.812698947660331,0.3134020618556701,6.812698947660331
838,20,8.893271064844257,0.2288659793814433,8.893271064844257
838,12,7.8390037139786894,0.1958762886597938,7.8390037139786894
839,44,6.841342020500657,0.334020618556701,6.841342020500657
839,94,8.528412419065925,0.2721649484536082,8.528412419065925
840,44,7.983558750814007,0.27422680412371137,7.983558750814007
840,30,6.553435035941622,0.30103092783505153,6.553435035941622
841,84,9.0578179604634,0.30721649484536084,9.0578179604634
841,5,7.931928607537356,0.30927835051546393,7.931928607537356
842,81,7.828617559706692,0.3422680412371134,7.828617559706692
842,68,8.470715772542125,0.3134020618556701,8.470715772542125
843,81,8.184096642048429,0.2865979381443299,8.184096642048429
843,36,6.457533659921826,0.2804123711340206,6.457533659921826
844,54,7.778961810915418,0.21649484536082475,7.778961810915418
844,87,9.13543357921389,0.23917525773195877,9.13543357921389
845,32,8.78666175396348,0.1958762886597938,8.78666175396348
845,74,8.54249236431038,0.27835051546391754,8.54249236431038
846,81,7.303974842381211,0.3525773195876289,7.303974842381211
846,67,9.036690332021227,0.2,9.036690332021227
847,4,7.168330456867253,0.24329896907216494,7.168330456867253
847,69,7.991272831782482,0.2845360824742268,7.991272831782482
848,74,7.986750360965065,0.31752577319587627,7.986750360965065
848,58,7.192155112015675,0.2639175257731959,7.192155112015675
849,54,8.164182882752765,0.22474226804123712,8.164182882752765
849,78,7.441514779510824,0.3216494845360825,7.441514779510824
850,39,6.639708223333184,0.34845360824742266,6.639708223333184
850,30,8.745655980253572,0.311340206185567,8.745655980253572
851,5,9.157698484901882,0.20618556701030927,9.157698484901882
851,23,9.064391516391307,0.1979381443298969,9.064391516391307
852,17,8.983402627602505,0.28865979381443296,8.983402627602505
852,24,7.5615356113824586,0.2865979381443299,7.5615356113824586
853,95,6.487756747511358,0.3628865979381443,6.487756747511358
853,38,9.276609475125989,0.2618556701030928,9.276609475125989
854,62,7.7000173381731285,0.2845360824742268,7.7000173381731285
854,88,8.755932725046451,0.23711340206185566,8.755932725046451
855,56,8.87357201055913,0.3319587628865979,8.87357201055913
855,80,6.483819156035854,0.2845360824742268,6.483819156035854
856,37,6.264357576340289,0.3319587628865979,6.264357576340289
856,98,8.102839090066759,0.22268041237113403,8.102839090066759
857,78,6.788759715177265,0.29690721649484536,6.788759715177265
857,53,9.170752488197097,0.2309278350515464,9.170752488197097
858,44,8.458138636189094,0.30927835051546393,8.458138636189094
858,74,7.617644519773946,0.2329896907216495,7.617644519773946
859,29,6.946551027746676,0.35876288659793815,6.946551027746676
859,60,9.358916488611024,0.16288659793814433,9.358916488611024
860,36,9.121291489954825,0.24123711340206186,9.121291489954825
860,69,7.159837777438161,0.32989690721649484,7.159837777438161
861,2,8.688147114820111,0.2536082474226804,8.688147114820111
861,93,8.596762764080296,0.23711340206185566,8.596762764080296
862,94,7.3775920507170145,0.23711340206185566,7.3775920507170145
862,79,7.073055782180374,0.3030927835051546,7.073055782180374
863,86,8.903635540193335,0.29896907216494845,8.903635540193335
863,45,7.227571824202569,0.32989690721649484,7.227571824202569
864,10,8.577260531627172,0.2329896907216495,8.577260531627172
864,3,9.138221071442763,0.21030927835051547,9.138221071442763
865,62,8.13901841709111,0.177319587628866,8.13901841709111
865,96,8.249270220157806,0.23505154639175257,8.249270220157806
866,44,8.439756452218504,0.2804123711340206,8.439756452218504
866,93,8.216769958802171,0.32577319587628867,8.216769958802171
867,9,8.93986170386777,0.24536082474226803,8.93986170386777
867,15,9.149640821801047,0.14432989690721648,9.149640821801047
868,78,8.073157636261746,0.2804123711340206,8.073157636261746
868,18,7.007949382480781,0.31958762886597936,7.007949382480781
869,37,8.743118725700116,0.23917525773195877,8.743118725700116
869,24,7.621707291516884,0.2639175257731959,7.621707291516884
870,89,9.67721250036983,0.21649484536082475,9.67721250036983
870,62,8.975514106590394,0.2268041237113402,8.975514106590394
871,28,8.046065589402845,0.29896907216494845,8.046065589402845
871,68,6.972586568902668,0.3237113402061856,6.972586568902668
872,79,6.79192688830904,0.32577319587628867,6.79192688830904
872,73,8.232521194357536,0.3030927835051546,8.232521194357536
873,73,9.096385024068423,0.1463917525773196,9.096385024068423
873,32,7.56797207296665,0.29896907216494845,7.56797207296665
874,68,7.555900069479575,0.32989690721649484,7.555900069479575
874,33,7.354666921454503,0.2824742268041237,7.354666921454503
875,95,6.651474784475042,0.3030927835051546,6.651474784475042
875,68,8.946042489108281,0.19381443298969073,8.946042489108281
876,39,7.586171401360871,0.311340206185567,7.586171401360871
876,18,8.354115438145723,0.2268041237113402,8.354115438145723
877,4,9.165595339021909,0.18969072164948453,9.165595339021909
877,61,7.3329091645868205,0.29896907216494845,7.3329091645868205
878,80,8.190167414474463,0.2804123711340206,8.190167414474463
878,98,8.39232362289335,0.22474226804123712,8.39232362289335
879,24,7.043307793786275,0.2948453608247423,7.043307793786275
879,43,9.491819036062012,0.23505154639175257,9.491819036062012
880,24,9.077741551279923,0.3402061855670103,9.077741551279923
880,45,8.544798042996435,0.21443298969072164,8.544798042996435
881,98,6.980571989940446,0.23917525773195877,6.980571989940446
881,44,7.9395688502826545,0.20824742268041238,7.9395688502826545
882,50,7.976210120807451,0.2,7.976210120807451
882,57,8.928292899734638,0.22061855670103092,8.928292899734638
883,12,9.147702118214184,0.16288659793814433,9.147702118214184
883,42,8.966703802274047,0.21030927835051547,8.966703802274047
884,56,8.65807948944118,0.2288659793814433,8.65807948944118
884,22,8.98145471330223,0.1979381443298969,8.98145471330223
885,45,9.363078214136944,0.19381443298969073,9.363078214136944
885,25,7.040359168007169,0.311340206185567,7.040359168007169
886,79,8.298030864149027,0.2515463917525773,8.298030864149027
886,14,8.144609500839712,0.3216494845360825,8.144609500839712
887,16,8.621648203382309,0.19175257731958764,8.621648203382309
887,91,5.983252269501751,0.3154639175257732,5.983252269501751
888,71,8.701883265722476,0.2804123711340206,8.701883265722476
888,48,7.777846214776776,0.24948453608247423,7.777846214776776
889,95,9.225752373911206,0.177319587628866,9.225752373911206
889,70,8.671946450992225,0.2639175257731959,8.671946450992225
890,81,8.985483857291806,0.20824742268041238,8.985483857291806
890,85,8.051414679287166,0.18144329896907216,8.051414679287166
891,1,9.176652791460059,0.2309278350515464,9.176652791460059
891,78,8.92372019147905,0.1402061855670103,8.92372019147905
892,33,8.993927845014946,0.22268041237113403,8.993927845014946
892,40,9.27106771274104,0.2309278350515464,9.27106771274104
893,94,7.2539761677759484,0.26597938144329897,7.2539761677759484
893,39,9.268200597998987,0.21030927835051547,9.268200597998987
894,16,8.231507709902356,0.22474226804123712,8.231507709902356
894,83,8.821772844101492,0.2329896907216495,8.821772844101492
895,28,8.713799173701574,0.2309278350515464,8.713799173701574
895,14,8.377594071050147,0.32577319587628867,8.377594071050147
896,21,8.766711287315438,0.22474226804123712,8.766711287315438
896,10,8.928153681770434,0.20412371134020618,8.928153681770434
897,58,6.836895385335771,0.30927835051546393,6.836895385335771
897,85,9.628183730304679,0.22061855670103092,9.628183730304679
898,100,9.077818028257699,0.17938144329896907,9.077818028257699
898,92,9.314157627246411,0.2020618556701031,9.314157627246411
899,94,8.942227680538853,0.20412371134020618,8.942227680538853
