Generation,Individual,DistanceDifference,StabilityRatio,Fitness
3,77,0.9177818245128258,0.5525773195876289,0.9177818245128258
3,32,0.2853764937329629,0.3030927835051546,0.2853764937329629
4,78,0.11753199252769754,0.6103092783505155,0.11753199252769754
4,27,1.056850401474912,0.5422680412371134,1.056850401474912
5,32,1.506062833337487,0.5257731958762887,1.506062833337487
5,62,4.577900387411295,0.3649484536082474,4.577900387411295
6,84,2.726658405110205,0.6123711340206186,2.726658405110205
6,50,2.704145797537398,0.4577319587628866,2.704145797537398
7,4,3.7912444083930876,0.31958762886597936,3.7912444083930876
7,71,0.6712708113414483,0.797938144329897,0.6712708113414483
8,63,1.561735507035329,0.47216494845360824,1.561735507035329
8,60,0.7089604470802459,0.7608247422680412,0.7089604470802459
9,35,1.9689912384884438,0.41030927835051545,1.9689912384884438
9,60,2.835423156570491,0.30103092783505153,2.835423156570491
10,30,2.1318117211088667,0.3958762886597938,2.1318117211088667
10,79,3.2423086219132764,0.3917525773195876,3.2423086219132764
11,41,1.9814200530769133,0.38762886597938145,1.9814200530769133
11,8,0.4352317354418462,0.32989690721649484,0.4352317354418462
12,86,5.501411896424645,0.23505154639175257,5.501411896424645
12,12,1.2549473242028233,0.6185567010309279,1.2549473242028233
13,58,0.6681392879795798,0.27835051546391754,0.6681392879795798
13,14,2.279414777244673,0.49896907216494846,2.279414777244673
14,95,3.6277283136585523,0.6350515463917525,3.6277283136585523
14,97,0.4540557233347668,0.534020618556701,0.4540557233347668
15,39,1.6914671168114561,0.4329896907216495,1.6914671168114561
15,67,2.014927622388782,0.36082474226804123,2.014927622388782
16,97,2.3085109066797225,0.41649484536082476,2.3085109066797225
16,99,0.5266538800590199,0.6927835051546392,0.5266538800590199
17,5,0.8526633331075276,0.8886597938144329,0.8526633331075276
17,3,1.212033121256178,0.8701030927835052,1.212033121256178
18,37,0.5112573161696475,0.8020618556701031,0.5112573161696475
18,58,0.6312657609232029,0.43711340206185567,0.6312657609232029
19,8,3.9310978720655063,0.534020618556701,3.9310978720655063
19,1,2.069135492151595,0.4350515463917526,2.069135492151595
20,82,2.4342662962608577,0.41237113402061853,2.4342662962608577
20,9,3.2849843848338898,0.6453608247422681,3.2849843848338898
21,66,2.894277292519813,0.43917525773195876,2.894277292519813
21,37,0.24393309578280964,0.6721649484536083,0.24393309578280964
22,11,7.599213903854913,0.22061855670103092,7.599213903854913
22,42,2.4826079523871147,0.2845360824742268,2.4826079523871147
23,7,2.720829608203177,0.4639175257731959,2.720829608203177
23,65,2.8131904572010686,0.28865979381443296,2.8131904572010686
24,37,3.0274212874409976,0.6927835051546392,3.0274212874409976
24,46,3.618456714383631,0.2515463917525773,3.618456714383631
25,43,4.13760068291295,0.27422680412371137,4.13760068291295
25,70,3.3162019882012146,0.19175257731958764,3.3162019882012146
26,99,5.368696651079632,0.2556701030927835,5.368696651079632
26,49,3.814560317521251,0.6494845360824743,3.814560317521251
27,90,2.942381388301556,0.6639175257731958,2.942381388301556
27,92,0.3495591242039803,0.7649484536082474,0.3495591242039803
28,38,4.59736171898213,0.4639175257731959,4.59736171898213
28,32,3.6721076445731824,0.5773195876288659,3.6721076445731824
29,40,4.431036229056044,0.6824742268041237,4.431036229056044
29,29,5.517878021067696,0.311340206185567,5.517878021067696
30,52,2.3812980212912103,0.2309278350515464,2.3812980212912103
30,87,0.6531088840851479,0.5381443298969072,0.6531088840851479
31,78,4.993771975369648,0.38144329896907214,4.993771975369648
31,54,4.807369136019609,0.6185567010309279,4.807369136019609
32,25,5.965961029860513,0.5298969072164949,5.965961029860513
32,12,2.658497005873532,0.6577319587628866,2.658497005873532
33,13,0.4434240461193702,0.5360824742268041,0.4434240461193702
33,6,1.6103611166450367,0.5072164948453608,1.6103611166450367
34,72,1.4715775681670205,0.7134020618556701,1.4715775681670205
34,63,6.6989654586854925,0.24948453608247423,6.6989654586854925
35,61,5.293055827263179,0.10515463917525773,5.293055827263179
35,56,0.8715259357184814,0.7484536082474227,0.8715259357184814
36,34,3.571376461810948,0.3711340206185567,3.571376461810948
36,76,0.6164268179700865,0.30103092783505153,0.6164268179700865
37,96,2.117040753440093,0.38556701030927837,2.117040753440093
37,77,2.584068996741282,0.41649484536082476,2.584068996741282
38,59,0.4474671097438784,0.5010309278350515,0.4474671097438784
38,22,3.7995584034659986,0.36082474226804123,3.7995584034659986
39,80,4.135564492516631,0.5690721649484536,4.135564492516631
39,53,1.9829498673442192,0.36907216494845363,1.9829498673442192
40,31,3.880206511683822,0.4041237113402062,3.880206511683822
40,58,2.1128278640754496,0.6082474226804123,2.1128278640754496
41,45,5.366352469286787,0.38144329896907214,5.366352469286787
41,20,1.1642111826939578,0.4865979381443299,1.1642111826939578
42,88,0.7814927648919706,0.13195876288659794,0.7814927648919706
42,85,5.320550595633452,0.2597938144329897,5.320550595633452
43,74,2.7318492977130218,0.4350515463917526,2.7318492977130218
43,18,4.452138222764856,0.5855670103092784,4.452138222764856
44,33,6.500663321206827,0.19381443298969073,6.500663321206827
44,76,3.3698968581507063,0.5773195876288659,3.3698968581507063
45,39,3.3028036918710626,0.7216494845360825,3.3028036918710626
45,35,2.956729978757988,0.7381443298969073,2.956729978757988
46,89,5.258508636095224,0.20618556701030927,5.258508636095224
46,83,1.848967039845051,0.37938144329896906,1.848967039845051
47,64,2.1774452211113315,0.6,2.1774452211113315
47,52,6.6542899900341554,0.2515463917525773,6.6542899900341554
48,27,4.662888322124294,0.6164948453608248,4.662888322124294
48,53,3.056610295462111,0.6701030927835051,3.056610295462111
49,88,2.043782318600933,0.6474226804123712,2.043782318600933
49,68,4.886837536415497,0.23711340206185566,4.886837536415497
50,20,3.6768727436099953,0.51340206185567,3.6768727436099953
50,51,5.19986100272605,0.1979381443298969,5.19986100272605
51,57,4.562221849912632,0.5443298969072164,4.562221849912632
51,96,5.795475418170451,0.1958762886597938,5.795475418170451
52,100,5.6851126201477085,0.24536082474226803,5.6851126201477085
52,87,5.045191266855251,0.4288659793814433,5.045191266855251
53,55,6.56725941625823,0.17938144329896907,6.56725941625823
53,82,5.586861690071555,0.2804123711340206,5.586861690071555
54,93,3.618527690751524,0.18969072164948453,3.618527690751524
54,41,7.0376637475578905,0.1402061855670103,7.0376637475578905
55,13,3.99341146970336,0.10721649484536082,3.99341146970336
55,81,2.772331162248934,0.2639175257731959,2.772331162248934
56,59,4.6455356469860085,0.4536082474226804,4.6455356469860085
56,91,0.14193269608085446,0.4618556701030928,0.14193269608085446
57,14,5.174271186749623,0.16907216494845362,5.174271186749623
57,66,8.513451846808806,0.061855670103092786,8.513451846808806
58,58,7.027435222765343,0.24742268041237114,7.027435222765343
58,30,4.443909433981021,0.22268041237113403,4.443909433981021
59,67,1.7641219254670295,0.5298969072164949,1.7641219254670295
59,1,1.2547393975398935,0.44123711340206184,1.2547393975398935
60,35,4.441467210228571,0.20412371134020618,4.441467210228571
60,27,7.864492741254007,0.15051546391752577,7.864492741254007
61,92,5.186772933224016,0.38556701030927837,5.186772933224016
61,39,3.511441702729302,0.19381443298969073,3.511441702729302
62,15,3.831867738637608,0.4288659793814433,3.831867738637608
62,1,1.0457526866272926,0.6247422680412371,1.0457526866272926
63,50,1.7117713416894915,0.5793814432989691,1.7117713416894915
63,79,2.4026953373194875,0.4,2.4026953373194875
64,95,3.7172060222380456,0.44948453608247424,3.7172060222380456
64,22,3.3259177867246743,0.21030927835051547,3.3259177867246743
65,24,1.2533679118531162,0.49072164948453606,1.2533679118531162
65,7,2.0998526194345835,0.29690721649484536,2.0998526194345835
66,71,2.4083274655714315,0.4350515463917526,2.4083274655714315
66,44,2.711052697019121,0.6474226804123712,2.711052697019121
67,69,3.5450301183693953,0.6103092783505155,3.5450301183693953
67,83,2.064242649435176,0.49690721649484537,2.064242649435176
68,79,1.607296354525616,0.7484536082474227,1.607296354525616
68,12,5.908725504790642,0.2536082474226804,5.908725504790642
69,83,4.7172315164071,0.09278350515463918,4.7172315164071
69,73,3.3866549691500247,0.2536082474226804,3.3866549691500247
70,19,5.713046672580087,0.19381443298969073,5.713046672580087
70,72,5.6476782583539356,0.31752577319587627,5.6476782583539356
71,56,3.2033163446750685,0.5587628865979382,3.2033163446750685
71,3,2.9079265385209303,0.6515463917525773,2.9079265385209303
72,1,5.47726639311998,0.51340206185567,5.47726639311998
72,44,3.289554645964067,0.2515463917525773,3.289554645964067
73,50,5.382613382822552,0.12164948453608247,5.382613382822552
73,84,5.219269919323945,0.4247422680412371,5.219269919323945
74,5,5.1037185966733185,0.27010309278350514,5.1037185966733185
74,22,8.1791793112221,0.10309278350515463,8.1791793112221
75,17,3.4751250852860815,0.27010309278350514,3.4751250852860815
75,16,1.6615284876752816,0.5628865979381443,1.6615284876752816
76,47,5.647942603646302,0.1979381443298969,5.647942603646302
76,92,7.125408459861642,0.11958762886597939,7.125408459861642
77,20,5.173303849227582,0.12371134020618557,5.173303849227582
77,31,5.231078460101186,0.2804123711340206,5.231078460101186
78,6,6.900276509267463,0.18144329896907216,6.900276509267463
78,81,3.725919701235327,0.334020618556701,3.725919701235327
79,76,3.022654028817982,0.20412371134020618,3.022654028817982
79,80,5.412659651123865,0.311340206185567,5.412659651123865
80,7,5.83335583593022,0.15463917525773196,5.83335583593022
80,100,7.516309080343072,0.1154639175257732,7.516309080343072
81,71,7.306821110405295,0.25773195876288657,7.306821110405295
81,17,3.4243264631335024,0.09278350515463918,3.4243264631335024
82,57,2.7323519253312676,0.10103092783505155,2.7323519253312676
82,89,5.0092085027088675,0.24329896907216494,5.0092085027088675
83,24,5.479758286546687,0.3319587628865979,5.479758286546687
83,76,1.7118276612583945,0.2618556701030928,1.7118276612583945
84,44,5.812499758616251,0.17525773195876287,5.812499758616251
84,26,5.255748304913353,0.32783505154639175,5.255748304913353
85,79,6.836179947053014,0.2597938144329897,6.836179947053014
85,37,4.994307002300759,0.2515463917525773,4.994307002300759
86,28,1.4189460899149369,0.36907216494845363,1.4189460899149369
86,57,3.2196210497599873,0.20618556701030927,3.2196210497599873
87,53,6.028847473894631,0.07422680412371134,6.028847473894631
87,31,7.121063317022272,0.09690721649484536,7.121063317022272
88,94,7.1020339792102,0.13814432989690723,7.1020339792102
88,5,7.094045118975237,0.06391752577319587,7.094045118975237
89,73,4.222181176807174,0.4927835051546392,4.222181176807174
89,17,5.393576731012681,0.44536082474226807,5.393576731012681
90,13,5.941488708658516,0.23917525773195877,5.941488708658516
90,83,4.9887536844391605,0.26597938144329897,4.9887536844391605
91,28,6.6167255964211655,0.17525773195876287,6.6167255964211655
91,73,7.437165797238923,0.0577319587628866,7.437165797238923
92,36,3.1648516267498827,0.3525773195876289,3.1648516267498827
92,88,2.4966609059885316,0.24536082474226803,2.4966609059885316
93,69,7.081072413103165,0.10309278350515463,7.081072413103165
93,8,5.034929034208365,0.09690721649484536,5.034929034208365
94,39,6.769355463368937,0.07835051546391752,6.769355463368937
94,34,7.02875354086287,0.07835051546391752,7.02875354086287
95,10,4.248742044165665,0.07835051546391752,4.248742044165665
95,48,4.576618933713793,0.2865979381443299,4.576618933713793
96,77,3.1796058001807728,0.1154639175257732,3.1796058001807728
96,43,4.60605616434017,0.3731958762886598,4.60605616434017
97,60,4.578826616391161,0.3835051546391753,4.578826616391161
97,15,2.988982278667719,0.422680412371134,2.988982278667719
98,76,4.174295918250528,0.29690721649484536,4.174295918250528
98,2,6.341157677159886,0.35051546391752575,6.341157677159886
99,20,6.937752936933143,0.17938144329896907,6.937752936933143
99,51,7.407730200917071,0.2639175257731959,7.407730200917071
100,65,7.899087896973027,0.16494845360824742,7.899087896973027
100,56,5.9257629263176845,0.11134020618556702,5.9257629263176845
101,88,5.153799568337572,0.24948453608247423,5.153799568337572
101,90,6.476619033379334,0.3917525773195876,6.476619033379334
102,75,3.8394927654612627,0.21443298969072164,3.8394927654612627
102,19,5.569712822136425,0.33608247422680415,5.569712822136425
103,76,6.734455362389674,0.2020618556701031,6.734455362389674
103,68,7.053540107543451,0.12783505154639174,7.053540107543451
104,85,6.23847959759148,0.29896907216494845,6.23847959759148
104,50,4.694673562547817,0.29896907216494845,4.694673562547817
105,35,5.870490892667231,0.16082474226804125,5.870490892667231
105,26,8.544705403884803,0.05360824742268041,8.544705403884803
106,98,6.981906500231168,0.1134020618556701,6.981906500231168
106,83,7.6245186641658265,0.06597938144329897,7.6245186641658265
107,60,7.414334210606839,0.05979381443298969,7.414334210606839
107,43,5.848766111524496,0.3525773195876289,5.848766111524496
108,16,5.79904879855123,0.2639175257731959,5.79904879855123
108,81,6.246578014683714,0.2927835051546392,6.246578014683714
109,93,3.3988067409500298,0.21443298969072164,3.3988067409500298
109,32,5.7693732630574095,0.2804123711340206,5.7693732630574095
110,59,5.507979157789414,0.1463917525773196,5.507979157789414
110,89,5.482080510514876,0.3134020618556701,5.482080510514876
111,74,6.039767810808973,0.311340206185567,6.039767810808973
111,8,6.603767148934572,0.37938144329896906,6.603767148934572
112,93,8.336069935548892,0.10103092783505155,8.336069935548892
112,95,7.281840572265162,0.06391752577319587,7.281840572265162
113,30,5.924214309655356,0.07216494845360824,5.924214309655356
113,1,7.081320817524396,0.17938144329896907,7.081320817524396
114,4,6.215568865699889,0.3422680412371134,6.215568865699889
114,82,2.9593232567474796,0.18969072164948453,2.9593232567474796
115,3,6.315500145762856,0.09072164948453608,6.315500145762856
115,82,7.018569550941342,0.04329896907216495,7.018569550941342
116,91,6.083450114163876,0.2288659793814433,6.083450114163876
116,75,5.240948583880067,0.4536082474226804,5.240948583880067
117,96,4.586425072979522,0.21030927835051547,4.586425072979522
117,16,6.804222887613094,0.06597938144329897,6.804222887613094
118,15,7.481618695900965,0.10721649484536082,7.481618695900965
118,48,6.343496975108734,0.06597938144329897,6.343496975108734
119,87,7.161303502422881,0.16082474226804125,7.161303502422881
119,23,5.465349360636941,0.10515463917525773,5.465349360636941
120,80,7.2389796256441885,0.05979381443298969,7.2389796256441885
120,79,7.35694018215547,0.06597938144329897,7.35694018215547
121,70,8.044042089890887,0.05360824742268041,8.044042089890887
121,46,7.172456184287411,0.12164948453608247,7.172456184287411
122,77,8.249434585322012,0.1134020618556701,8.249434585322012
122,21,7.312187338466968,0.12783505154639174,7.312187338466968
123,42,7.747640038508911,0.09896907216494845,7.747640038508911
123,37,7.4517681907954065,0.07628865979381444,7.4517681907954065
124,12,3.3007324576150836,0.3134020618556701,3.3007324576150836
124,39,1.6841051306422261,0.21443298969072164,1.6841051306422261
125,36,6.622699935606165,0.08247422680412371,6.622699935606165
125,91,6.590612843538248,0.07216494845360824,6.590612843538248
126,9,7.457439080510423,0.11752577319587629,7.457439080510423
126,32,7.420295000110991,0.07216494845360824,7.420295000110991
127,61,8.032990206031167,0.05567010309278351,8.032990206031167
127,34,7.202892485309558,0.1154639175257732,7.202892485309558
128,39,7.09364051176034,0.088659793814433,7.09364051176034
128,89,7.052222278208931,0.06804123711340206,7.052222278208931
129,23,7.633018130835788,0.05979381443298969,7.633018130835788
129,86,6.864215099781151,0.05360824742268041,6.864215099781151
130,44,6.946602850678366,0.30515463917525776,6.946602850678366
130,91,3.339934362542616,0.1731958762886598,3.339934362542616
131,75,5.6158489528085695,0.088659793814433,5.6158489528085695
131,86,7.227855787165802,0.15051546391752577,7.227855787165802
132,54,7.631782533388445,0.17938144329896907,7.631782533388445
132,56,6.327703006346248,0.18969072164948453,6.327703006346248
133,45,7.5702388376502,0.12989690721649486,7.5702388376502
133,90,8.005991078060328,0.12371134020618557,8.005991078060328
134,10,7.576190163220899,0.12989690721649486,7.576190163220899
134,2,7.810106445676006,0.04536082474226804,7.810106445676006
135,62,5.72210421189982,0.2721649484536082,5.72210421189982
135,78,7.491471325688643,0.18969072164948453,7.491471325688643
136,40,3.415096902702301,0.1422680412371134,3.415096902702301
136,13,4.3837743802645575,0.3628865979381443,4.3837743802645575
137,86,6.542945318844095,0.16082474226804125,6.542945318844095
137,21,7.597206580712769,0.06597938144329897,7.597206580712769
138,64,6.8225507890881465,0.061855670103092786,6.8225507890881465
138,14,7.162415292903956,0.05567010309278351,7.162415292903956
139,88,7.640263057977388,0.06804123711340206,7.640263057977388
139,99,7.514072438474775,0.05567010309278351,7.514072438474775
140,91,8.21438115782775,0.06391752577319587,8.21438115782775
140,52,7.840989196496047,0.061855670103092786,7.840989196496047
141,97,6.352118737208991,0.041237113402061855,6.352118737208991
141,63,6.651875596813876,0.13814432989690723,6.651875596813876
142,81,7.827992591674023,0.07216494845360824,7.827992591674023
142,14,7.319483994962066,0.08041237113402062,7.319483994962066
143,33,7.453105553035203,0.11752577319587629,7.453105553035203
143,64,6.996572462278626,0.07216494845360824,6.996572462278626
144,29,6.90022913489024,0.07010309278350516,6.90022913489024
144,43,8.542583374915587,0.06391752577319587,8.542583374915587
145,96,7.405628208575338,0.05567010309278351,7.405628208575338
145,24,8.228653172963568,0.11752577319587629,8.228653172963568
146,53,5.266264085255392,0.088659793814433,5.266264085255392
146,44,7.541752538448864,0.08041237113402062,7.541752538448864
147,49,7.5415586830689385,0.12783505154639174,7.5415586830689385
147,8,6.585475051277919,0.10515463917525773,6.585475051277919
148,50,7.764301660151357,0.06391752577319587,7.764301660151357
148,72,7.550432926697133,0.05154639175257732,7.550432926697133
149,53,7.528539810613604,0.05567010309278351,7.528539810613604
149,3,6.456203830069924,0.05154639175257732,6.456203830069924
150,57,7.185781538723144,0.08247422680412371,7.185781538723144
150,29,6.246796713384804,0.07216494845360824,6.246796713384804
151,74,7.522806850111259,0.05360824742268041,7.522806850111259
151,36,7.508628529254265,0.09484536082474226,7.508628529254265
152,12,8.296151089108998,0.09484536082474226,8.296151089108998
152,73,8.15194152560554,0.06804123711340206,8.15194152560554
153,98,6.441200134354352,0.1360824742268041,6.441200134354352
153,46,8.401808124158704,0.06597938144329897,8.401808124158704
154,67,7.746700662628991,0.05154639175257732,7.746700662628991
154,9,7.598104175535251,0.06597938144329897,7.598104175535251
155,59,6.969025885677749,0.06804123711340206,6.969025885677749
155,7,8.96844957499415,0.0577319587628866,8.96844957499415
156,75,7.819238743815345,0.07216494845360824,7.819238743815345
156,80,7.665364129181626,0.10103092783505155,7.665364129181626
157,59,5.105617158306021,0.09484536082474226,5.105617158306021
157,41,7.964657784103493,0.11958762886597939,7.964657784103493
158,19,6.404958272045252,0.10103092783505155,6.404958272045252
158,58,7.487479258434345,0.06597938144329897,7.487479258434345
159,89,7.1381728124842825,0.11958762886597939,7.1381728124842825
159,71,7.39980484052557,0.12783505154639174,7.39980484052557
160,86,7.475201920432857,0.09072164948453608,7.475201920432857
160,68,7.583157534404434,0.13814432989690723,7.583157534404434
161,45,4.0046037198800235,0.13195876288659794,4.0046037198800235
161,68,8.787241677673233,0.06391752577319587,8.787241677673233
162,4,7.9594136008810255,0.061855670103092786,7.9594136008810255
162,76,7.62382385346399,0.12989690721649486,7.62382385346399
163,84,6.369856089555764,0.0865979381443299,6.369856089555764
163,63,6.9788115365162176,0.15876288659793814,6.9788115365162176
164,19,5.306102879950526,0.1422680412371134,5.306102879950526
164,57,7.936965075956076,0.09690721649484536,7.936965075956076
165,40,6.572629873813804,0.09690721649484536,6.572629873813804
165,25,6.729819395920459,0.07216494845360824,6.729819395920459
166,62,6.208141124614177,0.2865979381443299,6.208141124614177
166,56,3.729229958592883,0.2268041237113402,3.729229958592883
167,18,5.389387054742263,0.05360824742268041,5.389387054742263
167,63,7.033396990529401,0.07010309278350516,7.033396990529401
168,30,5.716807967990375,0.07628865979381444,5.716807967990375
168,86,6.269395843897384,0.08247422680412371,6.269395843897384
169,25,7.502273921107484,0.11958762886597939,7.502273921107484
169,20,6.812254740084828,0.07010309278350516,6.812254740084828
170,56,6.423522279644829,0.0577319587628866,6.423522279644829
170,16,7.662120591291466,0.09484536082474226,7.662120591291466
171,35,5.839728075633872,0.07010309278350516,5.839728075633872
171,98,7.432203556160281,0.08041237113402062,7.432203556160281
172,13,6.636510633126884,0.06804123711340206,6.636510633126884
172,59,5.616267543320329,0.049484536082474224,5.616267543320329
173,13,7.042914125426431,0.12371134020618557,7.042914125426431
173,14,8.28467293831192,0.08041237113402062,8.28467293831192
174,40,8.208673513271725,0.06804123711340206,8.208673513271725
174,96,7.368371592720505,0.07010309278350516,7.368371592720505
175,85,7.111825097798961,0.06804123711340206,7.111825097798961
175,86,7.779051318313664,0.09072164948453608,7.779051318313664
176,84,7.102681592242732,0.16907216494845362,7.102681592242732
176,1,8.651900464752606,0.0865979381443299,8.651900464752606
177,45,7.368131909853516,0.07010309278350516,7.368131909853516
177,79,7.695181846186578,0.15257731958762888,7.695181846186578
178,34,7.622416142476234,0.06597938144329897,7.622416142476234
178,99,8.036177419115992,0.06391752577319587,8.036177419115992
179,38,7.004360943785301,0.12577319587628866,7.004360943785301
179,10,8.45374644785726,0.0577319587628866,8.45374644785726
180,97,8.116825303780395,0.05979381443298969,8.116825303780395
180,20,8.118654619499042,0.05154639175257732,8.118654619499042
181,55,7.522594313061061,0.06391752577319587,7.522594313061061
181,64,7.378632166467392,0.14845360824742268,7.378632166467392
182,30,5.7655410516784285,0.09278350515463918,5.7655410516784285
182,58,7.245253416775094,0.06804123711340206,7.245253416775094
183,17,7.7592819555464345,0.0577319587628866,7.7592819555464345
183,87,7.470305332019156,0.061855670103092786,7.470305332019156
184,94,6.279277721149358,0.18556701030927836,6.279277721149358
184,21,8.096706646848377,0.1154639175257732,8.096706646848377
