Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,65,0.7573107968854643,0.5463917525773195,0.7573107968854643
15,98,2.628199841365786,0.41030927835051545,2.628199841365786
16,67,1.3129522173774157,0.6969072164948453,1.3129522173774157
16,12,1.5429706799898983,0.4865979381443299,1.5429706799898983
17,74,0.4505641107848951,0.4020618556701031,0.4505641107848951
17,4,1.3323161521803022,0.4618556701030928,1.3323161521803022
18,91,0.9977766760094205,0.7649484536082474,0.9977766760094205
18,57,0.9154891577603002,0.5649484536082474,0.9154891577603002
19,58,0.5204144224440995,0.7134020618556701,0.5204144224440995
19,7,2.26572120038919,0.4577319587628866,2.26572120038919
20,34,0.9329343886278361,0.5298969072164949,0.9329343886278361
20,14,2.299612283430315,0.4762886597938144,2.299612283430315
21,35,0.9849050916279783,0.3711340206185567,0.9849050916279783
21,4,1.7273187617679786,0.7443298969072165,1.7273187617679786
22,20,3.698022026711757,0.4329896907216495,3.698022026711757
22,18,3.394808637154888,0.3731958762886598,3.394808637154888
23,48,2.61007460791624,0.3979381443298969,2.61007460791624
23,59,0.32503064255603015,0.5030927835051546,0.32503064255603015
24,19,2.64654604625824,0.4144329896907217,2.64654604625824
24,43,0.6011615629620455,0.37938144329896906,0.6011615629620455
25,84,1.042974851407963,0.08041237113402062,1.042974851407963
25,95,1.2193716590942574,0.4824742268041237,1.2193716590942574
26,56,1.3923083585465739,0.3237113402061856,1.3923083585465739
26,88,0.26653467557908705,0.6391752577319587,0.26653467557908705
27,75,0.16691385222251365,0.9525773195876288,0.16691385222251365
27,77,1.143503131314339,0.8597938144329897,1.143503131314339
28,77,0.45998096742258404,0.6783505154639176,0.45998096742258404
28,92,3.713730364124903,0.7154639175257732,3.713730364124903
29,22,1.5897057232100673,0.5381443298969072,1.5897057232100673
29,17,0.7227155494861628,0.688659793814433,0.7227155494861628
30,77,1.0869337238968884,0.4927835051546392,1.0869337238968884
30,58,0.8209043631542615,0.36082474226804123,0.8209043631542615
31,15,2.2411863724156116,0.3463917525773196,2.2411863724156116
31,26,1.9269595695820354,0.7628865979381443,1.9269595695820354
32,75,0.43613579631739147,0.5030927835051546,0.43613579631739147
32,50,1.5101571232165776,0.40824742268041236,1.5101571232165776
33,60,4.406926950963879,0.20824742268041238,4.406926950963879
33,69,2.736939090285266,0.5422680412371134,2.736939090285266
34,9,3.272386215953115,0.5731958762886598,3.272386215953115
34,77,1.1254553893443193,0.5030927835051546,1.1254553893443193
35,45,0.6218632777524716,0.6288659793814433,0.6218632777524716
35,37,2.4942352368895992,0.4865979381443299,2.4942352368895992
36,61,1.0932940146442165,0.42061855670103093,1.0932940146442165
36,51,1.9166514564008168,0.36907216494845363,1.9166514564008168
37,88,1.5233878957354268,0.38969072164948454,1.5233878957354268
37,49,2.709203124949539,0.4329896907216495,2.709203124949539
38,45,3.5699152394494695,0.3443298969072165,3.5699152394494695
38,47,3.1196273735136506,0.3319587628865979,3.1196273735136506
39,17,3.0231296268126866,0.3422680412371134,3.0231296268126866
39,86,2.866091152348894,0.3670103092783505,2.866091152348894
40,80,0.5449099319887414,0.5773195876288659,0.5449099319887414
40,74,1.652142391716304,0.6082474226804123,1.652142391716304
41,59,3.2936047813881255,0.40824742268041236,3.2936047813881255
41,96,3.5086821513709783,0.2927835051546392,3.5086821513709783
42,80,3.6870044682232286,0.32989690721649484,3.6870044682232286
42,21,2.893639083042689,0.6556701030927835,2.893639083042689
43,71,2.404128717118723,0.511340206185567,2.404128717118723
43,26,3.140169164732058,0.35051546391752575,3.140169164732058
44,90,4.870869355693772,0.5793814432989691,4.870869355693772
44,13,0.49102393661055443,0.7072164948453609,0.49102393661055443
45,13,2.3749160033768955,0.8020618556701031,2.3749160033768955
45,40,0.19355103605249643,0.6618556701030928,0.19355103605249643
46,57,1.2129874512324446,0.711340206185567,1.2129874512324446
46,93,2.759477136300649,0.4824742268041237,2.759477136300649
47,72,3.1224397151496235,0.3670103092783505,3.1224397151496235
47,34,0.7948408368206448,0.6515463917525773,0.7948408368206448
48,52,3.2877129296595724,0.5072164948453608,3.2877129296595724
48,14,2.9258708095474106,0.3443298969072165,2.9258708095474106
49,75,1.5144575445243165,0.5092783505154639,1.5144575445243165
49,34,1.0604089821214573,0.6907216494845361,1.0604089821214573
50,85,1.5637659283790268,0.7505154639175258,1.5637659283790268
50,100,2.2228828568236128,0.3030927835051546,2.2228828568236128
51,23,2.3739877784662733,0.3319587628865979,2.3739877784662733
51,50,3.541313137164086,0.3752577319587629,3.541313137164086
52,65,1.3439513144859734,0.4,1.3439513144859734
52,81,2.692652707255192,0.40824742268041236,2.692652707255192
53,83,1.9528682215111532,0.6639175257731958,1.9528682215111532
53,8,2.6036593757306705,0.5608247422680412,2.6036593757306705
54,94,3.5078275089326163,0.3938144329896907,3.5078275089326163
54,75,3.291274037718241,0.32783505154639175,3.291274037718241
55,53,4.716580620720907,0.4288659793814433,4.716580620720907
55,51,2.619708528861376,0.4020618556701031,2.619708528861376
56,11,3.5620411302663806,0.36907216494845363,3.5620411302663806
56,30,3.2901548730735035,0.35876288659793815,3.2901548730735035
57,95,3.6760217801712916,0.18556701030927836,3.6760217801712916
57,85,3.0659781865329214,0.1670103092783505,3.0659781865329214
58,77,1.9294710050236044,0.2845360824742268,1.9294710050236044
58,51,3.1209910830916265,0.3670103092783505,3.1209910830916265
59,10,3.486296441105707,0.3216494845360825,3.486296441105707
59,77,1.2269641583008433,0.21855670103092784,1.2269641583008433
60,7,2.490106794181725,0.3463917525773196,2.490106794181725
60,69,3.1601102619889416,0.3216494845360825,3.1601102619889416
61,56,3.5309648394947826,0.38556701030927837,3.5309648394947826
61,4,2.668073549003446,0.4,2.668073549003446
62,97,0.19486295276793428,0.8371134020618557,0.19486295276793428
62,66,0.585213035247909,0.7835051546391752,0.585213035247909
63,64,2.9647888116885652,0.488659793814433,2.9647888116885652
63,67,3.1722047839870413,0.32783505154639175,3.1722047839870413
64,62,2.447547555009545,0.33814432989690724,2.447547555009545
64,100,1.2492982202660323,0.6927835051546392,1.2492982202660323
65,46,0.8961725872520772,0.5216494845360825,0.8961725872520772
65,91,2.0876325520322245,0.41649484536082476,2.0876325520322245
66,31,0.45217621964038596,0.7216494845360825,0.45217621964038596
66,77,1.4641114769517036,0.4865979381443299,1.4641114769517036
67,84,2.540394070564555,0.5443298969072164,2.540394070564555
67,7,3.017879083458304,0.24123711340206186,3.017879083458304
68,16,4.126100213764706,0.41855670103092785,4.126100213764706
68,6,3.414690712921876,0.3649484536082474,3.414690712921876
69,37,3.330660221390874,0.5896907216494846,3.330660221390874
69,7,1.7424551157172046,0.465979381443299,1.7424551157172046
70,27,2.578217824710199,0.334020618556701,2.578217824710199
70,84,3.178865960130428,0.32783505154639175,3.178865960130428
71,78,2.6013786325591783,0.6185567010309279,2.6013786325591783
71,13,3.9662000761180005,0.6144329896907217,3.9662000761180005
72,61,3.7443933488855734,0.4845360824742268,3.7443933488855734
72,22,3.153922276852963,0.354639175257732,3.153922276852963
73,66,3.195816140550264,0.32783505154639175,3.195816140550264
73,68,3.3109071190027155,0.5855670103092784,3.3109071190027155
74,43,2.6228104910794814,0.4618556701030928,2.6228104910794814
74,99,3.7380641237833574,0.3670103092783505,3.7380641237833574
75,2,3.366782286752091,0.3463917525773196,3.366782286752091
75,42,3.7689355605702377,0.41030927835051545,3.7689355605702377
76,5,2.1065560035666726,0.3835051546391753,2.1065560035666726
76,17,1.8825907954793004,0.6659793814432989,1.8825907954793004
77,86,2.3031361554892236,0.44536082474226807,2.3031361554892236
77,51,0.5974574378273216,0.49072164948453606,0.5974574378273216
78,38,3.190126822849041,0.49690721649484537,3.190126822849041
78,74,2.5293240221099413,0.6865979381443299,2.5293240221099413
79,24,1.7352525041712474,0.4845360824742268,1.7352525041712474
79,87,3.477085440195179,0.4061855670103093,3.477085440195179
80,34,2.528978203113721,0.38556701030927837,2.528978203113721
80,91,3.216313061346951,0.3319587628865979,3.216313061346951
81,88,2.3228149290151863,0.4618556701030928,2.3228149290151863
81,24,2.7570405188537577,0.1979381443298969,2.7570405188537577
82,51,1.9477335392253092,0.3835051546391753,1.9477335392253092
82,5,5.0386655748179345,0.5195876288659794,5.0386655748179345
83,46,2.399324641213332,0.4288659793814433,2.399324641213332
83,77,3.0650816666947223,0.35876288659793815,3.0650816666947223
84,39,3.536094891578458,0.37731958762886597,3.536094891578458
84,46,3.544901952210224,0.5216494845360825,3.544901952210224
85,32,3.0056512098968318,0.5319587628865979,3.0056512098968318
85,38,2.7891903430355183,0.3752577319587629,2.7891903430355183
86,25,3.4866156645312376,0.38762886597938145,3.4866156645312376
86,8,3.49150119881388,0.3443298969072165,3.49150119881388
87,35,3.6822807518280816,0.3711340206185567,3.6822807518280816
87,55,4.356910601150171,0.5505154639175258,4.356910601150171
88,63,3.303543342823801,0.5649484536082474,3.303543342823801
88,9,3.542588547412574,0.3711340206185567,3.542588547412574
89,86,3.3770323804442937,0.3319587628865979,3.3770323804442937
89,49,3.1350330580349444,0.3628865979381443,3.1350330580349444
90,83,3.391970239209503,0.38144329896907214,3.391970239209503
90,67,1.2800296465334728,0.20412371134020618,1.2800296465334728
91,41,2.5472353852632517,0.3731958762886598,2.5472353852632517
91,48,2.2810415474752905,0.6391752577319587,2.2810415474752905
92,78,1.896406077660228,0.44329896907216493,1.896406077660228
92,91,2.1850675568469975,0.6742268041237114,2.1850675568469975
93,70,4.1823463652094786,0.6329896907216495,4.1823463652094786
93,26,3.289550289226271,0.734020618556701,3.289550289226271
94,100,4.152623344562171,0.5587628865979382,4.152623344562171
94,93,2.014001600258228,0.5690721649484536,2.014001600258228
95,40,3.1498332094169115,0.3525773195876289,3.1498332094169115
95,58,2.575892540695748,0.41237113402061853,2.575892540695748
96,1,3.458728971018463,0.35876288659793815,3.458728971018463
96,85,3.766827356306104,0.4041237113402062,3.766827356306104
97,3,3.5252074400415467,0.35051546391752575,3.5252074400415467
97,36,3.3268691308161844,0.3711340206185567,3.3268691308161844
98,91,2.3255490588833263,0.7278350515463917,2.3255490588833263
98,41,3.053217855608324,0.4618556701030928,3.053217855608324
99,14,1.9220556327975944,0.32577319587628867,1.9220556327975944
99,79,1.1030455307594955,0.4577319587628866,1.1030455307594955
100,62,4.281513161353352,0.5670103092783505,4.281513161353352
100,41,2.292411320050501,0.7752577319587629,2.292411320050501
101,31,2.5235078963876663,0.7958762886597938,2.5235078963876663
101,67,3.13209067923312,0.4577319587628866,3.13209067923312
102,41,3.533496716494188,0.3752577319587629,3.533496716494188
102,71,3.5418604836375653,0.40824742268041236,3.5418604836375653
103,29,3.7232770423347565,0.4268041237113402,3.7232770423347565
103,67,3.7792644550407215,0.37731958762886597,3.7792644550407215
104,40,3.137803475977141,0.38144329896907214,3.137803475977141
104,30,3.568855590960334,0.6,3.568855590960334
105,51,0.8587684970811553,0.8474226804123711,0.8587684970811553
105,19,1.8990431862938495,0.5938144329896907,1.8990431862938495
106,58,3.2922055277056193,0.3402061855670103,3.2922055277056193
106,69,3.769335502359833,0.3670103092783505,3.769335502359833
107,74,4.368591775817274,0.6123711340206186,4.368591775817274
107,35,3.207482726428715,0.6268041237113402,3.207482726428715
108,34,2.9715865038979556,0.4329896907216495,2.9715865038979556
108,6,3.581109352578693,0.31958762886597936,3.581109352578693
109,27,3.054510670470355,0.35876288659793815,3.054510670470355
109,49,3.2286691627778974,0.35051546391752575,3.2286691627778974
110,24,2.4134929193442853,0.7154639175257732,2.4134929193442853
110,77,2.8520440869359978,0.4515463917525773,2.8520440869359978
111,7,3.402252414011826,0.3670103092783505,3.402252414011826
111,17,3.303180768318691,0.41237113402061853,3.303180768318691
112,89,2.0088358501195955,0.622680412371134,2.0088358501195955
112,12,0.8144706225822215,0.24329896907216494,0.8144706225822215
113,48,4.67599322297006,0.20618556701030927,4.67599322297006
113,22,6.362096664298551,0.2020618556701031,6.362096664298551
114,97,0.44009392057687374,0.28865979381443296,0.44009392057687374
114,98,1.589572497127337,0.6783505154639176,1.589572497127337
115,32,3.10066003062129,0.43917525773195876,3.10066003062129
115,40,1.2691689165646824,0.2288659793814433,1.2691689165646824
116,19,0.3706522561850793,0.36907216494845363,0.3706522561850793
116,32,2.0274663502772663,0.11752577319587629,2.0274663502772663
117,19,1.4064329356017886,0.354639175257732,1.4064329356017886
117,51,2.9316887823209146,0.4144329896907217,2.9316887823209146
118,40,3.1917874002414917,0.42061855670103093,3.1917874002414917
118,68,1.9517335994207243,0.7505154639175258,1.9517335994207243
119,35,2.865655600470479,0.5690721649484536,2.865655600470479
119,37,3.4503909781685667,0.36907216494845363,3.4503909781685667
120,97,3.7019626525638367,0.3525773195876289,3.7019626525638367
120,24,3.232412974756048,0.35670103092783506,3.232412974756048
121,32,3.3902455980255732,0.311340206185567,3.3902455980255732
121,31,2.7226161454377618,0.3216494845360825,2.7226161454377618
122,15,3.680698968436248,0.38556701030927837,3.680698968436248
122,76,1.5625007963684987,0.24948453608247423,1.5625007963684987
123,28,2.608460179137403,0.3463917525773196,2.608460179137403
123,98,3.6382086299607788,0.3938144329896907,3.6382086299607788
124,79,3.5033782403852842,0.38144329896907214,3.5033782403852842
124,83,3.6158949883186744,0.4061855670103093,3.6158949883186744
125,93,3.776226501744447,0.38144329896907214,3.776226501744447
125,66,3.462403381983129,0.3731958762886598,3.462403381983129
126,34,3.247808235531799,0.19381443298969073,3.247808235531799
126,79,4.976673838112869,0.16907216494845362,4.976673838112869
127,14,0.25431982985390283,0.6144329896907217,0.25431982985390283
127,34,2.5136633416432406,0.38969072164948454,2.5136633416432406
128,73,1.8567116065885552,0.1958762886597938,1.8567116065885552
128,35,2.663410826861909,0.32783505154639175,2.663410826861909
129,91,3.2630194066223672,0.3752577319587629,3.2630194066223672
129,23,3.0124631745335915,0.29896907216494845,3.0124631745335915
130,89,2.508758794001808,0.4020618556701031,2.508758794001808
130,88,2.968016417559178,0.3525773195876289,2.968016417559178
131,14,2.3119885151174357,0.3979381443298969,2.3119885151174357
131,19,4.238388346284416,0.43711340206185567,4.238388346284416
132,78,3.1958188820194597,0.4061855670103093,3.1958188820194597
132,27,3.6047522750551213,0.27422680412371137,3.6047522750551213
133,96,3.790833332577722,0.3711340206185567,3.790833332577722
133,20,3.279850671336952,0.6082474226804123,3.279850671336952
134,65,5.100092881465976,0.5793814432989691,5.100092881465976
134,88,4.994694175774031,0.5505154639175258,4.994694175774031
135,54,5.3852924628259125,0.5278350515463918,5.3852924628259125
135,24,2.486542718609284,0.4556701030927835,2.486542718609284
136,77,3.8704716699900796,0.5360824742268041,3.8704716699900796
136,23,3.6393753048065323,0.4824742268041237,3.6393753048065323
137,34,1.5746928906473907,0.4247422680412371,1.5746928906473907
137,64,1.4134484937104403,0.7051546391752578,1.4134484937104403
138,72,3.01218084703206,0.534020618556701,3.01218084703206
138,94,3.6561187337410437,0.3835051546391753,3.6561187337410437
139,89,2.647032956706768,0.3731958762886598,2.647032956706768
139,91,2.7944873108152177,0.6020618556701031,2.7944873108152177
140,63,2.9621186136830446,0.5505154639175258,2.9621186136830446
140,33,3.8867185551153907,0.554639175257732,3.8867185551153907
141,89,2.2339033160452297,0.4845360824742268,2.2339033160452297
141,1,3.516138260414025,0.5505154639175258,3.516138260414025
142,31,2.211013429175638,0.37731958762886597,2.211013429175638
142,82,1.8332197335449734,0.6268041237113402,1.8332197335449734
143,24,4.209225971136046,0.6,4.209225971136046
143,18,4.841718237170368,0.47010309278350515,4.841718237170368
144,76,4.177999225952646,0.6412371134020619,4.177999225952646
144,47,3.726144216350827,0.668041237113402,3.726144216350827
145,28,4.904180291592717,0.5628865979381443,4.904180291592717
145,58,3.364247463801033,0.4618556701030928,3.364247463801033
146,82,0.4116175397121067,0.3670103092783505,0.4116175397121067
146,43,2.575515980621501,0.5381443298969072,2.575515980621501
147,64,3.60941406306323,0.29896907216494845,3.60941406306323
147,78,1.2343003237555568,0.33608247422680415,1.2343003237555568
148,40,2.369998778289291,0.3958762886597938,2.369998778289291
148,98,0.5412624644829831,0.756701030927835,0.5412624644829831
149,7,3.1048845224728394,0.5835051546391753,3.1048845224728394
149,8,3.553497214916914,0.4288659793814433,3.553497214916914
150,82,3.8937022880684236,0.5195876288659794,3.8937022880684236
150,81,4.58600224514726,0.5195876288659794,4.58600224514726
151,57,4.178869613221649,0.5443298969072164,4.178869613221649
151,14,3.866509609662999,0.4350515463917526,3.866509609662999
152,73,2.5956873772576934,0.4515463917525773,2.5956873772576934
152,40,3.8031758972173058,0.4,3.8031758972173058
153,78,5.202421725094233,0.4536082474226804,5.202421725094233
153,10,4.156452425312336,0.488659793814433,4.156452425312336
154,35,3.5881798321624085,0.4020618556701031,3.5881798321624085
154,1,3.4725098243214156,0.35670103092783506,3.4725098243214156
155,72,3.86621956807039,0.47835051546391755,3.86621956807039
155,41,3.5472425930339244,0.6288659793814433,3.5472425930339244
156,36,3.91027487662181,0.6061855670103092,3.91027487662181
156,95,3.1746704155206222,0.4927835051546392,3.1746704155206222
157,27,5.098735357749476,0.5072164948453608,5.098735357749476
157,69,2.6811641708506886,0.6536082474226804,2.6811641708506886
158,89,3.356201319021264,0.4329896907216495,3.356201319021264
158,69,3.6142184444157914,0.3835051546391753,3.6142184444157914
159,9,2.539018606732182,0.2824742268041237,2.539018606732182
159,36,2.051742613539804,0.4329896907216495,2.051742613539804
160,21,2.159965681035309,0.4742268041237113,2.159965681035309
160,75,3.6597315834130764,0.4577319587628866,3.6597315834130764
161,12,2.9610596773531075,0.38144329896907214,2.9610596773531075
161,2,1.9222308919634938,0.17938144329896907,1.9222308919634938
162,91,2.129170801213702,0.3628865979381443,2.129170801213702
162,64,3.9764567429463535,0.44948453608247424,3.9764567429463535
163,68,3.332511545983831,0.35876288659793815,3.332511545983831
163,39,1.76831989416879,0.12371134020618557,1.76831989416879
164,91,0.7051684455801567,0.7463917525773196,0.7051684455801567
164,86,3.590148091865413,0.6783505154639176,3.590148091865413
165,4,3.3988818883518337,0.5752577319587628,3.3988818883518337
165,38,2.734492883190918,0.7422680412371134,2.734492883190918
166,89,3.8600003350647962,0.5917525773195876,3.8600003350647962
166,6,5.158406600865024,0.5896907216494846,5.158406600865024
167,1,5.31148317772652,0.5670103092783505,5.31148317772652
167,23,4.351426417684215,0.6123711340206186,4.351426417684215
168,21,4.467628948511002,0.5525773195876289,4.467628948511002
168,13,3.4325667925882093,0.6659793814432989,3.4325667925882093
169,83,4.2853145073146255,0.5938144329896907,4.2853145073146255
169,75,3.731522500982265,0.6659793814432989,3.731522500982265
170,45,3.066064376409335,0.24536082474226803,3.066064376409335
170,72,0.30333723884380864,0.8515463917525773,0.30333723884380864
171,68,3.0877927837006753,0.6721649484536083,3.0877927837006753
171,99,3.0367120097203286,0.7319587628865979,3.0367120097203286
172,34,3.791832956372047,0.4536082474226804,3.791832956372047
172,9,4.2339533591216565,0.6268041237113402,4.2339533591216565
173,3,3.7422975215413823,0.6164948453608248,3.7422975215413823
173,34,5.001488848737819,0.5257731958762887,5.001488848737819
174,2,4.164877937310282,0.6371134020618556,4.164877937310282
174,45,3.9494644544670567,0.44329896907216493,3.9494644544670567
175,50,4.561572797574881,0.4247422680412371,4.561572797574881
175,61,3.982420048034633,0.6783505154639176,3.982420048034633
176,35,4.358019979811033,0.6144329896907217,4.358019979811033
176,29,4.997762316528004,0.4927835051546392,4.997762316528004
177,4,1.487966233457655,0.33814432989690724,1.487966233457655
177,89,0.9248210421363916,0.46804123711340206,0.9248210421363916
178,36,4.031180351189118,0.5731958762886598,4.031180351189118
178,94,4.108810445553912,0.5195876288659794,4.108810445553912
179,20,3.250791487840358,0.5814432989690722,3.250791487840358
179,59,4.178288195169878,0.49896907216494846,4.178288195169878
180,56,4.600829997968447,0.5690721649484536,4.600829997968447
180,41,3.281270673069912,0.668041237113402,3.281270673069912
181,95,4.514543593964326,0.5072164948453608,4.514543593964326
181,93,3.872637853028216,0.5381443298969072,3.872637853028216
