Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,70,0.4163484792160689,0.6865979381443299,0.4163484792160689
0,71,0.1744982794663629,0.9134020618556701,0.1744982794663629
0,72,0.6057972767748087,0.7896907216494845,0.6057972767748087
0,73,0.4040982926221613,0.43711340206185567,0.4040982926221613
0,74,0.4443181625518903,0.6329896907216495,0.4443181625518903
0,75,0.048417482913740026,0.8515463917525773,0.048417482913740026
0,76,0.9790210207940431,0.9237113402061856,0.9790210207940431
0,77,0.401945627493815,0.9608247422680413,0.401945627493815
0,78,1.0159245984938186,0.7402061855670103,1.0159245984938186
0,79,0.3770309041028662,0.7443298969072165,0.3770309041028662
0,80,2.8170442243735803,0.5072164948453608,2.8170442243735803
0,81,0.21819717144521536,0.8288659793814434,0.21819717144521536
0,82,2.6811006813982883,0.734020618556701,2.6811006813982883
0,83,0.6052759957963386,0.911340206185567,0.6052759957963386
0,84,0.4283924073420583,0.3979381443298969,0.4283924073420583
0,85,0.5841398608220593,0.30721649484536084,0.5841398608220593
0,86,0.9799370632584492,0.7917525773195876,0.9799370632584492
0,87,0.8670099642097702,0.6536082474226804,0.8670099642097702
0,88,0.4771410299680567,0.7628865979381443,0.4771410299680567
0,89,1.2281225589213198,0.797938144329897,1.2281225589213198
0,90,0.6920061677046702,0.8371134020618557,0.6920061677046702
0,91,0.7842959269499027,0.9711340206185567,0.7842959269499027
0,92,0.8019577023767386,0.9835051546391752,0.8019577023767386
0,93,1.384008830432339,0.5752577319587628,1.384008830432339
0,94,0.24121163675099785,0.38144329896907214,0.24121163675099785
0,95,0.18226896256786418,0.8412371134020619,0.18226896256786418
0,96,0.38427272581807803,0.5154639175257731,0.38427272581807803
0,97,0.038095866242893385,0.8371134020618557,0.038095866242893385
0,98,0.7328138791699488,0.9505154639175257,0.7328138791699488
0,99,0.7175065877440033,0.9402061855670103,0.7175065877440033
0,100,0.03474604088077348,1.0,0.03474604088077348
1,10,0.6762159975770421,0.6659793814432989,0.6762159975770421
1,79,1.022761325609804,0.5484536082474227,1.022761325609804
2,69,0.4755034227012725,0.2556701030927835,0.4755034227012725
2,96,0.9634558467810223,0.49896907216494846,0.9634558467810223
3,28,0.3217996183101087,0.8742268041237113,0.3217996183101087
3,54,1.4389541978686733,0.5422680412371134,1.4389541978686733
4,33,0.5889201697794364,0.5649484536082474,0.5889201697794364
4,22,0.7608892631116456,0.8948453608247423,0.7608892631116456
5,37,0.7062551196992947,0.643298969072165,0.7062551196992947
5,11,0.9735950722813884,0.5092783505154639,0.9735950722813884
6,52,0.4908319120190203,0.5484536082474227,0.4908319120190203
6,25,1.1336039998829108,0.8742268041237113,1.1336039998829108
7,61,0.9146417857083248,0.4845360824742268,0.9146417857083248
7,88,1.0558696846375542,0.27835051546391754,1.0558696846375542
8,8,0.6907694135386491,0.5896907216494846,0.6907694135386491
8,53,1.4853606637090422,0.6288659793814433,1.4853606637090422
9,57,0.6079226767569021,0.4288659793814433,0.6079226767569021
9,36,0.6001792896491559,0.756701030927835,0.6001792896491559
10,100,2.201091202813908,0.7010309278350515,2.201091202813908
10,95,0.1516947220136595,0.8907216494845361,0.1516947220136595
11,97,0.4292781238223587,0.6206185567010309,0.4292781238223587
11,43,0.3099887174162733,0.8762886597938144,0.3099887174162733
12,35,0.8573283881137294,0.6453608247422681,0.8573283881137294
12,12,1.9202032467142554,0.5010309278350515,1.9202032467142554
13,9,1.087412757507454,0.6268041237113402,1.087412757507454
13,33,2.2145830226105967,0.40824742268041236,2.2145830226105967
14,85,0.9424508847651328,0.311340206185567,0.9424508847651328
14,83,0.2477534466491227,0.8783505154639175,0.2477534466491227
15,28,0.5309467057922005,0.9690721649484536,0.5309467057922005
15,6,0.23300322967524842,0.9711340206185567,0.23300322967524842
16,43,0.8335207111959825,0.9649484536082474,0.8335207111959825
16,39,1.8630263933297249,0.7010309278350515,1.8630263933297249
17,64,0.29263271692155923,0.8824742268041237,0.29263271692155923
17,47,0.43640706926432565,0.44123711340206184,0.43640706926432565
18,83,1.4249575797632152,0.35876288659793815,1.4249575797632152
18,66,0.8079498337360933,0.5587628865979382,0.8079498337360933
19,21,2.35152203751305,0.6309278350515464,2.35152203751305
19,57,2.9461279157510543,0.4288659793814433,2.9461279157510543
20,16,0.23682122402575426,0.35670103092783506,0.23682122402575426
20,9,0.5701980083549139,0.4515463917525773,0.5701980083549139
21,97,1.1636960031567871,0.5381443298969072,1.1636960031567871
21,69,0.9760356483447765,0.534020618556701,0.9760356483447765
22,50,0.37246887870555584,0.5896907216494846,0.37246887870555584
22,10,1.476391035792166,0.5092783505154639,1.476391035792166
23,29,0.4984672213821636,0.4329896907216495,0.4984672213821636
23,19,2.533499125045516,0.5463917525773195,2.533499125045516
24,55,0.6776746315216656,0.6556701030927835,0.6776746315216656
24,77,1.0782497053229905,0.36082474226804123,1.0782497053229905
25,38,0.7517210703083284,0.668041237113402,0.7517210703083284
25,59,3.3736694358148918,0.5649484536082474,3.3736694358148918
26,29,0.611488431516374,0.47010309278350515,0.611488431516374
26,36,3.0925149433198555,0.3731958762886598,3.0925149433198555
27,92,2.271026606600737,0.354639175257732,2.271026606600737
27,56,0.39815020991044026,0.49690721649484537,0.39815020991044026
28,42,0.6413568823786486,0.8742268041237113,0.6413568823786486
28,72,0.42629097626803447,0.9567010309278351,0.42629097626803447
29,50,0.4598143601954653,0.36082474226804123,0.4598143601954653
29,28,2.1716802555022086,0.5463917525773195,2.1716802555022086
30,48,0.8289266133381906,0.41649484536082476,0.8289266133381906
30,4,0.7943705868849816,0.422680412371134,0.7943705868849816
31,64,0.9959408921180026,0.41030927835051545,0.9959408921180026
31,63,0.2812268664615288,0.34845360824742266,0.2812268664615288
32,75,2.2593336917920874,0.49072164948453606,2.2593336917920874
32,7,0.3988677900169524,0.8309278350515464,0.3988677900169524
33,60,1.4072936687184494,0.554639175257732,1.4072936687184494
33,64,1.201377578862529,0.488659793814433,1.201377578862529
34,91,1.063282526158227,0.44536082474226807,1.063282526158227
34,58,1.2570705783572225,0.16082474226804125,1.2570705783572225
35,66,3.715126975034158,0.47835051546391755,3.715126975034158
35,12,3.692630707749667,0.35670103092783506,3.692630707749667
36,52,3.538786372274955,0.3216494845360825,3.538786372274955
36,24,1.572066713164576,0.37731958762886597,1.572066713164576
37,6,3.5051578587580985,0.41855670103092785,3.5051578587580985
37,46,0.6527028873904704,0.5402061855670103,0.6527028873904704
38,81,1.4184195146274317,0.6721649484536083,1.4184195146274317
38,15,0.3656855512911807,0.7587628865979381,0.3656855512911807
39,34,2.224064274294627,0.32577319587628867,2.224064274294627
39,25,1.1644755525475772,0.44329896907216493,1.1644755525475772
40,72,0.6957633441876235,0.6577319587628866,0.6957633441876235
40,58,0.4761737941802206,0.3670103092783505,0.4761737941802206
41,71,3.384771082685809,0.3752577319587629,3.384771082685809
41,63,3.317855825608067,0.6020618556701031,3.317855825608067
42,47,0.8639472078761019,0.8804123711340206,0.8639472078761019
42,55,1.1996060667012216,0.6082474226804123,1.1996060667012216
43,37,0.6133906724909965,0.6020618556701031,0.6133906724909965
43,85,1.1853516993670978,0.5793814432989691,1.1853516993670978
44,65,0.4963105661007372,0.3979381443298969,0.4963105661007372
44,77,1.4468552786973796,0.5752577319587628,1.4468552786973796
45,16,1.2476983613250867,0.3752577319587629,1.2476983613250867
45,72,2.202979699158619,0.4309278350515464,2.202979699158619
46,4,1.2286641528998168,0.4536082474226804,1.2286641528998168
46,47,1.6158193909425589,0.5237113402061856,1.6158193909425589
47,61,1.3424043142392126,0.4144329896907217,1.3424043142392126
47,11,2.5723701934397063,0.5092783505154639,2.5723701934397063
48,50,2.089628618652689,0.4556701030927835,2.089628618652689
48,93,0.9961050138039631,0.422680412371134,0.9961050138039631
49,43,0.876845830213897,0.4515463917525773,0.876845830213897
49,91,1.1058239829865093,0.31958762886597936,1.1058239829865093
50,95,5.665632649274424,0.4824742268041237,5.665632649274424
50,89,4.563034945627838,0.35670103092783506,4.563034945627838
51,41,3.669912267092932,0.3154639175257732,3.669912267092932
51,50,1.9034316777478115,0.48041237113402063,1.9034316777478115
52,94,1.761093396019158,0.3711340206185567,1.761093396019158
52,56,1.988175840210267,0.35670103092783506,1.988175840210267
53,26,0.8283301714460456,0.7010309278350515,0.8283301714460456
53,20,0.5616821945704357,0.8618556701030928,0.5616821945704357
54,15,1.8906257607754486,0.6515463917525773,1.8906257607754486
54,42,0.7969422721807268,0.6041237113402061,0.7969422721807268
55,84,0.7872590324684481,0.6577319587628866,0.7872590324684481
55,93,3.1650133029207392,0.3628865979381443,3.1650133029207392
56,20,2.965737807890032,0.2824742268041237,2.965737807890032
56,96,3.8345232706214665,0.3030927835051546,3.8345232706214665
57,88,3.2689774047310105,0.2948453608247423,3.2689774047310105
57,17,1.1446426586067584,0.3670103092783505,1.1446426586067584
58,68,0.5268239998523172,0.49690721649484537,0.5268239998523172
58,5,0.5601049076347066,0.2618556701030928,0.5601049076347066
59,99,2.8523968137286166,0.3154639175257732,2.8523968137286166
59,13,2.932314194776666,0.2721649484536082,2.932314194776666
60,90,1.3274383712431834,0.5773195876288659,1.3274383712431834
60,61,1.5649943808677031,0.38556701030927837,1.5649943808677031
61,84,2.2239323936917197,0.2948453608247423,2.2239323936917197
61,94,0.8228793958583867,0.5175257731958763,0.8228793958583867
62,29,1.8086662347771185,0.5917525773195876,1.8086662347771185
62,23,2.5749183853613835,0.35876288659793815,2.5749183853613835
63,9,0.4743816143294151,0.4845360824742268,0.4743816143294151
63,79,1.796682547340882,0.47835051546391755,1.796682547340882
64,74,4.616160787722128,0.5278350515463918,4.616160787722128
64,9,1.8860168944838118,0.5670103092783505,1.8860168944838118
65,40,4.997244304026579,0.534020618556701,4.997244304026579
65,55,3.1236141443081316,0.3917525773195876,3.1236141443081316
66,73,1.2428757934002863,0.44742268041237115,1.2428757934002863
66,70,1.7484431343231055,0.643298969072165,1.7484431343231055
67,49,5.29847319561758,0.3938144329896907,5.29847319561758
67,44,4.045243440891883,0.4762886597938144,4.045243440891883
68,58,0.9590371439772123,0.5752577319587628,0.9590371439772123
68,31,2.8459702684177914,0.5072164948453608,2.8459702684177914
69,46,0.7690405671729778,0.7793814432989691,0.7690405671729778
69,94,1.1775471003505553,0.5525773195876289,1.1775471003505553
70,46,2.9335134835407968,0.334020618556701,2.9335134835407968
70,4,0.9638325880254605,0.465979381443299,0.9638325880254605
71,78,0.9627644010229545,0.3402061855670103,0.9627644010229545
71,16,4.236422910012081,0.3463917525773196,4.236422910012081
72,32,3.5159773498939373,0.3237113402061856,3.5159773498939373
72,24,2.6454847826864953,0.2,2.6454847826864953
73,79,2.305083562950156,0.4288659793814433,2.305083562950156
73,62,1.2727189737666977,0.4556701030927835,1.2727189737666977
74,35,5.548137051405567,0.5484536082474227,5.548137051405567
74,90,7.446508347089098,0.5443298969072164,7.446508347089098
75,48,4.034375471739154,0.4515463917525773,4.034375471739154
75,91,3.565718239397281,0.2597938144329897,3.565718239397281
76,43,6.007459429601073,0.4865979381443299,6.007459429601073
76,94,7.105044961468279,0.5690721649484536,7.105044961468279
77,27,1.726051739121972,0.5505154639175258,1.726051739121972
77,62,0.866760911544919,0.2824742268041237,0.866760911544919
78,98,5.529097985485144,0.4618556701030928,5.529097985485144
78,22,6.685761328106663,0.5567010309278351,6.685761328106663
79,68,4.512488396917121,0.3154639175257732,4.512488396917121
79,97,3.2632891361704,0.334020618556701,3.2632891361704
80,62,1.342157777918737,0.4577319587628866,1.342157777918737
80,27,1.4861935858130724,0.4536082474226804,1.4861935858130724
81,42,3.927055040219881,0.3443298969072165,3.927055040219881
81,64,3.734504545681486,0.30927835051546393,3.734504545681486
82,61,7.416224208757923,0.2845360824742268,7.416224208757923
82,18,7.6679117831065495,0.48041237113402063,7.6679117831065495
83,65,2.4106936562335455,0.30927835051546393,2.4106936562335455
83,73,2.3918255440795884,0.4020618556701031,2.3918255440795884
84,70,2.1706401789263587,0.4247422680412371,2.1706401789263587
84,67,0.47328223671122294,0.4144329896907217,0.47328223671122294
85,58,4.562659394883617,0.5030927835051546,4.562659394883617
85,27,3.745156284033335,0.334020618556701,3.745156284033335
86,100,3.101852799429602,0.2824742268041237,3.101852799429602
86,80,1.9074221111190857,0.44742268041237115,1.9074221111190857
87,5,4.947649060609174,0.43917525773195876,4.947649060609174
87,25,1.3014564724649293,0.4556701030927835,1.3014564724649293
88,65,5.7726292270633595,0.554639175257732,5.7726292270633595
88,24,4.945718167642584,0.32783505154639175,4.945718167642584
89,53,1.9343424873845583,0.41237113402061853,1.9343424873845583
89,33,1.8784880176163412,0.2329896907216495,1.8784880176163412
90,67,1.9829187655831628,0.4144329896907217,1.9829187655831628
90,17,2.0901280524658543,0.4144329896907217,2.0901280524658543
91,78,1.764192797891857,0.4329896907216495,1.764192797891857
91,3,3.1924376929115845,0.5237113402061856,3.1924376929115845
92,1,4.010229125866506,0.5711340206185567,4.010229125866506
92,3,7.433895176036012,0.32577319587628867,7.433895176036012
93,60,4.024611887081432,0.2824742268041237,4.024611887081432
93,54,0.5613306519834979,0.38969072164948454,0.5613306519834979
94,53,3.200013107619398,0.35876288659793815,3.200013107619398
94,70,1.2238852737778183,0.2845360824742268,1.2238852737778183
95,20,5.995107764606932,0.49896907216494846,5.995107764606932
95,100,3.680217589711158,0.3917525773195876,3.680217589711158
96,85,6.44584651165172,0.511340206185567,6.44584651165172
96,10,2.680305698005093,0.4061855670103093,2.680305698005093
97,69,1.4193787914505938,0.47010309278350515,1.4193787914505938
97,2,2.3904707256427273,0.5278350515463918,2.3904707256427273
98,83,4.700394031454868,0.5835051546391753,4.700394031454868
98,10,0.6251655587571788,0.3319587628865979,0.6251655587571788
99,38,4.263480599027742,0.2927835051546392,4.263480599027742
99,56,8.224562542256002,0.49690721649484537,8.224562542256002
100,2,0.7693131082662463,0.6206185567010309,0.7693131082662463
100,19,1.157693833314989,0.5917525773195876,1.157693833314989
101,46,7.06034180950995,0.24742268041237114,7.06034180950995
101,59,6.286505934603176,0.47010309278350515,6.286505934603176
102,92,4.589357627171715,0.3525773195876289,4.589357627171715
102,31,2.550742163155732,0.3030927835051546,2.550742163155732
103,72,5.049882276486575,0.4762886597938144,5.049882276486575
103,79,6.55591885174286,0.5608247422680412,6.55591885174286
104,47,4.453991915217794,0.2948453608247423,4.453991915217794
104,11,2.562305191742275,0.2618556701030928,2.562305191742275
105,37,0.14875455942525836,0.3525773195876289,0.14875455942525836
105,25,3.09228581423156,0.2845360824742268,3.09228581423156
106,7,6.810383069661948,0.28865979381443296,6.810383069661948
106,51,3.2958093471844396,0.42061855670103093,3.2958093471844396
107,29,3.2283381776085713,0.38969072164948454,3.2283381776085713
107,15,2.1165908606896005,0.41649484536082476,2.1165908606896005
108,39,3.2508932759816154,0.4865979381443299,3.2508932759816154
108,67,4.080702888641024,0.44742268041237115,4.080702888641024
109,40,7.037946102733823,0.27422680412371137,7.037946102733823
109,98,4.818357693421281,0.5319587628865979,4.818357693421281
110,8,6.35718311157125,0.5670103092783505,6.35718311157125
110,87,2.2811869926055537,0.4762886597938144,2.2811869926055537
111,45,7.191807422495109,0.311340206185567,7.191807422495109
111,14,1.8905390441342844,0.4742268041237113,1.8905390441342844
112,82,6.697264339228336,0.5587628865979382,6.697264339228336
112,12,6.7163051173955,0.5525773195876289,6.7163051173955
113,14,3.8991033627470952,0.37731958762886597,3.8991033627470952
113,28,5.312751791388188,0.5175257731958763,5.312751791388188
114,54,7.094986309956479,0.5463917525773195,7.094986309956479
114,2,4.422396973320394,0.37731958762886597,4.422396973320394
115,4,6.3013182871404725,0.49690721649484537,6.3013182871404725
115,9,6.588659199796036,0.4061855670103093,6.588659199796036
116,26,6.037648585899818,0.5010309278350515,6.037648585899818
116,29,7.744828989307467,0.2824742268041237,7.744828989307467
117,50,6.969350615553719,0.24948453608247423,6.969350615553719
117,15,6.607545543550633,0.30721649484536084,6.607545543550633
118,52,8.328574963803359,0.24123711340206186,8.328574963803359
118,95,7.354709421235505,0.4865979381443299,7.354709421235505
119,70,6.125326806089704,0.5773195876288659,6.125326806089704
119,17,7.316073848267964,0.5752577319587628,7.316073848267964
120,73,7.146095433726902,0.5443298969072164,7.146095433726902
120,67,8.01897090822991,0.3711340206185567,8.01897090822991
121,86,1.5084004679979681,0.4742268041237113,1.5084004679979681
121,80,5.047982510079667,0.3938144329896907,5.047982510079667
122,69,0.8295982846988544,0.33608247422680415,0.8295982846988544
122,36,2.742783433532857,0.4288659793814433,2.742783433532857
123,19,5.695491936554615,0.534020618556701,5.695491936554615
123,81,7.967933390636613,0.34845360824742266,7.967933390636613
124,87,4.4755457348298835,0.31958762886597936,4.4755457348298835
124,25,4.293743902207807,0.3402061855670103,4.293743902207807
125,28,7.03405379795461,0.26597938144329897,7.03405379795461
125,35,8.77789242322825,0.26597938144329897,8.77789242322825
126,37,7.747458521188593,0.5402061855670103,7.747458521188593
126,62,4.056191523696595,0.3319587628865979,4.056191523696595
127,33,7.321207774763799,0.20824742268041238,7.321207774763799
127,99,8.440856723044437,0.4845360824742268,8.440856723044437
128,23,6.444819361802221,0.5587628865979382,6.444819361802221
128,41,3.031026443348943,0.5030927835051546,3.031026443348943
129,41,5.887031269698276,0.5731958762886598,5.887031269698276
129,74,4.136222271514542,0.465979381443299,4.136222271514542
130,84,2.3621708767699734,0.3443298969072165,2.3621708767699734
130,93,3.102748285758242,0.28865979381443296,3.102748285758242
131,11,4.875581514332133,0.4556701030927835,4.875581514332133
131,62,7.369052304441826,0.34845360824742266,7.369052304441826
132,44,7.739099769428823,0.24948453608247423,7.739099769428823
132,92,7.840231018730413,0.4577319587628866,7.840231018730413
133,97,7.519522805970576,0.5278350515463918,7.519522805970576
133,96,6.801337122383283,0.2721649484536082,6.801337122383283
134,76,8.442185082595719,0.5010309278350515,8.442185082595719
134,6,6.758846157301958,0.5525773195876289,6.758846157301958
135,39,8.143836254504812,0.30721649484536084,8.143836254504812
135,32,7.3777078062150085,0.2845360824742268,7.3777078062150085
136,78,3.291068283865924,0.2721649484536082,3.291068283865924
136,21,1.0094399912382965,0.3752577319587629,1.0094399912382965
137,91,5.292375019676779,0.5381443298969072,5.292375019676779
137,16,7.330362589439994,0.36082474226804123,7.330362589439994
138,57,6.124005839370986,0.2845360824742268,6.124005839370986
138,65,5.708405958470359,0.5505154639175258,5.708405958470359
139,15,6.846728049627477,0.37731958762886597,6.846728049627477
139,50,7.508518831428227,0.4639175257731959,7.508518831428227
140,86,6.1808696998802946,0.4536082474226804,6.1808696998802946
140,55,3.5481997377288947,0.4762886597938144,3.5481997377288947
141,75,5.0017067407520175,0.5484536082474227,5.0017067407520175
141,25,7.5169982453761595,0.2865979381443299,7.5169982453761595
142,55,6.417699946851445,0.4742268041237113,6.417699946851445
142,27,8.975651906233221,0.34845360824742266,8.975651906233221
143,78,11.889173400989721,0.21649484536082475,11.889173400989721
143,55,8.35142767425085,0.24536082474226803,8.35142767425085
144,77,6.909530777315706,0.5010309278350515,6.909530777315706
144,98,7.826203921589307,0.2804123711340206,7.826203921589307
145,2,0.8259945812863972,0.33814432989690724,0.8259945812863972
145,89,0.5639905906397529,0.422680412371134,0.5639905906397529
146,31,5.139654348348924,0.3030927835051546,5.139654348348924
146,66,0.39042364378970296,0.35670103092783506,0.39042364378970296
147,53,3.7973616960273384,0.5010309278350515,3.7973616960273384
147,74,6.644664383158023,0.5773195876288659,6.644664383158023
148,57,8.065008979469217,0.3525773195876289,8.065008979469217
148,73,7.222027673378816,0.24123711340206186,7.222027673378816
149,64,4.040505008891518,0.33608247422680415,4.040505008891518
149,4,1.1632536430273939,0.5030927835051546,1.1632536430273939
150,10,2.5257483650054366,0.5484536082474227,2.5257483650054366
150,69,1.8523519116194422,0.43711340206185567,1.8523519116194422
151,4,4.137958236874645,0.5154639175257731,4.137958236874645
151,34,4.209605954334695,0.30721649484536084,4.209605954334695
152,42,5.881085496990438,0.2597938144329897,5.881085496990438
152,30,8.902800699376298,0.5072164948453608,8.902800699376298
153,53,7.280359571388512,0.37938144329896906,7.280359571388512
153,47,7.005337962035509,0.47216494845360824,7.005337962035509
154,65,6.8243221369217855,0.5030927835051546,6.8243221369217855
154,22,6.716190136675073,0.334020618556701,6.716190136675073
155,87,7.959574046118918,0.465979381443299,7.959574046118918
155,47,6.382828800559765,0.5628865979381443,6.382828800559765
156,69,5.7857308853459575,0.3319587628865979,5.7857308853459575
156,19,7.419504386275638,0.22061855670103092,7.419504386275638
157,5,8.032112168107918,0.30927835051546393,8.032112168107918
157,75,7.293177876750461,0.5072164948453608,7.293177876750461
158,93,7.393635979496965,0.4020618556701031,7.393635979496965
158,51,9.03781014994039,0.2597938144329897,9.03781014994039
159,36,10.601756544430657,0.1979381443298969,10.601756544430657
159,9,7.184515647951654,0.4639175257731959,7.184515647951654
160,63,6.724476280382646,0.5752577319587628,6.724476280382646
160,31,7.826767650529283,0.30927835051546393,7.826767650529283
161,100,7.172269990494335,0.2824742268041237,7.172269990494335
161,75,8.475570350307722,0.4845360824742268,8.475570350307722
162,60,6.773308966501149,0.3402061855670103,6.773308966501149
162,80,7.44476793246566,0.26597938144329897,7.44476793246566
163,23,7.144270968337456,0.5010309278350515,7.144270968337456
163,96,7.0718609866888045,0.5278350515463918,7.0718609866888045
164,64,7.461069890985628,0.5587628865979382,7.461069890985628
164,45,7.133460304209139,0.3030927835051546,7.133460304209139
165,66,7.8770446569025685,0.26597938144329897,7.8770446569025685
165,34,6.503559749335576,0.27422680412371137,6.503559749335576
166,89,8.816104289623553,0.2948453608247423,8.816104289623553
166,82,6.0516055494093495,0.534020618556701,6.0516055494093495
167,24,7.022816334504343,0.5092783505154639,7.022816334504343
167,41,7.162035769435419,0.33814432989690724,7.162035769435419
168,1,8.486707295815874,0.24329896907216494,8.486707295815874
168,63,9.416690723845432,0.2927835051546392,9.416690723845432
169,47,6.487976826517104,0.5051546391752577,6.487976826517104
169,12,9.784941680397246,0.2618556701030928,9.784941680397246
170,82,9.89308414065297,0.17525773195876287,9.89308414065297
170,77,8.8499430666687,0.4515463917525773,8.8499430666687
171,83,6.219294367030111,0.5443298969072164,6.219294367030111
171,74,6.171935807738193,0.3463917525773196,6.171935807738193
172,47,5.80789070062366,0.4927835051546392,5.80789070062366
172,94,8.27761380185239,0.27835051546391754,8.27761380185239
173,65,7.719911983712667,0.5030927835051546,7.719911983712667
173,9,6.75552014620229,0.354639175257732,6.75552014620229
174,21,8.370282127774008,0.4865979381443299,8.370282127774008
174,48,6.07853446445429,0.33608247422680415,6.07853446445429
175,22,8.494212471132702,0.29690721649484536,8.494212471132702
175,96,7.554533462427194,0.30103092783505153,7.554533462427194
176,47,8.156991792676816,0.3134020618556701,8.156991792676816
176,18,7.2763485688960685,0.2,7.2763485688960685
177,58,8.264689280739331,0.38144329896907214,8.264689280739331
177,48,7.8744114068784254,0.28865979381443296,7.8744114068784254
178,10,8.33440081985372,0.27422680412371137,8.33440081985372
178,73,6.819950168125127,0.43711340206185567,6.819950168125127
179,85,7.272970230201038,0.32577319587628867,7.272970230201038
179,40,9.2367437685029,0.21443298969072164,9.2367437685029
180,38,9.38584157324408,0.4618556701030928,9.38584157324408
180,72,5.649735866718508,0.2927835051546392,5.649735866718508
181,15,8.088511522971945,0.27835051546391754,8.088511522971945
181,23,6.684693542854778,0.49072164948453606,6.684693542854778
182,34,7.185354413676024,0.5484536082474227,7.185354413676024
182,80,6.965301875904302,0.36082474226804123,6.965301875904302
183,7,7.053123257136021,0.44948453608247424,7.053123257136021
