Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,100,0.8127305583993122,0.7608247422680412,0.8127305583993122
1,17,0.3987666036688454,0.9711340206185567,0.3987666036688454
1,81,2.200844652988978,0.49072164948453606,2.200844652988978
2,55,1.206139601771513,0.8701030927835052,1.206139601771513
2,32,0.15306373195186454,0.8639175257731959,0.15306373195186454
3,69,2.12106323756379,0.7670103092783506,2.12106323756379
3,13,0.41536821457110573,0.8536082474226804,0.41536821457110573
4,42,1.9703885885280243,0.7670103092783506,1.9703885885280243
4,17,2.8188400791586883,0.4309278350515464,2.8188400791586883
5,51,1.2430180644203979,0.5628865979381443,1.2430180644203979
5,73,2.0789275971358165,0.5484536082474227,2.0789275971358165
6,92,2.3515063761185013,0.4762886597938144,2.3515063761185013
6,62,1.1990853974501825,0.5938144329896907,1.1990853974501825
7,13,0.8619035524358472,0.9237113402061856,0.8619035524358472
7,1,1.912691284032959,0.7422680412371134,1.912691284032959
8,98,0.43285967355403915,0.8886597938144329,0.43285967355403915
8,52,1.5003112054649468,0.5030927835051546,1.5003112054649468
9,95,3.0517018808982055,0.44329896907216493,3.0517018808982055
9,80,0.982923342389484,0.709278350515464,0.982923342389484
10,99,0.23665935171382757,0.9835051546391752,0.23665935171382757
10,61,1.8386774007903928,0.6536082474226804,1.8386774007903928
11,63,1.7479205723431703,0.46804123711340206,1.7479205723431703
11,23,1.370582574975018,0.5505154639175258,1.370582574975018
12,28,1.461334358119581,0.7175257731958763,1.461334358119581
12,10,1.503196992840605,0.979381443298969,1.503196992840605
13,76,1.5561808430884156,0.488659793814433,1.5561808430884156
13,100,1.169416700819254,0.4618556701030928,1.169416700819254
14,57,1.383068531112625,0.5278350515463918,1.383068531112625
14,35,3.567440377750373,0.8350515463917526,3.567440377750373
15,4,0.14024295233963294,0.9711340206185567,0.14024295233963294
15,22,1.89208449905591,0.6453608247422681,1.89208449905591
16,98,2.6034243543271147,0.6350515463917525,2.6034243543271147
16,53,1.2963882229093917,0.709278350515464,1.2963882229093917
17,4,2.374635973679537,0.7670103092783506,2.374635973679537
17,25,0.5166964525097989,0.6082474226804123,0.5166964525097989
18,20,0.8746786342049415,0.4041237113402062,0.8746786342049415
18,90,0.6327585004387433,0.44742268041237115,0.6327585004387433
19,99,1.5454695728181904,0.865979381443299,1.5454695728181904
19,33,1.8099645820355597,0.5690721649484536,1.8099645820355597
20,39,0.9529913427471405,0.5319587628865979,0.9529913427471405
20,47,2.1639595846629156,0.51340206185567,2.1639595846629156
21,7,0.8992496158242643,0.5010309278350515,0.8992496158242643
21,25,0.9511446559339081,0.4144329896907217,0.9511446559339081
22,13,2.649776942865654,0.622680412371134,2.649776942865654
22,25,1.9338515332435777,0.7814432989690722,1.9338515332435777
23,85,1.5145774824343865,0.8,1.5145774824343865
23,11,1.2329634737939974,0.5855670103092784,1.2329634737939974
24,54,0.5886929397158661,0.8268041237113402,0.5886929397158661
24,30,1.0640221834472137,0.6082474226804123,1.0640221834472137
25,41,1.1066702063914766,0.8144329896907216,1.1066702063914766
25,48,3.2133388116861674,0.5587628865979382,3.2133388116861674
26,26,0.469684779293193,0.4845360824742268,0.469684779293193
26,82,0.3906660805023422,0.8020618556701031,0.3906660805023422
27,67,0.2540723989229513,0.5896907216494846,0.2540723989229513
27,28,1.2819736305302403,0.6515463917525773,1.2819736305302403
28,38,0.9454241972653158,0.5175257731958763,0.9454241972653158
28,7,1.9047718720194746,0.7154639175257732,1.9047718720194746
29,70,0.7048823256253167,0.8515463917525773,0.7048823256253167
29,76,1.4711391160470015,0.7628865979381443,1.4711391160470015
30,32,1.3982736143359373,0.4618556701030928,1.3982736143359373
30,9,0.11698480210877013,0.7670103092783506,0.11698480210877013
31,24,1.9646624458199016,0.6721649484536083,1.9646624458199016
31,16,1.367353040510657,0.47010309278350515,1.367353040510657
32,21,4.026266798704078,0.5195876288659794,4.026266798704078
32,27,2.1399579546186445,0.4618556701030928,2.1399579546186445
33,87,2.94378997278783,0.38556701030927837,2.94378997278783
33,56,1.9539053957010162,0.711340206185567,1.9539053957010162
34,49,0.5662741687603395,0.7608247422680412,0.5662741687603395
34,75,0.8332651513798169,0.465979381443299,0.8332651513798169
35,30,2.7632170792682653,0.6206185567010309,2.7632170792682653
35,68,1.8056667842738825,0.3443298969072165,1.8056667842738825
36,90,2.3242651565889236,0.4556701030927835,2.3242651565889236
36,86,1.98207883432036,0.3917525773195876,1.98207883432036
37,91,1.3321034076557614,0.5525773195876289,1.3321034076557614
37,12,0.7692461425192898,0.5567010309278351,0.7692461425192898
38,50,2.590824718187406,0.48041237113402063,2.590824718187406
38,53,1.3098292950034944,0.30721649484536084,1.3098292950034944
39,54,1.2864285551756705,0.31752577319587627,1.2864285551756705
39,77,3.861677046541923,0.3649484536082474,3.861677046541923
40,59,1.1905270822047953,0.6309278350515464,1.1905270822047953
40,71,0.836013448742258,0.8721649484536083,0.836013448742258
41,14,0.8335454379955832,0.734020618556701,0.8335454379955832
41,38,1.0574236084143138,0.488659793814433,1.0574236084143138
42,88,0.43910052211753187,0.38144329896907214,0.43910052211753187
42,5,2.6070360358373907,0.6804123711340206,2.6070360358373907
43,83,4.158433589181447,0.4350515463917526,4.158433589181447
43,94,1.4112854370502026,0.47010309278350515,1.4112854370502026
44,88,4.2120762472748625,0.4742268041237113,4.2120762472748625
44,91,2.448583201202988,0.334020618556701,2.448583201202988
45,49,0.5990068597746535,0.8103092783505155,0.5990068597746535
45,2,1.815309228882678,0.5670103092783505,1.815309228882678
46,82,1.6277542177115953,0.5237113402061856,1.6277542177115953
46,97,1.8537152832612847,0.7422680412371134,1.8537152832612847
47,62,1.8018615249420336,0.554639175257732,1.8018615249420336
47,15,1.6803572227280803,0.6082474226804123,1.6803572227280803
48,78,1.2860524120453667,0.7030927835051546,1.2860524120453667
48,39,1.5706557694409473,0.6597938144329897,1.5706557694409473
49,65,2.2723738612455384,0.7360824742268042,2.2723738612455384
49,76,1.9479040685579962,0.9092783505154639,1.9479040685579962
50,9,4.840294624560239,0.41237113402061853,4.840294624560239
50,18,0.9262476979669805,0.5670103092783505,0.9262476979669805
51,80,1.954491327418393,0.756701030927835,1.954491327418393
51,82,2.5936525092419513,0.8824742268041237,2.5936525092419513
52,49,1.116124704115383,0.7360824742268042,1.116124704115383
52,71,0.6784523750686109,0.7402061855670103,0.6784523750686109
53,70,1.7981047284340168,0.47216494845360824,1.7981047284340168
53,54,2.154747972901477,0.4639175257731959,2.154747972901477
54,20,3.8580777166837117,0.4577319587628866,3.8580777166837117
54,38,1.6218228729228887,0.8185567010309278,1.6218228729228887
55,89,0.8918607470379575,0.8639175257731959,0.8918607470379575
55,45,1.7039078632244904,0.7195876288659794,1.7039078632244904
56,14,2.957303815743597,0.6577319587628866,2.957303815743597
56,59,2.434411107804676,0.6082474226804123,2.434411107804676
57,100,2.318038730408063,0.4762886597938144,2.318038730408063
57,11,0.7247964652521989,0.5876288659793815,0.7247964652521989
58,12,3.3218030817906357,0.43917525773195876,3.3218030817906357
58,93,4.807770403599842,0.4288659793814433,4.807770403599842
59,34,1.7987817314590335,0.6350515463917525,1.7987817314590335
59,75,2.1784451327166803,0.5257731958762887,2.1784451327166803
60,58,0.8757395005303915,0.38144329896907214,0.8757395005303915
60,38,1.7339698458800756,0.4639175257731959,1.7339698458800756
61,11,2.054837010365503,0.40824742268041236,2.054837010365503
61,58,2.741871615645059,0.5711340206185567,2.741871615645059
62,46,2.4106652856773394,0.4618556701030928,2.4106652856773394
62,70,4.239438018720928,0.4639175257731959,4.239438018720928
63,32,4.327671890391351,0.5793814432989691,4.327671890391351
63,38,2.0576061875410847,0.6969072164948453,2.0576061875410847
64,74,1.557940454464483,0.7814432989690722,1.557940454464483
64,41,1.0474133471581808,0.643298969072165,1.0474133471581808
65,19,2.496004668571203,0.44742268041237115,2.496004668571203
65,78,0.8624236815208314,0.46804123711340206,0.8624236815208314
66,34,0.8919056990520294,0.47010309278350515,0.8919056990520294
66,43,1.973743410958604,0.5381443298969072,1.973743410958604
67,99,4.4309724785828335,0.5257731958762887,4.4309724785828335
67,15,2.69102790978706,0.5835051546391753,2.69102790978706
68,39,2.123022672733438,0.5010309278350515,2.123022672733438
68,45,0.2552451572439172,0.622680412371134,0.2552451572439172
69,84,0.3770517758617672,0.6391752577319587,0.3770517758617672
69,51,4.267387357797318,0.5917525773195876,4.267387357797318
70,62,1.1274867684816567,0.31958762886597936,1.1274867684816567
70,97,2.754683072761257,0.3443298969072165,2.754683072761257
71,2,3.736864233829455,0.2948453608247423,3.736864233829455
71,22,0.47149444484296776,0.31752577319587627,0.47149444484296776
72,45,2.849472316916759,0.43917525773195876,2.849472316916759
72,33,2.4594947497122397,0.4309278350515464,2.4594947497122397
73,53,6.486644803745622,0.311340206185567,6.486644803745622
73,66,1.87260846707983,0.43711340206185567,1.87260846707983
74,29,0.7071472403123703,0.8329896907216495,0.7071472403123703
74,68,1.1325660867202654,0.8927835051546392,1.1325660867202654
75,71,2.330866399026866,0.5938144329896907,2.330866399026866
75,78,1.7005359603906736,0.7649484536082474,1.7005359603906736
76,34,2.4043329323979554,0.5072164948453608,2.4043329323979554
76,74,1.9247242401213702,0.49690721649484537,1.9247242401213702
77,67,0.78241172757721,0.33814432989690724,0.78241172757721
77,44,2.192326829117575,0.41649484536082476,2.192326829117575
78,10,3.5909508935225376,0.4041237113402062,3.5909508935225376
78,69,3.2210626560308975,0.4556701030927835,3.2210626560308975
79,29,0.30265394175671945,0.3463917525773196,0.30265394175671945
79,61,0.8435200127558585,0.6597938144329897,0.8435200127558585
80,67,2.7754790862294616,0.4041237113402062,2.7754790862294616
80,49,1.0613722185402856,0.6474226804123712,1.0613722185402856
81,73,0.7540712833542268,0.5484536082474227,0.7540712833542268
81,44,2.40011284947636,0.5195876288659794,2.40011284947636
82,94,2.088918150832928,0.47835051546391755,2.088918150832928
82,34,4.537066926789625,0.38969072164948454,4.537066926789625
83,84,3.1576032444393207,0.49072164948453606,3.1576032444393207
83,47,0.14929006711756376,0.6639175257731958,0.14929006711756376
84,11,0.5560975798200612,0.5938144329896907,0.5560975798200612
84,39,4.3886282340806035,0.5360824742268041,4.3886282340806035
85,11,0.9268327868709556,0.4948453608247423,0.9268327868709556
85,25,3.006408396092059,0.6494845360824743,3.006408396092059
86,23,1.2381053222512193,0.8845360824742268,1.2381053222512193
86,8,0.4230985770817523,0.6371134020618556,0.4230985770817523
87,61,1.1538796220712153,0.7505154639175258,1.1538796220712153
87,76,2.815937299553153,0.5030927835051546,2.815937299553153
88,18,0.8608708191254011,0.5092783505154639,0.8608708191254011
88,68,3.2890594447946686,0.465979381443299,3.2890594447946686
89,7,0.809026561405146,0.5525773195876289,0.809026561405146
89,79,2.1000656397748907,0.5051546391752577,2.1000656397748907
90,55,3.437783640403843,0.47216494845360824,3.437783640403843
90,28,3.242371545316243,0.3649484536082474,3.242371545316243
91,29,4.470629387358507,0.5092783505154639,4.470629387358507
91,90,2.532699608880651,0.6701030927835051,2.532699608880651
92,61,1.6229774773094563,0.7175257731958763,1.6229774773094563
92,63,2.6147355272305077,0.5422680412371134,2.6147355272305077
93,24,1.148164371378209,0.4515463917525773,1.148164371378209
93,43,2.563698925633268,0.4041237113402062,2.563698925633268
94,3,3.731083071884714,0.6783505154639176,3.731083071884714
94,60,0.6706005938888537,0.8907216494845361,0.6706005938888537
95,100,2.4279026770283116,0.5835051546391753,2.4279026770283116
95,82,1.2025875337310334,0.35670103092783506,1.2025875337310334
96,65,3.1827603960630717,0.4639175257731959,3.1827603960630717
96,43,3.3542284764317145,0.511340206185567,3.3542284764317145
97,47,4.9822719268811175,0.5298969072164949,4.9822719268811175
97,7,1.7281370623144359,0.3979381443298969,1.7281370623144359
98,82,2.334765881694731,0.4,2.334765881694731
98,61,0.5097350843870437,0.6082474226804123,0.5097350843870437
99,85,0.9613031837230184,0.709278350515464,0.9613031837230184
99,74,4.821773301992201,0.5463917525773195,4.821773301992201
100,62,0.5415885111655317,0.47835051546391755,0.5415885111655317
100,52,0.8338092203106207,0.44123711340206184,0.8338092203106207
101,23,2.367404382811338,0.5896907216494846,2.367404382811338
101,71,2.200921610555369,0.5793814432989691,2.200921610555369
102,73,1.628071855563324,0.422680412371134,1.628071855563324
102,72,0.8943499169919933,0.4865979381443299,0.8943499169919933
103,1,4.818889096478086,0.30927835051546393,4.818889096478086
103,91,1.30377694895251,0.4061855670103093,1.30377694895251
104,71,3.2169031288843426,0.354639175257732,3.2169031288843426
104,37,4.364979564286578,0.488659793814433,4.364979564286578
105,94,4.6307635950368,0.37731958762886597,4.6307635950368
105,81,3.04765606729182,0.6453608247422681,3.04765606729182
106,8,2.5883004373836362,0.4927835051546392,2.5883004373836362
106,73,4.207167785612535,0.4329896907216495,4.207167785612535
107,22,3.79394648580516,0.42061855670103093,3.79394648580516
107,85,2.7487937268489366,0.4350515463917526,2.7487937268489366
108,3,4.020249800622238,0.43711340206185567,4.020249800622238
108,96,3.5421539534677833,0.5010309278350515,3.5421539534677833
109,86,4.427984050192802,0.5505154639175258,4.427984050192802
109,4,0.5346869958405729,0.4845360824742268,0.5346869958405729
110,33,3.162054987993882,0.7237113402061855,3.162054987993882
110,98,1.9358481249568014,0.4020618556701031,1.9358481249568014
111,23,2.955284236526041,0.4288659793814433,2.955284236526041
111,46,1.003332571755246,0.5195876288659794,1.003332571755246
112,41,2.9912521639256577,0.5030927835051546,2.9912521639256577
112,38,3.227097401668265,0.5010309278350515,3.227097401668265
113,16,5.876578144699264,0.45979381443298967,5.876578144699264
113,42,2.125476832795476,0.40824742268041236,2.125476832795476
114,72,2.537586959291177,0.43917525773195876,2.537586959291177
114,49,3.989785602730847,0.4144329896907217,3.989785602730847
115,11,1.9094968940876884,0.554639175257732,1.9094968940876884
115,82,3.9381343282864427,0.44742268041237115,3.9381343282864427
116,56,0.2288256716324989,0.6701030927835051,0.2288256716324989
116,13,2.786565413778944,0.5051546391752577,2.786565413778944
117,61,3.963244153865064,0.44742268041237115,3.963244153865064
117,60,1.9701303296429806,0.7443298969072165,1.9701303296429806
118,84,2.236632463758444,0.5319587628865979,2.236632463758444
118,20,3.7484425340176246,0.422680412371134,3.7484425340176246
119,26,2.374044404325708,0.3628865979381443,2.374044404325708
119,31,0.653453810801812,0.41649484536082476,0.653453810801812
120,40,2.9219560629675474,0.5525773195876289,2.9219560629675474
120,13,4.429565737027517,0.3731958762886598,4.429565737027517
121,44,3.4039095322266304,0.3670103092783505,3.4039095322266304
121,88,1.598913508231434,0.6288659793814433,1.598913508231434
122,98,2.004059126289189,0.2927835051546392,2.004059126289189
122,76,2.542043492004043,0.38144329896907214,2.542043492004043
123,62,2.353239833293942,0.5237113402061856,2.353239833293942
123,80,4.3038966523127415,0.5175257731958763,4.3038966523127415
124,31,6.143351139769811,0.3649484536082474,6.143351139769811
124,36,2.0675124110176384,0.709278350515464,2.0675124110176384
125,56,3.8631913762641252,0.5814432989690722,3.8631913762641252
125,66,0.11209764266540606,0.311340206185567,0.11209764266540606
126,18,4.482152232457359,0.32783505154639175,4.482152232457359
126,62,4.353223386191341,0.4350515463917526,4.353223386191341
127,89,4.497867446696559,0.4577319587628866,4.497867446696559
127,60,3.984100988328518,0.35051546391752575,3.984100988328518
128,6,3.901492951251756,0.5278350515463918,3.901492951251756
128,87,3.796933746167887,0.5010309278350515,3.796933746167887
129,65,2.0137098897445704,0.5051546391752577,2.0137098897445704
129,10,4.277376880440439,0.4762886597938144,4.277376880440439
130,59,1.6140750302055868,0.4020618556701031,1.6140750302055868
130,82,3.196133294038719,0.4618556701030928,3.196133294038719
131,11,2.804544482937558,0.40824742268041236,2.804544482937558
131,67,0.5191977089476398,0.37938144329896906,0.5191977089476398
132,24,3.569232728018544,0.6597938144329897,3.569232728018544
132,11,1.033965858903862,0.5752577319587628,1.033965858903862
133,65,2.604928596895659,0.51340206185567,2.604928596895659
133,17,0.8653406100662003,0.5422680412371134,0.8653406100662003
134,17,3.441332573957637,0.4020618556701031,3.441332573957637
134,11,6.335176778873797,0.48041237113402063,6.335176778873797
135,15,6.620970890238324,0.47010309278350515,6.620970890238324
135,95,1.1281334753775838,0.5175257731958763,1.1281334753775838
136,57,3.6802284255469977,0.41030927835051545,3.6802284255469977
136,40,4.583602825223039,0.4618556701030928,4.583602825223039
137,88,2.976422941525537,0.41649484536082476,2.976422941525537
137,59,5.164217455082694,0.4639175257731959,5.164217455082694
138,78,0.32748114633601233,0.5195876288659794,0.32748114633601233
138,85,3.1412616617616207,0.36907216494845363,3.1412616617616207
139,52,3.8025521537927656,0.48041237113402063,3.8025521537927656
139,5,7.025818040217067,0.4288659793814433,7.025818040217067
140,75,6.075486880364716,0.47010309278350515,6.075486880364716
140,64,6.237563081253396,0.47010309278350515,6.237563081253396
141,66,0.320127894912199,0.3670103092783505,0.320127894912199
141,91,1.5431462266208027,0.5773195876288659,1.5431462266208027
142,78,4.405850954288701,0.5587628865979382,4.405850954288701
142,98,1.0569110877075836,0.465979381443299,1.0569110877075836
143,76,3.051221004033418,0.5360824742268041,3.051221004033418
143,14,1.6294013251471298,0.44329896907216493,1.6294013251471298
144,36,2.6453860232098276,0.4061855670103093,2.6453860232098276
144,92,6.142641488874476,0.4309278350515464,6.142641488874476
145,54,5.6776685280260635,0.4041237113402062,5.6776685280260635
145,63,0.10299089496076809,0.6268041237113402,0.10299089496076809
146,8,2.1805487848581917,0.47835051546391755,2.1805487848581917
146,71,0.958504643421531,0.47216494845360824,0.958504643421531
147,26,6.00370333449969,0.4742268041237113,6.00370333449969
147,96,6.915465005391249,0.44742268041237115,6.915465005391249
148,30,6.790944857253127,0.49896907216494846,6.790944857253127
148,45,6.721544153873304,0.35876288659793815,6.721544153873304
149,95,1.9200190845447986,0.7628865979381443,1.9200190845447986
149,79,1.8278941338985908,0.5608247422680412,1.8278941338985908
150,46,5.622120813997444,0.5319587628865979,5.622120813997444
150,85,4.858410217149354,0.4329896907216495,4.858410217149354
151,84,6.587858462919752,0.4536082474226804,6.587858462919752
151,58,6.448469022499964,0.36082474226804123,6.448469022499964
152,71,5.6178026172258075,0.42061855670103093,5.6178026172258075
152,100,5.302380590680659,0.5216494845360825,5.302380590680659
153,79,1.339491141750046,0.46804123711340206,1.339491141750046
153,19,4.6171714172979765,0.4515463917525773,4.6171714172979765
154,69,4.291695445982297,0.2907216494845361,4.291695445982297
154,28,7.043903079361899,0.37731958762886597,7.043903079361899
155,72,6.708972896035028,0.3134020618556701,6.708972896035028
155,38,1.480061928558929,0.47835051546391755,1.480061928558929
156,63,4.08597537223161,0.47216494845360824,4.08597537223161
156,82,5.2147316542533275,0.5298969072164949,5.2147316542533275
157,8,5.9467987331990715,0.44536082474226807,5.9467987331990715
157,81,1.051720210364639,0.27628865979381445,1.051720210364639
158,4,3.1586420771816486,0.44329896907216493,3.1586420771816486
158,41,5.415321011430656,0.49690721649484537,5.415321011430656
159,95,5.794118321135876,0.38556701030927837,5.794118321135876
159,90,6.156673319728617,0.44742268041237115,6.156673319728617
160,42,6.616903064752724,0.4329896907216495,6.616903064752724
160,6,6.579912596349918,0.47216494845360824,6.579912596349918
161,88,6.806682649818469,0.4020618556701031,6.806682649818469
161,3,6.5693863991606545,0.4268041237113402,6.5693863991606545
162,48,5.296968697472288,0.5051546391752577,5.296968697472288
162,20,5.833979761578955,0.3917525773195876,5.833979761578955
163,22,6.921689768956946,0.49690721649484537,6.921689768956946
163,56,5.78685757465961,0.4762886597938144,5.78685757465961
164,12,5.461170474306342,0.41855670103092785,5.461170474306342
164,19,6.606870418830078,0.41237113402061853,6.606870418830078
165,38,6.410814416709307,0.47835051546391755,6.410814416709307
165,87,4.828539381426414,0.37938144329896906,4.828539381426414
166,81,6.420946156862323,0.44123711340206184,6.420946156862323
166,97,5.278103360006538,0.49690721649484537,5.278103360006538
167,73,5.54861336046355,0.4639175257731959,5.54861336046355
167,70,6.310286344593995,0.44742268041237115,6.310286344593995
168,98,5.772866621154109,0.488659793814433,5.772866621154109
168,57,5.222615708902272,0.4309278350515464,5.222615708902272
169,50,7.169416827749588,0.4020618556701031,7.169416827749588
169,4,5.40405856173661,0.4742268041237113,5.40405856173661
170,33,6.453691240760323,0.2927835051546392,6.453691240760323
170,63,6.5088106525980045,0.36082474226804123,6.5088106525980045
171,83,6.439285179656007,0.4515463917525773,6.439285179656007
171,62,5.669805520984474,0.45979381443298967,5.669805520984474
172,14,6.805421591471536,0.38762886597938145,6.805421591471536
172,80,5.9483241421412565,0.4824742268041237,5.9483241421412565
173,66,6.468409562205849,0.4639175257731959,6.468409562205849
173,41,7.269425935978079,0.23917525773195877,7.269425935978079
174,44,5.921343735593446,0.4309278350515464,5.921343735593446
174,40,4.630395218949642,0.5525773195876289,4.630395218949642
175,10,5.370399574873906,0.4742268041237113,5.370399574873906
175,78,6.600531109386721,0.4041237113402062,6.600531109386721
176,32,6.765375926218344,0.488659793814433,6.765375926218344
176,100,6.62491331500068,0.41030927835051545,6.62491331500068
177,57,6.8644171066061705,0.4144329896907217,6.8644171066061705
177,31,6.615083279502347,0.4515463917525773,6.615083279502347
178,52,5.193027458287486,0.311340206185567,5.193027458287486
178,70,6.370372898149349,0.43711340206185567,6.370372898149349
179,37,7.084759877263741,0.43711340206185567,7.084759877263741
179,81,6.3312817037715945,0.51340206185567,6.3312817037715945
180,21,6.687860778717042,0.4618556701030928,6.687860778717042
180,81,5.910691318306144,0.4288659793814433,5.910691318306144
181,2,5.904804363727547,0.4742268041237113,5.904804363727547
181,75,6.434703268718126,0.44742268041237115,6.434703268718126
182,60,5.684178534287639,0.4762886597938144,5.684178534287639
182,40,5.471968468722742,0.43711340206185567,5.471968468722742
