Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,35,2.4886419705851717,0.5979381443298969,2.4886419705851717
27,25,2.7188417240008365,0.2556701030927835,2.7188417240008365
28,100,1.817104359836135,0.3958762886597938,1.817104359836135
28,95,1.9862115405853367,0.4515463917525773,1.9862115405853367
29,42,2.257086056000122,0.6639175257731958,2.257086056000122
29,53,0.5657302183467224,0.5793814432989691,0.5657302183467224
30,83,2.3470743019679907,0.3938144329896907,2.3470743019679907
30,92,2.3718780387778327,0.6762886597938145,2.3718780387778327
31,71,0.7099227728398723,0.45979381443298967,0.7099227728398723
31,79,1.8419693311394203,0.7608247422680412,1.8419693311394203
32,46,0.6621176257702233,0.7958762886597938,0.6621176257702233
32,71,3.9853087864989627,0.3752577319587629,3.9853087864989627
33,90,0.9829882885090103,0.2824742268041237,0.9829882885090103
33,53,0.8801108831562191,0.777319587628866,0.8801108831562191
34,19,0.44718507587798534,0.4577319587628866,0.44718507587798534
34,49,2.169371879753655,0.14845360824742268,2.169371879753655
35,70,2.023820950673297,0.38969072164948454,2.023820950673297
35,16,0.7092542713316479,0.5628865979381443,0.7092542713316479
36,34,0.652361758094848,0.2329896907216495,0.652361758094848
36,82,0.3432333845763955,0.3670103092783505,0.3432333845763955
37,33,0.6173996780919363,0.3319587628865979,0.6173996780919363
37,10,1.7750554222447374,0.5010309278350515,1.7750554222447374
38,85,3.232058637403969,0.27628865979381445,3.232058637403969
38,45,1.7768192146209218,0.2948453608247423,1.7768192146209218
39,88,1.0064044209117062,0.5422680412371134,1.0064044209117062
39,90,1.8562995545703953,0.6268041237113402,1.8562995545703953
40,82,1.0433986555402854,0.7731958762886598,1.0433986555402854
40,93,2.1390595315613723,0.7216494845360825,2.1390595315613723
41,50,4.9002270359349485,0.30515463917525776,4.9002270359349485
41,62,0.5236822952590042,0.6742268041237114,0.5236822952590042
42,73,2.990242787818298,0.3649484536082474,2.990242787818298
42,29,3.1472770303748883,0.26597938144329897,3.1472770303748883
43,77,2.79424275924416,0.26597938144329897,2.79424275924416
43,89,3.52522208733007,0.2556701030927835,3.52522208733007
44,4,2.569564040141706,0.16288659793814433,2.569564040141706
44,81,0.5046791873054867,0.511340206185567,0.5046791873054867
45,76,2.5729309207302635,0.30103092783505153,2.5729309207302635
45,43,2.556089726182771,0.35051546391752575,2.556089726182771
46,6,1.4641022950207752,0.622680412371134,1.4641022950207752
46,38,1.0900483435439146,0.4515463917525773,1.0900483435439146
47,27,4.425674677137372,0.27010309278350514,4.425674677137372
47,82,4.901672084283169,0.21443298969072164,4.901672084283169
48,2,2.4323203702108787,0.3835051546391753,2.4323203702108787
48,10,2.4982078342626397,0.6412371134020619,2.4982078342626397
49,12,2.7601768233253887,0.3938144329896907,2.7601768233253887
49,33,0.434929577432084,0.5360824742268041,0.434929577432084
50,37,3.0298995643550115,0.36082474226804123,3.0298995643550115
50,48,1.3104686033333444,0.4639175257731959,1.3104686033333444
51,68,2.7074151766808767,0.30103092783505153,2.7074151766808767
51,59,2.722522078626114,0.2927835051546392,2.722522078626114
52,22,2.848478725900896,0.38556701030927837,2.848478725900896
52,79,0.06771355286568558,0.6164948453608248,0.06771355286568558
53,80,0.7949119873323283,0.5422680412371134,0.7949119873323283
53,45,3.435554574493623,0.4927835051546392,3.435554574493623
54,30,1.6778132342703271,0.4927835051546392,1.6778132342703271
54,8,3.360210180791022,0.3030927835051546,3.360210180791022
55,58,3.990436948904162,0.2907216494845361,3.990436948904162
55,99,2.1111830335512107,0.41030927835051545,2.1111830335512107
56,81,3.6143599884337125,0.2329896907216495,3.6143599884337125
56,6,4.298590986201802,0.21443298969072164,4.298590986201802
57,53,2.1702932944602638,0.24948453608247423,2.1702932944602638
57,98,2.9563705022401625,0.488659793814433,2.9563705022401625
58,32,1.298022240261581,0.32783505154639175,1.298022240261581
58,69,0.9623651806501844,0.7608247422680412,0.9623651806501844
59,91,1.7233258556436353,0.24536082474226803,1.7233258556436353
59,55,2.1869423266160943,0.3154639175257732,2.1869423266160943
60,40,4.354804151630172,0.3628865979381443,4.354804151630172
60,44,3.275143313775122,0.3216494845360825,3.275143313775122
61,88,3.486521346858415,0.29896907216494845,3.486521346858415
61,67,2.822712216647289,0.2927835051546392,2.822712216647289
62,72,2.921690970303274,0.30927835051546393,2.921690970303274
62,56,3.9840029961743664,0.3216494845360825,3.9840029961743664
63,33,0.16847340395785984,0.4927835051546392,0.16847340395785984
63,74,2.367455269918747,0.30721649484536084,2.367455269918747
64,15,3.794216719934248,0.3154639175257732,3.794216719934248
64,90,2.707553603534922,0.3443298969072165,2.707553603534922
65,100,3.2788905959680363,0.32989690721649484,3.2788905959680363
65,14,3.9068327202510242,0.4865979381443299,3.9068327202510242
66,33,0.693948036987656,0.6824742268041237,0.693948036987656
66,36,1.9867220080052346,0.6556701030927835,1.9867220080052346
67,62,2.0836897643861523,0.44948453608247424,2.0836897643861523
67,65,0.5391665560281237,0.32989690721649484,0.5391665560281237
68,23,3.0735073369068386,0.2907216494845361,3.0735073369068386
68,3,1.0131218161988549,0.2618556701030928,1.0131218161988549
69,78,3.716194789420488,0.24536082474226803,3.716194789420488
69,28,1.1505288543530998,0.31752577319587627,1.1505288543530998
70,32,4.829850200772975,0.4948453608247423,4.829850200772975
70,64,4.979947124730526,0.6371134020618556,4.979947124730526
71,93,3.098585349451023,0.5237113402061856,3.098585349451023
71,74,4.712702457910199,0.3628865979381443,4.712702457910199
72,91,5.375911736472156,0.3134020618556701,5.375911736472156
72,76,3.685121532798908,0.5072164948453608,3.685121532798908
73,99,3.002220312693882,0.334020618556701,3.002220312693882
73,94,3.6410223616547546,0.2515463917525773,3.6410223616547546
74,21,3.5324689369057953,0.4020618556701031,3.5324689369057953
74,59,4.029767259892377,0.27422680412371137,4.029767259892377
75,17,4.719276145214385,0.21649484536082475,4.719276145214385
75,24,2.540552074157154,0.31958762886597936,2.540552074157154
76,52,3.286165732550275,0.29896907216494845,3.286165732550275
76,4,1.3293874480199968,0.30721649484536084,1.3293874480199968
77,8,0.17615549221837085,0.5298969072164949,0.17615549221837085
77,96,2.58783515505025,0.5979381443298969,2.58783515505025
78,66,4.366283274967641,0.2927835051546392,4.366283274967641
78,38,4.039075147446393,0.20618556701030927,4.039075147446393
79,80,1.9085488445984804,0.5938144329896907,1.9085488445984804
79,51,3.7247950689979286,0.4144329896907217,3.7247950689979286
80,61,4.4828213542545345,0.24948453608247423,4.4828213542545345
80,90,0.39108315900585305,0.31752577319587627,0.39108315900585305
81,41,3.723280170390107,0.2845360824742268,3.723280170390107
81,46,5.981499012119749,0.27628865979381445,5.981499012119749
82,3,0.06887151407665978,0.38144329896907214,0.06887151407665978
82,75,4.207656524527151,0.30103092783505153,4.207656524527151
83,20,5.746901119056599,0.2948453608247423,5.746901119056599
83,5,2.0761843025134015,0.2639175257731959,2.0761843025134015
84,86,3.1097348691825744,0.32989690721649484,3.1097348691825744
84,31,5.277515572494882,0.32989690721649484,5.277515572494882
85,79,4.508723434102383,0.22474226804123712,4.508723434102383
85,35,4.888252087629794,0.2639175257731959,4.888252087629794
86,4,4.80443587948961,0.23917525773195877,4.80443587948961
86,36,3.705392004511907,0.36082474226804123,3.705392004511907
87,39,1.788609230050059,0.4350515463917526,1.788609230050059
87,43,3.5590971819676436,0.354639175257732,3.5590971819676436
88,92,1.2160824599752718,0.44123711340206184,1.2160824599752718
88,97,4.589890656398609,0.4,4.589890656398609
89,8,4.741893753769123,0.2907216494845361,4.741893753769123
89,70,4.500914853434807,0.20618556701030927,4.500914853434807
90,16,1.5916147295646272,0.33608247422680415,1.5916147295646272
90,69,4.881782964669085,0.35670103092783506,4.881782964669085
91,30,6.385175030869831,0.30927835051546393,6.385175030869831
91,47,4.824332037952822,0.2597938144329897,4.824332037952822
92,33,5.191765829299555,0.28865979381443296,5.191765829299555
92,24,5.917618254691551,0.31958762886597936,5.917618254691551
93,77,5.348371766215524,0.2721649484536082,5.348371766215524
93,99,4.474972347922845,0.2536082474226804,4.474972347922845
94,42,2.576254577163825,0.26597938144329897,2.576254577163825
94,13,1.7038490934813642,0.5958762886597938,1.7038490934813642
95,19,5.089698635806635,0.33608247422680415,5.089698635806635
95,87,4.597057832788316,0.2639175257731959,4.597057832788316
96,26,6.12011619375776,0.20824742268041238,6.12011619375776
96,72,5.025792404344903,0.2618556701030928,5.025792404344903
97,1,4.462731510232082,0.21649484536082475,4.462731510232082
97,12,4.303331125944394,0.1958762886597938,4.303331125944394
98,23,5.132084301103843,0.2824742268041237,5.132084301103843
98,89,5.6441217242772685,0.2556701030927835,5.6441217242772685
99,3,5.582467858516981,0.3030927835051546,5.582467858516981
99,67,5.167118333351667,0.2597938144329897,5.167118333351667
100,92,5.816053049388295,0.2639175257731959,5.816053049388295
100,88,4.8735658639438295,0.44329896907216493,4.8735658639438295
101,95,4.330585817610323,0.2329896907216495,4.330585817610323
101,55,3.948572772273037,0.21237113402061855,3.948572772273037
102,21,5.298210114074032,0.25773195876288657,5.298210114074032
102,95,5.719874267294152,0.24536082474226803,5.719874267294152
103,2,6.126215313992335,0.30103092783505153,6.126215313992335
103,59,4.466375775223673,0.21855670103092784,4.466375775223673
104,53,5.3031621566904255,0.27628865979381445,5.3031621566904255
104,25,5.498029064672561,0.2907216494845361,5.498029064672561
105,16,4.705430208322279,0.2309278350515464,4.705430208322279
105,54,4.559833820785791,0.23711340206185566,4.559833820785791
106,18,6.2598673556816715,0.26804123711340205,6.2598673556816715
106,60,5.683343744476265,0.2865979381443299,5.683343744476265
107,40,4.707203065954704,0.24742268041237114,4.707203065954704
107,70,5.8190270069261905,0.43917525773195876,5.8190270069261905
108,5,5.716363090455585,0.30721649484536084,5.716363090455585
108,22,6.711372068287989,0.23917525773195877,6.711372068287989
109,9,4.760378671972461,0.2536082474226804,4.760378671972461
109,37,4.346931455629025,0.22061855670103092,4.346931455629025
110,90,5.205310652739082,0.2597938144329897,5.205310652739082
110,68,4.6454319226038185,0.21649484536082475,4.6454319226038185
111,61,5.1007235624315745,0.334020618556701,5.1007235624315745
111,87,5.760341743864356,0.2865979381443299,5.760341743864356
112,84,5.908451231544423,0.311340206185567,5.908451231544423
112,36,4.514283078084259,0.2556701030927835,4.514283078084259
113,11,5.917738347054626,0.4020618556701031,5.917738347054626
113,76,2.4688286112717357,0.3917525773195876,2.4688286112717357
114,57,2.5950248328922108,0.5628865979381443,2.5950248328922108
114,7,2.310809378139772,0.4041237113402062,2.310809378139772
115,94,5.160192521214396,0.3154639175257732,5.160192521214396
115,75,5.490074693724719,0.3134020618556701,5.490074693724719
116,83,5.302892720784573,0.2865979381443299,5.302892720784573
116,98,5.580842377472677,0.2721649484536082,5.580842377472677
117,39,6.032542598080545,0.2639175257731959,6.032542598080545
117,16,4.922076260745286,0.24123711340206186,4.922076260745286
118,10,5.728382128234188,0.2804123711340206,5.728382128234188
118,79,6.037714074823404,0.30103092783505153,6.037714074823404
119,93,5.326970777700802,0.28865979381443296,5.326970777700802
119,68,5.626009691421452,0.2721649484536082,5.626009691421452
120,57,2.8353607721119203,0.5587628865979382,2.8353607721119203
120,37,3.159425459785912,0.33608247422680415,3.159425459785912
121,17,5.52497402214647,0.23917525773195877,5.52497402214647
121,16,6.479266780125794,0.30927835051546393,6.479266780125794
122,48,5.966717532194716,0.26804123711340205,5.966717532194716
122,78,4.416112256413572,0.21649484536082475,4.416112256413572
123,52,4.726085074555975,0.3463917525773196,4.726085074555975
123,15,6.014471323167431,0.2845360824742268,6.014471323167431
124,62,6.29153468732186,0.27628865979381445,6.29153468732186
124,57,6.383746811516095,0.27010309278350514,6.383746811516095
125,49,4.75012197111916,0.3216494845360825,4.75012197111916
125,43,4.441998793104847,0.23505154639175257,4.441998793104847
126,58,4.551720464935573,0.31958762886597936,4.551720464935573
126,66,5.642515155432548,0.2721649484536082,5.642515155432548
127,96,6.273791837998207,0.29896907216494845,6.273791837998207
127,73,5.926792392710465,0.26597938144329897,5.926792392710465
128,42,5.927089515909269,0.26804123711340205,5.927089515909269
128,14,5.486410631716182,0.2824742268041237,5.486410631716182
129,85,5.399733353197075,0.37938144329896906,5.399733353197075
129,36,5.949251942518647,0.3154639175257732,5.949251942518647
130,34,6.633561516218977,0.422680412371134,6.633561516218977
130,100,5.695439543409058,0.28865979381443296,5.695439543409058
131,13,4.861100946139628,0.24123711340206186,4.861100946139628
131,51,4.706472415882368,0.4309278350515464,4.706472415882368
132,37,6.1018863266522905,0.3237113402061856,6.1018863266522905
132,71,5.4884215297465815,0.31958762886597936,5.4884215297465815
133,86,6.034391313624891,0.29896907216494845,6.034391313624891
133,58,5.825637231857388,0.27835051546391754,5.825637231857388
134,27,6.3038444026328335,0.29690721649484536,6.3038444026328335
134,51,6.24482365670121,0.2721649484536082,6.24482365670121
135,43,5.336311997439696,0.24329896907216494,5.336311997439696
135,40,5.195432452056939,0.2824742268041237,5.195432452056939
136,29,5.690411255971359,0.3030927835051546,5.690411255971359
136,45,6.030765255458927,0.32577319587628867,6.030765255458927
137,74,5.78203306417811,0.3216494845360825,5.78203306417811
137,82,5.665442340027296,0.31752577319587627,5.665442340027296
138,38,5.791106534159519,0.2804123711340206,5.791106534159519
138,59,5.556985107727941,0.311340206185567,5.556985107727941
139,78,5.797340019012502,0.30515463917525776,5.797340019012502
139,61,5.765470796215185,0.2845360824742268,5.765470796215185
140,41,6.222380318270811,0.29690721649484536,6.222380318270811
140,9,5.454347474272232,0.30927835051546393,5.454347474272232
141,12,6.057701220604614,0.38144329896907214,6.057701220604614
141,35,5.381624459931219,0.311340206185567,5.381624459931219
142,65,5.51319789033637,0.31752577319587627,5.51319789033637
142,6,5.771230267318056,0.33608247422680415,5.771230267318056
143,28,6.149565098363087,0.29896907216494845,6.149565098363087
143,81,5.791230798629246,0.30927835051546393,5.791230798629246
144,56,4.286052776812222,0.38762886597938145,4.286052776812222
144,82,4.838460404902773,0.2927835051546392,4.838460404902773
145,82,5.950633218452764,0.2536082474226804,5.950633218452764
145,88,6.5076023432098165,0.3938144329896907,6.5076023432098165
146,80,6.465889629765549,0.3319587628865979,6.465889629765549
146,55,6.123778354215783,0.3134020618556701,6.123778354215783
147,56,6.2029195570210245,0.27835051546391754,6.2029195570210245
147,21,5.921176303176989,0.2597938144329897,5.921176303176989
148,17,5.462486878201964,0.30103092783505153,5.462486878201964
148,68,5.53527376508363,0.26597938144329897,5.53527376508363
149,97,6.08200799607102,0.33608247422680415,6.08200799607102
149,8,6.789159558926524,0.4020618556701031,6.789159558926524
150,25,6.944569721797504,0.35876288659793815,6.944569721797504
150,74,6.295442221307733,0.38762886597938145,6.295442221307733
151,40,5.847535795320175,0.32577319587628867,5.847535795320175
151,59,5.353839132105298,0.2927835051546392,5.353839132105298
152,63,6.560258959694277,0.4309278350515464,6.560258959694277
152,50,5.3010546267360885,0.2597938144329897,5.3010546267360885
153,99,6.079885527198822,0.24948453608247423,6.079885527198822
153,24,5.801169333928628,0.30515463917525776,5.801169333928628
154,9,6.136171886589205,0.4329896907216495,6.136171886589205
154,95,5.290047127057973,0.31958762886597936,5.290047127057973
155,33,6.5906935115895395,0.26804123711340205,6.5906935115895395
155,60,6.26004781154359,0.311340206185567,6.26004781154359
156,1,6.08262919828862,0.31958762886597936,6.08262919828862
156,49,5.709594159300944,0.3134020618556701,5.709594159300944
157,44,4.920484482022122,0.2907216494845361,4.920484482022122
157,50,5.835684988030498,0.28865979381443296,5.835684988030498
158,4,6.477762346703003,0.30515463917525776,6.477762346703003
158,89,6.507267523360962,0.4041237113402062,6.507267523360962
159,54,6.671033918543637,0.4536082474226804,6.671033918543637
159,58,6.227276086560616,0.34845360824742266,6.227276086560616
160,69,6.727779124987321,0.4268041237113402,6.727779124987321
160,65,6.560414291351815,0.30103092783505153,6.560414291351815
161,52,5.925159241092671,0.2948453608247423,5.925159241092671
161,19,6.5297375554834725,0.41855670103092785,6.5297375554834725
162,44,5.471778654843891,0.2948453608247423,5.471778654843891
162,26,5.629830307652969,0.26804123711340205,5.629830307652969
163,43,5.738509550605131,0.3463917525773196,5.738509550605131
163,92,5.635359802498421,0.33608247422680415,5.635359802498421
164,7,5.723474934876309,0.29690721649484536,5.723474934876309
164,77,5.467662574630077,0.3154639175257732,5.467662574630077
165,92,6.268789719023386,0.37731958762886597,6.268789719023386
165,10,6.855872047033113,0.32783505154639175,6.855872047033113
166,47,5.734651932810788,0.2865979381443299,5.734651932810788
166,31,5.491330654857087,0.3030927835051546,5.491330654857087
167,85,5.950101020198574,0.43711340206185567,5.950101020198574
167,71,5.754229562222992,0.3463917525773196,5.754229562222992
168,31,6.198024906988958,0.2907216494845361,6.198024906988958
168,40,6.093844320387808,0.27628865979381445,6.093844320387808
169,94,5.941895657435166,0.2824742268041237,5.941895657435166
169,59,5.650876474336195,0.27835051546391754,5.650876474336195
170,49,5.414152960811826,0.36082474226804123,5.414152960811826
170,36,6.795195425887376,0.3835051546391753,6.795195425887376
171,76,6.618448434608699,0.35051546391752575,6.618448434608699
171,23,5.985155071520747,0.29896907216494845,5.985155071520747
172,29,5.828135941946265,0.32577319587628867,5.828135941946265
172,48,5.301844369967589,0.31958762886597936,5.301844369967589
173,24,5.316374140772009,0.27422680412371137,5.316374140772009
173,84,6.360120053202588,0.41237113402061853,6.360120053202588
174,91,6.498956744694735,0.4639175257731959,6.498956744694735
174,57,7.563463212434936,0.4268041237113402,7.563463212434936
175,53,6.418971561122562,0.2927835051546392,6.418971561122562
175,47,5.477025129267209,0.3752577319587629,5.477025129267209
176,3,5.6834073903007445,0.4041237113402062,5.6834073903007445
176,70,5.813855517666173,0.32783505154639175,5.813855517666173
177,59,6.324599291682603,0.4288659793814433,6.324599291682603
177,7,6.126102256869033,0.3835051546391753,6.126102256869033
178,32,6.522256408364219,0.29690721649484536,6.522256408364219
178,48,5.815652394469606,0.29896907216494845,5.815652394469606
179,44,7.073490541754933,0.38144329896907214,7.073490541754933
179,61,6.585127302036906,0.46804123711340206,6.585127302036906
180,17,6.189546347998975,0.31958762886597936,6.189546347998975
180,11,6.064200768782198,0.32989690721649484,6.064200768782198
181,24,6.667699355410041,0.4144329896907217,6.667699355410041
181,45,6.329610316924073,0.31752577319587627,6.329610316924073
182,73,6.626084839262703,0.3917525773195876,6.626084839262703
182,15,5.64025862667069,0.3649484536082474,5.64025862667069
183,13,5.8978314939467404,0.3958762886597938,5.8978314939467404
183,86,6.046245295639643,0.3030927835051546,6.046245295639643
184,83,6.6575332812637384,0.2804123711340206,6.6575332812637384
