Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,53,2.3431416137179064,0.554639175257732,2.3431416137179064
27,30,2.3209121582343033,0.5051546391752577,2.3209121582343033
28,85,1.4440121872926732,0.30515463917525776,1.4440121872926732
28,79,0.15794464457959473,0.4577319587628866,0.15794464457959473
29,39,0.8496142319349587,0.7134020618556701,0.8496142319349587
29,18,3.37182585104117,0.7505154639175258,3.37182585104117
30,7,1.1289044853353594,0.7257731958762886,1.1289044853353594
30,46,1.836763403191567,0.30927835051546393,1.836763403191567
31,89,1.518029906840378,0.711340206185567,1.518029906840378
31,21,2.745172908827063,0.756701030927835,2.745172908827063
32,81,0.7277816627705832,0.5711340206185567,0.7277816627705832
32,68,0.765681912046675,0.5505154639175258,0.765681912046675
33,67,2.124738600373876,0.7587628865979381,2.124738600373876
33,8,0.21624251403051475,0.6453608247422681,0.21624251403051475
34,19,1.1010819788598494,0.711340206185567,1.1010819788598494
34,44,3.9810692135308217,0.6371134020618556,3.9810692135308217
35,94,3.7718365809914096,0.7298969072164948,3.7718365809914096
35,12,0.5377570677024059,0.7587628865979381,0.5377570677024059
36,61,0.6705667783214375,0.8,0.6705667783214375
36,100,1.419062331055965,0.709278350515464,1.419062331055965
37,4,1.9923093093592152,0.5443298969072164,1.9923093093592152
37,73,3.1657408352906824,0.7793814432989691,3.1657408352906824
38,13,2.2265012358245198,0.5298969072164949,2.2265012358245198
38,84,0.2881356617157792,0.554639175257732,0.2881356617157792
39,72,1.265566211359322,0.4556701030927835,1.265566211359322
39,37,1.3029512746281042,0.44742268041237115,1.3029512746281042
40,45,1.2700735404313392,0.6309278350515464,1.2700735404313392
40,50,1.346154695279727,0.5752577319587628,1.346154695279727
41,93,1.6155456778836825,0.21237113402061855,1.6155456778836825
41,7,0.6510335684733403,0.5690721649484536,0.6510335684733403
42,95,3.4411477629036415,0.554639175257732,3.4411477629036415
42,22,1.5244588976999807,0.41855670103092785,1.5244588976999807
43,98,0.3340691096217977,0.756701030927835,0.3340691096217977
43,68,0.10858413187223205,0.9731958762886598,0.10858413187223205
44,6,1.7744841309407804,0.8268041237113402,1.7744841309407804
44,74,0.0657828033248685,0.4742268041237113,0.0657828033248685
45,74,2.2947966760504763,0.6268041237113402,2.2947966760504763
45,84,1.8061856734759247,0.47835051546391755,1.8061856734759247
46,86,0.9779310895119612,0.6020618556701031,0.9779310895119612
46,98,0.06133686098050142,0.7298969072164948,0.06133686098050142
47,86,1.335333848006197,0.7670103092783506,1.335333848006197
47,26,2.1831307339297594,0.7443298969072165,2.1831307339297594
48,12,2.0530213367048433,0.4061855670103093,2.0530213367048433
48,81,2.545121350342761,0.4927835051546392,2.545121350342761
49,8,2.7276025070573513,0.41855670103092785,2.7276025070573513
49,47,0.45522072107938505,0.622680412371134,0.45522072107938505
50,61,1.4193417901873964,0.5154639175257731,1.4193417901873964
50,24,2.573382547724333,0.3752577319587629,2.573382547724333
51,50,1.6408641622411622,0.41237113402061853,1.6408641622411622
51,87,0.6389798017805117,0.668041237113402,0.6389798017805117
52,87,0.7780895103012075,0.4845360824742268,0.7780895103012075
52,25,1.8719719150180634,0.45979381443298967,1.8719719150180634
53,14,1.1318487555373118,0.2556701030927835,1.1318487555373118
53,55,0.9753128860408129,0.3154639175257732,0.9753128860408129
54,7,3.146104939515493,0.30103092783505153,3.146104939515493
54,58,0.7785130669458191,0.5463917525773195,0.7785130669458191
55,57,0.13000821613775473,0.5402061855670103,0.13000821613775473
55,65,1.6494132516745117,0.5360824742268041,1.6494132516745117
56,86,2.614602108310501,0.7505154639175258,2.614602108310501
56,50,2.6645887046854786,0.5752577319587628,2.6645887046854786
57,79,1.6145066083496316,0.4247422680412371,1.6145066083496316
57,58,0.38380691937533784,0.554639175257732,0.38380691937533784
58,98,1.8683146885454986,0.5175257731958763,1.8683146885454986
58,91,1.8577136363945013,0.8701030927835052,1.8577136363945013
59,43,3.7625050184557867,0.7051546391752578,3.7625050184557867
59,3,2.5763126412287445,0.8020618556701031,2.5763126412287445
60,79,2.1875565022615215,0.5649484536082474,2.1875565022615215
60,6,1.868912098979967,0.44536082474226807,1.868912098979967
61,9,2.6462355427654902,0.7752577319587629,2.6462355427654902
61,62,2.564131283633261,0.709278350515464,2.564131283633261
62,56,3.1820741142924733,0.7381443298969073,3.1820741142924733
62,11,3.912653490940052,0.49690721649484537,3.912653490940052
63,68,0.6955188839921409,0.354639175257732,0.6955188839921409
63,77,1.2303625347367269,0.44536082474226807,1.2303625347367269
64,45,2.5894882117451283,0.7051546391752578,2.5894882117451283
64,78,3.073366833800444,0.6845360824742268,3.073366833800444
65,19,1.5202817127939623,0.8577319587628865,1.5202817127939623
65,35,1.2605188493154371,0.7628865979381443,1.2605188493154371
66,48,2.411666351744496,0.6597938144329897,2.411666351744496
66,82,3.135494879579585,0.688659793814433,3.135494879579585
67,20,1.313292350417814,0.5051546391752577,1.313292350417814
67,68,1.2515064384540813,0.45979381443298967,1.2515064384540813
68,10,3.27132000324685,0.4577319587628866,3.27132000324685
68,84,1.2291108743802148,0.5876288659793815,1.2291108743802148
69,51,3.698572821428598,0.7010309278350515,3.698572821428598
69,6,2.7953941539594314,0.7154639175257732,2.7953941539594314
70,72,3.8910876977178477,0.5402061855670103,3.8910876977178477
70,13,3.289779886540319,0.47216494845360824,3.289779886540319
71,70,2.802214586675082,0.488659793814433,2.802214586675082
71,60,2.0032767120407655,0.488659793814433,2.0032767120407655
72,93,0.1097629050093298,0.6391752577319587,0.1097629050093298
72,88,1.3293868453453288,0.4742268041237113,1.3293868453453288
73,57,1.1930789185834538,0.5319587628865979,1.1930789185834538
73,85,2.945503119581494,0.5030927835051546,2.945503119581494
74,39,4.525388492842329,0.3319587628865979,4.525388492842329
74,88,0.47194008438709395,0.622680412371134,0.47194008438709395
75,35,3.056684717760835,0.6185567010309279,3.056684717760835
75,49,5.506584499612285,0.6185567010309279,5.506584499612285
76,68,1.7907570845747993,0.8865979381443299,1.7907570845747993
76,92,2.934708518981948,0.7958762886597938,2.934708518981948
77,37,0.5778372759383471,0.5154639175257731,0.5778372759383471
77,25,0.8919651445254542,0.47835051546391755,0.8919651445254542
78,42,0.2008992606669386,0.4639175257731959,0.2008992606669386
78,31,2.538835624969029,0.5319587628865979,2.538835624969029
79,47,1.6261363260381414,0.4824742268041237,1.6261363260381414
79,55,0.46369073512732656,0.7360824742268042,0.46369073512732656
80,16,0.9824033115722013,0.9216494845360824,0.9824033115722013
80,91,3.431058502813859,0.35670103092783506,3.431058502813859
81,20,1.400110562938823,0.8103092783505155,1.400110562938823
81,22,1.2312274469824762,0.5195876288659794,1.2312274469824762
82,28,2.9014391251488414,0.5092783505154639,2.9014391251488414
82,46,2.9032740409220423,0.4041237113402062,2.9032740409220423
83,20,2.546575710025854,0.6783505154639176,2.546575710025854
83,65,3.0072960636293975,0.3030927835051546,3.0072960636293975
84,55,3.4105340882187134,0.5319587628865979,3.4105340882187134
84,88,2.3626610234623397,0.4061855670103093,2.3626610234623397
85,30,1.6995701681774809,0.5958762886597938,1.6995701681774809
85,99,2.916258117843889,0.7278350515463917,2.916258117843889
86,89,4.335991468947465,0.20618556701030927,4.335991468947465
86,64,4.253576659041499,0.3134020618556701,4.253576659041499
87,27,2.5780958902189037,0.3422680412371134,2.5780958902189037
87,59,2.3472169941460015,0.6701030927835051,2.3472169941460015
88,20,1.6861753012477179,0.8577319587628865,1.6861753012477179
88,21,2.0644536129602535,0.6639175257731958,2.0644536129602535
89,61,4.331056494875425,0.2020618556701031,4.331056494875425
89,96,1.6255654346847188,0.6144329896907217,1.6255654346847188
90,40,3.8275209707032865,0.5360824742268041,3.8275209707032865
90,30,3.2988250850295713,0.7319587628865979,3.2988250850295713
91,54,3.7361686118944935,0.7051546391752578,3.7361686118944935
91,70,3.781586445209125,0.7010309278350515,3.781586445209125
92,14,2.0573179734075415,0.3525773195876289,2.0573179734075415
92,5,2.4545158078331797,0.35670103092783506,2.4545158078331797
93,47,1.7859066493346138,0.7010309278350515,1.7859066493346138
93,81,3.17251622165779,0.7484536082474227,3.17251622165779
94,58,3.1823708177127426,0.46804123711340206,3.1823708177127426
94,66,1.3162922283983642,0.6185567010309279,1.3162922283983642
95,26,2.3630024259562004,0.6144329896907217,2.3630024259562004
95,31,2.208506446155906,0.465979381443299,2.208506446155906
96,37,3.037526486711354,0.7010309278350515,3.037526486711354
96,96,3.4046869915865443,0.7938144329896907,3.4046869915865443
97,47,0.8097403158469018,0.5010309278350515,0.8097403158469018
97,26,1.7168193058359864,0.709278350515464,1.7168193058359864
98,47,1.1691770736759644,0.4762886597938144,1.1691770736759644
98,20,0.9022538690571967,0.6948453608247422,0.9022538690571967
99,19,3.059917604087096,0.709278350515464,3.059917604087096
99,5,2.0384924506576816,0.2927835051546392,2.0384924506576816
100,66,3.720813245813054,0.2639175257731959,3.720813245813054
100,23,2.471073232626726,0.3154639175257732,2.471073232626726
101,26,0.7468200401572453,0.1958762886597938,0.7468200401572453
101,86,3.114983153850022,0.49896907216494846,3.114983153850022
102,90,1.9870522367466674,0.7278350515463917,1.9870522367466674
102,16,3.6926911725248006,0.5958762886597938,3.6926911725248006
103,74,3.3380917805403447,0.6907216494845361,3.3380917805403447
103,62,2.1900649608967075,0.7175257731958763,2.1900649608967075
104,93,1.570740603795584,0.711340206185567,1.570740603795584
104,12,1.8735626641752843,0.756701030927835,1.8735626641752843
105,98,2.6525755122635233,0.7154639175257732,2.6525755122635233
105,21,4.361025803799001,0.7587628865979381,4.361025803799001
106,29,3.235458361619382,0.6618556701030928,3.235458361619382
106,62,2.362112354820363,0.422680412371134,2.362112354820363
107,57,2.4089747734929117,0.5505154639175258,2.4089747734929117
107,79,1.1998560057331848,0.5257731958762887,1.1998560057331848
108,76,3.4772757891805925,0.5175257731958763,3.4772757891805925
108,60,3.323658209878461,0.6721649484536083,3.323658209878461
109,5,0.912852595257861,0.6536082474226804,0.912852595257861
109,17,2.850752331599281,0.5649484536082474,2.850752331599281
110,3,5.381412310601792,0.26804123711340205,5.381412310601792
110,82,5.467868967749775,0.14432989690721648,5.467868967749775
111,5,4.96520673301315,0.20412371134020618,4.96520673301315
111,77,0.4421997098455887,0.7257731958762886,0.4421997098455887
112,46,4.594995740037677,0.32577319587628867,4.594995740037677
112,78,1.030198007346906,0.6556701030927835,1.030198007346906
113,62,1.0940869955771917,0.6309278350515464,1.0940869955771917
113,50,1.8460671606372174,0.6329896907216495,1.8460671606372174
114,79,1.8490460912932656,0.7319587628865979,1.8490460912932656
114,93,2.5266879575049477,0.6103092783505155,2.5266879575049477
115,48,4.073414025163254,0.27422680412371137,4.073414025163254
115,45,4.5031832120133455,0.34845360824742266,4.5031832120133455
116,31,4.859218547541423,0.26804123711340205,4.859218547541423
116,28,5.420330435119591,0.27835051546391754,5.420330435119591
117,42,1.3994487026677627,0.5381443298969072,1.3994487026677627
117,77,2.9722083791170877,0.38969072164948454,2.9722083791170877
118,80,1.3636621473790174,0.7360824742268042,1.3636621473790174
118,1,2.47678317514581,0.334020618556701,2.47678317514581
119,87,2.63966607500407,0.6618556701030928,2.63966607500407
119,8,3.4936881890609914,0.35670103092783506,3.4936881890609914
120,80,2.0585742537162917,0.47216494845360824,2.0585742537162917
120,57,4.620912834816199,0.6969072164948453,4.620912834816199
121,15,4.422328174437496,0.6845360824742268,4.422328174437496
121,69,2.047791041883959,0.41030927835051545,2.047791041883959
122,69,3.2640171205385635,0.4061855670103093,3.2640171205385635
122,55,1.7457131952462022,0.5360824742268041,1.7457131952462022
123,26,2.4496404852703115,0.6391752577319587,2.4496404852703115
123,93,2.051722653578907,0.4618556701030928,2.051722653578907
124,47,3.4504161832160243,0.6577319587628866,3.4504161832160243
124,67,3.7941099617648217,0.6701030927835051,3.7941099617648217
125,62,2.4427398429107052,0.7505154639175258,2.4427398429107052
125,50,3.4905748956358784,0.46804123711340206,3.4905748956358784
126,12,0.30314942443211607,0.6309278350515464,0.30314942443211607
126,19,2.68644650306223,0.7855670103092783,2.68644650306223
127,99,4.146429065415263,0.3216494845360825,4.146429065415263
127,92,1.937107658203223,0.5752577319587628,1.937107658203223
128,12,2.8635804515782115,0.3917525773195876,2.8635804515782115
128,79,3.202020389854522,0.3649484536082474,3.202020389854522
129,68,3.599664206082308,0.34845360824742266,3.599664206082308
129,58,1.911714096074206,0.6329896907216495,1.911714096074206
130,92,3.2581663336392337,0.7670103092783506,3.2581663336392337
130,6,1.3170949926817253,0.6762886597938145,1.3170949926817253
131,65,3.7253438316295506,0.21443298969072164,3.7253438316295506
131,33,4.710906804435834,0.3319587628865979,4.710906804435834
132,52,6.465360513417509,0.2268041237113402,6.465360513417509
132,71,0.9232202673068834,0.5298969072164949,0.9232202673068834
133,90,3.0471257904372093,0.8164948453608247,3.0471257904372093
133,62,1.7615111237282726,0.43711340206185567,1.7615111237282726
134,32,1.709616778381012,0.734020618556701,1.709616778381012
134,91,2.653755755299204,0.48041237113402063,2.653755755299204
135,26,4.8924424012834065,0.2288659793814433,4.8924424012834065
135,86,4.800400167453603,0.29896907216494845,4.800400167453603
136,84,1.257853379405607,0.6474226804123712,1.257853379405607
136,10,0.797721449443254,0.4927835051546392,0.797721449443254
137,41,4.263027191355397,0.24742268041237114,4.263027191355397
137,23,3.9990371485775174,0.3134020618556701,3.9990371485775174
138,34,2.94974199430196,0.37938144329896906,2.94974199430196
138,65,3.1218212008545034,0.3525773195876289,3.1218212008545034
139,71,1.515425322126433,0.5443298969072164,1.515425322126433
139,98,3.5496124804400693,0.6494845360824743,3.5496124804400693
140,20,1.4892261155561368,0.47835051546391755,1.4892261155561368
140,9,1.522559542347453,0.7917525773195876,1.522559542347453
141,78,3.35382327736442,0.4742268041237113,3.35382327736442
141,90,3.487561440550177,0.28865979381443296,3.487561440550177
142,34,6.436234668797445,0.1463917525773196,6.436234668797445
142,81,1.152569542459617,0.5463917525773195,1.152569542459617
143,91,2.270472940519396,0.734020618556701,2.270472940519396
143,83,1.3169722892149822,0.7051546391752578,1.3169722892149822
144,72,3.9437280452226844,0.3134020618556701,3.9437280452226844
144,26,3.783642843451753,0.5731958762886598,3.783642843451753
145,22,1.688514803146786,0.51340206185567,1.688514803146786
145,80,2.849265272734708,0.41237113402061853,2.849265272734708
146,84,1.8511900221206212,0.6556701030927835,1.8511900221206212
146,38,2.443099725358186,0.29896907216494845,2.443099725358186
147,81,5.894665501135064,0.18556701030927836,5.894665501135064
147,59,3.307302891380171,0.24123711340206186,3.307302891380171
148,10,1.9052543270369995,0.4845360824742268,1.9052543270369995
148,83,2.4784961770836955,0.6453608247422681,2.4784961770836955
149,95,3.481643742423963,0.23711340206185566,3.481643742423963
149,26,6.206165328778688,0.3134020618556701,6.206165328778688
150,32,5.033492267979582,0.29896907216494845,5.033492267979582
150,79,4.945888072280436,0.177319587628866,4.945888072280436
151,9,1.4799539184965815,0.6061855670103092,1.4799539184965815
151,76,3.7196740565272806,0.27835051546391754,3.7196740565272806
152,100,6.7469313322092175,0.1360824742268041,6.7469313322092175
152,87,2.476169462353795,0.6082474226804123,2.476169462353795
153,55,2.56034838977652,0.8,2.56034838977652
153,12,2.78572492371326,0.3979381443298969,2.78572492371326
154,80,6.249065061461067,0.23917525773195877,6.249065061461067
154,78,6.187383105392545,0.13195876288659794,6.187383105392545
155,13,6.063520048421985,0.12371134020618557,6.063520048421985
155,90,1.1955242593383255,0.6865979381443299,1.1955242593383255
156,60,6.0159863872534025,0.2948453608247423,6.0159863872534025
156,74,5.118498707457804,0.32783505154639175,5.118498707457804
157,58,4.858165766702266,0.18969072164948453,4.858165766702266
157,87,0.8455875681547714,0.5793814432989691,0.8455875681547714
158,4,2.2548880613533497,0.43711340206185567,2.2548880613533497
158,93,1.267551325596977,0.5463917525773195,1.267551325596977
159,93,5.7251725238736615,0.27010309278350514,5.7251725238736615
159,10,5.630044297279754,0.15876288659793814,5.630044297279754
160,4,6.088401978643886,0.16907216494845362,6.088401978643886
160,27,5.956987778494067,0.21237113402061855,5.956987778494067
161,25,4.644759995135525,0.1463917525773196,4.644759995135525
161,18,6.079986974370879,0.177319587628866,6.079986974370879
162,88,5.056722498206466,0.24536082474226803,5.056722498206466
162,68,2.676092435855516,0.6701030927835051,2.676092435855516
163,91,5.605223100807124,0.2948453608247423,5.605223100807124
163,8,5.895719749849383,0.1463917525773196,5.895719749849383
164,54,5.649385873266797,0.14432989690721648,5.649385873266797
164,23,6.514129967350929,0.12989690721649486,6.514129967350929
165,42,7.295788420963455,0.1402061855670103,7.295788420963455
165,59,5.175431100987703,0.2,5.175431100987703
166,24,5.707045295574218,0.15257731958762888,5.707045295574218
166,94,4.4320467975779065,0.29896907216494845,4.4320467975779065
167,62,6.0497124005718055,0.1958762886597938,6.0497124005718055
167,56,5.748664495840672,0.18556701030927836,5.748664495840672
168,14,6.166635750067142,0.12371134020618557,6.166635750067142
168,63,4.684414322799641,0.36082474226804123,4.684414322799641
169,47,5.693480363545278,0.21237113402061855,5.693480363545278
169,97,5.232853555369421,0.21443298969072164,5.232853555369421
170,71,6.562047198201612,0.22474226804123712,6.562047198201612
170,76,5.838255137015851,0.12164948453608247,5.838255137015851
171,48,6.731863827836321,0.19381443298969073,6.731863827836321
171,18,5.942018569038178,0.24329896907216494,5.942018569038178
172,90,6.494088856736334,0.1402061855670103,6.494088856736334
172,85,6.295936766160184,0.12783505154639174,6.295936766160184
173,72,6.1627323752740875,0.2268041237113402,6.1627323752740875
173,21,6.377430397575477,0.12371134020618557,6.377430397575477
174,44,7.078779502494579,0.19381443298969073,7.078779502494579
174,41,7.244024253141382,0.18144329896907216,7.244024253141382
175,38,6.821763489619074,0.14845360824742268,6.821763489619074
175,19,5.775950825660977,0.22268041237113403,5.775950825660977
176,6,4.9968183224882665,0.23711340206185566,4.9968183224882665
176,22,6.215229180711597,0.25773195876288657,6.215229180711597
177,83,6.78884340516264,0.23505154639175257,6.78884340516264
177,17,6.09595433598919,0.15257731958762888,6.09595433598919
178,68,6.044663705489812,0.18762886597938144,6.044663705489812
178,11,5.953073493162949,0.23505154639175257,5.953073493162949
179,2,6.562289897019719,0.19175257731958764,6.562289897019719
179,93,4.9219912690880445,0.24742268041237114,4.9219912690880445
180,73,6.8928831339598045,0.17525773195876287,6.8928831339598045
180,57,6.378862491797203,0.1402061855670103,6.378862491797203
181,20,6.557706499742158,0.1731958762886598,6.557706499742158
181,74,5.905271840181796,0.15463917525773196,5.905271840181796
182,53,5.741315142359354,0.2907216494845361,5.741315142359354
