Generation,Individual,DistanceDifference,StabilityRatio,Fitness
11,62,0.10950630281725017,0.5979381443298969,0.10950630281725017
12,5,0.783048241966848,0.5216494845360825,0.783048241966848
12,60,1.0302093080124068,0.554639175257732,1.0302093080124068
13,75,0.30939491431486055,0.5195876288659794,0.30939491431486055
13,35,0.5385734592239938,0.7649484536082474,0.5385734592239938
14,8,0.4940026127565191,0.7958762886597938,0.4940026127565191
14,30,0.3881947262984508,0.7649484536082474,0.3881947262984508
15,62,3.092668756021178,0.4515463917525773,3.092668756021178
15,68,0.309765091323547,0.7072164948453609,0.309765091323547
16,68,1.3510190557382207,0.6206185567010309,1.3510190557382207
16,4,2.351312266384517,0.6577319587628866,2.351312266384517
17,23,2.0976709113782794,0.5525773195876289,2.0976709113782794
17,42,1.1577490098358274,0.5876288659793815,1.1577490098358274
18,40,1.493642698459662,0.7649484536082474,1.493642698459662
18,13,0.19553650375159093,0.9237113402061856,0.19553650375159093
19,36,1.4195769200052,0.3938144329896907,1.4195769200052
19,76,1.3600756907000413,0.6556701030927835,1.3600756907000413
20,30,0.271108844474142,0.9237113402061856,0.271108844474142
20,67,0.29149597576264585,0.47010309278350515,0.29149597576264585
21,5,1.1753426313687994,0.5278350515463918,1.1753426313687994
21,60,2.1549663537150217,0.38969072164948454,2.1549663537150217
22,97,1.3502969171158918,0.4247422680412371,1.3502969171158918
22,22,0.5496038803205623,0.7422680412371134,0.5496038803205623
23,35,2.5488778838943484,0.8268041237113402,2.5488778838943484
23,93,0.5881084599545909,0.9443298969072165,0.5881084599545909
24,58,0.6123568534015821,0.8618556701030928,0.6123568534015821
24,94,2.8365058906636205,0.6742268041237114,2.8365058906636205
25,22,1.7094315149219532,0.8927835051546392,1.7094315149219532
25,91,1.1122596469061103,0.9237113402061856,1.1122596469061103
26,58,0.40340741546727416,0.40824742268041236,0.40340741546727416
26,78,1.4828277485075663,0.44123711340206184,1.4828277485075663
27,34,1.9249933058058164,0.4,1.9249933058058164
27,56,0.5823592038647699,0.7010309278350515,0.5823592038647699
28,30,1.8360081888972217,0.7443298969072165,1.8360081888972217
28,27,1.8676595991390978,0.7711340206185567,1.8676595991390978
29,21,0.24757381371356807,0.9855670103092784,0.24757381371356807
29,29,4.175305058573264,0.6041237113402061,4.175305058573264
30,74,2.072887206996999,0.5752577319587628,2.072887206996999
30,56,1.1798051349424634,0.5422680412371134,1.1798051349424634
31,2,0.47119029397816703,0.7216494845360825,0.47119029397816703
31,12,2.707120305563096,0.6618556701030928,2.707120305563096
32,52,2.1309944262520277,0.4144329896907217,2.1309944262520277
32,13,0.5255046627565195,0.8556701030927835,0.5255046627565195
33,25,0.6068180808553986,0.9030927835051547,0.6068180808553986
33,50,0.7739042230526786,0.4639175257731959,0.7739042230526786
34,2,1.9161143799960756,0.465979381443299,1.9161143799960756
34,86,3.3597558206337865,0.5237113402061856,3.3597558206337865
35,58,3.351497942513564,0.41855670103092785,3.351497942513564
35,17,0.6085413349660603,0.44536082474226807,0.6085413349660603
36,67,1.8400954101696314,0.24123711340206186,1.8400954101696314
36,10,2.8512863052172435,0.5463917525773195,2.8512863052172435
37,98,1.2781085683699498,0.5711340206185567,1.2781085683699498
37,31,1.2655250774090727,0.32783505154639175,1.2655250774090727
38,99,0.39990546257016324,0.7546391752577319,0.39990546257016324
38,17,1.821291618573161,0.6453608247422681,1.821291618573161
39,24,0.1406512884983421,0.9072164948453608,0.1406512884983421
39,53,1.334542008685219,0.7010309278350515,1.334542008685219
40,99,1.7130974908175878,0.44123711340206184,1.7130974908175878
40,31,2.1926929942913818,0.38969072164948454,2.1926929942913818
41,92,4.063307893944146,0.4268041237113402,4.063307893944146
41,81,1.4545359390835735,0.8474226804123711,1.4545359390835735
42,39,1.4686564543517353,0.43711340206185567,1.4686564543517353
42,64,0.8222723741994978,0.5402061855670103,0.8222723741994978
43,26,1.9579524364918497,0.38556701030927837,1.9579524364918497
43,7,0.3086386177076166,0.6082474226804123,0.3086386177076166
44,75,2.4530110633049205,0.5051546391752577,2.4530110633049205
44,96,1.3393058723862807,0.4762886597938144,1.3393058723862807
45,69,2.305044749319469,0.6742268041237114,2.305044749319469
45,91,2.446308447406729,0.488659793814433,2.446308447406729
46,3,3.1214564518112624,0.5567010309278351,3.1214564518112624
46,13,2.993738870920269,0.3237113402061856,2.993738870920269
47,36,2.653551534663759,0.1979381443298969,2.653551534663759
47,87,3.0938878664346463,0.511340206185567,3.0938878664346463
48,21,1.5000238147147649,0.7381443298969073,1.5000238147147649
48,82,1.920182709692682,0.30515463917525776,1.920182709692682
49,44,2.3010012472656722,0.5484536082474227,2.3010012472656722
49,76,4.382551940994539,0.45979381443298967,4.382551940994539
50,42,4.72212665038159,0.4247422680412371,4.72212665038159
50,39,5.094217402382811,0.42061855670103093,5.094217402382811
51,37,5.542882226007589,0.44123711340206184,5.542882226007589
51,27,4.170930515850686,0.3154639175257732,4.170930515850686
52,98,0.3869590457270549,0.6309278350515464,0.3869590457270549
52,82,0.29744420624714263,0.41649484536082476,0.29744420624714263
53,24,1.6372963646512537,0.18556701030927836,1.6372963646512537
53,25,1.841861765690164,0.5567010309278351,1.841861765690164
54,19,2.400030481558835,0.6,2.400030481558835
54,21,3.320605897496154,0.5567010309278351,3.320605897496154
55,72,2.319148316981992,0.6288659793814433,2.319148316981992
55,33,1.796132584982371,0.6247422680412371,1.796132584982371
56,98,4.3855580010300494,0.3835051546391753,4.3855580010300494
56,8,3.1857384801972355,0.4,3.1857384801972355
57,89,2.4559387115929168,0.18556701030927836,2.4559387115929168
57,55,2.9122596393502214,0.6103092783505155,2.9122596393502214
58,65,2.2207973082269556,0.4247422680412371,2.2207973082269556
58,67,1.1590652649470814,0.5711340206185567,1.1590652649470814
59,71,3.0165072985077686,0.7072164948453609,3.0165072985077686
59,67,3.571074508905392,0.5731958762886598,3.571074508905392
60,93,3.109182283744905,0.5195876288659794,3.109182283744905
60,90,0.851880390016067,0.7546391752577319,0.851880390016067
61,82,2.278877527256862,0.5092783505154639,2.278877527256862
61,56,3.3101724441611764,0.4948453608247423,3.3101724441611764
62,24,3.250072353330876,0.6597938144329897,3.250072353330876
62,95,3.8488833070353796,0.6742268041237114,3.8488833070353796
63,5,1.6622655797555639,0.40824742268041236,1.6622655797555639
63,30,2.895120826136453,0.5257731958762887,2.895120826136453
64,90,0.9770947307889066,0.32989690721649484,0.9770947307889066
64,18,0.5874653221480389,0.4865979381443299,0.5874653221480389
65,90,2.2519010049671357,0.7237113402061855,2.2519010049671357
65,54,2.790488951887211,0.6783505154639176,2.790488951887211
66,53,2.4677122855499163,0.47010309278350515,2.4677122855499163
66,16,1.2601508254796256,0.26597938144329897,1.2601508254796256
67,40,2.331632138226199,0.2721649484536082,2.331632138226199
67,49,1.7684823984307863,0.5278350515463918,1.7684823984307863
68,77,0.357013296504654,0.20618556701030927,0.357013296504654
68,81,1.0039333774436496,0.5175257731958763,1.0039333774436496
69,64,2.5423914157620864,0.709278350515464,2.5423914157620864
69,48,0.9481540745771139,0.3628865979381443,0.9481540745771139
70,47,0.6729904787050168,0.38556701030927837,0.6729904787050168
70,57,4.621578158593972,0.5958762886597938,4.621578158593972
71,74,1.8180376584776334,0.6371134020618556,1.8180376584776334
71,82,4.737781505094087,0.41649484536082476,4.737781505094087
72,61,0.9993117450120712,0.49690721649484537,0.9993117450120712
72,6,2.5042846543505357,0.6206185567010309,2.5042846543505357
73,46,1.2872237353715044,0.44742268041237115,1.2872237353715044
73,65,1.1528647589034928,0.7257731958762886,1.1528647589034928
74,50,4.672426543859057,0.5855670103092784,4.672426543859057
74,97,2.7562068255424306,0.31752577319587627,2.7562068255424306
75,43,2.4614197440822814,0.1731958762886598,2.4614197440822814
75,11,2.709895929417365,0.5319587628865979,2.709895929417365
76,74,2.045339439825841,0.6082474226804123,2.045339439825841
76,38,4.250934592737759,0.5670103092783505,4.250934592737759
77,17,2.6028277634610264,0.5072164948453608,2.6028277634610264
77,90,0.5311888808031873,0.6927835051546392,0.5311888808031873
78,48,0.8048230352662478,0.6206185567010309,0.8048230352662478
78,96,0.25282426477739245,0.4948453608247423,0.25282426477739245
79,5,4.2939021975821685,0.46804123711340206,4.2939021975821685
79,72,0.2806894385570365,0.5896907216494846,0.2806894385570365
80,96,2.2988049638660395,0.422680412371134,2.2988049638660395
80,25,4.693095433343854,0.3979381443298969,4.693095433343854
81,74,3.605809985720997,0.3731958762886598,3.605809985720997
81,96,2.2052183321300856,0.6474226804123712,2.2052183321300856
82,53,4.299865512697293,0.35051546391752575,4.299865512697293
82,10,5.9601100072485975,0.44536082474226807,5.9601100072485975
83,83,1.3425728779339872,0.5237113402061856,1.3425728779339872
83,89,2.161527004979633,0.7072164948453609,2.161527004979633
84,3,4.567757913099222,0.6804123711340206,4.567757913099222
84,58,2.1565429550746247,0.5855670103092784,2.1565429550746247
85,61,4.138663130815119,0.5030927835051546,4.138663130815119
85,78,4.3242107215180505,0.47010309278350515,4.3242107215180505
86,85,4.765990802049238,0.5649484536082474,4.765990802049238
86,90,4.367445545657424,0.5402061855670103,4.367445545657424
87,52,6.398937790667173,0.37938144329896906,6.398937790667173
87,4,4.843951381850674,0.3979381443298969,4.843951381850674
88,70,3.942614072242605,0.4762886597938144,3.942614072242605
88,36,4.909056194380988,0.4639175257731959,4.909056194380988
89,22,4.897036419821927,0.3443298969072165,4.897036419821927
89,99,1.796156915726636,0.6206185567010309,1.796156915726636
90,7,3.2902070315681176,0.5216494845360825,3.2902070315681176
90,75,5.144605467983354,0.422680412371134,5.144605467983354
91,18,0.5999708540063804,0.42061855670103093,0.5999708540063804
91,60,1.0998935600061355,0.6041237113402061,1.0998935600061355
92,16,2.0030697865154528,0.6556701030927835,2.0030697865154528
92,23,1.972430542736987,0.48041237113402063,1.972430542736987
93,72,1.0176724969223236,0.5278350515463918,1.0176724969223236
93,18,2.6243171781378827,0.5608247422680412,2.6243171781378827
94,48,3.895815981068788,0.4824742268041237,3.895815981068788
94,56,6.108318306459181,0.44948453608247424,6.108318306459181
95,69,2.1557596803532113,0.5298969072164949,2.1557596803532113
95,94,1.1469925149081732,0.2907216494845361,1.1469925149081732
96,60,2.5405116542652864,0.4288659793814433,2.5405116542652864
96,64,2.659813114144547,0.6721649484536083,2.659813114144547
97,49,2.20979277130752,0.554639175257732,2.20979277130752
97,34,3.689559782459786,0.3525773195876289,3.689559782459786
98,73,4.135128319189089,0.4948453608247423,4.135128319189089
98,79,4.470291332899639,0.36082474226804123,4.470291332899639
99,83,5.545177903060298,0.4329896907216495,5.545177903060298
99,88,5.859978790205583,0.41855670103092785,5.859978790205583
100,41,3.1178930264896874,0.32577319587628867,3.1178930264896874
100,33,3.8462704731042376,0.38556701030927837,3.8462704731042376
101,72,4.796287952251305,0.4845360824742268,4.796287952251305
101,96,4.627944546037726,0.4762886597938144,4.627944546037726
102,63,5.349660736645233,0.48041237113402063,5.349660736645233
102,1,4.4611203340773535,0.5814432989690722,4.4611203340773535
103,26,5.008093965915244,0.4515463917525773,5.008093965915244
103,44,5.029432533097577,0.47010309278350515,5.029432533097577
104,68,5.039771360734717,0.4329896907216495,5.039771360734717
104,38,5.5608435253113875,0.4329896907216495,5.5608435253113875
105,100,5.115162008657354,0.5257731958762887,5.115162008657354
105,18,5.496106372464345,0.4288659793814433,5.496106372464345
106,99,4.971373947387053,0.43711340206185567,4.971373947387053
106,69,4.473965570472295,0.4618556701030928,4.473965570472295
107,64,4.742442416252138,0.36082474226804123,4.742442416252138
107,93,5.8502282092040225,0.4556701030927835,5.8502282092040225
108,77,6.272951495028238,0.5835051546391753,6.272951495028238
108,19,3.1856485099495906,0.5958762886597938,3.1856485099495906
109,84,5.314164186773433,0.5030927835051546,5.314164186773433
109,49,4.855047938610613,0.4329896907216495,4.855047938610613
110,2,5.771579736597223,0.3649484536082474,5.771579736597223
110,71,3.8605828540212372,0.6041237113402061,3.8605828540212372
111,65,2.927569605424289,0.4845360824742268,2.927569605424289
111,1,4.500875482959813,0.4515463917525773,4.500875482959813
112,89,5.2179127352662285,0.48041237113402063,5.2179127352662285
112,11,4.90990055744253,0.3422680412371134,4.90990055744253
113,43,2.7829648105805602,0.30103092783505153,2.7829648105805602
113,6,4.499592959192755,0.38969072164948454,4.499592959192755
114,7,5.343594956410346,0.5402061855670103,5.343594956410346
114,21,6.078550583235656,0.6329896907216495,6.078550583235656
115,23,6.084970495186347,0.5319587628865979,6.084970495186347
115,51,4.386294345048438,0.44742268041237115,4.386294345048438
116,59,4.8416117485904975,0.44536082474226807,4.8416117485904975
116,40,3.576718644569171,0.5979381443298969,3.576718644569171
117,24,2.540273220567828,0.5092783505154639,2.540273220567828
117,96,4.696288900230466,0.45979381443298967,4.696288900230466
118,15,7.012435089573591,0.3979381443298969,7.012435089573591
118,20,5.22121753900221,0.32783505154639175,5.22121753900221
119,46,4.441347475597939,0.49690721649484537,4.441347475597939
119,62,3.316602144142567,0.6123711340206186,3.316602144142567
120,67,4.626165792943915,0.5195876288659794,4.626165792943915
120,61,4.371211474022222,0.5092783505154639,4.371211474022222
121,58,3.3541596729758685,0.3711340206185567,3.3541596729758685
121,86,4.195155810953692,0.4618556701030928,4.195155810953692
122,97,5.472901876239137,0.33814432989690724,5.472901876239137
122,79,5.667287762693229,0.45979381443298967,5.667287762693229
123,60,5.594017571576826,0.4515463917525773,5.594017571576826
123,95,5.420904258067577,0.4824742268041237,5.420904258067577
124,80,5.208874391378394,0.33608247422680415,5.208874391378394
124,67,6.32370325367838,0.46804123711340206,6.32370325367838
125,16,2.875125946364727,0.6494845360824743,2.875125946364727
125,43,2.8897599340419626,0.6288659793814433,2.8897599340419626
126,62,3.672125856638995,0.5195876288659794,3.672125856638995
126,73,5.4057303398114085,0.47835051546391755,5.4057303398114085
127,8,5.0139013415846,0.45979381443298967,5.0139013415846
127,34,5.732390021925951,0.4556701030927835,5.732390021925951
128,43,4.989576493892157,0.422680412371134,4.989576493892157
128,71,3.9584241726083196,0.6268041237113402,3.9584241726083196
129,94,4.814532855612218,0.5051546391752577,4.814532855612218
129,98,5.562802274968376,0.4061855670103093,5.562802274968376
130,91,5.985414862030538,0.4845360824742268,5.985414862030538
130,71,5.696499216881052,0.41030927835051545,5.696499216881052
131,66,5.075822404705899,0.44742268041237115,5.075822404705899
131,57,4.647169226620581,0.4329896907216495,4.647169226620581
132,48,5.7641931386442415,0.49072164948453606,5.7641931386442415
132,5,7.178188842633191,0.43917525773195876,7.178188842633191
133,87,4.441866999337839,0.44123711340206184,4.441866999337839
133,62,5.104630389176834,0.44948453608247424,5.104630389176834
134,81,4.860672505912723,0.4515463917525773,4.860672505912723
134,55,5.037145806750107,0.44536082474226807,5.037145806750107
135,17,4.732342852221615,0.47835051546391755,4.732342852221615
135,65,6.687289470540112,0.4762886597938144,6.687289470540112
136,70,6.042066622524579,0.5587628865979382,6.042066622524579
136,29,6.38672590034387,0.6639175257731958,6.38672590034387
137,14,1.9244800086654081,0.734020618556701,1.9244800086654081
137,92,3.668306615187841,0.6164948453608248,3.668306615187841
138,81,3.6782237184123208,0.5381443298969072,3.6782237184123208
138,11,5.141201832087088,0.44742268041237115,5.141201832087088
139,40,4.849677543863958,0.4639175257731959,4.849677543863958
139,53,4.916868850171236,0.44329896907216493,4.916868850171236
140,81,4.893797057188494,0.49896907216494846,4.893797057188494
140,66,4.787658800199091,0.5195876288659794,4.787658800199091
141,40,3.4284826755531297,0.6659793814432989,3.4284826755531297
141,49,2.6734202815560284,0.6639175257731958,2.6734202815560284
142,16,2.7993107346837682,0.6453608247422681,2.7993107346837682
142,78,1.654265013755946,0.5814432989690722,1.654265013755946
143,86,4.5264558650711075,0.311340206185567,4.5264558650711075
143,85,3.0561059068625176,0.4515463917525773,3.0561059068625176
144,72,5.844349036515061,0.4927835051546392,5.844349036515061
144,59,4.5437423571558195,0.5381443298969072,4.5437423571558195
145,49,5.401856977883184,0.41855670103092785,5.401856977883184
145,86,5.7878833355241,0.4618556701030928,5.7878833355241
146,35,8.00714276167093,0.41855670103092785,8.00714276167093
146,96,6.130101255535861,0.43917525773195876,6.130101255535861
147,44,4.265589855733234,0.47835051546391755,4.265589855733234
147,39,5.942602701067067,0.47216494845360824,5.942602701067067
148,54,1.7485764021347983,0.5628865979381443,1.7485764021347983
148,41,4.283420652379774,0.5835051546391753,4.283420652379774
149,78,4.001167691653717,0.5917525773195876,4.001167691653717
149,82,3.1578973195949476,0.4927835051546392,3.1578973195949476
150,19,3.6845418682973827,0.7154639175257732,3.6845418682973827
150,40,2.0442656495748173,0.6268041237113402,2.0442656495748173
151,49,4.806473957949031,0.5319587628865979,4.806473957949031
151,79,5.3090368819133955,0.44742268041237115,5.3090368819133955
152,92,5.76530792050678,0.44742268041237115,5.76530792050678
152,70,5.573464669937913,0.5051546391752577,5.573464669937913
153,94,6.432896992962428,0.4824742268041237,6.432896992962428
153,99,5.409506398357886,0.3422680412371134,5.409506398357886
154,31,1.5365009807815369,0.5855670103092784,1.5365009807815369
154,13,2.2032449490893797,0.6391752577319587,2.2032449490893797
155,28,0.4799906496482528,0.6721649484536083,0.4799906496482528
155,16,3.8967815640635295,0.6701030927835051,3.8967815640635295
156,51,3.882314988123124,0.5855670103092784,3.882314988123124
156,46,5.197797793549269,0.4865979381443299,5.197797793549269
157,54,4.2335181055902344,0.5298969072164949,4.2335181055902344
157,69,4.851683670843467,0.5402061855670103,4.851683670843467
158,100,5.092988077790795,0.6144329896907217,5.092988077790795
158,95,6.073158504190203,0.7175257731958763,6.073158504190203
159,12,5.568529841381178,0.7154639175257732,5.568529841381178
159,81,5.789578977190867,0.6041237113402061,5.789578977190867
160,51,7.24317828169192,0.44123711340206184,7.24317828169192
160,69,7.51426437389351,0.41237113402061853,7.51426437389351
161,17,3.0826115661789184,0.6536082474226804,3.0826115661789184
161,20,1.540478009643711,0.5443298969072164,1.540478009643711
162,85,4.132811311177176,0.4927835051546392,4.132811311177176
162,55,5.624404862199389,0.5422680412371134,5.624404862199389
163,31,6.430406875687295,0.49896907216494846,6.430406875687295
163,43,5.656054671041214,0.4577319587628866,5.656054671041214
164,76,3.348667869020417,0.7237113402061855,3.348667869020417
164,98,3.37193122090785,0.7134020618556701,3.37193122090785
165,13,3.990230438513684,0.5567010309278351,3.990230438513684
165,58,5.978820490657468,0.3134020618556701,5.978820490657468
166,16,5.195252183365319,0.38762886597938145,5.195252183365319
166,87,3.432963766606117,0.48041237113402063,3.432963766606117
167,28,2.304150441642112,0.6474226804123712,2.304150441642112
167,44,2.385231304574205,0.5092783505154639,2.385231304574205
168,13,4.4309999423723765,0.6742268041237114,4.4309999423723765
168,1,5.4172006697252435,0.7443298969072165,5.4172006697252435
169,82,5.801551042834336,0.7216494845360825,5.801551042834336
169,76,5.476977435464376,0.6453608247422681,5.476977435464376
170,6,1.0484019967362403,0.6762886597938145,1.0484019967362403
170,50,2.6103741050422253,0.4515463917525773,2.6103741050422253
171,24,5.953000462563454,0.4639175257731959,5.953000462563454
171,66,6.721026194855486,0.5051546391752577,6.721026194855486
172,28,6.382119993816277,0.3649484536082474,6.382119993816277
172,90,7.100527436188198,0.3958762886597938,7.100527436188198
173,19,6.396494929245853,0.43917525773195876,6.396494929245853
173,41,7.349553533930503,0.4041237113402062,7.349553533930503
174,13,7.797036666104964,0.4288659793814433,7.797036666104964
174,62,5.51972711746563,0.5010309278350515,5.51972711746563
175,6,6.419584969585282,0.4762886597938144,6.419584969585282
175,57,6.186897453018438,0.4556701030927835,6.186897453018438
176,3,6.427244386031089,0.47216494845360824,6.427244386031089
176,71,7.388902708674518,0.422680412371134,7.388902708674518
177,42,2.8983877506684053,0.6701030927835051,2.8983877506684053
177,46,2.9346355750127118,0.5814432989690722,2.9346355750127118
178,22,3.2065681486277113,0.5938144329896907,3.2065681486277113
178,75,6.707164009713747,0.5752577319587628,6.707164009713747
179,85,5.6320381677216735,0.5051546391752577,5.6320381677216735
179,37,5.966952220542332,0.4577319587628866,5.966952220542332
180,8,7.192315854095263,0.4,7.192315854095263
180,100,6.281977684574077,0.43917525773195876,6.281977684574077
181,63,5.988374071421918,0.4515463917525773,5.988374071421918
181,38,6.465030494990967,0.4268041237113402,6.465030494990967
182,61,6.9531601708854565,0.43917525773195876,6.9531601708854565
182,64,6.900015571861913,0.44742268041237115,6.900015571861913
183,22,6.484242675134312,0.4350515463917526,6.484242675134312
