Generation,Individual,DistanceDifference,StabilityRatio,Fitness
44,11,1.692780106256433,0.6103092783505155,1.692780106256433
45,34,1.8152834258597044,0.5360824742268041,1.8152834258597044
45,87,2.4817925414966315,0.49072164948453606,2.4817925414966315
46,44,1.3477953666298268,0.7690721649484537,1.3477953666298268
46,91,2.227942579823998,0.7278350515463917,2.227942579823998
47,7,1.7400592689393957,0.5216494845360825,1.7400592689393957
47,47,1.7111811809992639,0.35670103092783506,1.7111811809992639
48,14,2.3863934626380905,0.6577319587628866,2.3863934626380905
48,56,0.12701521037369184,0.2309278350515464,0.12701521037369184
49,67,1.6488093494333529,0.3731958762886598,1.6488093494333529
49,48,3.0574721595169163,0.5360824742268041,3.0574721595169163
50,93,1.4934870705777863,0.4865979381443299,1.4934870705777863
50,21,1.8244791438678263,0.6309278350515464,1.8244791438678263
51,70,2.323710446283374,0.5587628865979382,2.323710446283374
51,42,0.8923689872242454,0.7731958762886598,0.8923689872242454
52,13,1.3356440218867252,0.311340206185567,1.3356440218867252
52,10,2.1659029520886928,0.465979381443299,2.1659029520886928
53,52,1.6222055877423633,0.33814432989690724,1.6222055877423633
53,74,1.9866012332386898,0.2927835051546392,1.9866012332386898
54,44,2.517666175205966,0.47216494845360824,2.517666175205966
54,93,1.9270043435088537,0.38762886597938145,1.9270043435088537
55,56,2.012403975964798,0.4927835051546392,2.012403975964798
55,66,2.9480858834446666,0.6,2.9480858834446666
56,83,0.543075472782063,0.25773195876288657,0.543075472782063
56,97,2.3717631127923244,0.5278350515463918,2.3717631127923244
57,67,0.5476527189412926,0.5010309278350515,0.5476527189412926
57,22,2.111150340119549,0.6577319587628866,2.111150340119549
58,83,2.0563725081258237,0.6391752577319587,2.0563725081258237
58,6,3.891147314977736,0.554639175257732,3.891147314977736
59,67,1.3982626643592657,0.5402061855670103,1.3982626643592657
59,41,2.7764310552674343,0.5958762886597938,2.7764310552674343
60,92,4.458668221540242,0.5175257731958763,4.458668221540242
60,57,0.5984986189738382,0.643298969072165,0.5984986189738382
61,16,1.9683718938745456,0.7010309278350515,1.9683718938745456
61,13,1.1988438822667438,0.5319587628865979,1.1988438822667438
62,24,1.0427923367282093,0.6907216494845361,1.0427923367282093
62,90,2.5406189501623877,0.6329896907216495,2.5406189501623877
63,8,1.0352107600072398,0.7670103092783506,1.0352107600072398
63,90,3.8078567935425545,0.7670103092783506,3.8078567935425545
64,63,1.6962093986258715,0.6701030927835051,1.6962093986258715
64,54,3.650027246667485,0.6185567010309279,3.650027246667485
65,47,4.520269605860131,0.6494845360824743,4.520269605860131
65,36,0.3886792149643743,0.1958762886597938,0.3886792149643743
66,8,2.43277426624838,0.51340206185567,2.43277426624838
66,52,1.109970131236374,0.5649484536082474,1.109970131236374
67,88,0.6233466707860497,0.7175257731958763,0.6233466707860497
67,96,2.496255528570161,0.7195876288659794,2.496255528570161
68,85,2.454195890465007,0.7587628865979381,2.454195890465007
68,65,1.1881230062922643,0.24742268041237114,1.1881230062922643
69,42,2.8483862380216536,0.4865979381443299,2.8483862380216536
69,56,3.0114679470953583,0.4618556701030928,3.0114679470953583
70,51,2.9325408799331836,0.4927835051546392,2.9325408799331836
70,2,4.745015750308805,0.6,4.745015750308805
71,82,2.483013522295543,0.5876288659793815,2.483013522295543
71,59,4.061886477663113,0.5793814432989691,4.061886477663113
72,36,2.047179753905501,0.6536082474226804,2.047179753905501
72,65,1.7691805469777444,0.6989690721649484,1.7691805469777444
73,77,1.4722290550121984,0.7814432989690722,1.4722290550121984
73,63,1.6649237823692835,0.23917525773195877,1.6649237823692835
74,67,2.169395758128591,0.5793814432989691,2.169395758128591
74,80,0.7686531206796002,0.8618556701030928,0.7686531206796002
75,55,3.4997844339601443,0.6268041237113402,3.4997844339601443
75,91,4.232968306985272,0.5793814432989691,4.232968306985272
76,23,0.19604502806107804,0.7319587628865979,0.19604502806107804
76,74,5.1570662706343535,0.6742268041237114,5.1570662706343535
77,28,3.3649176384550556,0.6371134020618556,3.3649176384550556
77,46,2.2197191318437417,0.4350515463917526,2.2197191318437417
78,98,4.790647922685916,0.5422680412371134,4.790647922685916
78,99,4.400692008850906,0.5257731958762887,4.400692008850906
79,93,2.209814871660799,0.4845360824742268,2.209814871660799
79,48,4.263714296192297,0.5319587628865979,4.263714296192297
80,94,4.253669962224119,0.5855670103092784,4.253669962224119
80,56,4.474549647831002,0.6082474226804123,4.474549647831002
81,69,1.2983170076026274,0.5010309278350515,1.2983170076026274
81,45,0.4163792876699059,0.47835051546391755,0.4163792876699059
82,45,1.7324974566641056,0.6391752577319587,1.7324974566641056
82,77,3.8862690643018265,0.7030927835051546,3.8862690643018265
83,95,3.3895940226336445,0.5051546391752577,3.3895940226336445
83,62,3.6724118594154964,0.5463917525773195,3.6724118594154964
84,43,3.268081580254543,0.6206185567010309,3.268081580254543
84,45,4.180284566821889,0.6597938144329897,4.180284566821889
85,23,6.358577549961749,0.6474226804123712,6.358577549961749
85,24,6.139954929908394,0.756701030927835,6.139954929908394
86,80,4.2422386174999644,0.6,4.2422386174999644
86,25,4.3787850161863275,0.5752577319587628,4.3787850161863275
87,69,3.9278573705458455,0.5402061855670103,3.9278573705458455
87,33,4.39401947788105,0.6082474226804123,4.39401947788105
88,60,3.9227188997789613,0.5711340206185567,3.9227188997789613
88,84,5.330218034353701,0.5649484536082474,5.330218034353701
89,52,6.080171924608744,0.5958762886597938,6.080171924608744
89,16,4.359486411234194,0.5257731958762887,4.359486411234194
90,4,5.494609020196886,0.6206185567010309,5.494609020196886
90,97,6.234423058880229,0.534020618556701,6.234423058880229
91,8,6.137967796360008,0.5711340206185567,6.137967796360008
91,95,6.266863990645863,0.554639175257732,6.266863990645863
92,34,4.51985656666183,0.5587628865979382,4.51985656666183
92,12,4.248010977252717,0.6536082474226804,4.248010977252717
93,88,5.48446727687109,0.5319587628865979,5.48446727687109
93,35,4.597407656750638,0.5319587628865979,4.597407656750638
94,78,2.176758932125812,0.35051546391752575,2.176758932125812
94,40,4.499941871622781,0.49690721649484537,4.499941871622781
95,17,5.934186984055642,0.5505154639175258,5.934186984055642
95,93,6.147054518049873,0.51340206185567,6.147054518049873
96,28,5.865212872332222,0.511340206185567,5.865212872332222
96,3,6.048028179713439,0.4927835051546392,6.048028179713439
97,36,6.1943452790171145,0.6371134020618556,6.1943452790171145
97,22,5.081935543690062,0.6494845360824743,5.081935543690062
98,19,3.5197941680193416,0.5422680412371134,3.5197941680193416
98,10,2.7010740568610108,0.5195876288659794,2.7010740568610108
99,71,4.458865010276553,0.5979381443298969,4.458865010276553
99,85,4.810401990145565,0.6474226804123712,4.810401990145565
100,14,5.852786280532581,0.5484536082474227,5.852786280532581
100,91,6.138877162299983,0.5010309278350515,6.138877162299983
101,38,5.997304015639191,0.5876288659793815,5.997304015639191
101,31,4.77656641501778,0.5649484536082474,4.77656641501778
102,100,2.627104600606899,0.4845360824742268,2.627104600606899
102,50,4.465100293543437,0.4824742268041237,4.465100293543437
103,57,6.036137552260587,0.5154639175257731,6.036137552260587
103,9,4.7598328537382875,0.511340206185567,4.7598328537382875
104,79,4.489774049777492,0.5443298969072164,4.489774049777492
104,21,3.3334792081317,0.5835051546391753,3.3334792081317
105,73,3.1121740040121786,0.5051546391752577,3.1121740040121786
105,54,5.56535745830666,0.6824742268041237,5.56535745830666
106,67,6.108612984141301,0.7051546391752578,6.108612984141301
106,70,6.25840984737385,0.643298969072165,6.25840984737385
107,11,6.2631167603821245,0.6783505154639176,6.2631167603821245
107,78,6.131943374460872,0.5876288659793815,6.131943374460872
108,48,6.001654579948775,0.6329896907216495,6.001654579948775
108,88,5.907478662373422,0.7010309278350515,5.907478662373422
109,29,6.0058903150869165,0.5690721649484536,6.0058903150869165
109,12,6.161496032713397,0.6412371134020619,6.161496032713397
110,46,6.106370217589709,0.5175257731958763,6.106370217589709
110,59,4.51557761478156,0.6206185567010309,4.51557761478156
111,40,5.842075353316712,0.5793814432989691,5.842075353316712
111,54,5.933229731253644,0.5938144329896907,5.933229731253644
112,7,5.9845396975339336,0.6783505154639176,5.9845396975339336
112,45,4.53681428258013,0.5773195876288659,4.53681428258013
113,89,5.511311136846723,0.5278350515463918,5.511311136846723
113,65,3.020134542666215,0.7670103092783506,3.020134542666215
114,72,4.695548488581691,0.5484536082474227,4.695548488581691
114,61,6.134349230597929,0.534020618556701,6.134349230597929
115,87,5.949630857605329,0.5505154639175258,5.949630857605329
115,96,6.196166660272714,0.5670103092783505,6.196166660272714
116,92,6.360822397733649,0.6288659793814433,6.360822397733649
116,31,6.233932116205861,0.6597938144329897,6.233932116205861
117,81,5.820059954993413,0.6515463917525773,5.820059954993413
117,43,4.203159707105748,0.5649484536082474,4.203159707105748
118,27,5.545556361631792,0.511340206185567,5.545556361631792
118,41,4.275115732394801,0.5402061855670103,4.275115732394801
119,5,6.040166525067522,0.6350515463917525,6.040166525067522
119,42,6.238070542852022,0.6762886597938145,6.238070542852022
120,44,6.1601638955130005,0.5876288659793815,6.1601638955130005
120,100,5.920271130681326,0.5237113402061856,5.920271130681326
121,83,3.7887828270347237,0.4927835051546392,3.7887828270347237
121,2,5.414045047017881,0.5979381443298969,5.414045047017881
122,37,5.082462973159907,0.5505154639175258,5.082462973159907
122,2,5.737007306998865,0.5463917525773195,5.737007306998865
123,26,6.162665931476543,0.5917525773195876,6.162665931476543
123,55,5.071659810828338,0.7793814432989691,5.071659810828338
124,49,5.435774941073748,0.6020618556701031,5.435774941073748
124,63,5.842164477690537,0.5835051546391753,5.842164477690537
125,18,6.071012423303342,0.5195876288659794,6.071012423303342
125,77,5.0736894967212205,0.6247422680412371,5.0736894967212205
126,82,5.968299110028485,0.622680412371134,5.968299110028485
126,99,6.181002710979999,0.6721649484536083,6.181002710979999
127,66,5.856118496688063,0.4845360824742268,5.856118496688063
127,6,4.0463552381880925,0.534020618556701,4.0463552381880925
128,62,5.68951333564104,0.5463917525773195,5.68951333564104
128,69,6.326746487173076,0.5835051546391753,6.326746487173076
129,83,6.272799887736559,0.6948453608247422,6.272799887736559
129,1,6.261618924022883,0.6989690721649484,6.261618924022883
130,60,5.941413787624552,0.6536082474226804,5.941413787624552
130,39,5.982589266405234,0.734020618556701,5.982589266405234
131,86,6.226772636600374,0.6969072164948453,6.226772636600374
131,46,6.005261218947714,0.6742268041237114,6.005261218947714
132,68,6.373263801284027,0.7051546391752578,6.373263801284027
132,18,6.14167423246663,0.7051546391752578,6.14167423246663
133,59,6.178864888019697,0.6721649484536083,6.178864888019697
133,45,6.023356166039536,0.6824742268041237,6.023356166039536
134,75,6.215128509987995,0.6061855670103092,6.215128509987995
134,56,6.459379461317345,0.6371134020618556,6.459379461317345
135,10,6.5277194382153505,0.6288659793814433,6.5277194382153505
135,50,6.221928201053028,0.5195876288659794,6.221928201053028
136,73,6.107338755982757,0.6536082474226804,6.107338755982757
136,77,6.04295782940567,0.6701030927835051,6.04295782940567
137,80,6.0413659286842565,0.622680412371134,6.0413659286842565
137,37,6.121064797950474,0.5773195876288659,6.121064797950474
138,2,6.260084492944525,0.5690721649484536,6.260084492944525
138,88,6.248570555376537,0.5835051546391753,6.248570555376537
139,13,6.0627824895291464,0.6701030927835051,6.0627824895291464
139,64,6.020830952778182,0.7030927835051546,6.020830952778182
140,47,3.977209926019814,0.6185567010309279,3.977209926019814
140,66,1.7763681824768858,0.488659793814433,1.7763681824768858
141,71,5.5280172426882,0.5814432989690722,5.5280172426882
141,9,4.196828557951273,0.4329896907216495,4.196828557951273
142,66,5.960590037972823,0.6185567010309279,5.960590037972823
142,9,5.967799392067185,0.668041237113402,5.967799392067185
143,6,5.886228167001265,0.6639175257731958,5.886228167001265
143,43,6.09478827818265,0.6515463917525773,6.09478827818265
144,25,6.321324433147278,0.6474226804123712,6.321324433147278
144,91,6.347526169497714,0.6515463917525773,6.347526169497714
145,15,6.228730497671427,0.5979381443298969,6.228730497671427
145,65,6.000368604338308,0.6123711340206186,6.000368604338308
146,79,5.975700870217843,0.5195876288659794,5.975700870217843
146,7,6.061173964671523,0.49072164948453606,6.061173964671523
147,41,6.418145959302393,0.6371134020618556,6.418145959302393
147,49,6.315672775310198,0.6453608247422681,6.315672775310198
148,79,6.151570086311089,0.6268041237113402,6.151570086311089
148,18,6.1836638425586505,0.6020618556701031,6.1836638425586505
149,55,6.059452652125638,0.6206185567010309,6.059452652125638
149,14,5.892014131345202,0.5628865979381443,5.892014131345202
150,48,6.166020700566165,0.6742268041237114,6.166020700566165
150,46,6.052702474486115,0.5237113402061856,6.052702474486115
151,7,6.116953828503311,0.5876288659793815,6.116953828503311
151,79,6.191460372671344,0.6783505154639176,6.191460372671344
152,90,6.246002622602318,0.6206185567010309,6.246002622602318
152,58,5.854745280990641,0.6412371134020619,5.854745280990641
153,47,6.083489884147951,0.6515463917525773,6.083489884147951
153,81,6.33209606492815,0.6412371134020619,6.33209606492815
154,16,6.200062865902782,0.7463917525773196,6.200062865902782
154,28,6.109125070403465,0.6577319587628866,6.109125070403465
155,14,6.227508755666814,0.6824742268041237,6.227508755666814
155,52,5.951678794732502,0.6659793814432989,5.951678794732502
156,71,6.193965079166223,0.6453608247422681,6.193965079166223
156,6,6.20055913791143,0.6762886597938145,6.20055913791143
157,32,6.44487510345568,0.6639175257731958,6.44487510345568
157,74,5.920062458941818,0.6453608247422681,5.920062458941818
158,76,6.1405715189016385,0.6371134020618556,6.1405715189016385
158,58,5.849705852868669,0.6536082474226804,5.849705852868669
159,19,6.006966528874642,0.5979381443298969,6.006966528874642
159,55,6.377440511055181,0.6762886597938145,6.377440511055181
160,63,6.420772237632565,0.709278350515464,6.420772237632565
160,87,6.18945280604672,0.6536082474226804,6.18945280604672
161,84,6.24115810942735,0.7278350515463917,6.24115810942735
161,48,6.076442802264767,0.6721649484536083,6.076442802264767
162,51,6.196960798855919,0.554639175257732,6.196960798855919
162,33,6.047121727478606,0.5422680412371134,6.047121727478606
163,30,6.351713506470668,0.6206185567010309,6.351713506470668
163,94,6.185378989894481,0.6350515463917525,6.185378989894481
164,54,5.970546691670523,0.6206185567010309,5.970546691670523
164,73,6.2524204296927675,0.6907216494845361,6.2524204296927675
165,21,6.021324942824113,0.668041237113402,6.021324942824113
165,3,6.155823459558467,0.6639175257731958,6.155823459558467
166,40,6.494269065501236,0.6536082474226804,6.494269065501236
166,38,5.524885727835634,0.511340206185567,5.524885727835634
167,72,5.948941117245792,0.6350515463917525,5.948941117245792
167,100,6.027906188750748,0.6762886597938145,6.027906188750748
168,9,6.053020110817624,0.7134020618556701,6.053020110817624
168,19,6.19044532762167,0.6659793814432989,6.19044532762167
169,4,6.264872325498924,0.6268041237113402,6.264872325498924
169,65,6.37403401237077,0.7010309278350515,6.37403401237077
170,60,6.424243314400912,0.6515463917525773,6.424243314400912
170,29,6.244592680976151,0.6701030927835051,6.244592680976151
171,36,6.065791179077635,0.6536082474226804,6.065791179077635
171,96,6.157625874199913,0.6329896907216495,6.157625874199913
172,35,6.327295549855285,0.6494845360824743,6.327295549855285
172,79,6.4331023993173355,0.5711340206185567,6.4331023993173355
173,22,5.638987694173884,0.5979381443298969,5.638987694173884
173,82,5.892693122885746,0.6597938144329897,5.892693122885746
174,98,5.9828842088414245,0.6824742268041237,5.9828842088414245
174,9,6.021696635881448,0.688659793814433,6.021696635881448
175,100,6.056865190534974,0.6494845360824743,6.056865190534974
175,48,6.183932693748574,0.6783505154639176,6.183932693748574
176,38,6.205698892714448,0.6618556701030928,6.205698892714448
176,100,6.414009570314181,0.7072164948453609,6.414009570314181
177,53,6.18695886488923,0.6783505154639176,6.18695886488923
177,33,5.7997539111227985,0.5463917525773195,5.7997539111227985
178,26,6.319210052130536,0.6061855670103092,6.319210052130536
178,15,6.660842237801874,0.6597938144329897,6.660842237801874
179,34,6.169590571139237,0.6762886597938145,6.169590571139237
179,80,6.199513388992705,0.7134020618556701,6.199513388992705
180,72,6.068790432344373,0.6,6.068790432344373
180,66,6.030555910787282,0.668041237113402,6.030555910787282
181,20,6.06658661684728,0.6927835051546392,6.06658661684728
181,89,6.271066766644509,0.7051546391752578,6.271066766644509
182,16,6.405703507745226,0.6989690721649484,6.405703507745226
182,42,6.260744839777736,0.622680412371134,6.260744839777736
183,5,5.022956700360557,0.44536082474226807,5.022956700360557
183,75,5.661229961719494,0.5958762886597938,5.661229961719494
184,27,6.140863512226166,0.6907216494845361,6.140863512226166
