Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,67,0.21245421170610748,0.934020618556701,0.21245421170610748
0,68,0.9452712416129747,0.8268041237113402,0.9452712416129747
0,69,0.7839996500030785,0.8762886597938144,0.7839996500030785
0,70,0.8219715455959099,0.7917525773195876,0.8219715455959099
0,71,0.7032487512308032,0.6412371134020619,0.7032487512308032
0,72,0.5043054681061298,0.8288659793814434,0.5043054681061298
0,73,0.9043923608748571,0.7484536082474227,0.9043923608748571
0,74,0.4532703026916281,0.8577319587628865,0.4532703026916281
0,75,0.25854219134653184,0.8989690721649485,0.25854219134653184
0,76,0.3128091863674915,0.47216494845360824,0.3128091863674915
0,77,1.0847672860848983,0.7628865979381443,1.0847672860848983
0,78,0.07668388799383637,0.9876288659793815,0.07668388799383637
0,79,1.5299679712925558,0.511340206185567,1.5299679712925558
0,80,0.9349778424340162,0.8742268041237113,0.9349778424340162
0,81,0.39403965650409,0.8,0.39403965650409
0,82,2.6418731967304896,0.2618556701030928,2.6418731967304896
0,83,0.8939363002376481,0.26804123711340205,0.8939363002376481
0,84,0.3982459016156736,0.7525773195876289,0.3982459016156736
0,85,0.6585837769657638,0.6989690721649484,0.6585837769657638
0,86,0.31353706287286615,0.6247422680412371,0.31353706287286615
0,87,0.26246102542237615,0.4948453608247423,0.26246102542237615
0,88,1.2820637946162101,0.47835051546391755,1.2820637946162101
0,89,0.04074982531625184,0.8309278350515464,0.04074982531625184
0,90,1.7408918728357323,0.8206185567010309,1.7408918728357323
0,91,0.42996873401925173,0.5793814432989691,0.42996873401925173
0,92,1.097345317842679,0.4845360824742268,1.097345317842679
0,93,0.5605365312017953,0.7525773195876289,0.5605365312017953
0,94,0.14159817286107687,0.9525773195876288,0.14159817286107687
0,95,0.04274943963345072,1.0,0.04274943963345072
0,96,0.23001612197200408,0.9855670103092784,0.23001612197200408
0,97,0.8110905708849475,0.6268041237113402,0.8110905708849475
0,98,0.5480868001219781,0.8061855670103093,0.5480868001219781
0,99,0.3647382839915303,0.7030927835051546,0.3647382839915303
0,100,1.101050752423361,0.38144329896907214,1.101050752423361
1,58,0.9873134412352257,0.6206185567010309,0.9873134412352257
1,29,0.029899534498230674,0.688659793814433,0.029899534498230674
2,95,0.38706142320259246,0.9278350515463918,0.38706142320259246
2,41,0.8121202952697729,0.9030927835051547,0.8121202952697729
3,26,1.1023102084478427,0.5979381443298969,1.1023102084478427
3,64,1.1257154219513366,0.7010309278350515,1.1257154219513366
4,4,0.2759798000968309,0.6350515463917525,0.2759798000968309
4,10,1.2032269944719944,0.37938144329896906,1.2032269944719944
5,75,2.204692628557982,0.36907216494845363,2.204692628557982
5,62,1.0404397236435365,0.5072164948453608,1.0404397236435365
6,33,0.5772632685490683,0.5835051546391753,0.5772632685490683
6,96,1.2044004435245326,0.8391752577319588,1.2044004435245326
7,29,0.06466701737847722,0.9649484536082474,0.06466701737847722
7,21,0.45963997700622583,0.8577319587628865,0.45963997700622583
8,4,0.340074903878463,0.711340206185567,0.340074903878463
8,5,1.2915509034542554,0.31958762886597936,1.2915509034542554
9,27,1.078845949083104,0.822680412371134,1.078845949083104
9,99,1.2286900578279247,0.8123711340206186,1.2286900578279247
10,94,0.8575434204059444,0.4948453608247423,0.8575434204059444
10,67,1.3336271883241657,0.5237113402061856,1.3336271883241657
11,61,0.8321428482450012,0.7360824742268042,0.8321428482450012
11,65,0.15080176544781873,0.3979381443298969,0.15080176544781873
12,32,1.2862412659695983,0.7175257731958763,1.2862412659695983
12,51,0.21330582727885095,0.8886597938144329,0.21330582727885095
13,34,0.575168871315441,0.9010309278350516,0.575168871315441
13,46,0.20842941499908157,0.5855670103092784,0.20842941499908157
14,78,0.49487533020552565,0.7546391752577319,0.49487533020552565
14,59,0.22308204066251225,0.4948453608247423,0.22308204066251225
15,46,0.34518794657121504,0.3237113402061856,0.34518794657121504
15,72,0.6207642247600647,0.8020618556701031,0.6207642247600647
16,12,1.1054333267950238,0.709278350515464,1.1054333267950238
16,37,0.5986722170580837,0.7835051546391752,0.5986722170580837
17,86,0.3526662259951731,0.8164948453608247,0.3526662259951731
17,46,2.004937838516602,0.44742268041237115,2.004937838516602
18,43,1.8179471189729839,0.3402061855670103,1.8179471189729839
18,95,0.9941746654172827,0.8,0.9941746654172827
19,87,0.45813072553142903,0.7360824742268042,0.45813072553142903
19,78,0.7606629306460897,0.51340206185567,0.7606629306460897
20,65,0.6619469051666004,0.16907216494845362,0.6619469051666004
20,59,0.3739314396438608,0.44329896907216493,0.3739314396438608
21,66,1.4818668487342503,0.3752577319587629,1.4818668487342503
21,65,0.594839340486218,0.7876288659793814,0.594839340486218
22,89,0.2481685535566786,0.5876288659793815,0.2481685535566786
22,20,1.229215705086626,0.5979381443298969,1.229215705086626
23,40,0.6146785176955305,0.8989690721649485,0.6146785176955305
23,28,1.8348371832061026,0.7587628865979381,1.8348371832061026
24,91,0.6898232572748765,0.5917525773195876,0.6898232572748765
24,18,1.0208180308663486,0.8288659793814434,1.0208180308663486
25,84,0.764270517054184,0.36907216494845363,0.764270517054184
25,19,1.6906358010924976,0.6453608247422681,1.6906358010924976
26,49,0.7415637558612502,0.6927835051546392,0.7415637558612502
26,84,0.8920426166361266,0.7835051546391752,0.8920426166361266
27,7,1.4795135275747224,0.51340206185567,1.4795135275747224
27,69,0.34468859014255604,0.5216494845360825,0.34468859014255604
28,15,0.572648847064024,0.7381443298969073,0.572648847064024
28,51,1.5764716870334008,0.8865979381443299,1.5764716870334008
29,40,1.4982947169361354,0.47835051546391755,1.4982947169361354
29,58,0.22293364619707914,0.32989690721649484,0.22293364619707914
30,49,2.0675581766328137,0.3237113402061856,2.0675581766328137
30,45,2.952853507379647,0.5876288659793815,2.952853507379647
31,37,0.5484000994479356,0.4948453608247423,0.5484000994479356
31,1,1.5229333359867516,0.6721649484536083,1.5229333359867516
32,29,1.1216086087769415,0.9175257731958762,1.1216086087769415
32,27,0.15868085167105142,0.4845360824742268,0.15868085167105142
33,58,0.9875322362532478,0.31958762886597936,0.9875322362532478
33,33,1.0314316325660646,0.668041237113402,1.0314316325660646
34,38,0.2698659075351972,0.9402061855670103,0.2698659075351972
34,73,0.5522736146991721,0.7360824742268042,0.5522736146991721
35,15,0.4468056240729079,0.9051546391752577,0.4468056240729079
35,78,1.159966039444456,0.8185567010309278,1.159966039444456
36,74,0.10273916365832139,0.9711340206185567,0.10273916365832139
36,73,0.4347121767374637,0.8639175257731959,0.4347121767374637
37,31,0.9339517711383993,0.3917525773195876,0.9339517711383993
37,6,0.4709567802497505,0.49690721649484537,0.4709567802497505
38,30,0.2880935376528852,0.8618556701030928,0.2880935376528852
38,85,1.0047376484899702,0.9711340206185567,1.0047376484899702
39,65,0.3302020161492869,0.4577319587628866,0.3302020161492869
39,72,0.59451408054115,0.23505154639175257,0.59451408054115
40,69,1.7738655192568795,0.6123711340206186,1.7738655192568795
40,6,0.31578011895496244,0.43711340206185567,0.31578011895496244
41,59,0.3352111607331259,0.7072164948453609,0.3352111607331259
41,2,1.0226581176429095,0.6907216494845361,1.0226581176429095
42,23,0.20148745020801057,0.8103092783505155,0.20148745020801057
42,63,0.16888054238835154,0.8639175257731959,0.16888054238835154
43,13,1.829243893939971,0.47216494845360824,1.829243893939971
43,33,2.1952296623261818,0.30103092783505153,2.1952296623261818
44,85,2.1339799488138804,0.35876288659793815,2.1339799488138804
44,64,1.84952174394389,0.40824742268041236,1.84952174394389
45,74,1.5102886066805061,0.26597938144329897,1.5102886066805061
45,39,1.850503785455357,0.6268041237113402,1.850503785455357
46,21,2.103866411875803,0.41649484536082476,2.103866411875803
46,62,2.5903359482218553,0.8309278350515464,2.5903359482218553
47,17,2.494826144786859,0.534020618556701,2.494826144786859
47,35,3.337646691050223,0.5216494845360825,3.337646691050223
48,8,2.6378514734228995,0.4144329896907217,2.6378514734228995
48,1,2.651308969605385,0.3938144329896907,2.651308969605385
49,27,3.978188624189249,0.7814432989690722,3.978188624189249
49,53,2.824202276118149,0.3154639175257732,2.824202276118149
50,59,0.7497437407064345,0.2515463917525773,0.7497437407064345
50,15,0.5688439155117357,0.2556701030927835,0.5688439155117357
51,73,1.3213831615453702,0.4020618556701031,1.3213831615453702
51,87,1.246767982984683,0.8515463917525773,1.246767982984683
52,60,1.0337943864070955,0.41030927835051545,1.0337943864070955
52,55,0.6493870889082933,0.709278350515464,0.6493870889082933
53,98,0.8585050514256957,0.7690721649484537,0.8585050514256957
53,10,2.8719168882021275,0.6762886597938145,2.8719168882021275
54,34,1.6548716323180772,0.4742268041237113,1.6548716323180772
54,84,2.1189760837110505,0.6597938144329897,2.1189760837110505
55,80,0.8157543659375639,0.8082474226804124,0.8157543659375639
55,96,1.3857081624859662,0.4762886597938144,1.3857081624859662
56,30,3.463582638720247,0.33608247422680415,3.463582638720247
56,6,3.218006401232572,0.37731958762886597,3.218006401232572
57,56,0.15202566831193984,0.41237113402061853,0.15202566831193984
57,94,1.5797759973055785,0.6989690721649484,1.5797759973055785
58,59,0.9333322551949381,0.7855670103092783,0.9333322551949381
58,18,1.1389337281637637,0.5484536082474227,1.1389337281637637
59,89,1.3878393218191436,0.24123711340206186,1.3878393218191436
59,9,1.2333609833439312,0.3237113402061856,1.2333609833439312
60,65,0.920513914830837,0.7649484536082474,0.920513914830837
60,59,3.148244205219547,0.5917525773195876,3.148244205219547
61,80,2.1731108167771964,0.38762886597938145,2.1731108167771964
61,20,0.13938185270794728,0.33608247422680415,0.13938185270794728
62,57,2.3106828424271257,0.4515463917525773,2.3106828424271257
62,44,1.7501596888375166,0.2536082474226804,1.7501596888375166
63,29,3.0031742350573682,0.1711340206185567,3.0031742350573682
63,39,2.921417546417646,0.36082474226804123,2.921417546417646
64,4,1.4294034518206082,0.6969072164948453,1.4294034518206082
64,47,1.9181500137127834,0.49072164948453606,1.9181500137127834
65,38,1.164903206812726,0.311340206185567,1.164903206812726
65,97,0.681680648482647,0.38144329896907214,0.681680648482647
66,93,1.095971201899235,0.5938144329896907,1.095971201899235
66,60,1.8414207273601921,0.3525773195876289,1.8414207273601921
67,70,1.4356202620146141,0.2824742268041237,1.4356202620146141
67,83,0.3899438743507682,0.7278350515463917,0.3899438743507682
68,25,1.844337351084066,0.4639175257731959,1.844337351084066
68,100,2.686733975124903,0.3917525773195876,2.686733975124903
69,23,2.908675474006226,0.3525773195876289,2.908675474006226
69,97,1.1006830104200485,0.3711340206185567,1.1006830104200485
70,41,1.66752237871898,0.38556701030927837,1.66752237871898
70,92,1.209287991782883,0.7010309278350515,1.209287991782883
71,69,0.804055013194414,0.37938144329896906,0.804055013194414
71,21,1.6262401687335521,0.3711340206185567,1.6262401687335521
72,37,2.5967231560454604,0.4288659793814433,2.5967231560454604
72,68,2.763520632251004,0.3649484536082474,2.763520632251004
73,50,3.2937448511787113,0.3134020618556701,3.2937448511787113
73,74,3.7257283757145307,0.3731958762886598,3.7257283757145307
74,11,2.3308848911545943,0.47835051546391755,2.3308848911545943
74,93,1.7333747802382387,0.7216494845360825,1.7333747802382387
75,76,0.40250797283841905,0.37731958762886597,0.40250797283841905
75,66,0.8977097992464689,0.6371134020618556,0.8977097992464689
76,91,3.702992799377281,0.5237113402061856,3.702992799377281
76,40,3.8336243626104523,0.2329896907216495,3.8336243626104523
77,22,2.9461277671739223,0.6989690721649484,2.9461277671739223
77,65,0.9225480356832201,0.8494845360824742,0.9225480356832201
78,55,2.925821806712457,0.47835051546391755,2.925821806712457
78,93,2.3164226107980923,0.4020618556701031,2.3164226107980923
79,88,5.196209799136082,0.41855670103092785,5.196209799136082
79,4,2.5037119705058792,0.38556701030927837,2.5037119705058792
80,31,2.3695696044643277,0.3979381443298969,2.3695696044643277
80,58,2.2083206259605856,0.3917525773195876,2.2083206259605856
81,15,2.155063248366704,0.38556701030927837,2.155063248366704
81,24,2.9735983037486333,0.4,2.9735983037486333
82,26,3.5983287597015825,0.19381443298969073,3.5983287597015825
82,25,2.8117022271192766,0.31958762886597936,2.8117022271192766
83,32,2.2467408195584584,0.41030927835051545,2.2467408195584584
83,96,2.860793390025839,0.4020618556701031,2.860793390025839
84,83,0.5312198099668405,0.7525773195876289,0.5312198099668405
84,65,1.958603753797253,0.7917525773195876,1.958603753797253
85,77,2.970946085827024,0.34845360824742266,2.970946085827024
85,18,3.743993681785333,0.38762886597938145,3.743993681785333
86,71,5.118079728254504,0.47010309278350515,5.118079728254504
86,66,2.359020946378856,0.465979381443299,2.359020946378856
87,87,3.4544554955214353,0.4577319587628866,3.4544554955214353
87,15,1.9853502999967647,0.44123711340206184,1.9853502999967647
88,48,2.2250417055738914,0.5979381443298969,2.2250417055738914
88,75,4.2159874556368555,0.3938144329896907,4.2159874556368555
89,85,2.3752268201361377,0.3134020618556701,2.3752268201361377
89,32,2.741377608932193,0.3958762886597938,2.741377608932193
90,12,2.3444017254496563,0.6701030927835051,2.3444017254496563
90,5,2.674392823438465,0.5855670103092784,2.674392823438465
91,90,3.2435793036590215,0.4041237113402062,3.2435793036590215
91,57,2.3196926340348387,0.38762886597938145,2.3196926340348387
92,38,0.35651997622004716,0.7298969072164948,0.35651997622004716
92,73,0.3229359921216088,0.8061855670103093,0.3229359921216088
93,19,2.202801305183717,0.5443298969072164,2.202801305183717
93,15,3.862077886950047,0.8144329896907216,3.862077886950047
94,95,3.4230447192423386,0.9154639175257732,3.4230447192423386
94,47,3.012796393526418,0.4268041237113402,3.012796393526418
95,72,1.2259995642250763,0.8412371134020619,1.2259995642250763
95,98,0.9868895772648194,0.5195876288659794,0.9868895772648194
96,54,3.826879630694819,0.20412371134020618,3.826879630694819
96,48,3.1132690786432065,0.33608247422680415,3.1132690786432065
97,3,3.4491606377280353,0.12577319587628866,3.4491606377280353
97,41,2.714278964696126,0.3670103092783505,2.714278964696126
98,52,0.7015889749618717,0.4536082474226804,0.7015889749618717
98,96,0.8701419184961667,0.3958762886597938,0.8701419184961667
99,97,3.4144386877635085,0.20824742268041238,3.4144386877635085
99,31,4.238792787795002,0.2309278350515464,4.238792787795002
100,14,3.5266535166839406,0.31958762886597936,3.5266535166839406
100,79,3.257170443435871,0.37938144329896906,3.257170443435871
101,13,0.8844063043320638,0.47216494845360824,0.8844063043320638
101,64,2.182626679378847,0.42061855670103093,2.182626679378847
102,63,1.8864374005493671,0.33814432989690724,1.8864374005493671
102,83,2.1775556978453383,0.1958762886597938,2.1775556978453383
103,81,1.5289814639101886,0.42061855670103093,1.5289814639101886
103,16,4.00868580097052,0.34845360824742266,4.00868580097052
104,86,3.029992115639549,0.3711340206185567,3.029992115639549
104,92,2.289370233023202,0.5649484536082474,2.289370233023202
105,36,2.822019772667436,0.3731958762886598,2.822019772667436
105,83,3.2051426075528573,0.44123711340206184,3.2051426075528573
106,21,3.3018892454442716,0.3711340206185567,3.3018892454442716
106,4,2.806899106479778,0.41030927835051545,2.806899106479778
107,60,3.3527698399824057,0.30103092783505153,3.3527698399824057
107,49,3.0679762822729786,0.35051546391752575,3.0679762822729786
108,2,4.406391284408765,0.3422680412371134,4.406391284408765
108,72,3.455172032892136,0.30721649484536084,3.455172032892136
109,9,3.718268122462516,0.30721649484536084,3.718268122462516
109,77,3.3499048817639436,0.36082474226804123,3.3499048817639436
110,17,2.7614934289197155,0.37938144329896906,2.7614934289197155
110,49,1.8959831717713655,0.41649484536082476,1.8959831717713655
111,17,3.0235155229780784,0.3422680412371134,3.0235155229780784
111,4,3.5579820942290104,0.32783505154639175,3.5579820942290104
112,73,3.576214132281982,0.2907216494845361,3.576214132281982
112,42,3.623343819510359,0.3525773195876289,3.623343819510359
113,76,2.740285216632422,0.3731958762886598,2.740285216632422
113,93,2.5695153390357364,0.33814432989690724,2.5695153390357364
114,20,3.4569423443567078,0.1958762886597938,3.4569423443567078
114,99,3.19447922600263,0.3134020618556701,3.19447922600263
115,33,3.6278096576220085,0.32577319587628867,3.6278096576220085
115,39,2.3997962466439695,0.51340206185567,2.3997962466439695
116,49,3.2321005219397994,0.36082474226804123,3.2321005219397994
116,57,2.197037230054657,0.3711340206185567,2.197037230054657
117,39,3.128081879494281,0.4329896907216495,3.128081879494281
117,100,3.336480908866999,0.4865979381443299,3.336480908866999
118,44,2.700565485231175,0.3752577319587629,2.700565485231175
118,84,0.8704763543574253,0.6391752577319587,0.8704763543574253
119,13,3.2087973318929635,0.18556701030927836,3.2087973318929635
119,44,3.399005548287877,0.31958762886597936,3.399005548287877
120,57,2.658255035794719,0.37938144329896906,2.658255035794719
120,5,5.369419918197122,0.3917525773195876,5.369419918197122
121,38,4.45529037322364,0.17525773195876287,4.45529037322364
121,43,3.3667178324908926,0.6804123711340206,3.3667178324908926
122,56,3.2578601156642324,0.41855670103092785,3.2578601156642324
122,94,3.6768329422351997,0.30927835051546393,3.6768329422351997
123,37,3.869126229362978,0.7402061855670103,3.869126229362978
123,32,1.3418246645798868,0.9175257731958762,1.3418246645798868
124,46,2.8053690866948253,0.4247422680412371,2.8053690866948253
124,80,2.1455555613785156,0.4020618556701031,2.1455555613785156
125,84,3.52334020935447,0.334020618556701,3.52334020935447
125,1,3.411512856544116,0.20618556701030927,3.411512856544116
126,65,3.7676116952255523,0.7278350515463917,3.7676116952255523
126,22,2.020453580522768,0.44329896907216493,2.020453580522768
127,70,1.2540169563807844,0.43917525773195876,1.2540169563807844
127,34,4.5139078681820495,0.4536082474226804,4.5139078681820495
128,55,3.81864701907391,0.22474226804123712,3.81864701907391
128,90,2.8415491796956474,0.29896907216494845,2.8415491796956474
129,90,0.9975545309389612,0.40824742268041236,0.9975545309389612
129,17,4.820731158951621,0.41649484536082476,4.820731158951621
130,90,3.9728179025160473,0.20412371134020618,3.9728179025160473
130,32,2.602880106299607,0.29690721649484536,2.602880106299607
131,64,0.8175393551077249,0.38762886597938145,0.8175393551077249
131,92,4.271957542819271,0.15876288659793814,4.271957542819271
132,52,2.9113441134299434,0.3628865979381443,2.9113441134299434
132,66,4.672977482666423,0.4309278350515464,4.672977482666423
133,25,4.113311821570855,0.19175257731958764,4.113311821570855
133,14,3.611253609604444,0.2804123711340206,3.611253609604444
134,70,4.025573981410266,0.21855670103092784,4.025573981410266
134,29,3.607473201331735,0.3319587628865979,3.607473201331735
135,28,4.72783048892881,0.4639175257731959,4.72783048892881
135,85,2.0044221316982878,0.4061855670103093,2.0044221316982878
136,8,3.8994225863601386,0.1731958762886598,3.8994225863601386
136,82,2.5055238886798645,0.6907216494845361,2.5055238886798645
137,32,1.6821656201198214,0.3835051546391753,1.6821656201198214
137,79,4.253408752388146,0.2329896907216495,4.253408752388146
138,63,5.634098540051142,0.3958762886597938,5.634098540051142
138,62,4.071876157118495,0.1731958762886598,4.071876157118495
139,78,3.92812308611234,0.21237113402061855,3.92812308611234
139,67,2.6616221481869045,0.3525773195876289,2.6616221481869045
140,51,4.640812321154978,0.3979381443298969,4.640812321154978
140,32,5.443925917837147,0.4144329896907217,5.443925917837147
141,96,4.553429918743046,0.33608247422680415,4.553429918743046
141,23,1.63192123035133,0.3711340206185567,1.63192123035133
142,93,2.5006048515971266,0.3649484536082474,2.5006048515971266
142,36,2.2436876496177307,0.8391752577319588,2.2436876496177307
143,22,4.161428144725302,0.2845360824742268,4.161428144725302
143,59,4.371726917874741,0.7278350515463917,4.371726917874741
144,7,2.4766359229885384,0.4927835051546392,2.4766359229885384
144,57,3.3660910382862355,0.21855670103092784,3.3660910382862355
145,98,4.090201697381873,0.3319587628865979,4.090201697381873
145,23,0.9432319374711086,0.4350515463917526,0.9432319374711086
146,90,4.624372253921923,0.3628865979381443,4.624372253921923
146,25,5.5327379782138495,0.40824742268041236,5.5327379782138495
147,58,3.549349452859251,0.38556701030927837,3.549349452859251
147,53,3.42183314586408,0.20824742268041238,3.42183314586408
148,85,3.633744633181635,0.22061855670103092,3.633744633181635
148,67,4.207242888815845,0.17938144329896907,4.207242888815845
149,24,2.913091361766558,0.2927835051546392,2.913091361766558
149,99,3.2069307621657197,0.18969072164948453,3.2069307621657197
150,61,4.033752408096441,0.2309278350515464,4.033752408096441
150,10,3.721790777932846,0.7546391752577319,3.721790777932846
151,52,4.541975775600593,0.5175257731958763,4.541975775600593
151,99,5.237250968716959,0.35670103092783506,5.237250968716959
152,82,2.2342912617599957,0.37731958762886597,2.2342912617599957
152,45,3.5431223078127045,0.7587628865979381,3.5431223078127045
153,64,3.88418833668887,0.5525773195876289,3.88418833668887
153,68,2.912375891023797,0.7917525773195876,2.912375891023797
154,24,1.914104258325816,0.5278350515463918,1.914104258325816
154,83,3.6124961797011728,0.41237113402061853,3.6124961797011728
155,82,4.51913680896757,0.3731958762886598,4.51913680896757
155,36,3.582484903397003,0.11958762886597939,3.582484903397003
156,86,4.66318980122828,0.2804123711340206,4.66318980122828
156,72,1.7940097560270545,0.51340206185567,1.7940097560270545
157,35,3.2265611997118953,0.44329896907216493,3.2265611997118953
157,44,1.7292883580708183,0.8618556701030928,1.7292883580708183
158,46,2.9296690459074983,0.36907216494845363,2.9296690459074983
158,39,3.0011569035592442,0.2907216494845361,3.0011569035592442
159,7,4.551909389740456,0.15463917525773196,4.551909389740456
159,41,4.835423820574142,0.13402061855670103,4.835423820574142
160,21,3.7928524804220416,0.15876288659793814,3.7928524804220416
160,4,3.0651874118822375,0.2927835051546392,3.0651874118822375
161,72,3.6096970273710123,0.16907216494845362,3.6096970273710123
161,24,4.7410105475107835,0.12989690721649486,4.7410105475107835
162,20,4.30312854243386,0.7360824742268042,4.30312854243386
162,36,0.41681973463418986,0.5525773195876289,0.41681973463418986
163,46,4.022551212354395,0.334020618556701,4.022551212354395
163,77,1.222220136589049,0.37731958762886597,1.222220136589049
164,81,4.80612809731157,0.41237113402061853,4.80612809731157
164,44,3.893627415333478,0.24536082474226803,3.893627415333478
165,19,5.065595047131969,0.31958762886597936,5.065595047131969
165,35,3.4778299333765195,0.38556701030927837,3.4778299333765195
166,93,5.25707399985205,0.41855670103092785,5.25707399985205
166,49,3.050210051965558,0.4061855670103093,3.050210051965558
167,39,2.2827299349017616,0.21649484536082475,2.2827299349017616
167,47,3.9227064293693186,0.24948453608247423,3.9227064293693186
168,60,4.489285211022313,0.15670103092783505,4.489285211022313
168,45,4.297679787255853,0.1422680412371134,4.297679787255853
169,12,5.191353156801823,0.33608247422680415,5.191353156801823
169,13,3.931585262258625,0.16494845360824742,3.931585262258625
170,36,3.9117350259004318,0.2845360824742268,3.9117350259004318
170,48,2.897713850145861,0.14432989690721648,2.897713850145861
171,68,5.112047754192087,0.12371134020618557,5.112047754192087
171,100,4.2881185829303305,0.1134020618556701,4.2881185829303305
172,76,4.664512966977975,0.28865979381443296,4.664512966977975
172,29,2.5042998623262567,0.8103092783505155,2.5042998623262567
173,69,3.6647439813289338,0.31752577319587627,3.6647439813289338
173,39,4.627634060389228,0.1134020618556701,4.627634060389228
174,91,3.4633595034596936,0.2639175257731959,3.4633595034596936
174,18,2.052508814472715,0.38144329896907214,2.052508814472715
175,89,2.9539980031944317,0.37731958762886597,2.9539980031944317
175,29,2.164633121113434,0.3835051546391753,2.164633121113434
176,91,2.7413331087699895,0.31958762886597936,2.7413331087699895
176,84,3.6043351380425785,0.3752577319587629,3.6043351380425785
177,50,3.8358632511709327,0.4,3.8358632511709327
177,45,5.425646205413521,0.44123711340206184,5.425646205413521
178,65,4.700362922192051,0.5298969072164949,4.700362922192051
178,15,3.841656522977267,0.2309278350515464,3.841656522977267
179,3,4.207078690784789,0.13402061855670103,4.207078690784789
179,40,2.4752284441818913,0.7731958762886598,2.4752284441818913
180,1,3.557614168802372,0.554639175257732,3.557614168802372
180,58,4.649326088087132,0.4639175257731959,4.649326088087132
181,80,5.072232234966,0.4350515463917526,5.072232234966
