Generation,Individual,DistanceDifference,StabilityRatio,Fitness
8,13,1.5013860501070468,0.7257731958762886,1.5013860501070468
9,64,0.9637376862004364,0.465979381443299,0.9637376862004364
9,97,0.25458872423388773,0.7855670103092783,0.25458872423388773
10,84,0.558070753396173,0.51340206185567,0.558070753396173
10,86,1.2232066847755871,0.6556701030927835,1.2232066847755871
11,81,0.3651408805683908,0.8927835051546392,0.3651408805683908
11,31,0.3836885460104587,0.9505154639175257,0.3836885460104587
12,56,0.2912624439276099,0.8474226804123711,0.2912624439276099
12,44,0.3925420489138581,0.8927835051546392,0.3925420489138581
13,85,0.4265706716430561,0.934020618556701,0.4265706716430561
13,100,1.1689718257426593,0.47010309278350515,1.1689718257426593
14,37,0.8000210537844856,0.8742268041237113,0.8000210537844856
14,29,1.411208509371872,0.8907216494845361,1.411208509371872
15,44,3.3127958204290193,0.6597938144329897,3.3127958204290193
15,91,0.6528073062254098,0.5855670103092784,0.6528073062254098
16,21,0.39858702273296104,0.6907216494845361,0.39858702273296104
16,9,0.07943078987632371,0.9608247422680413,0.07943078987632371
17,22,0.6750821514986969,0.8824742268041237,0.6750821514986969
17,34,0.4260120541426959,0.9855670103092784,0.4260120541426959
18,99,2.9124261521015615,0.6948453608247422,2.9124261521015615
18,91,1.5134046274158859,0.4536082474226804,1.5134046274158859
19,34,1.0916379682340753,0.6556701030927835,1.0916379682340753
19,84,1.246200594208194,0.7628865979381443,1.246200594208194
20,52,0.6849522063104428,0.756701030927835,0.6849522063104428
20,36,3.7073507058898163,0.30927835051546393,3.7073507058898163
21,47,0.5741156700157449,0.7670103092783506,0.5741156700157449
21,58,1.0266777174652835,0.7402061855670103,1.0266777174652835
22,4,2.669682685201622,0.5628865979381443,2.669682685201622
22,75,1.5982259778607362,0.7505154639175258,1.5982259778607362
23,14,2.2789033651674564,0.4041237113402062,2.2789033651674564
23,95,1.087481404940594,0.2288659793814433,1.087481404940594
24,25,0.2966658469729684,0.5257731958762887,0.2966658469729684
24,18,2.2598369024439475,0.354639175257732,2.2598369024439475
25,48,0.962867049967026,0.5793814432989691,0.962867049967026
25,61,2.6589648041455174,0.8371134020618557,2.6589648041455174
26,55,1.6988495386600753,0.5917525773195876,1.6988495386600753
26,93,0.5498351617794962,0.35051546391752575,0.5498351617794962
27,85,1.0720899330777756,0.7134020618556701,1.0720899330777756
27,93,4.750014798360565,0.5917525773195876,4.750014798360565
28,11,0.9522730193044926,0.42061855670103093,0.9522730193044926
28,39,0.9832911272908085,0.7835051546391752,0.9832911272908085
29,81,2.985426021692466,0.3237113402061856,2.985426021692466
29,37,2.6257445877778958,0.2020618556701031,2.6257445877778958
30,85,0.41223885774706104,0.5402061855670103,0.41223885774706104
30,95,4.27264874300206,0.3030927835051546,4.27264874300206
31,9,3.4380045891787625,0.27628865979381445,3.4380045891787625
31,80,1.1195434155950486,0.2536082474226804,1.1195434155950486
32,38,1.7988940911109907,0.5154639175257731,1.7988940911109907
32,28,1.1572726415601768,0.24742268041237114,1.1572726415601768
33,2,1.037735051783654,0.37731958762886597,1.037735051783654
33,30,0.9956550131038269,0.30103092783505153,0.9956550131038269
34,12,0.8505593508218091,0.6185567010309279,0.8505593508218091
34,94,0.19925587037015138,0.6742268041237114,0.19925587037015138
35,33,2.0958383102530465,0.43917525773195876,2.0958383102530465
35,12,0.5513904384901126,0.4268041237113402,0.5513904384901126
36,43,1.3639672785178452,0.21030927835051547,1.3639672785178452
36,16,2.4664432522102584,0.16082474226804125,2.4664432522102584
37,59,1.4695295099724723,0.5793814432989691,1.4695295099724723
37,85,3.4840120498984946,0.6556701030927835,3.4840120498984946
38,96,0.3961693947390885,0.797938144329897,0.3961693947390885
38,92,0.28692074350494173,0.7525773195876289,0.28692074350494173
39,71,1.960974715015519,0.3422680412371134,1.960974715015519
39,60,1.4503915110357555,0.35670103092783506,1.4503915110357555
40,49,1.5487038431141436,0.37731958762886597,1.5487038431141436
40,21,0.4070262887123557,0.3979381443298969,0.4070262887123557
41,3,0.7829023917845115,0.24329896907216494,0.7829023917845115
41,96,1.5213504329531509,0.6742268041237114,1.5213504329531509
42,23,2.5014516464846746,0.2907216494845361,2.5014516464846746
42,43,0.9630593810512303,0.5195876288659794,0.9630593810512303
43,20,0.6176480900792629,0.8185567010309278,0.6176480900792629
43,27,1.4143101209953874,0.38556701030927837,1.4143101209953874
44,79,5.8324952185567875,0.44742268041237115,5.8324952185567875
44,43,1.099181292633486,0.38144329896907214,1.099181292633486
45,92,0.8016893972378483,0.734020618556701,0.8016893972378483
45,50,0.46816456055061223,0.4742268041237113,0.46816456055061223
46,25,0.3385579924585496,0.23711340206185566,0.3385579924585496
46,89,0.5918979259349704,0.36907216494845363,0.5918979259349704
47,31,1.5430052928663922,0.2845360824742268,1.5430052928663922
47,17,4.399702989957989,0.26804123711340205,4.399702989957989
48,87,0.6853611810696709,0.32989690721649484,0.6853611810696709
48,70,3.2892160074834953,0.3154639175257732,3.2892160074834953
49,47,1.5969382068193967,0.7670103092783506,1.5969382068193967
49,3,0.30521795236963034,0.6536082474226804,0.30521795236963034
50,22,0.2338838712415682,0.3979381443298969,0.2338838712415682
50,46,1.5541464665623799,0.23505154639175257,1.5541464665623799
51,5,1.4849250741396591,0.44536082474226807,1.4849250741396591
51,7,2.54031673173455,0.37938144329896906,2.54031673173455
52,24,2.6080520914497383,0.2515463917525773,2.6080520914497383
52,34,1.2095036675398925,0.12783505154639174,1.2095036675398925
53,8,1.3782029450466897,0.38762886597938145,1.3782029450466897
53,45,1.3353200897668485,0.6969072164948453,1.3353200897668485
54,22,2.925601850224243,0.44742268041237115,2.925601850224243
54,64,3.201234913466303,0.24123711340206186,3.201234913466303
55,43,4.743190594775029,0.14432989690721648,4.743190594775029
55,100,0.9525650432079087,0.35051546391752575,0.9525650432079087
56,50,4.375922119255231,0.44123711340206184,4.375922119255231
56,39,2.5080835784730153,0.21649484536082475,2.5080835784730153
57,100,2.70361389268865,0.15876288659793814,2.70361389268865
57,51,1.713523141963862,0.5402061855670103,1.713523141963862
58,40,2.4034952154052394,0.5587628865979382,2.4034952154052394
58,53,2.637838378524897,0.6144329896907217,2.637838378524897
59,54,0.5410071524280426,0.3319587628865979,0.5410071524280426
59,91,0.20125898332723605,0.6041237113402061,0.20125898332723605
60,3,3.0414765909042987,0.2845360824742268,3.0414765909042987
60,1,1.9051046808173995,0.35051546391752575,1.9051046808173995
61,92,1.3105592403591004,0.3030927835051546,1.3105592403591004
61,58,1.8394189491143027,0.7793814432989691,1.8394189491143027
62,88,2.267203300999183,0.6659793814432989,2.267203300999183
62,41,1.1422216871463324,0.2865979381443299,1.1422216871463324
63,56,2.1795216542306384,0.30515463917525776,2.1795216542306384
63,59,2.7750238067421624,0.30515463917525776,2.7750238067421624
64,77,3.2411239922309942,0.27422680412371137,3.2411239922309942
64,45,5.034373218659971,0.16082474226804125,5.034373218659971
65,84,3.848990253596086,0.44742268041237115,3.848990253596086
65,58,2.361292560378352,0.3237113402061856,2.361292560378352
66,66,1.9224109007519066,0.5154639175257731,1.9224109007519066
66,28,2.607823394751518,0.24123711340206186,2.607823394751518
67,63,5.655958709442215,0.12164948453608247,5.655958709442215
67,49,2.443867415979179,0.1979381443298969,2.443867415979179
68,89,2.1521442749262922,0.33814432989690724,2.1521442749262922
68,2,1.4585041289979102,0.32577319587628867,1.4585041289979102
69,25,3.251525793035951,0.20824742268041238,3.251525793035951
69,60,5.606069738703299,0.1670103092783505,5.606069738703299
70,42,2.1925436167719186,0.38556701030927837,2.1925436167719186
70,11,1.2968803358322591,0.32783505154639175,1.2968803358322591
71,41,1.9506517552986253,0.14432989690721648,1.9506517552986253
71,62,3.261070354110317,0.5154639175257731,3.261070354110317
72,55,3.3593722439815923,0.32577319587628867,3.3593722439815923
72,69,3.9313411333364834,0.2,3.9313411333364834
73,35,0.7657860276700582,0.334020618556701,0.7657860276700582
73,49,1.2346688658579261,0.18762886597938144,1.2346688658579261
74,34,3.3147775688479433,0.20824742268041238,3.3147775688479433
74,2,2.633901664778551,0.2,2.633901664778551
75,65,3.8548009100292906,0.21855670103092784,3.8548009100292906
75,6,4.128109186226168,0.18350515463917524,4.128109186226168
76,52,3.3969006369945802,0.422680412371134,3.3969006369945802
76,29,3.542621503333228,0.3030927835051546,3.542621503333228
77,51,3.756971491992889,0.44742268041237115,3.756971491992889
77,18,3.9670431427685133,0.5010309278350515,3.9670431427685133
78,94,3.8650986059959336,0.5010309278350515,3.8650986059959336
78,54,2.3886750856502057,0.28865979381443296,2.3886750856502057
79,21,2.5823371110571114,0.2865979381443299,2.5823371110571114
79,96,3.0383669857766864,0.5319587628865979,3.0383669857766864
80,30,0.6400015522106461,0.6783505154639176,0.6400015522106461
80,68,4.77452714455267,0.47216494845360824,4.77452714455267
81,12,3.356927548610846,0.43711340206185567,3.356927548610846
81,66,3.3962037226286323,0.1958762886597938,3.3962037226286323
82,92,3.634819791984656,0.2020618556701031,3.634819791984656
82,47,2.8124520764108714,0.5092783505154639,2.8124520764108714
83,46,0.7995318865935107,0.843298969072165,0.7995318865935107
83,19,0.9473501357116648,0.6577319587628866,0.9473501357116648
84,35,2.204310822827428,0.36907216494845363,2.204310822827428
84,13,2.3057340513620788,0.30927835051546393,2.3057340513620788
85,19,4.309865503573478,0.19381443298969073,4.309865503573478
85,75,4.36328013395592,0.15876288659793814,4.36328013395592
86,32,2.8498831768830595,0.177319587628866,2.8498831768830595
86,5,1.3603975640634531,0.4247422680412371,1.3603975640634531
87,20,2.7940366422587224,0.47216494845360824,2.7940366422587224
87,5,3.0321508568054085,0.2865979381443299,3.0321508568054085
88,78,3.362176923993865,0.1958762886597938,3.362176923993865
88,88,4.059175738030374,0.14432989690721648,4.059175738030374
89,56,4.379740331198227,0.18969072164948453,4.379740331198227
89,59,3.2977251041622515,0.15670103092783505,3.2977251041622515
90,67,5.3971585768697095,0.11752577319587629,5.3971585768697095
90,11,1.8224450636951348,0.3731958762886598,1.8224450636951348
91,49,3.7302807583926785,0.24536082474226803,3.7302807583926785
91,41,3.5652655509585607,0.22474226804123712,3.5652655509585607
92,97,4.8451385728222744,0.3670103092783505,4.8451385728222744
92,16,4.42890136759255,0.24329896907216494,4.42890136759255
93,30,4.880681448898608,0.1402061855670103,4.880681448898608
93,38,5.134060193880512,0.13402061855670103,5.134060193880512
94,13,2.286589082649647,0.2804123711340206,2.286589082649647
94,96,1.8344360651787592,0.5216494845360825,1.8344360651787592
95,46,2.732050031607205,0.24948453608247423,2.732050031607205
95,1,2.695201993048478,0.3319587628865979,2.695201993048478
96,98,3.7141250640731953,0.15670103092783505,3.7141250640731953
96,77,2.759941270151791,0.4020618556701031,2.759941270151791
97,91,2.5030894949463214,0.2288659793814433,2.5030894949463214
97,64,2.324587509971608,0.16907216494845362,2.324587509971608
98,91,3.3066800613248337,0.18556701030927836,3.3066800613248337
98,53,3.0340435279590126,0.5030927835051546,3.0340435279590126
99,35,3.4764839073865876,0.4515463917525773,3.4764839073865876
99,77,5.041967860911683,0.19381443298969073,5.041967860911683
100,71,4.334547345877607,0.18350515463917524,4.334547345877607
100,61,4.907063654515601,0.1711340206185567,4.907063654515601
101,32,3.83215896376778,0.17938144329896907,3.83215896376778
101,3,1.5597893713633888,0.45979381443298967,1.5597893713633888
102,8,4.168455498404727,0.5051546391752577,4.168455498404727
102,33,2.249768349228011,0.24536082474226803,2.249768349228011
103,33,4.087672854078005,0.22061855670103092,4.087672854078005
103,14,1.4174141591648357,0.4247422680412371,1.4174141591648357
104,72,2.7418194373593465,0.3402061855670103,2.7418194373593465
104,80,4.692371782222789,0.4824742268041237,4.692371782222789
105,74,5.766059773331828,0.4556701030927835,5.766059773331828
105,13,4.417413565847123,0.2329896907216495,4.417413565847123
106,42,5.370646100614941,0.12577319587628866,5.370646100614941
106,35,3.9669286243296575,0.1979381443298969,3.9669286243296575
107,58,0.9710571426757467,0.49072164948453606,0.9710571426757467
107,37,2.1626273278186106,0.40824742268041236,2.1626273278186106
108,53,2.1639439649031775,0.44123711340206184,2.1639439649031775
108,59,2.100401879790653,0.2536082474226804,2.100401879790653
109,5,4.443426414436562,0.15670103092783505,4.443426414436562
109,25,4.090972001771721,0.18556701030927836,4.090972001771721
110,48,4.593981732323401,0.1463917525773196,4.593981732323401
110,91,3.930290312012182,0.1731958762886598,3.930290312012182
111,81,5.1331915834990065,0.16082474226804125,5.1331915834990065
111,44,1.332519597427278,0.44123711340206184,1.332519597427278
112,37,2.2073754308109184,0.30721649484536084,2.2073754308109184
112,26,3.46092242615882,0.21855670103092784,3.46092242615882
113,44,4.449892311061912,0.1360824742268041,4.449892311061912
113,76,5.306170094766623,0.12577319587628866,5.306170094766623
114,3,2.6305720537463815,0.3979381443298969,2.6305720537463815
114,59,4.695073622828623,0.2845360824742268,4.695073622828623
115,2,5.065256310640461,0.15051546391752577,5.065256310640461
115,78,4.904759467039517,0.14432989690721648,4.904759467039517
116,27,5.637069354618881,0.1360824742268041,5.637069354618881
116,7,5.455042405724342,0.1360824742268041,5.455042405724342
117,96,4.6447184444299445,0.4041237113402062,4.6447184444299445
117,83,2.803308836711028,0.3649484536082474,2.803308836711028
118,73,3.628200817044194,0.26804123711340205,3.628200817044194
118,99,5.245212323515935,0.10927835051546392,5.245212323515935
119,37,5.712851108271045,0.29690721649484536,5.712851108271045
119,35,3.2747997239182953,0.2824742268041237,3.2747997239182953
120,21,5.145150287457746,0.35670103092783506,5.145150287457746
120,3,5.044891225941748,0.23505154639175257,5.044891225941748
121,54,5.444786302571599,0.1711340206185567,5.444786302571599
121,46,3.989321500551938,0.14432989690721648,3.989321500551938
122,57,3.2807025100215927,0.5216494845360825,3.2807025100215927
122,70,2.120035906092052,0.2804123711340206,2.120035906092052
123,87,5.360128706232121,0.1670103092783505,5.360128706232121
123,86,3.4744068509817083,0.22474226804123712,3.4744068509817083
124,28,4.760987586411601,0.1979381443298969,4.760987586411601
124,20,4.752528954837891,0.15876288659793814,4.752528954837891
125,62,4.555546845815975,0.2907216494845361,4.555546845815975
125,71,3.883436511200941,0.2556701030927835,3.883436511200941
126,58,4.786636499658881,0.3938144329896907,4.786636499658881
126,12,4.181646460559141,0.3422680412371134,4.181646460559141
127,11,3.9757104043896367,0.21237113402061855,3.9757104043896367
127,34,2.633530896501077,0.3525773195876289,2.633530896501077
128,89,4.322388490392443,0.21237113402061855,4.322388490392443
128,24,5.701989632170967,0.14845360824742268,5.701989632170967
129,65,4.101298550613916,0.1463917525773196,4.101298550613916
129,69,5.485504667221967,0.12371134020618557,5.485504667221967
130,23,6.538134561221694,0.27628865979381445,6.538134561221694
130,47,4.818414497160352,0.33814432989690724,4.818414497160352
131,83,2.3358640956296233,0.4742268041237113,2.3358640956296233
131,13,2.6500640127883988,0.3422680412371134,2.6500640127883988
132,41,4.6050007940096975,0.37731958762886597,4.6050007940096975
132,18,3.8608205270440137,0.2907216494845361,3.8608205270440137
133,31,5.221368109537197,0.12164948453608247,5.221368109537197
133,86,1.0558974318431866,0.21237113402061855,1.0558974318431866
134,94,4.725789907544906,0.3835051546391753,4.725789907544906
134,11,3.0281172676076777,0.22061855670103092,3.0281172676076777
135,82,4.553590789990672,0.1422680412371134,4.553590789990672
135,4,4.8927764904531905,0.17525773195876287,4.8927764904531905
136,65,5.696492120762807,0.14845360824742268,5.696492120762807
136,16,4.700774471744027,0.23917525773195877,4.700774471744027
137,25,3.6441886616608157,0.2948453608247423,3.6441886616608157
137,90,3.099892201457885,0.4144329896907217,3.099892201457885
138,83,4.046774583594662,0.2329896907216495,4.046774583594662
138,71,5.305138019700525,0.18762886597938144,5.305138019700525
139,40,5.639276241706502,0.1154639175257732,5.639276241706502
139,92,4.441931712466474,0.36082474226804123,4.441931712466474
140,98,4.028356126832977,0.2597938144329897,4.028356126832977
140,47,4.751135410221904,0.16288659793814433,4.751135410221904
141,83,4.797245829430926,0.1402061855670103,4.797245829430926
141,62,5.654125738522834,0.12371134020618557,5.654125738522834
142,1,4.144476626579449,0.12164948453608247,4.144476626579449
142,11,4.447421473446294,0.1958762886597938,4.447421473446294
143,34,3.0543227142970486,0.43917525773195876,3.0543227142970486
143,72,3.9625091038554925,0.1958762886597938,3.9625091038554925
144,9,5.002032927310744,0.1711340206185567,5.002032927310744
144,10,4.269271585252315,0.18350515463917524,4.269271585252315
145,88,5.767712047753585,0.12577319587628866,5.767712047753585
145,5,4.39345732902843,0.3237113402061856,4.39345732902843
146,100,4.731469393692218,0.5381443298969072,4.731469393692218
146,51,3.9785765188942377,0.3030927835051546,3.9785765188942377
147,64,5.654184139281651,0.10515463917525773,5.654184139281651
147,90,2.6363532855036125,0.1134020618556701,2.6363532855036125
148,52,2.412144696716972,0.18762886597938144,2.412144696716972
148,25,5.829053919757024,0.12164948453608247,5.829053919757024
149,91,2.6325309495584444,0.4515463917525773,2.6325309495584444
149,92,2.942664146995663,0.3134020618556701,2.942664146995663
150,14,4.179811344416456,0.20618556701030927,4.179811344416456
150,19,3.620992622309569,0.23505154639175257,3.620992622309569
151,98,3.7599234275373115,0.1670103092783505,3.7599234275373115
151,80,5.618784168874065,0.12783505154639174,5.618784168874065
152,26,4.14031752731543,0.1670103092783505,4.14031752731543
152,11,4.717019064709741,0.42061855670103093,4.717019064709741
153,86,3.3646380129471583,0.3154639175257732,3.3646380129471583
153,52,4.081678962317139,0.21443298969072164,4.081678962317139
154,39,4.260199841997273,0.20824742268041238,4.260199841997273
154,91,2.4932082477711623,0.24329896907216494,2.4932082477711623
155,98,1.6566667945706233,0.2845360824742268,1.6566667945706233
155,96,3.7244807621718072,0.44948453608247424,3.7244807621718072
156,29,4.063745686405601,0.2268041237113402,4.063745686405601
156,32,4.239447112337616,0.16494845360824742,4.239447112337616
157,33,5.173541354061902,0.1463917525773196,5.173541354061902
157,75,5.60167361943319,0.088659793814433,5.60167361943319
158,98,5.427919374785884,0.1463917525773196,5.427919374785884
158,19,5.559380991881229,0.10927835051546392,5.559380991881229
159,55,3.1168582366195903,0.24329896907216494,3.1168582366195903
159,72,4.052213834040353,0.15463917525773196,4.052213834040353
160,35,5.418614037726942,0.13195876288659794,5.418614037726942
160,56,4.607392076129381,0.13402061855670103,4.607392076129381
161,26,5.172712790089297,0.1134020618556701,5.172712790089297
161,14,3.8364804778055066,0.2329896907216495,3.8364804778055066
162,72,4.8068108227223245,0.12577319587628866,4.8068108227223245
162,89,5.356321634974922,0.13814432989690723,5.356321634974922
163,90,4.673719583634894,0.12989690721649486,4.673719583634894
163,10,4.466063732632251,0.21443298969072164,4.466063732632251
164,36,5.7486958517891935,0.16907216494845362,5.7486958517891935
164,59,4.866054237296577,0.09484536082474226,4.866054237296577
165,91,3.117775320380495,0.21237113402061855,3.117775320380495
165,55,3.7155793433033963,0.36907216494845363,3.7155793433033963
166,16,4.475539620104174,0.22061855670103092,4.475539620104174
166,47,3.9006557642434205,0.27422680412371137,3.9006557642434205
167,86,4.881996717748149,0.3938144329896907,4.881996717748149
167,66,3.9985505708155467,0.2907216494845361,3.9985505708155467
168,70,3.3675509764773186,0.16288659793814433,3.3675509764773186
168,22,4.337828604167782,0.1463917525773196,4.337828604167782
169,49,5.127378647097601,0.18969072164948453,5.127378647097601
169,93,3.488917703414331,0.1134020618556701,3.488917703414331
170,10,3.7852140701250674,0.22474226804123712,3.7852140701250674
170,48,4.884286955895678,0.13814432989690723,4.884286955895678
171,92,5.858916218683759,0.15463917525773196,5.858916218683759
171,85,5.3606495223783615,0.1154639175257732,5.3606495223783615
172,15,5.055560063856326,0.3463917525773196,5.055560063856326
172,91,5.79060180775917,0.4288659793814433,5.79060180775917
173,39,3.120621366001408,0.29896907216494845,3.120621366001408
173,16,4.303682089903555,0.4639175257731959,4.303682089903555
174,66,5.196876936334085,0.45979381443298967,5.196876936334085
174,29,4.491382346754215,0.2639175257731959,4.491382346754215
175,13,3.4666842819245627,0.23505154639175257,3.4666842819245627
175,57,4.687855955925733,0.1360824742268041,4.687855955925733
176,8,3.783146830102025,0.1711340206185567,3.783146830102025
176,44,3.6639066196593166,0.4144329896907217,3.6639066196593166
177,14,4.512743654482397,0.2721649484536082,4.512743654482397
177,47,4.9772881665741195,0.41237113402061853,4.9772881665741195
178,55,2.5139760352066043,0.2020618556701031,2.5139760352066043
178,22,2.936591758291765,0.24329896907216494,2.936591758291765
179,13,4.888344437431606,0.15876288659793814,4.888344437431606
179,4,4.600188714967752,0.35670103092783506,4.600188714967752
180,47,3.6225220529649986,0.2618556701030928,3.6225220529649986
180,87,4.15856122051677,0.3979381443298969,4.15856122051677
181,44,4.263653820945903,0.4948453608247423,4.263653820945903
181,6,3.2811997619541655,0.2,3.2811997619541655
182,90,4.096421319184938,0.2515463917525773,4.096421319184938
