Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.45582117049947596,0.2536082474226804,0.45582117049947596
0,36,0.8432735401787727,0.1670103092783505,0.8432735401787727
0,37,0.5882200554560751,0.7814432989690722,0.5882200554560751
0,38,0.6457392924106886,0.977319587628866,0.6457392924106886
0,39,0.7437850561924957,0.6556701030927835,0.7437850561924957
0,40,1.2005087585694154,0.49072164948453606,1.2005087585694154
0,41,1.6349177245855702,0.3628865979381443,1.6349177245855702
0,42,0.20598771794397022,0.8391752577319588,0.20598771794397022
0,43,1.7323841329396656,0.6845360824742268,1.7323841329396656
0,44,0.30590270139028986,0.8041237113402062,0.30590270139028986
0,45,0.2014138900082145,0.9154639175257732,0.2014138900082145
0,46,0.1474965109784202,0.8948453608247423,0.1474965109784202
0,47,0.5049942589193233,0.7587628865979381,0.5049942589193233
0,48,2.2272252191850317,0.5402061855670103,2.2272252191850317
0,49,1.2421279995736472,0.8494845360824742,1.2421279995736472
0,50,0.25532773068162606,0.8845360824742268,0.25532773068162606
0,51,0.9875771045219155,0.934020618556701,0.9875771045219155
0,52,0.45906580154917614,0.7463917525773196,0.45906580154917614
0,53,1.5147776769854775,0.4020618556701031,1.5147776769854775
0,54,0.28425445757046003,0.7752577319587629,0.28425445757046003
0,55,0.09313183022922873,0.9402061855670103,0.09313183022922873
0,56,0.7470178358383588,0.9402061855670103,0.7470178358383588
0,57,0.5758099040599244,0.9608247422680413,0.5758099040599244
0,58,1.633083032418237,0.5793814432989691,1.633083032418237
0,59,1.1974377610457976,0.21237113402061855,1.1974377610457976
0,60,0.43250778306543763,0.6701030927835051,0.43250778306543763
0,61,0.47082272851970514,0.6288659793814433,0.47082272851970514
0,62,0.8833270344765302,0.44123711340206184,0.8833270344765302
0,63,1.2449629638748994,0.843298969072165,1.2449629638748994
0,64,0.177743402360483,0.9360824742268041,0.177743402360483
0,65,0.3858948847489812,0.756701030927835,0.3858948847489812
0,66,0.714682877407376,0.8927835051546392,0.714682877407376
0,67,0.08175777138760602,1.0,0.08175777138760602
0,68,0.7925365204457361,0.9628865979381444,0.7925365204457361
0,69,0.07019335627967878,1.0,0.07019335627967878
0,70,0.8461366643240024,0.5402061855670103,0.8461366643240024
0,71,2.1208797660369423,0.4618556701030928,2.1208797660369423
0,72,0.5398486668980836,0.5402061855670103,0.5398486668980836
0,73,0.4799606574275589,0.9154639175257732,0.4799606574275589
0,74,0.2858414047878432,0.7711340206185567,0.2858414047878432
0,75,0.4059141847058732,0.4247422680412371,0.4059141847058732
0,76,0.137239464977706,0.422680412371134,0.137239464977706
0,77,0.6511960924275347,0.8082474226804124,0.6511960924275347
0,78,0.9986137635145196,0.7422680412371134,0.9986137635145196
0,79,1.1487633688039611,0.32577319587628867,1.1487633688039611
0,80,1.0582187237670377,0.8144329896907216,1.0582187237670377
0,81,0.1913930134981613,0.9134020618556701,0.1913930134981613
0,82,0.5608658260232072,0.9010309278350516,0.5608658260232072
0,83,0.8294403046019991,0.8309278350515464,0.8294403046019991
0,84,0.5623345929597909,0.8618556701030928,0.5623345929597909
0,85,0.7197911695570816,0.9402061855670103,0.7197911695570816
0,86,1.1880300811180697,0.6350515463917525,1.1880300811180697
0,87,0.9869534268005078,0.911340206185567,0.9869534268005078
0,88,0.5543552212448346,0.9835051546391752,0.5543552212448346
0,89,1.143773427637284,0.8907216494845361,1.143773427637284
0,90,0.15686297309111555,0.8288659793814434,0.15686297309111555
0,91,0.8238298867574929,0.8783505154639175,0.8238298867574929
0,92,0.9884936017597333,0.6350515463917525,0.9884936017597333
0,93,0.39036634570992956,0.5072164948453608,0.39036634570992956
0,94,0.06227400095024595,0.797938144329897,0.06227400095024595
0,95,0.6186014282596274,0.7835051546391752,0.6186014282596274
0,96,0.5778132127638294,0.8865979381443299,0.5778132127638294
0,97,0.32391755457797605,0.7175257731958763,0.32391755457797605
0,98,1.3216516744862532,0.35051546391752575,1.3216516744862532
0,99,0.9641012489180258,0.7793814432989691,0.9641012489180258
0,100,0.13925009142686715,1.0,0.13925009142686715
1,55,1.4220357990130978,0.5876288659793815,1.4220357990130978
1,95,0.11079669131607768,0.2639175257731959,0.11079669131607768
2,10,0.8101538055350436,0.49896907216494846,0.8101538055350436
2,38,0.790573256047456,0.6989690721649484,0.790573256047456
3,90,0.7531212324595511,0.4020618556701031,0.7531212324595511
3,54,1.340962411088538,0.34845360824742266,1.340962411088538
4,94,2.7443149281652244,0.31958762886597936,2.7443149281652244
4,22,2.3420425038190675,0.488659793814433,2.3420425038190675
5,50,0.9894763289355744,0.47010309278350515,0.9894763289355744
5,97,1.218500932198719,0.5154639175257731,1.218500932198719
6,23,1.006187576356271,0.41855670103092785,1.006187576356271
6,93,0.9294000139480175,0.8494845360824742,0.9294000139480175
7,42,0.26071126476338546,0.8041237113402062,0.26071126476338546
7,19,0.03985556461674906,0.9752577319587629,0.03985556461674906
8,69,0.527716272819809,0.9154639175257732,0.527716272819809
8,88,0.6994978486280946,0.9484536082474226,0.6994978486280946
9,76,2.0505204935744317,0.42061855670103093,2.0505204935744317
9,3,0.5023364478064539,0.6783505154639176,0.5023364478064539
10,20,0.9853686247479544,0.31958762886597936,0.9853686247479544
10,57,2.082478321115529,0.334020618556701,2.082478321115529
11,65,1.8546695384055618,0.5195876288659794,1.8546695384055618
11,3,0.2888529316333724,0.8206185567010309,0.2888529316333724
12,16,1.4833534662430112,0.6783505154639176,1.4833534662430112
12,26,2.162479827595823,0.49896907216494846,2.162479827595823
13,67,0.656237876110058,0.8412371134020619,0.656237876110058
13,100,0.3970801048724962,0.9072164948453608,0.3970801048724962
14,45,1.2708018095352591,0.6371134020618556,1.2708018095352591
14,7,0.8234360131760546,0.6247422680412371,0.8234360131760546
15,28,0.21052110478827524,0.6474226804123712,0.21052110478827524
15,35,2.4468202743186596,0.4,2.4468202743186596
16,78,1.0085508105243395,0.7690721649484537,1.0085508105243395
16,54,1.7995325196000278,0.4742268041237113,1.7995325196000278
17,68,1.0870362710465256,0.36907216494845363,1.0870362710465256
17,10,1.1267439523426317,0.5175257731958763,1.1267439523426317
18,19,1.3016401552383126,0.35051546391752575,1.3016401552383126
18,67,0.7612440304866698,0.34845360824742266,0.7612440304866698
19,36,0.5617506228638606,0.32989690721649484,0.5617506228638606
19,80,1.8590772613184192,0.49690721649484537,1.8590772613184192
20,13,1.6753279534945063,0.7319587628865979,1.6753279534945063
20,56,0.3853126035359165,0.8309278350515464,0.3853126035359165
21,60,1.497683718214935,0.44742268041237115,1.497683718214935
21,88,1.4612185639144843,0.8309278350515464,1.4612185639144843
22,10,0.8965333865969926,0.5237113402061856,0.8965333865969926
22,86,0.8097911539923369,0.6865979381443299,0.8097911539923369
23,73,0.5342849561915112,0.6556701030927835,0.5342849561915112
23,90,0.4527163552544751,0.6556701030927835,0.4527163552544751
24,33,2.0416781949308103,0.49072164948453606,2.0416781949308103
24,66,1.1652921744663465,0.3835051546391753,1.1652921744663465
25,52,1.5732172396234616,0.3670103092783505,1.5732172396234616
25,61,0.5977756600550403,0.822680412371134,0.5977756600550403
26,72,0.9927163112722289,0.5381443298969072,0.9927163112722289
26,10,0.6580877170331916,0.7257731958762886,0.6580877170331916
27,95,1.6834027767730437,0.5216494845360825,1.6834027767730437
27,74,0.7436728364506555,0.5298969072164949,0.7436728364506555
28,10,0.6513407336245732,0.7587628865979381,0.6513407336245732
28,78,0.5578408481723125,0.4824742268041237,0.5578408481723125
29,73,2.064309824449144,0.4927835051546392,2.064309824449144
29,41,1.5056246102042778,0.5525773195876289,1.5056246102042778
30,81,2.170033709920221,0.5319587628865979,2.170033709920221
30,69,0.7523841134763244,0.5422680412371134,0.7523841134763244
31,85,1.8035621497973036,0.3216494845360825,1.8035621497973036
31,23,4.219398200673729,0.2804123711340206,4.219398200673729
32,6,4.01257728516429,0.26597938144329897,4.01257728516429
32,93,2.764189898854471,0.2639175257731959,2.764189898854471
33,68,4.384116090039969,0.30515463917525776,4.384116090039969
33,43,1.5981356076628719,0.3917525773195876,1.5981356076628719
34,100,0.1320509915970428,0.3835051546391753,0.1320509915970428
34,96,0.7765803449772746,0.4824742268041237,0.7765803449772746
35,10,2.596855156462498,0.47216494845360824,2.596855156462498
35,13,0.27774197649816373,0.5608247422680412,0.27774197649816373
36,29,3.7240524231409675,0.3443298969072165,3.7240524231409675
36,69,3.039000270689909,0.6041237113402061,3.039000270689909
37,14,3.740915832305082,0.5298969072164949,3.740915832305082
37,99,2.5455513711644815,0.30103092783505153,2.5455513711644815
38,32,2.3513482016514464,0.5711340206185567,2.3513482016514464
38,38,0.3548693988216621,0.8123711340206186,0.3548693988216621
39,37,1.9559739629969615,0.6742268041237114,1.9559739629969615
39,63,1.5626103676291563,0.5917525773195876,1.5626103676291563
40,64,1.2267218406959564,0.5463917525773195,1.2267218406959564
40,39,0.6077464191122784,0.41855670103092785,0.6077464191122784
41,84,3.487258933603539,0.2948453608247423,3.487258933603539
41,8,0.904734584534169,0.2268041237113402,0.904734584534169
42,13,0.9388502001913224,0.27835051546391754,0.9388502001913224
42,77,2.5018531721607,0.4515463917525773,2.5018531721607
43,56,0.7894083386578042,0.5752577319587628,0.7894083386578042
43,75,1.6475886324430464,0.6824742268041237,1.6475886324430464
44,36,3.9069430943726067,0.38969072164948454,3.9069430943726067
44,16,3.98476340900107,0.29896907216494845,3.98476340900107
45,100,1.7486245814509507,0.22474226804123712,1.7486245814509507
45,27,1.446810604342243,0.5711340206185567,1.446810604342243
46,30,0.6990996451425874,0.4824742268041237,0.6990996451425874
46,67,0.97005613648491,0.3463917525773196,0.97005613648491
47,65,3.8358464066433204,0.2948453608247423,3.8358464066433204
47,80,3.5082595753360986,0.2948453608247423,3.5082595753360986
48,90,1.4490145486602137,0.27628865979381445,1.4490145486602137
48,47,1.5195936157576395,0.3030927835051546,1.5195936157576395
49,18,4.739980569143163,0.334020618556701,4.739980569143163
49,41,4.51704068189704,0.2907216494845361,4.51704068189704
50,8,2.8077841363088067,0.688659793814433,2.8077841363088067
50,40,3.078306000274913,0.35876288659793815,3.078306000274913
51,2,3.5262008021219935,0.4041237113402062,3.5262008021219935
51,83,2.3086799436245466,0.2721649484536082,2.3086799436245466
52,62,2.157927448035847,0.44742268041237115,2.157927448035847
52,60,3.5353645817943726,0.3731958762886598,3.5353645817943726
53,42,1.1409347217403134,0.8,1.1409347217403134
53,30,1.2323962623447775,0.5051546391752577,1.2323962623447775
54,51,2.8686960350299446,0.3319587628865979,2.8686960350299446
54,52,4.299572404532525,0.49690721649484537,4.299572404532525
55,74,3.704330793643083,0.41030927835051545,3.704330793643083
55,7,3.737600429952632,0.2948453608247423,3.737600429952632
56,86,3.771713527978995,0.28865979381443296,3.771713527978995
56,1,2.4588657672460577,0.2556701030927835,2.4588657672460577
57,82,2.14816640591942,0.4556701030927835,2.14816640591942
57,24,0.50383310168332,0.5773195876288659,0.50383310168332
58,13,3.147022155125758,0.38762886597938145,3.147022155125758
58,97,4.547856575736049,0.29896907216494845,4.547856575736049
59,72,4.01979652138925,0.35670103092783506,4.01979652138925
59,88,3.1722430468614893,0.27835051546391754,3.1722430468614893
60,24,1.417910559827957,0.3525773195876289,1.417910559827957
60,39,2.078665817880403,0.31752577319587627,2.078665817880403
61,90,2.3827019101587106,0.4742268041237113,2.3827019101587106
61,33,2.211627577375818,0.4041237113402062,2.211627577375818
62,91,4.490745981742801,0.31958762886597936,4.490745981742801
62,87,2.200218155128333,0.5257731958762887,2.200218155128333
63,38,4.421623113454532,0.37731958762886597,4.421623113454532
63,49,3.74456494172125,0.311340206185567,3.74456494172125
64,25,4.939029730576497,0.311340206185567,4.939029730576497
64,26,4.546515414109402,0.32989690721649484,4.546515414109402
65,47,4.732936673004227,0.311340206185567,4.732936673004227
65,29,4.412357875167643,0.30927835051546393,4.412357875167643
66,87,3.900495256867882,0.2618556701030928,3.900495256867882
66,77,3.0810155687995353,0.48041237113402063,3.0810155687995353
67,44,2.096754320346906,0.42061855670103093,2.096754320346906
67,89,4.111326753412803,0.30721649484536084,4.111326753412803
68,20,5.001452602585418,0.3134020618556701,5.001452602585418
68,63,4.183053588960008,0.3030927835051546,4.183053588960008
69,67,4.085183258815142,0.30721649484536084,4.085183258815142
69,45,3.310009057991776,0.3938144329896907,3.310009057991776
70,78,1.629656434008757,0.44329896907216493,1.629656434008757
70,30,1.1443151468738886,0.3237113402061856,1.1443151468738886
71,57,3.1171331217965372,0.23505154639175257,3.1171331217965372
71,10,5.584742234257257,0.31958762886597936,5.584742234257257
72,46,1.4801411615970554,0.4762886597938144,1.4801411615970554
72,61,0.48716019231921115,0.3525773195876289,0.48716019231921115
73,43,2.4699754724662615,0.2268041237113402,2.4699754724662615
73,33,3.922044043843237,0.27835051546391754,3.922044043843237
74,46,5.043026266024177,0.32989690721649484,5.043026266024177
74,75,4.67369226411051,0.29896907216494845,4.67369226411051
75,61,4.630969615177841,0.2907216494845361,4.630969615177841
75,34,4.202805391858691,0.29896907216494845,4.202805391858691
76,64,0.7260957863382093,0.7402061855670103,0.7260957863382093
76,37,1.5541617951498141,0.4329896907216495,1.5541617951498141
77,56,4.242568434182866,0.30515463917525776,4.242568434182866
77,50,4.023554115711177,0.30515463917525776,4.023554115711177
78,12,4.528273500559965,0.3237113402061856,4.528273500559965
78,79,3.9962554012109144,0.47010309278350515,3.9962554012109144
79,4,0.5314651517381507,0.3319587628865979,0.5314651517381507
79,59,1.203380488100387,0.3134020618556701,1.203380488100387
80,55,4.033593157777086,0.311340206185567,4.033593157777086
80,100,4.989301999458352,0.31958762886597936,4.989301999458352
81,24,1.423662378586894,0.6659793814432989,1.423662378586894
81,53,1.818017474285887,0.43711340206185567,1.818017474285887
82,53,2.473645848810172,0.51340206185567,2.473645848810172
82,43,3.923001690559832,0.3422680412371134,3.923001690559832
83,44,4.4483080645780335,0.334020618556701,4.4483080645780335
83,1,4.7721334088588065,0.2948453608247423,4.7721334088588065
84,59,1.451526483374454,0.5505154639175258,1.451526483374454
84,27,1.1282641145729002,0.6453608247422681,1.1282641145729002
85,54,4.012735841630015,0.38144329896907214,4.012735841630015
85,81,3.9964999641152263,0.2948453608247423,3.9964999641152263
86,15,3.8202968273975397,0.2556701030927835,3.8202968273975397
86,21,4.5451871879386045,0.29896907216494845,4.5451871879386045
87,42,4.607404782300013,0.2907216494845361,4.607404782300013
87,30,4.35168622420432,0.2845360824742268,4.35168622420432
88,4,4.198748713694958,0.28865979381443296,4.198748713694958
88,85,3.0840337534794635,0.2536082474226804,3.0840337534794635
89,3,2.890688740605955,0.4536082474226804,2.890688740605955
89,96,2.6488783068852664,0.354639175257732,2.6488783068852664
90,27,5.0051547186318475,0.44329896907216493,5.0051547186318475
90,40,3.797218618020359,0.30721649484536084,3.797218618020359
91,35,4.560861817554813,0.30721649484536084,4.560861817554813
91,57,3.85779722379834,0.26804123711340205,3.85779722379834
92,17,5.3631220939913,0.30515463917525776,5.3631220939913
92,82,2.016315056385593,0.37938144329896906,2.016315056385593
93,78,4.738759084142982,0.32577319587628867,4.738759084142982
93,87,4.486179360438414,0.2927835051546392,4.486179360438414
94,99,4.9795636068315,0.31958762886597936,4.9795636068315
94,84,3.9873056124118906,0.27422680412371137,3.9873056124118906
95,13,3.6725799256262084,0.3752577319587629,3.6725799256262084
95,15,4.505287035979774,0.32989690721649484,4.505287035979774
96,80,5.245034189159368,0.4618556701030928,5.245034189159368
96,57,3.5956750269721063,0.30927835051546393,3.5956750269721063
97,92,4.100021861167494,0.2845360824742268,4.100021861167494
97,57,4.68121518017786,0.2907216494845361,4.68121518017786
98,82,3.9344452034258253,0.27010309278350514,3.9344452034258253
98,94,4.615970813529371,0.3030927835051546,4.615970813529371
99,64,4.9639754541483105,0.32989690721649484,4.9639754541483105
99,59,3.9095015589128947,0.31958762886597936,3.9095015589128947
100,83,4.706082498150414,0.30515463917525776,4.706082498150414
100,40,4.699291934604389,0.27628865979381445,4.699291934604389
101,66,4.830209716499777,0.29896907216494845,4.830209716499777
101,95,4.73030409701127,0.31752577319587627,4.73030409701127
102,51,4.513887762444979,0.3216494845360825,4.513887762444979
102,14,4.575008064912953,0.30927835051546393,4.575008064912953
103,62,4.504510658262116,0.31958762886597936,4.504510658262116
103,74,4.842129335538024,0.28865979381443296,4.842129335538024
104,77,3.743308782090049,0.2865979381443299,3.743308782090049
104,23,4.1755190235616775,0.2845360824742268,4.1755190235616775
105,98,4.438370302909451,0.28865979381443296,4.438370302909451
105,76,5.25280826392442,0.5051546391752577,5.25280826392442
106,37,4.325177758306736,0.35670103092783506,4.325177758306736
106,88,4.125080920927796,0.2865979381443299,4.125080920927796
107,48,4.2522966333002845,0.24742268041237114,4.2522966333002845
107,22,4.207904645168104,0.27422680412371137,4.207904645168104
108,58,4.430136754805978,0.30927835051546393,4.430136754805978
108,2,4.69466017134331,0.46804123711340206,4.69466017134331
109,32,4.507446905843795,0.3670103092783505,4.507446905843795
109,3,4.951110046826661,0.3154639175257732,4.951110046826661
110,71,4.169028556504367,0.2865979381443299,4.169028556504367
110,79,4.004732793921898,0.4865979381443299,4.004732793921898
111,69,3.7921174046889283,0.3237113402061856,3.7921174046889283
111,84,4.338642589928871,0.3154639175257732,4.338642589928871
112,70,3.8215965974014514,0.29896907216494845,3.8215965974014514
112,77,3.6884934992843865,0.29690721649484536,3.6884934992843865
113,77,3.910123116014329,0.27835051546391754,3.910123116014329
113,16,4.124978792134074,0.31958762886597936,4.124978792134074
114,24,3.5821337058176996,0.2907216494845361,3.5821337058176996
114,33,4.5562183839518715,0.5298969072164949,4.5562183839518715
115,85,3.693282366373727,0.36907216494845363,3.693282366373727
115,15,4.726445039386157,0.2907216494845361,4.726445039386157
116,53,4.996319916719823,0.30927835051546393,4.996319916719823
116,31,3.616846517678357,0.2927835051546392,3.616846517678357
117,19,3.458226411299864,0.30515463917525776,3.458226411299864
117,71,4.025461343297356,0.5360824742268041,4.025461343297356
118,54,3.8532540371440858,0.34845360824742266,3.8532540371440858
118,4,4.423248976556417,0.3319587628865979,4.423248976556417
119,13,3.959658284901555,0.2639175257731959,3.959658284901555
119,77,4.3999863288986765,0.31752577319587627,4.3999863288986765
120,72,4.282467982869197,0.2927835051546392,4.282467982869197
120,61,4.382785931546798,0.2845360824742268,4.382785931546798
121,85,6.042806805518689,0.3958762886597938,6.042806805518689
121,92,3.441598365981433,0.36082474226804123,3.441598365981433
122,39,4.89806993352756,0.3237113402061856,4.89806993352756
122,82,3.675654858659064,0.2845360824742268,3.675654858659064
123,96,4.729714928667329,0.31958762886597936,4.729714928667329
123,11,4.072365076419116,0.30515463917525776,4.072365076419116
124,92,5.113748244366693,0.3835051546391753,5.113748244366693
124,84,4.183121070011685,0.334020618556701,4.183121070011685
125,86,4.790159190858631,0.2948453608247423,4.790159190858631
125,67,4.5885465642253775,0.29690721649484536,4.5885465642253775
126,73,4.25619109597983,0.3216494845360825,4.25619109597983
126,61,4.280658785587179,0.31752577319587627,4.280658785587179
127,72,4.27338180819232,0.31958762886597936,4.27338180819232
127,75,3.5863097173188585,0.5649484536082474,3.5863097173188585
128,19,3.0794940239560593,0.49690721649484537,3.0794940239560593
128,63,4.3424328141138355,0.354639175257732,4.3424328141138355
129,7,3.1473163748456567,0.534020618556701,3.1473163748456567
129,43,4.2179694982844875,0.3237113402061856,4.2179694982844875
130,49,3.9368809849078925,0.354639175257732,3.9368809849078925
130,69,5.119560864465895,0.4639175257731959,5.119560864465895
131,6,3.9835994692214745,0.3134020618556701,3.9835994692214745
131,34,4.5290080266787776,0.2948453608247423,4.5290080266787776
132,16,4.382894671854797,0.4,4.382894671854797
132,37,4.050788981090445,0.5711340206185567,4.050788981090445
133,65,2.8134898620617603,0.3731958762886598,2.8134898620617603
133,36,4.910801122546789,0.4618556701030928,4.910801122546789
134,31,3.107361076283991,0.5237113402061856,3.107361076283991
134,56,4.591109682475791,0.334020618556701,4.591109682475791
135,50,4.469890315655589,0.3134020618556701,4.469890315655589
135,58,3.9888942220195336,0.488659793814433,3.9888942220195336
136,19,3.534974098809533,0.35876288659793815,3.534974098809533
136,81,4.707551366467143,0.3237113402061856,4.707551366467143
137,58,4.133021314076004,0.30721649484536084,4.133021314076004
137,79,4.344927592871398,0.4556701030927835,4.344927592871398
138,5,3.93225076287948,0.3628865979381443,3.93225076287948
138,79,4.194520136714128,0.31752577319587627,4.194520136714128
139,28,4.279917657660975,0.2804123711340206,4.279917657660975
139,75,5.312591974381878,0.35670103092783506,5.312591974381878
140,79,4.654237157600589,0.30721649484536084,4.654237157600589
140,48,4.647511681753804,0.2948453608247423,4.647511681753804
141,65,5.103189730300983,0.30103092783505153,5.103189730300983
141,59,4.323707048098153,0.29896907216494845,4.323707048098153
142,68,4.247006490232416,0.5505154639175258,4.247006490232416
142,21,3.659167790166194,0.36907216494845363,3.659167790166194
143,82,4.063788953512648,0.29896907216494845,4.063788953512648
143,55,4.920325345373045,0.3030927835051546,4.920325345373045
144,32,4.495446516494056,0.2907216494845361,4.495446516494056
144,83,4.369768869599465,0.30103092783505153,4.369768869599465
145,84,5.027268022302691,0.3030927835051546,5.027268022302691
145,43,4.054660747337228,0.3443298969072165,4.054660747337228
146,43,3.718517359122272,0.32577319587628867,3.718517359122272
146,83,5.552232008916314,0.51340206185567,5.552232008916314
147,60,5.249882869541237,0.48041237113402063,5.249882869541237
147,71,3.7677981138382983,0.35670103092783506,3.7677981138382983
148,21,3.6443071163186445,0.30103092783505153,3.6443071163186445
148,11,4.888026608207843,0.32783505154639175,4.888026608207843
149,12,4.214826665465455,0.3443298969072165,4.214826665465455
149,81,4.515162087040799,0.5092783505154639,4.515162087040799
150,50,3.497160398510585,0.3443298969072165,3.497160398510585
150,87,4.377554654174546,0.488659793814433,4.377554654174546
151,61,3.1998326714224112,0.34845360824742266,3.1998326714224112
151,26,4.279310854245576,0.2907216494845361,4.279310854245576
152,71,4.840791541209996,0.3216494845360825,4.840791541209996
152,32,5.33470480751297,0.511340206185567,5.33470480751297
153,7,4.030991947244918,0.4618556701030928,4.030991947244918
153,30,4.569828816369478,0.49690721649484537,4.569828816369478
154,91,3.152997614092427,0.5422680412371134,3.152997614092427
154,96,2.920826524246577,0.2865979381443299,2.920826524246577
155,54,3.7024489624187296,0.35051546391752575,3.7024489624187296
155,89,2.9253213143793384,0.6701030927835051,2.9253213143793384
156,37,2.830561910598628,0.554639175257732,2.830561910598628
156,23,4.017686394457346,0.4618556701030928,4.017686394457346
157,21,3.8261242356252887,0.43711340206185567,3.8261242356252887
157,26,4.291689598364123,0.43917525773195876,4.291689598364123
158,43,1.9117879127587127,0.4020618556701031,1.9117879127587127
158,49,4.034158406113098,0.5628865979381443,4.034158406113098
159,89,3.3979244070296994,0.36082474226804123,3.3979244070296994
159,67,4.55925078560212,0.49896907216494846,4.55925078560212
160,22,1.6860882996676727,0.5463917525773195,1.6860882996676727
160,40,3.129727965144272,0.36907216494845363,3.129727965144272
161,90,4.502651126992765,0.3835051546391753,4.502651126992765
161,79,3.6695862135721344,0.5381443298969072,3.6695862135721344
162,8,2.600699951725936,0.2948453608247423,2.600699951725936
162,82,4.975211348709222,0.41855670103092785,4.975211348709222
163,72,3.799628650361189,0.5773195876288659,3.799628650361189
163,51,3.647613537156851,0.33814432989690724,3.647613537156851
164,5,3.6488809177521926,0.5422680412371134,3.6488809177521926
164,57,3.6384642817737487,0.354639175257732,3.6384642817737487
165,7,4.382826047877749,0.31752577319587627,4.382826047877749
165,68,4.121052944948643,0.4618556701030928,4.121052944948643
166,57,3.6202016804520234,0.3938144329896907,3.6202016804520234
166,79,4.124308349344358,0.2865979381443299,4.124308349344358
167,22,4.502966126435661,0.3154639175257732,4.502966126435661
167,31,5.751379747749082,0.3319587628865979,5.751379747749082
168,58,2.515765791592416,0.5731958762886598,2.515765791592416
168,59,2.0345965351831605,0.38556701030927837,2.0345965351831605
169,24,3.8794734399298023,0.5092783505154639,3.8794734399298023
169,44,3.885569176228518,0.35876288659793815,3.885569176228518
170,40,3.162238578879808,0.27010309278350514,3.162238578879808
170,45,4.280139463044912,0.29896907216494845,4.280139463044912
171,40,5.442668559119027,0.51340206185567,5.442668559119027
171,52,3.2043531924011095,0.35051546391752575,3.2043531924011095
172,58,3.848865275775953,0.3319587628865979,3.848865275775953
172,13,4.352930147372188,0.2865979381443299,4.352930147372188
173,51,1.3131095826960661,0.42061855670103093,1.3131095826960661
173,70,2.252843153073674,0.36907216494845363,2.252843153073674
174,2,5.015241994593183,0.3835051546391753,5.015241994593183
174,99,4.469523539879856,0.47835051546391755,4.469523539879856
175,44,4.833919316828766,0.4,4.833919316828766
175,35,3.3517901267132673,0.4845360824742268,3.3517901267132673
176,96,4.417731067477237,0.3917525773195876,4.417731067477237
176,26,3.894115080167901,0.3422680412371134,3.894115080167901
177,91,3.631059356007579,0.5731958762886598,3.631059356007579
177,88,6.271933456640972,0.5072164948453608,6.271933456640972
178,68,4.760135536274354,0.5505154639175258,4.760135536274354
178,22,3.605891278112355,0.41030927835051545,3.605891278112355
179,51,3.791628218665534,0.32577319587628867,3.791628218665534
179,61,4.527917754006561,0.29896907216494845,4.527917754006561
180,9,4.54177559135159,0.4845360824742268,4.54177559135159
180,57,3.6935015907512083,0.35670103092783506,3.6935015907512083
181,77,4.422265172156543,0.30103092783505153,4.422265172156543
181,29,4.9472223050809765,0.30927835051546393,4.9472223050809765
182,5,4.32581882717468,0.5463917525773195,4.32581882717468
182,21,3.3244309386820015,0.3649484536082474,3.3244309386820015
183,12,4.67343034148831,0.2907216494845361,4.67343034148831
183,28,4.462372347323916,0.311340206185567,4.462372347323916
184,50,4.546188542650054,0.29690721649484536,4.546188542650054
