Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,38,0.9649152045877039,0.41237113402061853,0.9649152045877039
0,39,0.30734364501578804,0.8206185567010309,0.30734364501578804
0,40,0.8107466741841488,0.41030927835051545,0.8107466741841488
0,41,0.36065421452884916,0.5649484536082474,0.36065421452884916
0,42,0.7078232533103135,0.7154639175257732,0.7078232533103135
0,43,0.5775571593636067,0.9628865979381444,0.5775571593636067
0,44,0.8286576552224201,0.8907216494845361,0.8286576552224201
0,45,3.8851637006921536,0.534020618556701,3.8851637006921536
0,46,1.8078217360893478,0.8783505154639175,1.8078217360893478
0,47,0.03636082094107094,0.9752577319587629,0.03636082094107094
0,48,0.1215214028081933,0.6453608247422681,0.1215214028081933
0,49,0.5857417235856206,0.5525773195876289,0.5857417235856206
0,50,0.0992595585355386,0.7711340206185567,0.0992595585355386
0,51,0.15210048833937254,0.843298969072165,0.15210048833937254
0,52,0.9244347687993528,0.7793814432989691,0.9244347687993528
0,53,0.7468614727558369,0.5855670103092784,0.7468614727558369
0,54,0.6437825105384744,0.7587628865979381,0.6437825105384744
0,55,1.7588155561708347,0.7422680412371134,1.7588155561708347
0,56,0.8764927280333519,0.8804123711340206,0.8764927280333519
0,57,0.2323768798650633,0.8762886597938144,0.2323768798650633
0,58,0.413076875895825,0.8144329896907216,0.413076875895825
0,59,0.6227720286377076,0.8494845360824742,0.6227720286377076
0,60,0.12912386718128172,0.8350515463917526,0.12912386718128172
0,61,0.5690026609807303,0.6391752577319587,0.5690026609807303
0,62,0.09192510519039764,0.5608247422680412,0.09192510519039764
0,63,0.5914755230750567,0.5298969072164949,0.5914755230750567
0,64,1.38876942273333,0.3628865979381443,1.38876942273333
0,65,1.5764412908419472,0.2618556701030928,1.5764412908419472
0,66,0.8764925411737505,0.822680412371134,0.8764925411737505
0,67,0.04979777848209165,0.9484536082474226,0.04979777848209165
0,68,0.3593842488213902,0.9525773195876288,0.3593842488213902
0,69,0.5019672034031656,0.9876288659793815,0.5019672034031656
0,70,0.15263367030260847,0.7958762886597938,0.15263367030260847
0,71,1.196695736917322,0.6618556701030928,1.196695736917322
0,72,1.257108361341302,0.9092783505154639,1.257108361341302
0,73,0.7721749536268856,0.9587628865979382,0.7721749536268856
0,74,0.24410396319605104,0.9979381443298969,0.24410396319605104
0,75,0.9994209094553563,0.9876288659793815,0.9994209094553563
0,76,0.09357268630513207,0.9216494845360824,0.09357268630513207
0,77,1.1705387318193097,0.9628865979381444,1.1705387318193097
0,78,1.2207548643297064,0.865979381443299,1.2207548643297064
0,79,0.5344251209389765,0.6824742268041237,0.5344251209389765
0,80,0.876939236001082,0.688659793814433,0.876939236001082
0,81,2.3759655570744482,0.4845360824742268,2.3759655570744482
0,82,1.1953261592475648,0.8680412371134021,1.1953261592475648
0,83,0.732555823217977,0.6907216494845361,0.732555823217977
0,84,2.1632633515166666,0.4948453608247423,2.1632633515166666
0,85,0.5746576465471323,0.6247422680412371,0.5746576465471323
0,86,0.03228311325370093,0.7030927835051546,0.03228311325370093
0,87,0.9055297771495827,0.8103092783505155,0.9055297771495827
0,88,1.097368521319448,0.8391752577319588,1.097368521319448
0,89,0.1929804766225364,0.9381443298969072,0.1929804766225364
0,90,0.08710826362205461,1.0,0.08710826362205461
0,91,0.3256784560220667,0.51340206185567,0.3256784560220667
0,92,0.240645413852078,0.7360824742268042,0.240645413852078
0,93,0.35543308403248597,0.311340206185567,0.35543308403248597
0,94,0.6968496236829986,0.7670103092783506,0.6968496236829986
0,95,0.7175809746142797,0.4948453608247423,0.7175809746142797
0,96,1.2102388047427746,0.5731958762886598,1.2102388047427746
0,97,1.0773742300456746,0.554639175257732,1.0773742300456746
0,98,0.5545657363719295,0.8103092783505155,0.5545657363719295
0,99,0.574434506158225,0.9876288659793815,0.574434506158225
0,100,1.378599309898254,0.6969072164948453,1.378599309898254
1,92,0.6513899930785911,0.9360824742268041,0.6513899930785911
1,79,0.23192815384223997,0.5752577319587628,0.23192815384223997
2,21,1.3481849311928118,0.8412371134020619,1.3481849311928118
2,34,0.7796448364529974,0.8783505154639175,0.7796448364529974
3,27,0.5025927848551801,0.8721649484536083,0.5025927848551801
3,8,0.2881826731604592,0.9896907216494846,0.2881826731604592
4,9,0.836441927722818,0.6123711340206186,0.836441927722818
4,3,0.3704027207454996,0.7381443298969073,0.3704027207454996
5,89,1.7873483181885224,0.7587628865979381,1.7873483181885224
5,40,0.8550724542539565,0.4329896907216495,0.8550724542539565
6,79,0.5864559570435319,0.6969072164948453,0.5864559570435319
6,69,1.0826233688017246,0.5257731958762887,1.0826233688017246
7,76,0.19471554641073038,0.8907216494845361,0.19471554641073038
7,22,0.6217171993387627,0.8742268041237113,0.6217171993387627
8,82,2.915310499238109,0.36907216494845363,2.915310499238109
8,11,2.171613907850309,0.3154639175257732,2.171613907850309
9,14,0.8019868336095093,0.8762886597938144,0.8019868336095093
9,41,1.0177123430443962,0.5319587628865979,1.0177123430443962
10,60,0.8170002525168993,0.8164948453608247,0.8170002525168993
10,93,1.916509686090015,0.44742268041237115,1.916509686090015
11,32,0.7006078128611954,0.8680412371134021,0.7006078128611954
11,98,1.1418384729211306,0.5319587628865979,1.1418384729211306
12,58,2.695546196429819,0.3711340206185567,2.695546196429819
12,53,3.0161801180571284,0.32989690721649484,3.0161801180571284
13,91,0.5779099587657891,0.6907216494845361,0.5779099587657891
13,25,2.23393881639778,0.6453608247422681,2.23393881639778
14,68,1.068514037820634,0.8742268041237113,1.068514037820634
14,28,0.7751926007506283,0.9195876288659793,0.7751926007506283
15,31,0.33230781473943094,0.9278350515463918,0.33230781473943094
15,61,0.4010136111048566,0.4041237113402062,0.4010136111048566
16,48,1.3333249445401332,0.4577319587628866,1.3333249445401332
16,12,2.4339034811674476,0.4824742268041237,2.4339034811674476
17,27,0.6978826573090107,0.4350515463917526,0.6978826573090107
17,85,0.982564187710104,0.8185567010309278,0.982564187710104
18,2,2.910563743172087,0.26597938144329897,2.910563743172087
18,26,0.9043493914729225,0.6742268041237114,0.9043493914729225
19,15,3.571069619320859,0.23917525773195877,3.571069619320859
19,95,0.5155289589752868,0.7628865979381443,0.5155289589752868
20,76,0.1169672490421397,0.5896907216494846,0.1169672490421397
20,95,0.07670894814627835,0.8804123711340206,0.07670894814627835
21,50,1.794965781322997,0.465979381443299,1.794965781322997
21,98,0.9827670549058243,0.7690721649484537,0.9827670549058243
22,51,2.4783617336039065,0.4536082474226804,2.4783617336039065
22,43,0.7641591785730277,0.3443298969072165,0.7641591785730277
23,7,0.6427793693463871,0.8082474226804124,0.6427793693463871
23,17,0.5463936220107669,0.9649484536082474,0.5463936220107669
24,76,1.6781539235244192,0.511340206185567,1.6781539235244192
24,91,0.590711327474465,0.41855670103092785,0.590711327474465
25,17,2.454149749177478,0.3835051546391753,2.454149749177478
25,99,2.803016030531655,0.33814432989690724,2.803016030531655
26,31,2.50369596705431,0.31752577319587627,2.50369596705431
26,66,2.6780878795744383,0.422680412371134,2.6780878795744383
27,95,1.187085747271463,0.9195876288659793,1.187085747271463
27,3,0.12209955793026038,1.0,0.12209955793026038
28,42,1.7989188673992444,0.5979381443298969,1.7989188673992444
28,87,0.8704162042059689,0.8412371134020619,0.8704162042059689
29,74,4.277016636156811,0.5319587628865979,4.277016636156811
29,39,1.550670139666693,0.6701030927835051,1.550670139666693
30,57,2.974534274443419,0.4824742268041237,2.974534274443419
30,61,3.77146894166422,0.2329896907216495,3.77146894166422
31,67,2.5306217765686903,0.4041237113402062,2.5306217765686903
31,14,1.7031406653494578,0.4329896907216495,1.7031406653494578
32,94,1.0181643586566032,0.6453608247422681,1.0181643586566032
32,69,1.0387278769171486,0.4927835051546392,1.0387278769171486
33,91,2.232782034128458,0.8185567010309278,2.232782034128458
33,33,0.7963390427373672,0.5608247422680412,0.7963390427373672
34,68,0.9237306823286514,0.38969072164948454,0.9237306823286514
34,77,0.9479194157676145,0.29690721649484536,0.9479194157676145
35,30,2.239569324978874,0.32783505154639175,2.239569324978874
35,33,3.2085917570001468,0.4742268041237113,3.2085917570001468
36,22,0.48464580140930097,0.5298969072164949,0.48464580140930097
36,1,0.965495210633195,0.6082474226804123,0.965495210633195
37,70,0.7779164791115907,0.8618556701030928,0.7779164791115907
37,79,0.5807103648464046,0.8948453608247423,0.5807103648464046
38,5,0.4484472588283413,0.7010309278350515,0.4484472588283413
38,43,1.4112073305456039,0.45979381443298967,1.4112073305456039
39,22,1.8334301234241737,0.511340206185567,1.8334301234241737
39,26,1.931184956908069,0.16907216494845362,1.931184956908069
40,34,0.9209346175973976,0.3443298969072165,0.9209346175973976
40,60,0.24747082762700268,0.8494845360824742,0.24747082762700268
41,86,1.0266104221994377,0.44536082474226807,1.0266104221994377
41,56,2.4554009000119383,0.4350515463917526,2.4554009000119383
42,4,1.289190116199319,0.4329896907216495,1.289190116199319
42,52,1.3863406821994282,0.3979381443298969,1.3863406821994282
43,3,1.6612863866358618,0.6391752577319587,1.6612863866358618
43,54,1.2066041623458794,0.44123711340206184,1.2066041623458794
44,63,4.006468417167702,0.4268041237113402,4.006468417167702
44,52,1.3325960447581797,0.668041237113402,1.3325960447581797
45,20,3.9901532542067377,0.18556701030927836,3.9901532542067377
45,54,5.187132915710021,0.088659793814433,5.187132915710021
46,44,1.071925705849232,0.37938144329896906,1.071925705849232
46,87,1.051876588590903,0.4329896907216495,1.051876588590903
47,90,2.363380092145197,0.5463917525773195,2.363380092145197
47,87,1.626406965645663,0.4061855670103093,1.626406965645663
48,34,0.45850983334769146,0.4618556701030928,0.45850983334769146
48,94,3.2331105781645912,0.334020618556701,3.2331105781645912
49,41,2.826618870497196,0.10927835051546392,2.826618870497196
49,96,3.0130222928792705,0.42061855670103093,3.0130222928792705
50,4,4.4892729890279,0.18762886597938144,4.4892729890279
50,55,2.6226854334267244,0.29896907216494845,2.6226854334267244
51,68,1.6595538932940916,0.4288659793814433,1.6595538932940916
51,69,3.5533970114939386,0.27010309278350514,3.5533970114939386
52,77,1.8870915348827686,0.29896907216494845,1.8870915348827686
52,38,3.0501906000731527,0.668041237113402,3.0501906000731527
53,80,0.606262434979777,0.8391752577319588,0.606262434979777
53,44,2.319539022828948,0.2597938144329897,2.319539022828948
54,28,1.9777822720363125,0.30515463917525776,1.9777822720363125
54,75,1.9323981729576862,0.3711340206185567,1.9323981729576862
55,68,2.8224978775523337,0.17938144329896907,2.8224978775523337
55,25,4.08615293187194,0.32577319587628867,4.08615293187194
56,5,2.80069871657658,0.38762886597938145,2.80069871657658
56,40,0.8355901254733071,0.3835051546391753,0.8355901254733071
57,29,0.6327350366361882,0.3670103092783505,0.6327350366361882
57,92,0.13982799336887566,0.8515463917525773,0.13982799336887566
58,27,1.421828387374152,0.5628865979381443,1.421828387374152
58,65,2.484716821957464,0.22268041237113403,2.484716821957464
59,6,4.5387757515230085,0.09278350515463918,4.5387757515230085
59,98,1.838380652846973,0.5381443298969072,1.838380652846973
60,27,1.9690160474355762,0.5030927835051546,1.9690160474355762
60,44,2.936757695380407,0.4288659793814433,2.936757695380407
61,7,5.883834327070606,0.4288659793814433,5.883834327070606
61,12,6.535532328567899,0.44329896907216493,6.535532328567899
62,28,1.828918809793866,0.12989690721649486,1.828918809793866
62,84,2.748903374444877,0.10927835051546392,2.748903374444877
63,93,3.3782893663208857,0.1134020618556701,3.3782893663208857
63,67,4.201666552311115,0.088659793814433,4.201666552311115
64,68,4.727555511368433,0.0865979381443299,4.727555511368433
64,82,1.9475583796646834,0.44948453608247424,1.9475583796646834
65,62,2.558740290976374,0.822680412371134,2.558740290976374
65,92,2.707994967018904,0.29690721649484536,2.707994967018904
66,29,1.889883789673662,0.30721649484536084,1.889883789673662
66,72,1.1225729436995293,0.18762886597938144,1.1225729436995293
67,47,3.932575214268108,0.38762886597938145,3.932575214268108
67,80,1.0120058130408356,0.7628865979381443,1.0120058130408356
68,59,1.3971737897376173,0.23711340206185566,1.3971737897376173
68,88,1.7306633863847116,0.2948453608247423,1.7306633863847116
69,18,5.89717309235002,0.4268041237113402,5.89717309235002
69,52,0.2840521297053022,0.46804123711340206,0.2840521297053022
70,59,1.617429768485847,0.554639175257732,1.617429768485847
70,82,3.200942422436064,0.7463917525773196,3.200942422436064
71,72,3.1684781227313565,0.47216494845360824,3.1684781227313565
71,100,3.6530919324870124,0.2515463917525773,3.6530919324870124
72,97,3.2580925719047995,0.27628865979381445,3.2580925719047995
72,16,3.8348500822644396,0.1979381443298969,3.8348500822644396
73,83,2.219044533341444,0.5237113402061856,2.219044533341444
73,85,2.706649787287553,0.26804123711340205,2.706649787287553
74,52,1.4237602330505519,0.2948453608247423,1.4237602330505519
74,46,0.7944157948191667,0.6515463917525773,0.7944157948191667
75,17,3.7974397074039667,0.4865979381443299,3.7974397074039667
75,92,2.6369059943831044,0.5855670103092784,2.6369059943831044
76,86,3.064458998378382,0.51340206185567,3.064458998378382
76,71,0.32646447952406404,0.41030927835051545,0.32646447952406404
77,40,2.2915029354102554,0.36907216494845363,2.2915029354102554
77,48,2.286102039370741,0.18762886597938144,2.286102039370741
78,79,3.9116847702092064,0.13195876288659794,3.9116847702092064
78,49,0.7579003503054039,0.4061855670103093,0.7579003503054039
79,21,2.4143710829401326,0.19175257731958764,2.4143710829401326
79,99,4.759256058737495,0.08041237113402062,4.759256058737495
80,39,2.786883911579732,0.1154639175257732,2.786883911579732
80,45,4.492983567423451,0.10515463917525773,4.492983567423451
81,24,3.1948240729891224,0.4061855670103093,3.1948240729891224
81,80,1.3721395738874054,0.2907216494845361,1.3721395738874054
82,10,3.017482535948176,0.4577319587628866,3.017482535948176
82,72,2.098702571967459,0.22268041237113403,2.098702571967459
83,87,3.696547670657394,0.07422680412371134,3.696547670657394
83,62,4.947317871656717,0.10309278350515463,4.947317871656717
84,78,4.841201835656482,0.1154639175257732,4.841201835656482
84,51,3.164043561254381,0.11134020618556702,3.164043561254381
85,76,4.658947976779539,0.06597938144329897,4.658947976779539
85,31,2.8509897067860313,0.27628865979381445,2.8509897067860313
86,13,1.401712234508864,0.1731958762886598,1.401712234508864
86,28,4.636687486501977,0.09896907216494845,4.636687486501977
87,91,2.799034118583122,0.41649484536082476,2.799034118583122
87,35,1.6778709140182642,0.22474226804123712,1.6778709140182642
88,36,4.012092878722781,0.13195876288659794,4.012092878722781
88,13,5.085496283261907,0.08453608247422681,5.085496283261907
89,48,4.073673459014922,0.09896907216494845,4.073673459014922
89,55,2.9396544419055735,0.20824742268041238,2.9396544419055735
90,14,5.528691030613208,0.31958762886597936,5.528691030613208
90,75,2.3536083781419723,0.12783505154639174,2.3536083781419723
91,32,3.2110395065063746,0.10103092783505155,3.2110395065063746
91,39,3.26467211903597,0.3731958762886598,3.26467211903597
92,80,2.8162046080034266,0.3670103092783505,2.8162046080034266
92,35,3.008431092367266,0.16082474226804125,3.008431092367266
93,60,1.4692695607738215,0.41030927835051545,1.4692695607738215
93,8,1.2593031744232315,0.5567010309278351,1.2593031744232315
94,92,1.2281415011884018,0.20618556701030927,1.2281415011884018
94,5,0.46897676405946154,0.5030927835051546,0.46897676405946154
95,42,2.976555147587448,0.5175257731958763,2.976555147587448
95,21,5.339912187916572,0.5278350515463918,5.339912187916572
96,26,5.622824362906286,0.4618556701030928,5.622824362906286
96,47,6.377277175560833,0.35670103092783506,6.377277175560833
97,5,1.909368947406432,0.1731958762886598,1.909368947406432
97,2,3.1415513141568305,0.3443298969072165,3.1415513141568305
98,70,2.3303882893375585,0.3917525773195876,2.3303882893375585
98,8,1.136513343055577,0.16494845360824742,1.136513343055577
99,1,2.5320334545882353,0.3752577319587629,2.5320334545882353
99,89,2.6086317627145306,0.1731958762886598,2.6086317627145306
100,97,3.767710252427706,0.12371134020618557,3.767710252427706
100,93,4.086417882928134,0.10515463917525773,4.086417882928134
101,98,1.6772771416550658,0.3525773195876289,1.6772771416550658
101,81,5.865694481835589,0.4041237113402062,5.865694481835589
102,59,2.0272674920091767,0.13402061855670103,2.0272674920091767
102,31,1.9588854412798733,0.3752577319587629,1.9588854412798733
103,75,2.128457718561477,0.20824742268041238,2.128457718561477
103,41,3.9098719537002125,0.06804123711340206,3.9098719537002125
104,89,3.389092653481114,0.10927835051546392,3.389092653481114
104,94,1.8311117362188474,0.3979381443298969,1.8311117362188474
105,3,5.6896815129813385,0.47835051546391755,5.6896815129813385
105,94,6.58789560346877,0.4268041237113402,6.58789560346877
106,92,5.765189906907352,0.42061855670103093,5.765189906907352
106,60,4.6077946096129905,0.7195876288659794,4.6077946096129905
107,64,4.532594179290752,0.5938144329896907,4.532594179290752
107,77,0.8477227775234227,0.5298969072164949,0.8477227775234227
108,19,3.674374618741901,0.19381443298969073,3.674374618741901
108,44,2.0361243988977336,0.311340206185567,2.0361243988977336
109,22,1.8159681573598743,0.15463917525773196,1.8159681573598743
109,38,4.226964247486799,0.10515463917525773,4.226964247486799
110,73,3.5501284367060872,0.09690721649484536,3.5501284367060872
110,95,2.281819377540123,0.354639175257732,2.281819377540123
111,40,2.3980892109935876,0.177319587628866,2.3980892109935876
111,66,1.1491056944705111,0.21237113402061855,1.1491056944705111
112,59,2.7609329977716595,0.1422680412371134,2.7609329977716595
112,91,4.669848709084639,0.08453608247422681,4.669848709084639
113,8,3.755488779815328,0.09278350515463918,3.755488779815328
113,95,4.073688572744038,0.1154639175257732,4.073688572744038
114,30,2.060004409534428,0.36082474226804123,2.060004409534428
114,6,6.392703024841257,0.4350515463917526,6.392703024841257
115,9,1.4639811859868304,0.15257731958762888,1.4639811859868304
115,50,4.295587895955911,0.09484536082474226,4.295587895955911
116,34,4.174002936893307,0.10927835051546392,4.174002936893307
116,65,1.918709736612747,0.32989690721649484,1.918709736612747
117,30,1.3156709439650018,0.18144329896907216,1.3156709439650018
117,91,2.216169000460921,0.31958762886597936,2.216169000460921
118,22,1.7600409549128933,0.16907216494845362,1.7600409549128933
118,91,3.2653313827202495,0.43711340206185567,3.2653313827202495
119,31,4.542456226800129,0.45979381443298967,4.542456226800129
119,57,5.878413355157614,0.38556701030927837,5.878413355157614
120,19,0.629926046688014,0.15670103092783505,0.629926046688014
120,20,2.50486085551584,0.3402061855670103,2.50486085551584
121,66,2.4895706943376616,0.14432989690721648,2.4895706943376616
121,61,2.8758249108885714,0.37938144329896906,2.8758249108885714
122,27,2.359840036774362,0.177319587628866,2.359840036774362
122,44,4.461370302960816,0.09484536082474226,4.461370302960816
123,30,1.5528700808618208,0.3649484536082474,1.5528700808618208
123,8,6.25947310415249,0.4,6.25947310415249
124,95,6.274425089804436,0.3938144329896907,6.274425089804436
124,23,1.9712762500371115,0.13195876288659794,1.9712762500371115
125,77,2.3029518139926903,0.43917525773195876,2.3029518139926903
125,70,2.202477192700279,0.19175257731958764,2.202477192700279
126,46,3.2643882638862975,0.10309278350515463,3.2643882638862975
126,98,2.529962924562678,0.08247422680412371,2.529962924562678
127,52,1.7600059321063568,0.32577319587628867,1.7600059321063568
127,88,1.650578322073774,0.13814432989690723,1.650578322073774
128,27,4.716562105879968,0.09072164948453608,4.716562105879968
128,40,2.4018822152425443,0.3402061855670103,2.4018822152425443
129,65,1.113554085443932,0.44948453608247424,1.113554085443932
129,72,1.0100029386070402,0.20412371134020618,1.0100029386070402
130,72,3.7026874511798007,0.09896907216494845,3.7026874511798007
130,40,2.6499023159172252,0.35670103092783506,2.6499023159172252
131,71,1.7424662173457859,0.3958762886597938,1.7424662173457859
131,65,3.9084210097722267,0.21237113402061855,3.9084210097722267
132,88,3.3529422995667284,0.12164948453608247,3.3529422995667284
132,98,4.021994919850932,0.1134020618556701,4.021994919850932
133,42,3.82491532944575,0.10515463917525773,3.82491532944575
133,33,3.2372163534752443,0.32783505154639175,3.2372163534752443
134,1,5.695063579216766,0.36082474226804123,5.695063579216766
134,80,1.5547374902429243,0.15463917525773196,1.5547374902429243
135,75,3.5155912414999047,0.3711340206185567,3.5155912414999047
135,59,2.7480837633465676,0.16907216494845362,2.7480837633465676
136,23,2.0757047691734463,0.4061855670103093,2.0757047691734463
136,15,6.337962976132943,0.38969072164948454,6.337962976132943
137,2,1.868922969373345,0.1731958762886598,1.868922969373345
137,91,1.5060017637296068,0.26597938144329897,1.5060017637296068
138,55,5.469157249685389,0.4350515463917526,5.469157249685389
138,31,5.3899070203793364,0.40824742268041236,5.3899070203793364
139,43,5.992979986603243,0.37938144329896906,5.992979986603243
139,33,6.226920471504868,0.4268041237113402,6.226920471504868
140,80,2.2798004959014015,0.1422680412371134,2.2798004959014015
140,37,3.641890910497055,0.12371134020618557,3.641890910497055
141,100,2.963198973351892,0.33608247422680415,2.963198973351892
141,87,5.973614342324935,0.4,5.973614342324935
142,30,5.861576828560052,0.4020618556701031,5.861576828560052
142,41,1.6017187349623563,0.1360824742268041,1.6017187349623563
143,91,3.966549799278874,0.12989690721649486,3.966549799278874
143,77,3.5892750342958486,0.38556701030927837,3.5892750342958486
144,69,5.337949161711263,0.3752577319587629,5.337949161711263
144,42,5.69525088132872,0.3835051546391753,5.69525088132872
145,84,0.8253308499037255,0.18350515463917524,0.8253308499037255
145,96,4.3826367437819345,0.10927835051546392,4.3826367437819345
146,83,2.5953716294817544,0.6701030927835051,2.5953716294817544
146,16,1.3745125220088146,0.1402061855670103,1.3745125220088146
147,20,1.9496731333762327,0.36907216494845363,1.9496731333762327
147,91,5.537783657381258,0.4350515463917526,5.537783657381258
148,10,4.357879143127964,0.3154639175257732,4.357879143127964
148,38,6.201338766282221,0.37938144329896906,6.201338766282221
149,90,2.0048652425588527,0.15463917525773196,2.0048652425588527
149,56,4.167754806193073,0.10721649484536082,4.167754806193073
150,24,1.8732835711204006,0.32989690721649484,1.8732835711204006
150,63,5.737018506486456,0.4268041237113402,5.737018506486456
151,70,1.2827321952678399,0.22061855670103092,1.2827321952678399
151,86,0.8840919281248776,0.41855670103092785,0.8840919281248776
152,10,5.549202527076681,0.4061855670103093,5.549202527076681
152,92,6.657899179799771,0.40824742268041236,6.657899179799771
153,2,5.806160645539021,0.3979381443298969,5.806160645539021
153,89,5.921626246299333,0.4,5.921626246299333
154,82,5.679308956779299,0.3979381443298969,5.679308956779299
154,27,5.851494510499517,0.4144329896907217,5.851494510499517
155,51,1.1345518367296425,0.16288659793814433,1.1345518367296425
155,39,3.021896112891521,0.465979381443299,3.021896112891521
156,86,2.026024785353043,0.18556701030927836,2.026024785353043
156,23,3.811382973060863,0.1134020618556701,3.811382973060863
157,53,1.912694017730376,0.3463917525773196,1.912694017730376
157,28,5.427982436791719,0.3979381443298969,5.427982436791719
158,72,6.610391425548856,0.44329896907216493,6.610391425548856
158,98,6.137083268163128,0.4144329896907217,6.137083268163128
159,73,2.2652642049943994,0.15257731958762888,2.2652642049943994
159,93,3.5212401493552026,0.4268041237113402,3.5212401493552026
160,19,4.98081222772726,0.44948453608247424,4.98081222772726
160,20,5.640211552832864,0.4556701030927835,5.640211552832864
161,49,1.547679224346367,0.5443298969072164,1.547679224346367
161,29,3.9102842434550245,0.4515463917525773,3.9102842434550245
162,11,5.832977519097838,0.44948453608247424,5.832977519097838
162,67,6.1548133273904115,0.3979381443298969,6.1548133273904115
163,86,5.521160153875816,0.3938144329896907,5.521160153875816
163,45,6.062277136849509,0.3649484536082474,6.062277136849509
164,41,6.432518527432762,0.3979381443298969,6.432518527432762
164,73,0.7433245549582916,0.21030927835051547,0.7433245549582916
165,9,3.1994869672748485,0.34845360824742266,3.1994869672748485
165,49,5.211911549742998,0.4927835051546392,5.211911549742998
166,5,1.8692356835189436,0.1958762886597938,1.8692356835189436
166,35,1.272582124390706,0.43711340206185567,1.272582124390706
167,50,4.487496525594743,0.44123711340206184,4.487496525594743
167,57,6.313109727575693,0.422680412371134,6.313109727575693
168,75,6.356489888906798,0.41855670103092785,6.356489888906798
168,77,5.9120299184269465,0.37731958762886597,5.9120299184269465
169,100,6.105693379020829,0.3711340206185567,6.105693379020829
169,37,6.029470957523645,0.38144329896907214,6.029470957523645
170,71,5.756686034267848,0.41855670103092785,5.756686034267848
170,22,5.501385816782413,0.311340206185567,5.501385816782413
171,4,5.68621071236456,0.4329896907216495,5.68621071236456
171,60,6.220002594931061,0.3917525773195876,6.220002594931061
172,85,5.870856652204232,0.4,5.870856652204232
172,25,5.678472240324412,0.4020618556701031,5.678472240324412
173,84,6.148109660106067,0.4,6.148109660106067
173,65,6.305570550459763,0.4268041237113402,6.305570550459763
174,61,6.296928997179171,0.35670103092783506,6.296928997179171
174,48,3.456204362510283,0.2804123711340206,3.456204362510283
175,66,6.5897622986184246,0.3649484536082474,6.5897622986184246
175,9,5.855028875973413,0.44329896907216493,5.855028875973413
176,5,5.657571318219626,0.4020618556701031,5.657571318219626
176,78,5.8946700474309095,0.4020618556701031,5.8946700474309095
177,44,6.187882357546559,0.4061855670103093,6.187882357546559
177,4,6.206864020750373,0.37938144329896906,6.206864020750373
178,52,6.062896295696914,0.3752577319587629,6.062896295696914
178,39,5.947924412130005,0.41237113402061853,5.947924412130005
179,70,5.4844531689108225,0.3917525773195876,5.4844531689108225
179,88,6.134398548950589,0.3938144329896907,6.134398548950589
180,51,4.592051008276625,0.5360824742268041,4.592051008276625
180,54,5.505509187370016,0.49896907216494846,5.505509187370016
181,64,5.862681758894969,0.3422680412371134,5.862681758894969
181,1,5.6466047108808315,0.4144329896907217,5.6466047108808315
182,58,5.585240348016318,0.38762886597938145,5.585240348016318
182,19,5.793353465838605,0.4268041237113402,5.793353465838605
