Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,90,0.7491343168182366,0.8927835051546392,0.7491343168182366
0,91,1.2761284406983096,0.8742268041237113,1.2761284406983096
0,92,0.9936062920554393,0.41649484536082476,0.9936062920554393
0,93,0.5774554233805969,0.5278350515463918,0.5774554233805969
0,94,0.569866074784541,0.9051546391752577,0.569866074784541
0,95,0.10185298995511106,0.9381443298969072,0.10185298995511106
0,96,0.5858993506357603,0.8371134020618557,0.5858993506357603
0,97,0.8934922388111967,0.8845360824742268,0.8934922388111967
0,98,0.8155442600628963,0.6639175257731958,0.8155442600628963
0,99,0.7183371261360906,0.8061855670103093,0.7183371261360906
0,100,0.25874743023953384,0.822680412371134,0.25874743023953384
1,100,0.8112554510829381,0.8721649484536083,0.8112554510829381
1,37,0.514426352692703,0.7195876288659794,0.514426352692703
2,7,0.9997294840584475,0.4061855670103093,0.9997294840584475
2,54,0.7598652888124943,0.47216494845360824,0.7598652888124943
3,88,0.2129790844292759,0.843298969072165,0.2129790844292759
3,25,0.11705064112277037,0.8082474226804124,0.11705064112277037
4,41,1.7069254722034979,0.8391752577319588,1.7069254722034979
4,13,0.11311049123610149,0.9525773195876288,0.11311049123610149
5,9,0.31034830987043655,0.6247422680412371,0.31034830987043655
5,53,0.7545616920268327,0.8597938144329897,0.7545616920268327
6,24,0.97261592017192,0.9278350515463918,0.97261592017192
6,19,0.3102127766895915,0.8041237113402062,0.3102127766895915
7,33,0.13792172882457907,0.9257731958762887,0.13792172882457907
7,60,1.0535364093942392,0.8989690721649485,1.0535364093942392
8,87,1.4571203185332877,0.3628865979381443,1.4571203185332877
8,5,1.9365504406623748,0.43711340206185567,1.9365504406623748
9,88,1.3179979154510808,0.43711340206185567,1.3179979154510808
9,59,0.49780118462584166,0.41030927835051545,0.49780118462584166
10,74,0.7878672228635256,0.8123711340206186,0.7878672228635256
10,65,0.3345852544521035,0.6927835051546392,0.3345852544521035
11,68,0.7324959593036919,0.8268041237113402,0.7324959593036919
11,32,0.8253470814918915,0.9752577319587629,0.8253470814918915
12,27,0.49466047692445053,0.9402061855670103,0.49466047692445053
12,33,0.29305116219997446,0.48041237113402063,0.29305116219997446
13,31,1.5354048548009078,0.4350515463917526,1.5354048548009078
13,16,0.855955033745625,0.2824742268041237,0.855955033745625
14,13,1.5246436564752364,0.3835051546391753,1.5246436564752364
14,94,4.924547604413041,0.2721649484536082,4.924547604413041
15,36,0.8124250843919586,0.3319587628865979,0.8124250843919586
15,71,0.9253202401817812,0.7855670103092783,0.9253202401817812
16,6,0.311856332494247,0.9381443298969072,0.311856332494247
16,61,1.5642722401724936,0.5670103092783505,1.5642722401724936
17,33,1.4359324051068514,0.2927835051546392,1.4359324051068514
17,36,0.7302503184075642,0.6907216494845361,0.7302503184075642
18,69,0.27952052016981355,0.9237113402061856,0.27952052016981355
18,96,0.6884307156249417,0.9237113402061856,0.6884307156249417
19,19,2.4199193222209403,0.6329896907216495,2.4199193222209403
19,51,2.655431635865926,0.511340206185567,2.655431635865926
20,82,1.0785304608420603,0.6164948453608248,1.0785304608420603
20,12,0.8951340690431772,0.845360824742268,0.8951340690431772
21,44,0.40416463361890503,0.8391752577319588,0.40416463361890503
21,17,0.8671291767045909,0.7731958762886598,0.8671291767045909
22,44,1.64973618925031,0.8824742268041237,1.64973618925031
22,40,2.5994095249544134,0.5567010309278351,2.5994095249544134
23,65,1.2169270330859054,0.668041237113402,1.2169270330859054
23,59,0.20076165455141393,0.2865979381443299,0.20076165455141393
24,38,2.873727922212796,0.5237113402061856,2.873727922212796
24,80,1.0222922505699314,0.44123711340206184,1.0222922505699314
25,86,0.5552978686503933,0.5422680412371134,0.5552978686503933
25,3,2.253987286887139,0.5814432989690722,2.253987286887139
26,69,0.06832628334949363,0.8288659793814434,0.06832628334949363
26,70,3.1125419693679284,0.8020618556701031,3.1125419693679284
27,49,0.6622574717456219,0.5402061855670103,0.6622574717456219
27,98,0.4618386574017788,0.44742268041237115,0.4618386574017788
28,37,1.7052956722236465,0.7319587628865979,1.7052956722236465
28,35,4.066896122206668,0.5917525773195876,4.066896122206668
29,90,1.2271853396999572,0.7896907216494845,1.2271853396999572
29,48,2.0569905362678607,0.422680412371134,2.0569905362678607
30,76,2.735670313958168,0.2845360824742268,2.735670313958168
30,77,2.3499845642139765,0.5195876288659794,2.3499845642139765
31,74,1.2107994338022432,0.3711340206185567,1.2107994338022432
31,71,1.0620599981088623,0.7257731958762886,1.0620599981088623
32,72,2.0552021054969494,0.6061855670103092,2.0552021054969494
32,22,1.318365925264349,0.5072164948453608,1.318365925264349
33,25,2.3974025241884362,0.488659793814433,2.3974025241884362
33,75,1.1053605672356095,0.5072164948453608,1.1053605672356095
34,11,1.2530577033703783,0.2721649484536082,1.2530577033703783
34,16,1.6277806159946901,0.42061855670103093,1.6277806159946901
35,85,1.4688984213787177,0.5484536082474227,1.4688984213787177
35,46,0.3965481991263829,0.8494845360824742,0.3965481991263829
36,53,2.3751844723231312,0.5030927835051546,2.3751844723231312
36,97,1.0819229644926263,0.6,1.0819229644926263
37,95,1.4374265503096462,0.7257731958762886,1.4374265503096462
37,73,1.9545926681752352,0.8494845360824742,1.9545926681752352
38,43,0.2581251988599187,0.8907216494845361,0.2581251988599187
38,36,1.6863975563958966,0.2309278350515464,1.6863975563958966
39,67,3.730036412186141,0.31958762886597936,3.730036412186141
39,96,0.8203850601623622,0.7298969072164948,0.8203850601623622
40,59,5.6808265311348745,0.3917525773195876,5.6808265311348745
40,96,1.1391411034805958,0.8783505154639175,1.1391411034805958
41,81,0.73440748201799,0.9505154639175257,0.73440748201799
41,98,0.742112640859588,0.8494845360824742,0.742112640859588
42,69,1.6409722704588463,0.43917525773195876,1.6409722704588463
42,34,6.519853142116454,0.3525773195876289,6.519853142116454
43,43,9.08216651477708,0.30927835051546393,9.08216651477708
43,63,3.5498288991068945,0.23917525773195877,3.5498288991068945
44,100,1.243219726739734,0.4865979381443299,1.243219726739734
44,18,0.8862287500509032,0.3154639175257732,0.8862287500509032
45,54,1.0614833164313577,0.4020618556701031,1.0614833164313577
45,47,1.3987995354801726,0.5195876288659794,1.3987995354801726
46,89,2.5902143425528252,0.37731958762886597,2.5902143425528252
46,27,1.4271630887614888,0.49896907216494846,1.4271630887614888
47,97,5.8516989997110835,0.36907216494845363,5.8516989997110835
47,47,3.948067351675829,0.44123711340206184,3.948067351675829
48,49,2.277589333783404,0.42061855670103093,2.277589333783404
48,88,1.4028956656205398,0.3463917525773196,1.4028956656205398
49,6,0.19579069663465443,0.24123711340206186,0.19579069663465443
49,68,1.9476633244136206,0.4556701030927835,1.9476633244136206
50,24,1.3733611021556904,0.41237113402061853,1.3733611021556904
50,4,0.7354477255864821,0.43917525773195876,0.7354477255864821
51,6,1.1710393640195897,0.37731958762886597,1.1710393640195897
51,64,0.3182061207438749,0.7237113402061855,0.3182061207438749
52,39,1.8370684320903985,0.4577319587628866,1.8370684320903985
52,82,0.4647015001153909,0.334020618556701,0.4647015001153909
53,99,1.5649045294800943,0.4309278350515464,1.5649045294800943
53,98,0.8720580629317249,0.49896907216494846,0.8720580629317249
54,28,2.148025269511886,0.5463917525773195,2.148025269511886
54,74,2.5724722418516284,0.5381443298969072,2.5724722418516284
55,24,0.6816075659917162,0.36907216494845363,0.6816075659917162
55,16,0.9358223657756066,0.38556701030927837,0.9358223657756066
56,71,1.72138507333367,0.4845360824742268,1.72138507333367
56,83,1.7341428893654243,0.6989690721649484,1.7341428893654243
57,64,2.936342254496473,0.6061855670103092,2.936342254496473
57,12,1.5368077173955648,0.5051546391752577,1.5368077173955648
58,14,1.3920236519024012,0.6247422680412371,1.3920236519024012
58,45,1.4841503846139075,0.4948453608247423,1.4841503846139075
59,81,1.8659047949573648,0.3835051546391753,1.8659047949573648
59,75,0.5628304986421535,0.6989690721649484,0.5628304986421535
60,21,0.8876851543050268,0.4288659793814433,0.8876851543050268
60,6,2.024958091791464,0.40824742268041236,2.024958091791464
61,93,2.0203129420123536,0.43711340206185567,2.0203129420123536
61,24,2.143122615363663,0.47010309278350515,2.143122615363663
62,60,0.9676185863890263,0.6206185567010309,0.9676185863890263
62,45,5.7111506071343605,0.41855670103092785,5.7111506071343605
63,32,3.614695482276502,0.4845360824742268,3.614695482276502
63,100,2.8940246338325837,0.5402061855670103,2.8940246338325837
64,56,1.9649031745979586,0.33608247422680415,1.9649031745979586
64,16,3.2195315484341847,0.51340206185567,3.2195315484341847
65,68,2.6443698179282107,0.5030927835051546,2.6443698179282107
65,66,3.6178182360833486,0.5216494845360825,3.6178182360833486
66,52,1.1488460324899954,0.4618556701030928,1.1488460324899954
66,37,2.1788207421836407,0.44329896907216493,2.1788207421836407
67,17,2.073839491020986,0.3752577319587629,2.073839491020986
67,23,4.345484748663974,0.27422680412371137,4.345484748663974
68,9,7.522187313916429,0.3525773195876289,7.522187313916429
68,14,6.31420808274676,0.2597938144329897,6.31420808274676
69,8,3.243886755307267,0.6309278350515464,3.243886755307267
69,46,5.008299121467728,0.5010309278350515,5.008299121467728
70,86,1.3174154672971286,0.4350515463917526,1.3174154672971286
70,52,1.3381500838628773,0.4288659793814433,1.3381500838628773
71,82,2.1399222598077605,0.554639175257732,2.1399222598077605
71,96,6.137733671778807,0.2597938144329897,6.137733671778807
72,80,5.351081506141029,0.3402061855670103,5.351081506141029
72,91,6.259303810096311,0.26597938144329897,6.259303810096311
73,30,2.6803782853134215,0.4865979381443299,2.6803782853134215
73,89,3.090255663394366,0.38969072164948454,3.090255663394366
74,99,7.725107027801997,0.35051546391752575,7.725107027801997
74,44,5.00723241485465,0.5237113402061856,5.00723241485465
75,98,4.13171316610303,0.31958762886597936,4.13171316610303
75,65,4.074129637328254,0.37938144329896906,4.074129637328254
76,15,4.438511182155365,0.35876288659793815,4.438511182155365
76,85,4.299962233584507,0.49072164948453606,4.299962233584507
77,48,5.7867204868874484,0.3319587628865979,5.7867204868874484
77,47,7.643420910289536,0.31752577319587627,7.643420910289536
78,50,8.19935499337222,0.32577319587628867,8.19935499337222
78,28,7.14540978528408,0.25773195876288657,7.14540978528408
79,86,7.75719361050535,0.3979381443298969,7.75719361050535
79,37,3.598943018030992,0.4309278350515464,3.598943018030992
80,33,5.1558956069205015,0.4144329896907217,5.1558956069205015
80,100,6.412200493623666,0.21030927835051547,6.412200493623666
81,31,7.744044776672148,0.29896907216494845,7.744044776672148
81,62,6.1271490758298,0.2927835051546392,6.1271490758298
82,36,6.585348476108298,0.38762886597938145,6.585348476108298
82,68,4.92361425084732,0.3711340206185567,4.92361425084732
83,22,8.997167365771245,0.311340206185567,8.997167365771245
83,5,7.310991801713153,0.3463917525773196,7.310991801713153
84,21,3.426566918417767,0.4618556701030928,3.426566918417767
84,84,2.331968096080831,0.5484536082474227,2.331968096080831
85,12,6.042224961595907,0.3525773195876289,6.042224961595907
85,74,6.106948460474036,0.2515463917525773,6.106948460474036
86,4,8.443446771248853,0.2721649484536082,8.443446771248853
86,16,6.127051569591264,0.311340206185567,6.127051569591264
87,81,5.18350643482998,0.26597938144329897,5.18350643482998
87,19,2.4086076601391477,0.5195876288659794,2.4086076601391477
88,7,6.0595944162924535,0.4927835051546392,6.0595944162924535
88,78,2.1971272598172256,0.3731958762886598,2.1971272598172256
89,73,6.284770222931785,0.31958762886597936,6.284770222931785
89,25,5.666665606230801,0.3422680412371134,5.666665606230801
90,95,5.547170787071198,0.3319587628865979,5.547170787071198
90,77,6.247875298917799,0.23505154639175257,6.247875298917799
91,92,5.27282216286113,0.29896907216494845,5.27282216286113
91,90,2.5688685104347218,0.5731958762886598,2.5688685104347218
92,61,4.837269670629803,0.36082474226804123,4.837269670629803
92,64,4.783012880692171,0.35876288659793815,4.783012880692171
93,29,7.029344841952599,0.24123711340206186,7.029344841952599
93,49,5.4581968659112725,0.28865979381443296,5.4581968659112725
94,83,5.408774862619493,0.3216494845360825,5.408774862619493
94,38,6.4798518998231485,0.2721649484536082,6.4798518998231485
95,54,1.0258975880638201,0.3958762886597938,1.0258975880638201
95,13,4.021833855148191,0.5835051546391753,4.021833855148191
96,75,4.580072142672404,0.41030927835051545,4.580072142672404
96,18,4.410352275230202,0.30515463917525776,4.410352275230202
97,1,7.691908783063058,0.3402061855670103,7.691908783063058
97,52,1.8608939068735857,0.3670103092783505,1.8608939068735857
98,11,4.0436278395754055,0.3134020618556701,4.0436278395754055
98,6,2.030831393922874,0.1958762886597938,2.030831393922874
99,87,4.729287563142875,0.19175257731958764,4.729287563142875
99,66,7.451703409636591,0.3422680412371134,7.451703409636591
100,59,7.633091438515962,0.41855670103092785,7.633091438515962
100,12,7.1997345861444035,0.3979381443298969,7.1997345861444035
101,41,6.792917555328654,0.22268041237113403,6.792917555328654
101,40,2.6712893787521295,0.5608247422680412,2.6712893787521295
102,24,4.329667629299278,0.3752577319587629,4.329667629299278
102,76,6.678868340533464,0.38556701030927837,6.678868340533464
103,39,6.846068047960315,0.2804123711340206,6.846068047960315
103,93,1.9663725078871213,0.5608247422680412,1.9663725078871213
104,52,5.531997193311428,0.43917525773195876,5.531997193311428
104,8,6.0500291762189535,0.2515463917525773,6.0500291762189535
105,2,7.9004162228529236,0.32577319587628867,7.9004162228529236
105,79,7.551704812582202,0.3216494845360825,7.551704812582202
106,69,6.854621166412168,0.3134020618556701,6.854621166412168
106,93,7.07899040982656,0.27835051546391754,7.07899040982656
107,72,7.2554665507142335,0.27835051546391754,7.2554665507142335
107,67,6.122416273005203,0.24329896907216494,6.122416273005203
108,56,7.156400016731695,0.2804123711340206,7.156400016731695
108,64,6.931784438674067,0.24742268041237114,6.931784438674067
109,27,5.430308588358583,0.30515463917525776,5.430308588358583
109,17,7.2868369015342696,0.43917525773195876,7.2868369015342696
110,13,7.6810940885197025,0.30721649484536084,7.6810940885197025
110,75,6.302512640943947,0.3237113402061856,6.302512640943947
111,55,7.604407251370342,0.311340206185567,7.604407251370342
111,6,8.023721204817562,0.2927835051546392,8.023721204817562
112,37,5.7182534837151895,0.25773195876288657,5.7182534837151895
112,32,8.610084766733868,0.3154639175257732,8.610084766733868
113,10,8.940815766631001,0.34845360824742266,8.940815766631001
113,63,8.174309834879976,0.3463917525773196,8.174309834879976
114,100,7.183682282215399,0.3134020618556701,7.183682282215399
114,41,8.875521305426737,0.31958762886597936,8.875521305426737
115,51,7.855211629259849,0.2948453608247423,7.855211629259849
115,21,5.981807709415622,0.3443298969072165,5.981807709415622
116,23,8.436148625437658,0.35670103092783506,8.436148625437658
116,45,7.908883378202531,0.3216494845360825,7.908883378202531
117,38,8.0955911706402,0.27422680412371137,8.0955911706402
117,17,7.862492408894261,0.31752577319587627,7.862492408894261
118,18,7.985238521390877,0.27628865979381445,7.985238521390877
118,81,7.596617153673649,0.354639175257732,7.596617153673649
119,15,8.389241232879558,0.34845360824742266,8.389241232879558
119,8,4.234980970681576,0.30721649484536084,4.234980970681576
120,70,7.144810466797497,0.3670103092783505,7.144810466797497
120,8,7.2901507872492095,0.2556701030927835,7.2901507872492095
121,52,9.057646795327608,0.311340206185567,9.057646795327608
121,48,8.15397567389246,0.4288659793814433,8.15397567389246
122,3,7.8354098617085,0.33814432989690724,7.8354098617085
122,91,7.391449439366399,0.3731958762886598,7.391449439366399
123,35,6.172769054400844,0.3216494845360825,6.172769054400844
123,94,5.35378633874011,0.3917525773195876,5.35378633874011
124,24,7.112468412900269,0.334020618556701,7.112468412900269
124,33,6.131776206513153,0.2536082474226804,6.131776206513153
125,68,7.979007024752858,0.36082474226804123,7.979007024752858
125,33,8.829046567918889,0.3216494845360825,8.829046567918889
126,57,9.087245069041591,0.2907216494845361,9.087245069041591
126,75,8.939507757641671,0.3134020618556701,8.939507757641671
127,49,7.66131525992434,0.26804123711340205,7.66131525992434
127,73,8.251735797795117,0.23917525773195877,8.251735797795117
128,58,7.4680787153954755,0.3711340206185567,7.4680787153954755
128,39,8.260306925995682,0.2618556701030928,8.260306925995682
129,60,6.485198509072408,0.24742268041237114,6.485198509072408
129,26,4.426087061362127,0.3938144329896907,4.426087061362127
130,26,6.880630573220854,0.354639175257732,6.880630573220854
130,87,7.624342773387979,0.38144329896907214,7.624342773387979
131,90,7.757397185192091,0.32989690721649484,7.757397185192091
131,98,9.112188278739637,0.4041237113402062,9.112188278739637
132,93,8.468787096700952,0.4061855670103093,8.468787096700952
132,87,7.155078436761837,0.28865979381443296,7.155078436761837
133,71,9.042289277850326,0.334020618556701,9.042289277850326
133,82,5.642453738432564,0.30103092783505153,5.642453738432564
134,54,7.2691864575058105,0.27835051546391754,7.2691864575058105
134,40,5.00278121360536,0.2907216494845361,5.00278121360536
135,87,7.3768873920150275,0.2907216494845361,7.3768873920150275
135,72,8.331939607398459,0.35051546391752575,8.331939607398459
136,84,7.930615502250885,0.30721649484536084,7.930615502250885
136,76,7.2424516969199235,0.4329896907216495,7.2424516969199235
137,25,7.005573911181695,0.37731958762886597,7.005573911181695
137,69,9.204625833951974,0.30927835051546393,9.204625833951974
138,96,7.177629838651461,0.27422680412371137,7.177629838651461
138,56,7.7649981786415205,0.27010309278350514,7.7649981786415205
139,53,7.3551926972736315,0.2515463917525773,7.3551926972736315
139,46,6.765668327529416,0.35051546391752575,6.765668327529416
140,26,7.540495084404599,0.2865979381443299,7.540495084404599
140,87,7.684555543507937,0.44329896907216493,7.684555543507937
141,92,7.181084231993016,0.3670103092783505,7.181084231993016
141,82,4.920104380514888,0.334020618556701,4.920104380514888
142,94,4.474086323580802,0.5773195876288659,4.474086323580802
142,36,5.963615433104274,0.34845360824742266,5.963615433104274
143,20,8.190002018665504,0.30103092783505153,8.190002018665504
143,8,6.085519740896591,0.30721649484536084,6.085519740896591
144,65,7.71048629137542,0.2804123711340206,7.71048629137542
144,85,8.626159483471062,0.2804123711340206,8.626159483471062
145,11,8.581791339900354,0.31958762886597936,8.581791339900354
145,96,7.028054482220324,0.26804123711340205,7.028054482220324
146,94,6.925817062799493,0.27422680412371137,6.925817062799493
146,83,8.368019076095733,0.3443298969072165,8.368019076095733
147,78,8.737977130113743,0.34845360824742266,8.737977130113743
147,61,7.163463240646853,0.30721649484536084,7.163463240646853
148,7,8.578547780674615,0.2618556701030928,8.578547780674615
148,29,7.96403857809194,0.36082474226804123,7.96403857809194
149,95,7.73473157704346,0.3835051546391753,7.73473157704346
149,100,2.7768959859451647,0.7237113402061855,2.7768959859451647
150,21,6.485443388060338,0.36907216494845363,6.485443388060338
150,76,7.972464282287998,0.43711340206185567,7.972464282287998
151,74,7.367958260924452,0.3463917525773196,7.367958260924452
151,25,6.93952733118007,0.3237113402061856,6.93952733118007
152,82,8.967929430904995,0.33814432989690724,8.967929430904995
152,70,7.9568969742483615,0.2927835051546392,7.9568969742483615
153,96,7.708532157923595,0.2804123711340206,7.708532157923595
153,24,7.335328906238911,0.3752577319587629,7.335328906238911
154,55,6.709267677981671,0.35670103092783506,6.709267677981671
154,90,9.051130818779983,0.26597938144329897,9.051130818779983
155,62,7.780859018773665,0.3463917525773196,7.780859018773665
155,84,8.074771913623154,0.3237113402061856,8.074771913623154
156,40,8.582355148770704,0.26597938144329897,8.582355148770704
156,28,8.193679208657544,0.3443298969072165,8.193679208657544
157,80,7.847663539734952,0.35670103092783506,7.847663539734952
157,60,7.944192808140243,0.40824742268041236,7.944192808140243
158,97,7.621690455490755,0.2824742268041237,7.621690455490755
158,59,6.963858179141016,0.354639175257732,6.963858179141016
159,88,7.675657120094326,0.26597938144329897,7.675657120094326
159,47,9.57820848560042,0.30103092783505153,9.57820848560042
160,49,7.846179687060744,0.2597938144329897,7.846179687060744
160,13,8.859020876050304,0.2865979381443299,8.859020876050304
161,100,8.717449706674476,0.30927835051546393,8.717449706674476
161,54,8.370543888583516,0.3711340206185567,8.370543888583516
162,14,7.3710902763138675,0.35051546391752575,7.3710902763138675
162,1,9.17649539505222,0.3237113402061856,9.17649539505222
163,91,7.221358788413395,0.4061855670103093,7.221358788413395
163,87,7.779311288761688,0.2515463917525773,7.779311288761688
164,16,8.26976019795032,0.3731958762886598,8.26976019795032
164,31,7.94867324644297,0.334020618556701,7.94867324644297
165,36,8.644285052056988,0.4020618556701031,8.644285052056988
165,5,8.418320853351608,0.38556701030927837,8.418320853351608
166,94,9.707560689498054,0.37731958762886597,9.707560689498054
166,53,7.147811860369519,0.30103092783505153,7.147811860369519
167,9,7.894887556056831,0.24948453608247423,7.894887556056831
167,86,7.976230170960135,0.27422680412371137,7.976230170960135
168,81,5.759246614501952,0.465979381443299,5.759246614501952
168,28,8.306824271505478,0.30103092783505153,8.306824271505478
169,35,9.208759081698615,0.4061855670103093,9.208759081698615
169,64,8.065572652609532,0.35670103092783506,8.065572652609532
170,19,7.609008861784194,0.37938144329896906,7.609008861784194
170,44,7.601576881742481,0.2824742268041237,7.601576881742481
171,89,8.355993169609178,0.27835051546391754,8.355993169609178
171,88,9.10633331826771,0.3731958762886598,9.10633331826771
172,14,9.260247985241765,0.3154639175257732,9.260247985241765
172,2,8.026866671397134,0.30721649484536084,8.026866671397134
173,76,6.743922539057249,0.35876288659793815,6.743922539057249
173,72,7.795929219017584,0.26804123711340205,7.795929219017584
174,46,7.864632185360095,0.3938144329896907,7.864632185360095
174,3,6.726112641864915,0.3402061855670103,6.726112641864915
175,30,7.696936574752429,0.35051546391752575,7.696936574752429
175,53,8.499366669526704,0.4268041237113402,8.499366669526704
176,84,7.345304844590751,0.3422680412371134,7.345304844590751
176,38,8.710712349015951,0.30103092783505153,8.710712349015951
177,77,7.637898650836869,0.23505154639175257,7.637898650836869
177,72,8.676435014453896,0.27835051546391754,8.676435014453896
178,19,7.9414534945117055,0.30721649484536084,7.9414534945117055
178,65,7.699401838543823,0.35051546391752575,7.699401838543823
179,34,6.350191743975693,0.5010309278350515,6.350191743975693
179,64,6.797517492660455,0.28865979381443296,6.797517492660455
180,96,8.071582829414012,0.36907216494845363,8.071582829414012
180,49,8.47127399429213,0.29896907216494845,8.47127399429213
181,37,8.215901770297242,0.28865979381443296,8.215901770297242
181,51,8.91007384757047,0.3134020618556701,8.91007384757047
182,8,7.789487088696606,0.24329896907216494,7.789487088696606
182,64,8.763111517601258,0.3319587628865979,8.763111517601258
183,84,7.740652386806448,0.41237113402061853,7.740652386806448
183,74,6.226096275287863,0.2865979381443299,6.226096275287863
