Generation,Individual,DistanceDifference,StabilityRatio,Fitness
54,10,1.4845312199251393,0.4845360824742268,1.4845312199251393
55,69,1.6868754426317647,0.6412371134020619,1.6868754426317647
55,21,1.6323497476944282,0.4329896907216495,1.6323497476944282
56,55,2.9824123210119797,0.18556701030927836,2.9824123210119797
56,32,1.102812617623036,0.4948453608247423,1.102812617623036
57,7,2.979446196974271,0.36907216494845363,2.979446196974271
57,68,1.3798194878524257,0.511340206185567,1.3798194878524257
58,98,0.8727144687400619,0.6185567010309279,0.8727144687400619
58,45,1.7597849490886603,0.31958762886597936,1.7597849490886603
59,44,3.0775968733925643,0.311340206185567,3.0775968733925643
59,27,2.061655575427163,0.3958762886597938,2.061655575427163
60,53,1.8157733941491787,0.7257731958762886,1.8157733941491787
60,92,3.08035173252167,0.30515463917525776,3.08035173252167
61,67,2.3926767019163058,0.24948453608247423,2.3926767019163058
61,2,1.088566451295538,0.44329896907216493,1.088566451295538
62,51,2.5912981765081744,0.33814432989690724,2.5912981765081744
62,9,3.522156765467728,0.20618556701030927,3.522156765467728
63,32,2.0055546592772173,0.5628865979381443,2.0055546592772173
63,54,0.7357100677227794,0.3216494845360825,0.7357100677227794
64,68,2.544506913947175,0.2948453608247423,2.544506913947175
64,38,2.090142216416472,0.38144329896907214,2.090142216416472
65,20,2.1646019407844883,0.27010309278350514,2.1646019407844883
65,84,3.253884320874678,0.28865979381443296,3.253884320874678
66,22,2.6188330371407456,0.2618556701030928,2.6188330371407456
66,11,2.3664601198559008,0.5670103092783505,2.3664601198559008
67,54,2.2302746868188317,0.38556701030927837,2.2302746868188317
67,24,2.535288180047817,0.6701030927835051,2.535288180047817
68,81,3.3880720366845996,0.4927835051546392,3.3880720366845996
68,90,1.5383247108133666,0.7711340206185567,1.5383247108133666
69,13,1.3493016064305705,0.7670103092783506,1.3493016064305705
69,4,2.4671626501531354,0.5876288659793815,2.4671626501531354
70,13,0.5627937962993291,0.26597938144329897,0.5627937962993291
70,91,0.985476913021588,0.6742268041237114,0.985476913021588
71,17,1.7868075849904554,0.6061855670103092,1.7868075849904554
71,50,0.7083844342479275,0.44948453608247424,0.7083844342479275
72,73,2.8834694370190217,0.3319587628865979,2.8834694370190217
72,6,3.1065300093335813,0.4350515463917526,3.1065300093335813
73,69,0.9369946432583807,0.354639175257732,0.9369946432583807
73,94,1.5538099842486595,0.2556701030927835,1.5538099842486595
74,13,3.3496457814567995,0.21855670103092784,3.3496457814567995
74,27,2.4016194799403587,0.2865979381443299,2.4016194799403587
75,98,2.9543952288871593,0.3154639175257732,2.9543952288871593
75,97,0.3481871542313462,0.6350515463917525,0.3481871542313462
76,15,2.266424840714321,0.3237113402061856,2.266424840714321
76,53,1.5167117745963032,0.5896907216494846,1.5167117745963032
77,97,3.634995847770302,0.36907216494845363,3.634995847770302
77,15,2.196298749418183,0.31752577319587627,2.196298749418183
78,3,2.9886033005046797,0.2824742268041237,2.9886033005046797
78,45,3.1408111376438015,0.23505154639175257,3.1408111376438015
79,19,2.756502357172203,0.40824742268041236,2.756502357172203
79,22,0.10805329395257686,0.44536082474226807,0.10805329395257686
80,56,0.5665814095423972,0.3917525773195876,0.5665814095423972
80,87,1.1257699929701626,0.4865979381443299,1.1257699929701626
81,91,1.3862711322019339,0.4927835051546392,1.3862711322019339
81,21,1.9458088905650814,0.4020618556701031,1.9458088905650814
82,39,0.9227564947619789,0.6329896907216495,0.9227564947619789
82,61,1.315101347169905,0.3752577319587629,1.315101347169905
83,38,1.5924525569851642,0.26804123711340205,1.5924525569851642
83,12,1.8802200379777467,0.26804123711340205,1.8802200379777467
84,89,2.0982951417627858,0.2824742268041237,2.0982951417627858
84,78,3.2311063754111684,0.22061855670103092,3.2311063754111684
85,58,2.8313580954382274,0.3917525773195876,2.8313580954382274
85,15,0.6588179202256141,0.4329896907216495,0.6588179202256141
86,56,3.822194071931312,0.334020618556701,3.822194071931312
86,90,1.7022821800832488,0.2907216494845361,1.7022821800832488
87,25,0.49127072229009483,0.4927835051546392,0.49127072229009483
87,87,0.9463070106926859,0.5051546391752577,0.9463070106926859
88,2,0.9421858711490231,0.5257731958762887,0.9421858711490231
88,28,2.3793734302619964,0.38969072164948454,2.3793734302619964
89,2,2.012937158328532,0.3731958762886598,2.012937158328532
89,54,3.2526139323472565,0.554639175257732,3.2526139323472565
90,15,1.7546720372434728,0.3216494845360825,1.7546720372434728
90,62,3.1381239030116075,0.2329896907216495,3.1381239030116075
91,14,2.5324328449418383,0.2329896907216495,2.5324328449418383
91,61,1.7672750624612945,0.465979381443299,1.7672750624612945
92,87,0.660847024318483,0.4618556701030928,0.660847024318483
92,14,2.2520049166256944,0.5030927835051546,2.2520049166256944
93,22,3.1398793581477604,0.38144329896907214,3.1398793581477604
93,94,1.1108787520668126,0.3216494845360825,1.1108787520668126
94,57,1.5251884894740657,0.38556701030927837,1.5251884894740657
94,96,2.2762779588700215,0.5072164948453608,2.2762779588700215
95,38,2.987976751912155,0.5030927835051546,2.987976751912155
95,70,1.606155751137363,0.25773195876288657,1.606155751137363
96,69,3.1611127402650583,0.27835051546391754,3.1611127402650583
96,90,2.1462302686786816,0.43917525773195876,2.1462302686786816
97,83,0.4290842364843046,0.4350515463917526,0.4290842364843046
97,85,0.2790428555505502,0.4,0.2790428555505502
98,34,0.352485626983715,0.4061855670103093,0.352485626983715
98,17,2.8270747414822757,0.465979381443299,2.8270747414822757
99,14,1.6484652762205332,0.5876288659793815,1.6484652762205332
99,28,1.445472812359457,0.34845360824742266,1.445472812359457
100,87,3.032500021236499,0.31958762886597936,3.032500021236499
100,60,4.920667339120582,0.33608247422680415,4.920667339120582
101,34,0.8827661438826104,0.711340206185567,0.8827661438826104
101,14,1.5903400527151306,0.5298969072164949,1.5903400527151306
102,95,0.5368094205356798,0.3958762886597938,0.5368094205356798
102,61,3.4889049942963957,0.2639175257731959,3.4889049942963957
103,70,3.3855586610527313,0.2268041237113402,3.3855586610527313
103,88,3.338903780198347,0.20824742268041238,3.338903780198347
104,42,0.6598747802822271,0.4515463917525773,0.6598747802822271
104,29,0.9373185701005331,0.4742268041237113,0.9373185701005331
105,95,2.086126575386633,0.27835051546391754,2.086126575386633
105,8,0.21073892934905214,0.6185567010309279,0.21073892934905214
106,14,0.8259451666690549,0.5505154639175258,0.8259451666690549
106,46,0.6438104833244881,0.5298969072164949,0.6438104833244881
107,39,1.4683157429795968,0.7175257731958763,1.4683157429795968
107,63,2.555358735683701,0.3958762886597938,2.555358735683701
108,94,0.2995960861064102,0.3319587628865979,0.2995960861064102
108,31,0.6675607027365532,0.49896907216494846,0.6675607027365532
109,35,2.825632357135656,0.4515463917525773,2.825632357135656
109,16,2.303694368657887,0.37731958762886597,2.303694368657887
110,30,0.6770487996558042,0.3958762886597938,0.6770487996558042
110,77,1.5046367320001117,0.38144329896907214,1.5046367320001117
111,74,1.9110609834081396,0.4,1.9110609834081396
111,32,1.301221321428827,0.4865979381443299,1.301221321428827
112,39,1.207562743311049,0.4639175257731959,1.207562743311049
112,12,0.37240534095511196,0.7608247422680412,0.37240534095511196
113,8,2.639276631940154,0.5463917525773195,2.639276631940154
113,49,1.3314883200064151,0.2927835051546392,1.3314883200064151
114,76,0.7212817578584287,0.3670103092783505,0.7212817578584287
114,80,0.6171286125453689,0.47010309278350515,0.6171286125453689
115,50,3.792558558749001,0.2907216494845361,3.792558558749001
115,95,1.0423077915919758,0.2639175257731959,1.0423077915919758
116,85,1.362741657822419,0.4329896907216495,1.362741657822419
116,67,2.3645985446025013,0.3711340206185567,2.3645985446025013
117,64,3.681434628659753,0.422680412371134,3.681434628659753
117,36,4.315143261787745,0.24329896907216494,4.315143261787745
118,83,4.3067477083238295,0.41030927835051545,4.3067477083238295
118,15,2.9535504173107507,0.2907216494845361,2.9535504173107507
119,30,2.855736360016034,0.38556701030927837,2.855736360016034
119,89,3.7039703680657827,0.3216494845360825,3.7039703680657827
120,5,1.5716516176250268,0.3835051546391753,1.5716516176250268
120,18,1.3735624594036404,0.30515463917525776,1.3735624594036404
121,20,0.5607001008285629,0.2824742268041237,0.5607001008285629
121,30,1.7425897519969238,0.5154639175257731,1.7425897519969238
122,29,0.1707069995053592,0.6948453608247422,0.1707069995053592
122,67,1.9335902616411555,0.3319587628865979,1.9335902616411555
123,8,3.6195008769324164,0.24123711340206186,3.6195008769324164
123,40,1.7030106095356115,0.40824742268041236,1.7030106095356115
124,45,3.5207409056970222,0.3979381443298969,3.5207409056970222
124,9,3.4633548338321933,0.1979381443298969,3.4633548338321933
125,69,3.200852889989222,0.3422680412371134,3.200852889989222
125,66,2.3635568583852637,0.48041237113402063,2.3635568583852637
126,71,1.9906671551695934,0.24948453608247423,1.9906671551695934
126,15,1.0702728204003424,0.49072164948453606,1.0702728204003424
127,12,2.012110473481145,0.41649484536082476,2.012110473481145
127,32,2.9805060445539358,0.2865979381443299,2.9805060445539358
128,31,0.8360878810131912,0.3443298969072165,0.8360878810131912
128,96,1.7604940424156892,0.25773195876288657,1.7604940424156892
129,80,3.0744437280056403,0.40824742268041236,3.0744437280056403
129,34,3.9383792696292055,0.32577319587628867,3.9383792696292055
130,26,1.6208099418417303,0.43917525773195876,1.6208099418417303
130,16,0.5315444203058839,0.5835051546391753,0.5315444203058839
131,18,1.235181888661768,0.47835051546391755,1.235181888661768
131,17,3.8406966456429896,0.4618556701030928,3.8406966456429896
132,29,3.3390784732831844,0.5092783505154639,3.3390784732831844
132,37,2.308787881897974,0.3319587628865979,2.308787881897974
133,25,3.3869366612731824,0.25773195876288657,3.3869366612731824
133,49,1.0536664335001642,0.21237113402061855,1.0536664335001642
134,94,2.4945632196871275,0.2927835051546392,2.4945632196871275
134,39,2.1846859136109003,0.3731958762886598,2.1846859136109003
135,49,4.598232066663161,0.41855670103092785,4.598232066663161
135,86,0.9914833659860712,0.32989690721649484,0.9914833659860712
136,77,1.0811948994142855,0.5030927835051546,1.0811948994142855
136,67,4.396539239936677,0.30515463917525776,4.396539239936677
137,20,3.2894844138704964,0.2618556701030928,3.2894844138704964
137,42,1.951380291138751,0.4247422680412371,1.951380291138751
138,76,3.724640536295405,0.30721649484536084,3.724640536295405
138,80,1.020379308102772,0.26804123711340205,1.020379308102772
139,15,1.142375221900852,0.3752577319587629,1.142375221900852
139,28,2.295469987781975,0.47010309278350515,2.295469987781975
140,15,1.583443908414628,0.27422680412371137,1.583443908414628
140,40,2.117064927985764,0.2927835051546392,2.117064927985764
141,15,4.642564977737744,0.3216494845360825,4.642564977737744
141,21,1.3561875122541918,0.2536082474226804,1.3561875122541918
142,75,1.9658396685536756,0.5628865979381443,1.9658396685536756
142,37,0.4370409296499373,0.6577319587628866,0.4370409296499373
143,42,2.496996714731805,0.2845360824742268,2.496996714731805
143,32,2.6697048483478647,0.30515463917525776,2.6697048483478647
144,26,3.1870104018828918,0.4247422680412371,3.1870104018828918
144,33,2.426114376945944,0.27010309278350514,2.426114376945944
145,71,1.7254664111105271,0.4061855670103093,1.7254664111105271
145,33,1.855257120640932,0.5030927835051546,1.855257120640932
146,16,3.2472415230267795,0.4536082474226804,3.2472415230267795
146,71,3.9036737531263412,0.31958762886597936,3.9036737531263412
147,80,1.0005026742804357,0.4536082474226804,1.0005026742804357
147,27,0.4940150599091331,0.488659793814433,0.4940150599091331
148,86,2.603849084949459,0.2948453608247423,2.603849084949459
148,32,1.8867324303301307,0.35051546391752575,1.8867324303301307
149,39,2.4500361726995226,0.3917525773195876,2.4500361726995226
149,70,0.7204770411849931,0.5567010309278351,0.7204770411849931
150,21,1.3210139685127331,0.47216494845360824,1.3210139685127331
150,57,3.1244517330417763,0.4618556701030928,3.1244517330417763
151,70,3.8094663136861158,0.2824742268041237,3.8094663136861158
151,18,5.350687791982373,0.35876288659793815,5.350687791982373
152,40,0.6726806591651109,0.47010309278350515,0.6726806591651109
152,63,1.144409857826496,0.42061855670103093,1.144409857826496
153,27,3.2298165929607388,0.27628865979381445,3.2298165929607388
153,5,1.7927444363413256,0.3030927835051546,1.7927444363413256
154,10,1.0297780514004302,0.4020618556701031,1.0297780514004302
154,72,0.9364673479119552,0.5072164948453608,0.9364673479119552
155,40,2.742364317480231,0.5154639175257731,2.742364317480231
155,43,0.6559686181892178,0.5216494845360825,0.6559686181892178
156,74,2.977052917752061,0.3649484536082474,2.977052917752061
156,40,1.5422796808352526,0.20824742268041238,1.5422796808352526
157,72,3.20284632025574,0.44536082474226807,3.20284632025574
157,35,2.97253368586325,0.4041237113402062,2.97253368586325
158,21,0.6632621126263165,0.4618556701030928,0.6632621126263165
158,42,1.1103039383436493,0.4845360824742268,1.1103039383436493
159,63,2.7243344082011696,0.465979381443299,2.7243344082011696
159,30,3.386283380430119,0.30103092783505153,3.386283380430119
160,33,3.634546828032932,0.31958762886597936,3.634546828032932
160,32,0.41352196829613685,0.43711340206185567,0.41352196829613685
161,10,1.7288643241685178,0.3443298969072165,1.7288643241685178
161,94,2.4849214720539394,0.3711340206185567,2.4849214720539394
162,43,3.3358904865528176,0.26804123711340205,3.3358904865528176
162,95,2.3330045084585382,0.49896907216494846,2.3330045084585382
163,31,1.8203551795425124,0.26804123711340205,1.8203551795425124
163,53,3.048312214479837,0.18144329896907216,3.048312214479837
164,95,3.415006819246937,0.2948453608247423,3.415006819246937
164,13,3.5228162857512904,0.24329896907216494,3.5228162857512904
165,80,3.5085908652536357,0.25773195876288657,3.5085908652536357
165,91,1.7509157839821952,0.27010309278350514,1.7509157839821952
166,46,2.463160578036785,0.38556701030927837,2.463160578036785
166,5,3.5079514368979785,0.3649484536082474,3.5079514368979785
167,46,1.9505016824787391,0.44742268041237115,1.9505016824787391
167,41,0.4307197315191836,0.44742268041237115,0.4307197315191836
168,14,1.2466987506670555,0.5360824742268041,1.2466987506670555
168,63,0.24525946930714693,0.5567010309278351,0.24525946930714693
169,46,3.5467682289235936,0.37938144329896906,3.5467682289235936
169,44,1.5306260301574715,0.27628865979381445,1.5306260301574715
170,3,2.604370324732317,0.41030927835051545,2.604370324732317
170,25,4.1172832814636635,0.3649484536082474,4.1172832814636635
171,14,3.025135526178285,0.311340206185567,3.025135526178285
171,62,3.6504472539525974,0.2639175257731959,3.6504472539525974
172,87,1.0634053132884809,0.44329896907216493,1.0634053132884809
172,33,1.0119009054271257,0.5216494845360825,1.0119009054271257
173,37,2.258970807583084,0.30515463917525776,2.258970807583084
173,58,2.2977405868305403,0.2268041237113402,2.2977405868305403
174,14,1.2088920688580453,0.3134020618556701,1.2088920688580453
174,9,4.639134465382197,0.2845360824742268,4.639134465382197
175,21,4.1798159443787375,0.2536082474226804,4.1798159443787375
175,40,2.1182331758834896,0.2618556701030928,2.1182331758834896
176,79,3.319896857695353,0.24123711340206186,3.319896857695353
176,55,1.4848240111214508,0.44329896907216493,1.4848240111214508
177,85,2.105234904527821,0.334020618556701,2.105234904527821
177,44,1.4601136961346635,0.31958762886597936,1.4601136961346635
178,28,1.86648553327216,0.48041237113402063,1.86648553327216
178,82,0.7900188809862076,0.5298969072164949,0.7900188809862076
179,82,2.758172680268501,0.37938144329896906,2.758172680268501
179,31,4.107219134101485,0.29896907216494845,4.107219134101485
