Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,90,0.14398286011505138,0.8268041237113402,0.14398286011505138
0,91,0.7011072452546739,0.6969072164948453,0.7011072452546739
0,92,0.5202284075213451,0.37938144329896906,0.5202284075213451
0,93,0.36632345045316966,0.7154639175257732,0.36632345045316966
0,94,0.04515322856480889,0.4639175257731959,0.04515322856480889
0,95,0.4069417298723863,0.8762886597938144,0.4069417298723863
0,96,0.15414493288996395,0.9092783505154639,0.15414493288996395
0,97,0.2925819157974458,0.9711340206185567,0.2925819157974458
0,98,1.4854072946699228,0.6865979381443299,1.4854072946699228
0,99,0.20006143850637045,0.688659793814433,0.20006143850637045
0,100,2.6307158892269533,0.7237113402061855,2.6307158892269533
1,52,0.8930221483300688,0.911340206185567,0.8930221483300688
1,93,1.1156221363159415,0.711340206185567,1.1156221363159415
2,84,2.845617602565441,0.6185567010309279,2.845617602565441
2,23,1.054412604184025,0.8969072164948454,1.054412604184025
3,50,0.8085603508393063,0.8309278350515464,0.8085603508393063
3,33,1.2172013899564154,0.734020618556701,1.2172013899564154
4,43,0.3967099507048056,0.6309278350515464,0.3967099507048056
4,61,0.15994898821403486,0.8927835051546392,0.15994898821403486
5,19,0.45197301145606283,0.9649484536082474,0.45197301145606283
5,22,0.17958734766618678,0.6597938144329897,0.17958734766618678
6,28,2.4914582997819035,0.7505154639175258,2.4914582997819035
6,37,1.3814618040110458,0.7546391752577319,1.3814618040110458
7,3,0.5340637657967245,0.334020618556701,0.5340637657967245
7,34,0.686858907243013,0.49072164948453606,0.686858907243013
8,44,0.9416795088833325,0.8886597938144329,0.9416795088833325
8,4,6.459459529336525,0.7546391752577319,6.459459529336525
9,67,0.13133320906547108,0.8783505154639175,0.13133320906547108
9,10,0.7381832723722722,0.9257731958762887,0.7381832723722722
10,90,0.8778838737630164,0.7402061855670103,0.8778838737630164
10,40,0.444027426206223,0.5278350515463918,0.444027426206223
11,8,0.16304215453161292,0.8556701030927835,0.16304215453161292
11,69,0.5257374015482374,0.5628865979381443,0.5257374015482374
12,18,0.37867952171386154,0.6103092783505155,0.37867952171386154
12,7,0.6042314417435838,0.41855670103092785,0.6042314417435838
13,81,0.24501420555942388,0.4742268041237113,0.24501420555942388
13,29,2.7285415211657944,0.5958762886597938,2.7285415211657944
14,76,1.5779153922406504,0.7030927835051546,1.5779153922406504
14,60,0.7054838949473993,0.7443298969072165,0.7054838949473993
15,12,0.2828768680740463,0.9381443298969072,0.2828768680740463
15,59,0.24484561882994316,0.822680412371134,0.24484561882994316
16,54,0.12417562768836522,0.5814432989690722,0.12417562768836522
16,1,0.3254009325499241,0.5175257731958763,0.3254009325499241
17,74,0.5834250877917404,0.8020618556701031,0.5834250877917404
17,7,2.7746032965660636,0.7752577319587629,2.7746032965660636
18,57,0.7225428450925118,0.6144329896907217,0.7225428450925118
18,74,1.8274670710820766,0.6597938144329897,1.8274670710820766
19,32,1.1249187582014941,0.5402061855670103,1.1249187582014941
19,13,1.3318738629567506,0.6701030927835051,1.3318738629567506
20,83,0.343437012048454,0.5793814432989691,0.343437012048454
20,19,0.7906436082064123,0.7010309278350515,0.7906436082064123
21,65,1.4535762889214134,0.7030927835051546,1.4535762889214134
21,44,1.999797280794399,0.8762886597938144,1.999797280794399
22,63,2.289427317460625,0.7958762886597938,2.289427317460625
22,73,1.2432171800759033,0.709278350515464,1.2432171800759033
23,48,2.395842906161423,0.7010309278350515,2.395842906161423
23,96,1.9250332259846328,0.7154639175257732,1.9250332259846328
24,24,3.479880505793241,0.7195876288659794,3.479880505793241
24,78,2.791946218798354,0.7855670103092783,2.791946218798354
25,43,0.7546018833230995,0.7237113402061855,0.7546018833230995
25,6,0.4723255183812008,0.8288659793814434,0.4723255183812008
26,60,3.72084202085487,0.6948453608247422,3.72084202085487
26,53,2.5877775477644818,0.6185567010309279,2.5877775477644818
27,67,1.1914976252618315,0.7505154639175258,1.1914976252618315
27,58,0.6027280972782555,0.8247422680412371,0.6027280972782555
28,95,1.6246661556607134,0.5175257731958763,1.6246661556607134
28,10,0.9642586183705067,0.46804123711340206,0.9642586183705067
29,8,0.4767870523460218,0.6824742268041237,0.4767870523460218
29,40,1.6402557566899485,0.6309278350515464,1.6402557566899485
30,54,0.10336625917105363,0.5195876288659794,0.10336625917105363
30,97,0.6265638771350409,0.4329896907216495,0.6265638771350409
31,89,2.590407456338216,0.7237113402061855,2.590407456338216
31,19,1.559692593969731,0.5443298969072164,1.559692593969731
32,12,1.7234587388620854,0.41237113402061853,1.7234587388620854
32,69,2.566262632490074,0.6536082474226804,2.566262632490074
33,18,1.1033975255307809,0.6742268041237114,1.1033975255307809
33,80,1.6826048138690408,0.6329896907216495,1.6826048138690408
34,56,2.7826429751035437,0.6948453608247422,2.7826429751035437
34,20,2.21116023225198,0.6969072164948453,2.21116023225198
35,94,0.4779467977772143,0.8989690721649485,0.4779467977772143
35,81,0.6610976548951097,0.8969072164948454,0.6610976548951097
36,11,1.4915904072892896,0.8247422680412371,1.4915904072892896
36,88,0.8514068528635984,0.5587628865979382,0.8514068528635984
37,82,0.1325975609650531,0.8886597938144329,0.1325975609650531
37,75,0.44051082813220005,0.7381443298969073,0.44051082813220005
38,70,1.6329561621848996,0.6577319587628866,1.6329561621848996
38,46,1.4187707460137693,0.5154639175257731,1.4187707460137693
39,75,0.3562190781991773,0.6783505154639176,0.3562190781991773
39,36,1.2420780364328603,0.465979381443299,1.2420780364328603
40,54,0.7324154935187298,0.49072164948453606,0.7324154935187298
40,8,1.8497894380135522,0.45979381443298967,1.8497894380135522
41,83,1.6748131939805901,0.6515463917525773,1.6748131939805901
41,92,1.912518619508325,0.6556701030927835,1.912518619508325
42,58,1.9208560830491475,0.6577319587628866,1.9208560830491475
42,80,1.4565722339491038,0.822680412371134,1.4565722339491038
43,46,1.622268747651241,0.7628865979381443,1.622268747651241
43,35,3.9405560577165235,0.7690721649484537,3.9405560577165235
44,49,4.180057811740594,0.7154639175257732,4.180057811740594
44,81,2.6233483013698904,0.6041237113402061,2.6233483013698904
45,52,0.8676570350175465,0.6453608247422681,0.8676570350175465
45,98,2.1536983419671025,0.7938144329896907,2.1536983419671025
46,14,1.331129452769322,0.7752577319587629,1.331129452769322
46,79,1.2615124609766886,0.8865979381443299,1.2615124609766886
47,59,2.4467498333672455,0.6474226804123712,2.4467498333672455
47,46,1.5519185170583647,0.8494845360824742,1.5519185170583647
48,23,2.388344534769167,0.7917525773195876,2.388344534769167
48,67,3.4523365048972603,0.7360824742268042,3.4523365048972603
49,99,0.821956908397766,0.8329896907216495,0.821956908397766
49,43,0.918565466991421,0.7670103092783506,0.918565466991421
50,21,0.5235716919765899,0.6804123711340206,0.5235716919765899
50,52,1.6778754636580837,0.6804123711340206,1.6778754636580837
51,93,1.36220523593693,0.6907216494845361,1.36220523593693
51,68,2.748023129588774,0.7195876288659794,2.748023129588774
52,85,2.877695480515069,0.6824742268041237,2.877695480515069
52,93,1.9811560725793618,0.5154639175257731,1.9811560725793618
53,91,2.873675450746319,0.6989690721649484,2.873675450746319
53,88,1.3117396376408743,0.6536082474226804,1.3117396376408743
54,6,3.269255845406085,0.7134020618556701,3.269255845406085
54,94,2.773123226482594,0.7711340206185567,2.773123226482594
55,75,0.4139561512100407,0.8206185567010309,0.4139561512100407
55,97,0.6289352930586857,0.6288659793814433,0.6289352930586857
56,61,2.6957226516703274,0.6742268041237114,2.6957226516703274
56,23,1.7220824112080848,0.756701030927835,1.7220824112080848
57,1,2.7813471927390965,0.7896907216494845,2.7813471927390965
57,65,1.977119539090973,0.7690721649484537,1.977119539090973
58,15,3.1511806596202834,0.7030927835051546,3.1511806596202834
58,66,1.8469577952954677,0.3711340206185567,1.8469577952954677
59,17,2.5980992940701473,0.5587628865979382,2.5980992940701473
59,80,2.5935842594903646,0.7154639175257732,2.5935842594903646
60,47,4.124847233533871,0.7257731958762886,4.124847233533871
60,74,3.8052479099284673,0.7216494845360825,3.8052479099284673
61,90,3.367340303891466,0.5525773195876289,3.367340303891466
61,19,2.1171976234767134,0.5958762886597938,2.1171976234767134
62,30,1.7746841479805848,0.4288659793814433,1.7746841479805848
62,10,1.2612433974499488,0.35051546391752575,1.2612433974499488
63,30,2.6572236502661095,0.7154639175257732,2.6572236502661095
63,58,1.419167635202351,0.6597938144329897,1.419167635202351
64,54,2.4455892098881002,0.7154639175257732,2.4455892098881002
64,53,4.656793781046007,0.7010309278350515,4.656793781046007
65,34,2.5060068576664674,0.5463917525773195,2.5060068576664674
65,13,2.165945163764611,0.6288659793814433,2.165945163764611
66,23,1.8251678920587247,0.5092783505154639,1.8251678920587247
66,13,0.9198886428638519,0.6082474226804123,0.9198886428638519
67,87,2.4950504163743505,0.6556701030927835,2.4950504163743505
67,11,1.201511550501279,0.4618556701030928,1.201511550501279
68,70,3.0947967138630545,0.7278350515463917,3.0947967138630545
68,44,2.271917838066407,0.6494845360824743,2.271917838066407
69,13,2.2079208175216922,0.6453608247422681,2.2079208175216922
69,37,2.856635533088322,0.5154639175257731,2.856635533088322
70,22,3.058444073691849,0.5917525773195876,3.058444073691849
70,21,2.9159483522617213,0.6783505154639176,2.9159483522617213
71,10,3.868644978171309,0.5443298969072164,3.868644978171309
71,76,1.5662617587249232,0.5896907216494846,1.5662617587249232
72,18,4.199296288516125,0.6783505154639176,4.199296288516125
72,29,2.4484777368608994,0.7443298969072165,2.4484777368608994
73,38,1.3568370046926204,0.7237113402061855,1.3568370046926204
73,16,0.5468997561548491,0.6494845360824743,0.5468997561548491
74,95,2.6533205375992166,0.7546391752577319,2.6533205375992166
74,87,2.7750183546401757,0.7587628865979381,2.7750183546401757
75,55,5.076020683700266,0.7298969072164948,5.076020683700266
75,46,3.8954999384060116,0.756701030927835,3.8954999384060116
76,43,2.1080101783862424,0.8350515463917526,2.1080101783862424
76,86,3.15720750465074,0.756701030927835,3.15720750465074
77,76,1.2931309285942079,0.7608247422680412,1.2931309285942079
77,91,5.841814412813878,0.6845360824742268,5.841814412813878
78,62,2.3291156621186593,0.7072164948453609,2.3291156621186593
78,29,4.085414328483378,0.7051546391752578,4.085414328483378
79,16,3.0499217421507674,0.6206185567010309,3.0499217421507674
79,40,2.716343036086753,0.711340206185567,2.716343036086753
80,39,0.8461079864032498,0.6824742268041237,0.8461079864032498
80,5,0.48445878733950504,0.6494845360824743,0.48445878733950504
81,97,5.692308164024856,0.6556701030927835,5.692308164024856
81,39,2.8846328743137035,0.643298969072165,2.8846328743137035
82,3,3.6414752820765437,0.7010309278350515,3.6414752820765437
82,41,1.7805529524298924,0.688659793814433,1.7805529524298924
83,76,3.872871630601827,0.6762886597938145,3.872871630601827
83,98,1.9592719719836056,0.7010309278350515,1.9592719719836056
84,32,0.16784662355776753,0.48041237113402063,0.16784662355776753
84,92,2.573501286670949,0.6989690721649484,2.573501286670949
85,64,1.414704712667568,0.7010309278350515,1.414704712667568
85,58,2.384651554309988,0.5216494845360825,2.384651554309988
86,57,2.294400406643963,0.5855670103092784,2.294400406643963
86,79,1.7846446458841032,0.6123711340206186,1.7846446458841032
87,23,5.870592834315475,0.7030927835051546,5.870592834315475
87,98,2.2199776513368445,0.6865979381443299,2.2199776513368445
88,11,4.87268058808942,0.7690721649484537,4.87268058808942
88,83,1.7748075794137887,0.7546391752577319,1.7748075794137887
89,9,2.5673244021425052,0.6206185567010309,2.5673244021425052
89,42,2.923616666214655,0.6577319587628866,2.923616666214655
90,77,3.3416335752270045,0.6536082474226804,3.3416335752270045
90,41,1.6674027203081516,0.4762886597938144,1.6674027203081516
91,82,0.7005352748962038,0.5793814432989691,0.7005352748962038
91,25,1.2834317091729062,0.49896907216494846,1.2834317091729062
92,98,2.7530571262070467,0.668041237113402,2.7530571262070467
92,59,3.582686687300352,0.7010309278350515,3.582686687300352
93,64,5.426058770662512,0.6989690721649484,5.426058770662512
93,62,1.123145309748101,0.5711340206185567,1.123145309748101
94,36,5.317113551900401,0.7134020618556701,5.317113551900401
94,54,7.595517064663937,0.7010309278350515,7.595517064663937
95,88,1.3528095194782384,0.6041237113402061,1.3528095194782384
95,83,1.3341394615217759,0.6762886597938145,1.3341394615217759
96,73,2.2799000353422043,0.4556701030927835,2.2799000353422043
96,41,0.7429679725374975,0.6659793814432989,0.7429679725374975
97,50,2.58287029891947,0.5051546391752577,2.58287029891947
97,28,3.5160195443755335,0.6329896907216495,3.5160195443755335
98,45,5.158861880539919,0.7237113402061855,5.158861880539919
98,30,3.3389346869892567,0.6123711340206186,3.3389346869892567
99,25,1.125737196068289,0.6206185567010309,1.125737196068289
99,52,2.918450631021785,0.756701030927835,2.918450631021785
100,19,0.4972020303646239,0.8804123711340206,0.4972020303646239
100,100,1.0386936225716428,0.6907216494845361,1.0386936225716428
101,65,5.966526757939128,0.7010309278350515,5.966526757939128
101,44,1.5273207970253246,0.6618556701030928,1.5273207970253246
102,14,4.405486008823117,0.6907216494845361,4.405486008823117
102,79,8.251227910047053,0.7051546391752578,8.251227910047053
103,32,1.7192022268060754,0.5896907216494846,1.7192022268060754
103,31,2.2101431810437755,0.7154639175257732,2.2101431810437755
104,83,5.232777956898872,0.7402061855670103,5.232777956898872
104,80,7.663793598124211,0.7010309278350515,7.663793598124211
105,19,3.4175632861549277,0.5835051546391753,3.4175632861549277
105,32,1.1102287322000481,0.6824742268041237,1.1102287322000481
106,99,3.3468983717506307,0.711340206185567,3.3468983717506307
106,48,2.0174703360425137,0.6845360824742268,2.0174703360425137
107,61,2.2393640108303123,0.5278350515463918,2.2393640108303123
107,87,1.5825891810247177,0.6742268041237114,1.5825891810247177
108,32,0.2722569892439896,0.6309278350515464,0.2722569892439896
108,9,2.334217804764004,0.709278350515464,2.334217804764004
109,12,2.2778581459067637,0.7051546391752578,2.2778581459067637
109,98,3.2132787793883115,0.7402061855670103,3.2132787793883115
110,32,5.119332234311187,0.6247422680412371,5.119332234311187
110,5,0.6636808150847064,0.622680412371134,0.6636808150847064
111,13,2.57572696873804,0.6824742268041237,2.57572696873804
111,52,4.252704832393686,0.7381443298969073,4.252704832393686
112,75,0.30739021676238304,0.7649484536082474,0.30739021676238304
112,51,1.4360873064069404,0.6618556701030928,1.4360873064069404
113,100,4.421899073477882,0.6721649484536083,4.421899073477882
113,58,2.609055809083528,0.6742268041237114,2.609055809083528
114,34,4.830295685718199,0.668041237113402,4.830295685718199
114,21,1.7966136968231172,0.6845360824742268,1.7966136968231172
115,26,5.0066926946333075,0.6948453608247422,5.0066926946333075
115,25,2.4007231012526566,0.5814432989690722,2.4007231012526566
116,33,5.163719809002259,0.7546391752577319,5.163719809002259
116,87,2.395428433199376,0.6927835051546392,2.395428433199376
117,88,4.6156874492476145,0.6762886597938145,4.6156874492476145
117,27,1.4319408553239659,0.6453608247422681,1.4319408553239659
118,8,2.4055154868889908,0.6061855670103092,2.4055154868889908
118,87,1.1738988280580904,0.5443298969072164,1.1738988280580904
119,44,6.392456030924223,0.709278350515464,6.392456030924223
119,21,2.4184328247986997,0.7608247422680412,2.4184328247986997
120,75,4.24803506189871,0.6824742268041237,4.24803506189871
120,22,3.134476324539785,0.6329896907216495,3.134476324539785
121,5,5.9925597723875,0.6969072164948453,5.9925597723875
121,73,7.158593827267491,0.6556701030927835,7.158593827267491
122,21,7.44650724245049,0.7154639175257732,7.44650724245049
122,85,7.172230675268167,0.6927835051546392,7.172230675268167
123,9,8.57056967239113,0.6845360824742268,8.57056967239113
123,16,1.5097644954204252,0.6309278350515464,1.5097644954204252
124,92,0.6031998439964655,0.6206185567010309,0.6031998439964655
124,1,2.1649488996621606,0.7381443298969073,2.1649488996621606
125,12,4.80696393084892,0.7422680412371134,4.80696393084892
125,90,2.6915300350427356,0.709278350515464,2.6915300350427356
126,43,4.615511238344554,0.7402061855670103,4.615511238344554
126,15,8.19983630175423,0.6701030927835051,8.19983630175423
127,57,2.1368455147678267,0.7195876288659794,2.1368455147678267
127,8,4.796223115633627,0.6783505154639176,4.796223115633627
128,66,5.712209800026362,0.7484536082474227,5.712209800026362
128,31,7.641042014559164,0.7319587628865979,7.641042014559164
129,74,7.977141487746868,0.7216494845360825,7.977141487746868
129,52,8.430955932306897,0.6556701030927835,8.430955932306897
130,22,7.590517748552464,0.7443298969072165,7.590517748552464
130,99,1.526204383216722,0.7381443298969073,1.526204383216722
131,95,4.711539080845418,0.6907216494845361,4.711539080845418
131,49,6.814773285161389,0.6969072164948453,6.814773285161389
132,20,7.9882014693737196,0.6865979381443299,7.9882014693737196
132,94,8.42717923325872,0.6989690721649484,8.42717923325872
133,92,7.569869758923058,0.7690721649484537,7.569869758923058
133,14,7.101291054758994,0.7010309278350515,7.101291054758994
134,41,7.891482012332798,0.7195876288659794,7.891482012332798
134,46,7.425824732587607,0.7525773195876289,7.425824732587607
135,69,2.732527412219376,0.6989690721649484,2.732527412219376
135,50,3.482574857379473,0.7051546391752578,3.482574857379473
136,27,4.778005822582102,0.6989690721649484,4.778005822582102
136,93,7.565468072349118,0.6927835051546392,7.565468072349118
137,87,6.8192521009826015,0.6742268041237114,6.8192521009826015
137,71,6.995328432879147,0.7134020618556701,6.995328432879147
138,48,7.7226044738415345,0.7422680412371134,7.7226044738415345
138,13,0.6314187460487591,0.3958762886597938,0.6314187460487591
139,25,5.4699215214056025,0.4577319587628866,5.4699215214056025
139,40,6.622151252407569,0.6639175257731958,6.622151252407569
140,32,7.885045330018273,0.7443298969072165,7.885045330018273
140,83,6.915153977980753,0.6762886597938145,6.915153977980753
141,18,8.300558928430064,0.7525773195876289,8.300558928430064
141,97,7.523886331859378,0.6721649484536083,7.523886331859378
142,69,7.355886834861421,0.7216494845360825,7.355886834861421
142,30,7.393772152840031,0.7175257731958763,7.393772152840031
143,51,8.89848363214242,0.711340206185567,8.89848363214242
143,86,7.384655163656989,0.7134020618556701,7.384655163656989
144,58,7.323576031078312,0.709278350515464,7.323576031078312
144,68,8.202800218331655,0.688659793814433,8.202800218331655
145,63,8.799828191852432,0.6948453608247422,8.799828191852432
145,47,7.632075394017056,0.7463917525773196,7.632075394017056
146,82,8.67505827282555,0.7195876288659794,8.67505827282555
146,29,6.7362405929401,0.7257731958762886,6.7362405929401
147,17,6.542596328782633,0.7072164948453609,6.542596328782633
147,78,7.15149477257459,0.6927835051546392,7.15149477257459
148,90,8.405875263906939,0.7134020618556701,8.405875263906939
148,100,7.670703793573584,0.7319587628865979,7.670703793573584
149,2,7.344591796920365,0.711340206185567,7.344591796920365
149,99,7.231924433387991,0.6391752577319587,7.231924433387991
150,24,6.346696122967911,0.668041237113402,6.346696122967911
150,72,7.289259416327096,0.7443298969072165,7.289259416327096
151,88,7.839463494874073,0.6804123711340206,7.839463494874073
151,34,8.221493650386206,0.6701030927835051,8.221493650386206
152,38,7.284262134310888,0.7319587628865979,7.284262134310888
152,77,8.619011740969052,0.709278350515464,8.619011740969052
153,89,7.122848116438368,0.6721649484536083,7.122848116438368
153,95,7.0276988388528325,0.6762886597938145,7.0276988388528325
154,3,7.993866170401777,0.7525773195876289,7.993866170401777
154,66,6.813538196500809,0.7010309278350515,6.813538196500809
155,81,6.866013374252752,0.7463917525773196,6.866013374252752
155,75,8.391571680324246,0.7216494845360825,8.391571680324246
156,91,7.243785433823394,0.6804123711340206,7.243785433823394
156,30,6.844472097669214,0.7195876288659794,6.844472097669214
157,60,8.187787388967664,0.6907216494845361,8.187787388967664
157,36,7.808803321848128,0.7237113402061855,7.808803321848128
158,98,6.703849117005195,0.6948453608247422,6.703849117005195
158,43,7.343079733370906,0.7134020618556701,7.343079733370906
159,28,7.933813298009735,0.7360824742268042,7.933813298009735
159,59,8.869887818728062,0.6061855670103092,8.869887818728062
160,7,7.769189386892293,0.6742268041237114,7.769189386892293
160,84,8.565176762105464,0.6659793814432989,8.565176762105464
161,42,7.678556094778624,0.6721649484536083,7.678556094778624
161,33,7.1732430115289905,0.6948453608247422,7.1732430115289905
162,19,7.2480858437321665,0.6969072164948453,7.2480858437321665
162,27,6.080087387998392,0.7257731958762886,6.080087387998392
163,23,7.347430867666037,0.7216494845360825,7.347430867666037
163,46,8.663527158616947,0.7010309278350515,8.663527158616947
164,91,9.549165132034979,0.5587628865979382,9.549165132034979
164,58,8.473826762297133,0.6350515463917525,8.473826762297133
165,44,8.823568925337923,0.6824742268041237,8.823568925337923
165,43,7.118859028421353,0.6618556701030928,7.118859028421353
166,45,9.533711624762484,0.5793814432989691,9.533711624762484
166,71,8.296606916590589,0.6721649484536083,8.296606916590589
167,12,7.292292773350246,0.6804123711340206,7.292292773350246
167,65,7.897412393375579,0.7484536082474227,7.897412393375579
168,1,7.947980619504568,0.7134020618556701,7.947980619504568
168,37,6.126444522855183,0.688659793814433,6.126444522855183
169,25,7.143139710830221,0.6989690721649484,7.143139710830221
169,5,7.059360759355974,0.7237113402061855,7.059360759355974
170,26,7.9309836758054,0.7072164948453609,7.9309836758054
170,89,7.641226961303063,0.7237113402061855,7.641226961303063
171,24,7.628199084235992,0.7010309278350515,7.628199084235992
171,95,7.565678863854592,0.7298969072164948,7.565678863854592
172,53,8.613612125990464,0.6618556701030928,8.613612125990464
172,5,8.103589082831473,0.7134020618556701,8.103589082831473
173,67,9.372161980300545,0.6020618556701031,9.372161980300545
173,22,8.097233698972419,0.6783505154639176,8.097233698972419
174,16,7.055521756241196,0.7051546391752578,7.055521756241196
174,29,7.46630524035086,0.6804123711340206,7.46630524035086
175,14,6.5871182569729445,0.622680412371134,6.5871182569729445
175,38,7.951241996684717,0.734020618556701,7.951241996684717
176,57,8.68568680888702,0.7319587628865979,8.68568680888702
176,35,5.19909985092344,0.34845360824742266,5.19909985092344
177,56,6.538462826980909,0.5917525773195876,6.538462826980909
177,72,7.357778855349614,0.6948453608247422,7.357778855349614
178,40,7.122069768331018,0.6556701030927835,7.122069768331018
178,78,7.932357463668822,0.7855670103092783,7.932357463668822
179,99,8.342805578822988,0.6783505154639176,8.342805578822988
179,3,7.766024096373674,0.6907216494845361,7.766024096373674
180,61,7.243388537466094,0.7278350515463917,7.243388537466094
180,87,8.2439387511474,0.7505154639175258,8.2439387511474
181,8,6.736024141249836,0.6597938144329897,6.736024141249836
181,17,7.063728556803942,0.7278350515463917,7.063728556803942
182,8,7.272374402495984,0.756701030927835,7.272374402495984
182,48,8.136864864418243,0.7587628865979381,8.136864864418243
