Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,79,0.6041628991797481,0.7690721649484537,0.6041628991797481
0,80,0.09928489846610249,0.8618556701030928,0.09928489846610249
0,81,2.2340982096257376,0.5381443298969072,2.2340982096257376
0,82,1.8857426235884753,0.5731958762886598,1.8857426235884753
0,83,1.05655668554767,0.3628865979381443,1.05655668554767
0,84,0.7616524560852399,0.5360824742268041,0.7616524560852399
0,85,1.2573623783892747,0.8103092783505155,1.2573623783892747
0,86,1.424100685455011,0.9216494845360824,1.424100685455011
0,87,0.25096877620389385,0.6020618556701031,0.25096877620389385
0,88,1.042364571516646,0.5628865979381443,1.042364571516646
0,89,0.8346764226114395,0.7546391752577319,0.8346764226114395
0,90,0.44166491010282743,0.42061855670103093,0.44166491010282743
0,91,0.739209817617734,0.7896907216494845,0.739209817617734
0,92,0.6432282358017202,0.9628865979381444,0.6432282358017202
0,93,0.12834872015944393,0.8989690721649485,0.12834872015944393
0,94,0.1573136913779971,0.43917525773195876,0.1573136913779971
0,95,2.525598554710103,0.4618556701030928,2.525598554710103
0,96,0.4979798878088448,0.7814432989690722,0.4979798878088448
0,97,1.2309230770344277,0.6494845360824743,1.2309230770344277
0,98,0.13322920468963473,0.8907216494845361,0.13322920468963473
0,99,0.24385365495404912,0.8329896907216495,0.24385365495404912
0,100,1.3557902645002562,0.9298969072164949,1.3557902645002562
1,58,2.528563521044785,0.777319587628866,2.528563521044785
1,15,0.7313805619687064,0.8865979381443299,0.7313805619687064
2,26,0.006916438438299698,1.0,0.006916438438299698
2,73,0.5254562673144406,0.5443298969072164,0.5254562673144406
3,87,0.5017075488474029,0.8474226804123711,0.5017075488474029
3,61,0.16927357720149191,0.9443298969072165,0.16927357720149191
4,47,0.2613721336780834,0.6948453608247422,0.2613721336780834
4,11,1.9019351787253773,0.41649484536082476,1.9019351787253773
5,94,1.5909967586859497,0.7670103092783506,1.5909967586859497
5,27,0.8395246142854077,0.44948453608247424,0.8395246142854077
6,77,1.1454446876539297,0.8185567010309278,1.1454446876539297
6,52,0.3727483550585046,0.709278350515464,0.3727483550585046
7,80,1.4148107278238815,0.35051546391752575,1.4148107278238815
7,53,0.6279366653782591,0.38144329896907214,0.6279366653782591
8,98,1.8624294609562118,0.7876288659793814,1.8624294609562118
8,52,0.3556795521525794,0.6061855670103092,0.3556795521525794
9,6,0.0995298689587439,0.6721649484536083,0.0995298689587439
9,56,0.22374507240722272,0.6845360824742268,0.22374507240722272
10,5,2.641526955024033,0.311340206185567,2.641526955024033
10,32,2.409618426817562,0.2845360824742268,2.409618426817562
11,8,2.2596018056668217,0.6536082474226804,2.2596018056668217
11,48,1.168603747070409,0.1979381443298969,1.168603747070409
12,12,1.2669146502288848,0.3711340206185567,1.2669146502288848
12,49,0.5274006332731452,0.6144329896907217,0.5274006332731452
13,57,0.9108078189047827,0.8185567010309278,0.9108078189047827
13,73,0.8503737879251778,0.7422680412371134,0.8503737879251778
14,74,0.7527293865700243,0.9030927835051547,0.7527293865700243
14,54,2.788682984226759,0.6639175257731958,2.788682984226759
15,65,1.1747383025026996,0.2824742268041237,1.1747383025026996
15,74,0.5166618712997857,0.3711340206185567,0.5166618712997857
16,36,1.7154495805226284,0.3154639175257732,1.7154495805226284
16,92,1.620856389170544,0.5175257731958763,1.620856389170544
17,61,1.7408099793136884,0.4618556701030928,1.7408099793136884
17,91,0.4639972212821979,0.8206185567010309,0.4639972212821979
18,59,0.2608054776790883,0.954639175257732,0.2608054776790883
18,14,0.6763506101968423,0.3402061855670103,0.6763506101968423
19,35,3.6560934941063166,0.33608247422680415,3.6560934941063166
19,47,1.7480229042019286,0.48041237113402063,1.7480229042019286
20,71,0.8172631770311414,0.3938144329896907,0.8172631770311414
20,56,0.8479171526117161,0.6020618556701031,0.8479171526117161
21,44,2.93343774304238,0.37938144329896906,2.93343774304238
21,50,0.11019061025016252,0.7505154639175258,0.11019061025016252
22,91,0.4809361723584436,0.6742268041237114,0.4809361723584436
22,74,0.6598119942867182,0.6268041237113402,0.6598119942867182
23,43,0.7763100819836014,0.5855670103092784,0.7763100819836014
23,70,0.483178607490108,0.8845360824742268,0.483178607490108
24,74,1.0238002238820094,0.3154639175257732,1.0238002238820094
24,84,0.5999932889829315,0.7402061855670103,0.5999932889829315
25,50,0.2187900137027073,0.9938144329896907,0.2187900137027073
25,93,0.5851458759387749,0.6412371134020619,0.5851458759387749
26,99,1.8798657428705694,0.6824742268041237,1.8798657428705694
26,34,1.0776803848934506,0.3216494845360825,1.0776803848934506
27,60,0.46768326606817345,0.7649484536082474,0.46768326606817345
27,42,0.9382277248759127,0.8185567010309278,0.9382277248759127
28,91,0.9201491413798034,0.5072164948453608,0.9201491413798034
28,62,1.6775042657193397,0.12164948453608247,1.6775042657193397
29,7,0.8085900851596801,0.5752577319587628,0.8085900851596801
29,84,1.390429458853514,0.4639175257731959,1.390429458853514
30,29,1.8546157623030397,0.6536082474226804,1.8546157623030397
30,16,0.30816952088771066,0.5154639175257731,0.30816952088771066
31,17,0.9111747266678824,0.5731958762886598,0.9111747266678824
31,87,1.1291585955521506,0.8144329896907216,1.1291585955521506
32,38,0.6542860142565107,0.8164948453608247,0.6542860142565107
32,69,1.2221914064332187,0.41649484536082476,1.2221914064332187
33,93,1.532317093424433,0.4865979381443299,1.532317093424433
33,64,2.149431332162818,0.35876288659793815,2.149431332162818
34,25,1.1636217018594106,0.6907216494845361,1.1636217018594106
34,71,1.6833259567035999,0.8865979381443299,1.6833259567035999
35,53,0.2738956011118954,0.8907216494845361,0.2738956011118954
35,38,0.9580206362556803,0.5051546391752577,0.9580206362556803
36,14,4.172346143528893,0.3731958762886598,4.172346143528893
36,83,1.953134118108191,0.7958762886597938,1.953134118108191
37,26,1.119224521456075,0.8742268041237113,1.119224521456075
37,73,0.9368623140420305,0.27422680412371137,0.9368623140420305
38,21,5.474087264959076,0.2927835051546392,5.474087264959076
38,88,0.2488309274484615,0.38144329896907214,0.2488309274484615
39,60,1.7608557218908427,0.11134020618556702,1.7608557218908427
39,9,1.5470250046139018,0.18969072164948453,1.5470250046139018
40,53,0.40367178090530315,0.3628865979381443,0.40367178090530315
40,57,0.8214659227759933,0.7525773195876289,0.8214659227759933
41,7,0.1341481206401525,0.9360824742268041,0.1341481206401525
41,28,0.3142212056046177,0.9587628865979382,0.3142212056046177
42,59,1.294037998660766,0.29896907216494845,1.294037998660766
42,51,0.5604398172228121,0.6391752577319587,0.5604398172228121
43,89,0.10675202371505309,0.9979381443298969,0.10675202371505309
43,77,1.1323928477996936,0.6762886597938145,1.1323928477996936
44,89,1.8647851663923594,0.24329896907216494,1.8647851663923594
44,31,1.0865364070507713,0.6020618556701031,1.0865364070507713
45,37,0.7335092130412083,0.3422680412371134,0.7335092130412083
45,41,1.210676520941215,0.30927835051546393,1.210676520941215
46,42,1.1817288427458432,0.7752577319587629,1.1817288427458432
46,86,2.7956753433421215,0.41030927835051545,2.7956753433421215
47,50,2.679980917493997,0.29690721649484536,2.679980917493997
47,28,1.1261718893253172,0.4927835051546392,1.1261718893253172
48,96,1.362063519925873,0.3711340206185567,1.362063519925873
48,71,0.563813191129734,0.7938144329896907,0.563813191129734
49,52,0.004050159333538454,1.0,0.004050159333538454
49,40,2.0265007111661353,0.47835051546391755,2.0265007111661353
50,63,2.0801574172323916,0.5649484536082474,2.0801574172323916
50,39,1.1403066710845748,0.5525773195876289,1.1403066710845748
51,65,1.44406401972576,0.6453608247422681,1.44406401972576
51,94,1.0103397460052566,0.37731958762886597,1.0103397460052566
52,6,2.914280564200844,0.4329896907216495,2.914280564200844
52,74,0.9136463589417517,0.865979381443299,0.9136463589417517
53,10,0.8684713544544036,0.29896907216494845,0.8684713544544036
53,96,0.3876285521763766,0.334020618556701,0.3876285521763766
54,37,2.574143105872946,0.33608247422680415,2.574143105872946
54,10,1.9213439281749682,0.5567010309278351,1.9213439281749682
55,38,3.3473855843944533,0.3938144329896907,3.3473855843944533
55,99,1.0348598890794884,0.47835051546391755,1.0348598890794884
56,26,0.913196270696207,0.8577319587628865,0.913196270696207
56,75,1.0990377413421315,0.30927835051546393,1.0990377413421315
57,23,1.5237819650236295,0.5938144329896907,1.5237819650236295
57,28,1.2941228205598672,0.24742268041237114,1.2941228205598672
58,66,5.183884557343955,0.32783505154639175,5.183884557343955
58,48,2.84574686123331,0.422680412371134,2.84574686123331
59,51,4.393448231307509,0.37731958762886597,4.393448231307509
59,17,2.903565687429615,0.334020618556701,2.903565687429615
60,43,0.2778823871367699,0.4762886597938144,0.2778823871367699
60,57,0.8825385958958405,0.4515463917525773,0.8825385958958405
61,27,0.4343609141719547,0.8329896907216495,0.4343609141719547
61,4,3.0715002201579193,0.4824742268041237,3.0715002201579193
62,53,0.5752173357297569,0.38762886597938145,0.5752173357297569
62,26,0.3242340785083977,0.7381443298969073,0.3242340785083977
63,2,1.489927421227811,0.5814432989690722,1.489927421227811
63,87,2.502137384001785,0.41030927835051545,2.502137384001785
64,16,2.352346758441409,0.6185567010309279,2.352346758441409
64,53,1.1613514087087038,0.23505154639175257,1.1613514087087038
65,94,0.016167031464735884,0.6515463917525773,0.016167031464735884
65,69,1.5066945837235843,0.35670103092783506,1.5066945837235843
66,94,1.5084626271318868,0.4020618556701031,1.5084626271318868
66,53,1.6596021651858905,0.6701030927835051,1.6596021651858905
67,99,4.181564410029446,0.30927835051546393,4.181564410029446
67,60,2.761150774883349,0.5216494845360825,2.761150774883349
68,72,0.9923563171811143,0.41649484536082476,0.9923563171811143
68,97,0.7687775809205469,0.4618556701030928,0.7687775809205469
69,15,0.5245719771664712,0.4061855670103093,0.5245719771664712
69,65,0.6897246843178028,0.5608247422680412,0.6897246843178028
70,25,2.667386021831816,0.3463917525773196,2.667386021831816
70,9,0.5088193712052231,0.3030927835051546,0.5088193712052231
71,34,1.2499419176463418,0.2845360824742268,1.2499419176463418
71,40,0.3992397383418147,0.8494845360824742,0.3992397383418147
72,31,0.7510782612836499,0.5917525773195876,0.7510782612836499
72,93,2.4274819786281028,0.6329896907216495,2.4274819786281028
73,31,4.51037068810114,0.37731958762886597,4.51037068810114
73,45,3.4576243997324845,0.7216494845360825,3.4576243997324845
74,49,1.5276277576956026,0.32989690721649484,1.5276277576956026
74,77,0.6990269119314197,0.33608247422680415,0.6990269119314197
75,76,0.9996591371583353,0.3443298969072165,0.9996591371583353
75,96,2.5658375867901335,0.7154639175257732,2.5658375867901335
76,85,2.0192551140691357,0.488659793814433,2.0192551140691357
76,69,3.4943426865751035,0.3917525773195876,3.4943426865751035
77,78,1.8386554305028746,0.3752577319587629,1.8386554305028746
77,76,0.6739208393959194,0.35670103092783506,0.6739208393959194
78,7,2.1280252380995637,0.16907216494845362,2.1280252380995637
78,13,5.009817564726155,0.32577319587628867,5.009817564726155
79,77,7.094145633885271,0.3402061855670103,7.094145633885271
79,84,1.7025666546567937,0.32783505154639175,1.7025666546567937
80,12,2.1056195296102196,0.38556701030927837,2.1056195296102196
80,2,0.36587847676828456,0.554639175257732,0.36587847676828456
81,75,3.664066771659468,0.33608247422680415,3.664066771659468
81,20,0.5207414450293868,0.38762886597938145,0.5207414450293868
82,76,5.1379337473001305,0.37938144329896906,5.1379337473001305
82,84,0.3401896970960575,0.18144329896907216,0.3401896970960575
83,49,4.5594534866850545,0.30515463917525776,4.5594534866850545
83,36,3.6594338403695175,0.5154639175257731,3.6594338403695175
84,90,2.503300861638545,0.7608247422680412,2.503300861638545
84,9,1.9431577273558374,0.9505154639175257,1.9431577273558374
85,61,1.5170684605280988,0.5195876288659794,1.5170684605280988
85,63,3.284973701721465,0.35670103092783506,3.284973701721465
86,94,3.9026249138088773,0.41855670103092785,3.9026249138088773
86,85,1.6930626617926037,0.5505154639175258,1.6930626617926037
87,20,2.3074553004455085,0.511340206185567,2.3074553004455085
87,80,2.152348810971628,0.3525773195876289,2.152348810971628
88,61,3.053867932730478,0.41649484536082476,3.053867932730478
88,18,0.5342374366379646,0.36907216494845363,0.5342374366379646
89,70,1.697339275305144,0.5958762886597938,1.697339275305144
89,98,1.6570215773390211,0.4556701030927835,1.6570215773390211
90,100,2.928861249969848,0.41237113402061853,2.928861249969848
90,95,1.2157133950363912,0.2804123711340206,1.2157133950363912
91,71,0.7373201642739711,0.4,0.7373201642739711
91,95,2.7300469136599874,0.4,2.7300469136599874
92,18,1.9495795497899508,0.47010309278350515,1.9495795497899508
92,71,3.762477679317764,0.3917525773195876,3.762477679317764
93,65,2.03142078857375,0.488659793814433,2.03142078857375
93,22,1.7561216574189913,0.8061855670103093,1.7561216574189913
94,88,0.8722820463326251,0.5010309278350515,0.8722820463326251
94,56,2.785205205604759,0.38969072164948454,2.785205205604759
95,79,3.8289184276235932,0.465979381443299,3.8289184276235932
95,93,2.179788563126023,0.6742268041237114,2.179788563126023
96,55,0.7656948184594387,0.5195876288659794,0.7656948184594387
96,39,0.8348108629380748,0.41855670103092785,0.8348108629380748
97,7,3.638242408123798,0.41237113402061853,3.638242408123798
97,58,3.520072579304799,0.3525773195876289,3.520072579304799
98,88,3.329315510467141,0.35670103092783506,3.329315510467141
98,89,2.526622582633337,0.30721649484536084,2.526622582633337
99,43,0.6961198035443228,0.7628865979381443,0.6961198035443228
99,40,0.8323784373017501,0.4639175257731959,0.8323784373017501
100,98,0.7582205530408563,0.756701030927835,0.7582205530408563
100,65,2.4958032544826394,0.6288659793814433,2.4958032544826394
101,43,2.3644678825098806,0.4288659793814433,2.3644678825098806
101,40,2.3157021169346526,0.46804123711340206,2.3157021169346526
102,41,3.8428209221550342,0.3979381443298969,3.8428209221550342
102,11,1.927602268436651,0.354639175257732,1.927602268436651
103,97,5.669619558442025,0.3752577319587629,5.669619558442025
103,47,2.7965566635542687,0.40824742268041236,2.7965566635542687
104,52,1.2027573351271452,0.6969072164948453,1.2027573351271452
104,30,1.9741500603619775,0.4288659793814433,1.9741500603619775
105,23,2.45042758159056,0.5958762886597938,2.45042758159056
105,22,0.8639813756348064,0.511340206185567,0.8639813756348064
106,83,2.979831551372026,0.44123711340206184,2.979831551372026
106,93,1.7881756768656318,0.38969072164948454,1.7881756768656318
107,29,1.514459519365044,0.44948453608247424,1.514459519365044
107,33,5.910881439767656,0.3628865979381443,5.910881439767656
108,50,1.1095785417643822,0.4618556701030928,1.1095785417643822
108,60,2.7192476256573155,0.4639175257731959,2.7192476256573155
109,27,2.871412516099287,0.4350515463917526,2.871412516099287
109,62,1.8099086185831643,0.3319587628865979,1.8099086185831643
110,81,3.8545477400291777,0.37731958762886597,3.8545477400291777
110,24,3.610349702218449,0.6123711340206186,3.610349702218449
111,57,1.3337930520228563,0.5175257731958763,1.3337930520228563
111,78,0.6926806045373517,0.3979381443298969,0.6926806045373517
112,1,2.8942879806120274,0.3670103092783505,2.8942879806120274
112,54,3.256857272227208,0.4144329896907217,3.256857272227208
113,15,3.556680880099114,0.36907216494845363,3.556680880099114
113,18,4.046015455406373,0.31752577319587627,4.046015455406373
114,22,2.8316319969512467,0.3938144329896907,2.8316319969512467
114,52,0.4894490371378476,0.31958762886597936,0.4894490371378476
115,55,2.738425523947418,0.4020618556701031,2.738425523947418
115,43,3.3959361773923256,0.31958762886597936,3.3959361773923256
116,10,3.538868052770849,0.422680412371134,3.538868052770849
116,63,0.5847716703098959,0.4247422680412371,0.5847716703098959
117,3,5.418406319397911,0.32783505154639175,5.418406319397911
117,40,1.9660040365552547,0.488659793814433,1.9660040365552547
118,90,6.183036389070154,0.4144329896907217,6.183036389070154
118,67,1.9231859861632274,0.8350515463917526,1.9231859861632274
119,63,3.4492915566350892,0.5010309278350515,3.4492915566350892
119,47,0.6946898958117671,0.7793814432989691,0.6946898958117671
120,28,4.068505620494049,0.5257731958762887,4.068505620494049
120,82,7.338080051546646,0.3731958762886598,7.338080051546646
121,47,4.359422794864262,0.3422680412371134,4.359422794864262
121,72,3.546655665177384,0.37731958762886597,3.546655665177384
122,93,5.6724585434823585,0.3134020618556701,5.6724585434823585
122,54,1.0579162125377786,0.4268041237113402,1.0579162125377786
123,54,3.9492028520932476,0.37731958762886597,3.9492028520932476
123,50,4.106069374592368,0.35051546391752575,4.106069374592368
124,53,1.963685533053078,0.4288659793814433,1.963685533053078
124,80,7.044180177874327,0.3443298969072165,7.044180177874327
125,59,1.7400141140334628,0.3670103092783505,1.7400141140334628
125,20,2.022957162307321,0.37731958762886597,2.022957162307321
126,34,2.905075710728142,0.3835051546391753,2.905075710728142
126,57,2.6409381797521876,0.3216494845360825,2.6409381797521876
127,9,4.778171235462992,0.30721649484536084,4.778171235462992
127,19,3.0731632763177714,0.4041237113402062,3.0731632763177714
128,29,2.8267405808800934,0.4268041237113402,2.8267405808800934
128,20,4.8387262707948775,0.36082474226804123,4.8387262707948775
129,74,2.0009348609183384,0.4144329896907217,2.0009348609183384
129,30,2.1807071241172022,0.2907216494845361,2.1807071241172022
130,42,4.783706352316481,0.40824742268041236,4.783706352316481
130,57,3.8827972417763865,0.3402061855670103,3.8827972417763865
131,59,4.85776859562116,0.38144329896907214,4.85776859562116
131,5,6.433145025077664,0.3463917525773196,6.433145025077664
132,46,7.1184623083293435,0.3670103092783505,7.1184623083293435
132,53,3.0376053273840413,0.38969072164948454,3.0376053273840413
133,92,5.255503863614855,0.4061855670103093,5.255503863614855
133,74,5.814704235047012,0.38969072164948454,5.814704235047012
134,12,1.278059483455373,0.37731958762886597,1.278059483455373
134,54,0.3515989321182675,0.4824742268041237,0.3515989321182675
135,44,0.8795386779727696,0.5298969072164949,0.8795386779727696
135,4,1.6666639362310967,0.3731958762886598,1.6666639362310967
136,78,0.6986127406367987,0.35876288659793815,0.6986127406367987
136,22,2.67840405419858,0.44742268041237115,2.67840405419858
137,98,2.7556377378043755,0.38556701030927837,2.7556377378043755
137,12,1.5695471701065953,0.36082474226804123,1.5695471701065953
138,52,1.7695239698838012,0.38762886597938145,1.7695239698838012
138,39,0.9521637656672073,0.41855670103092785,0.9521637656672073
139,22,2.946764962217756,0.42061855670103093,2.946764962217756
139,10,1.506178825191463,0.44742268041237115,1.506178825191463
140,70,3.5189916108081816,0.3711340206185567,3.5189916108081816
140,66,3.96550765621507,0.311340206185567,3.96550765621507
141,86,4.968348947906781,0.41649484536082476,4.968348947906781
141,75,3.698199998258057,0.28865979381443296,3.698199998258057
142,68,4.389080690208006,0.30515463917525776,4.389080690208006
142,45,1.6025903555726257,0.311340206185567,1.6025903555726257
143,64,2.1906222436358016,0.4536082474226804,2.1906222436358016
143,65,1.6787553630627443,0.3938144329896907,1.6787553630627443
144,96,3.1899542249330484,0.4948453608247423,3.1899542249330484
144,98,3.7692695507454888,0.38556701030927837,3.7692695507454888
145,19,1.9753960338311751,0.3154639175257732,1.9753960338311751
145,69,3.040622541334685,0.3958762886597938,3.040622541334685
146,78,2.68500197915662,0.3670103092783505,2.68500197915662
146,64,7.7662990685535584,0.44742268041237115,7.7662990685535584
147,2,2.2997561872089607,0.41649484536082476,2.2997561872089607
147,32,1.2492049644042313,0.4742268041237113,1.2492049644042313
148,26,2.793473158655827,0.4288659793814433,2.793473158655827
148,81,6.655944743060566,0.36907216494845363,6.655944743060566
149,32,6.882393000879643,0.4061855670103093,6.882393000879643
149,37,2.9267228496451754,0.3402061855670103,2.9267228496451754
150,10,2.3538975403889886,0.2721649484536082,2.3538975403889886
150,2,2.058226674343211,0.30927835051546393,2.058226674343211
151,34,3.3172213681158516,0.3711340206185567,3.3172213681158516
151,22,6.964717918451333,0.36907216494845363,6.964717918451333
152,48,2.989326405683849,0.37731958762886597,2.989326405683849
152,18,3.3852283582830847,0.3979381443298969,3.3852283582830847
153,19,1.5221562563641844,0.42061855670103093,1.5221562563641844
153,27,4.169541247749908,0.3402061855670103,4.169541247749908
154,39,6.700323852660252,0.3134020618556701,6.700323852660252
154,23,7.717634653267275,0.3422680412371134,7.717634653267275
155,44,0.8649192258347748,0.8185567010309278,0.8649192258347748
155,55,0.2556738896836744,0.44329896907216493,0.2556738896836744
156,1,5.529806706855069,0.465979381443299,5.529806706855069
156,24,5.731966920770819,0.3711340206185567,5.731966920770819
157,12,5.865432016979035,0.354639175257732,5.865432016979035
157,45,1.2788665155793761,0.38969072164948454,1.2788665155793761
158,34,3.036711234631368,0.4556701030927835,3.036711234631368
158,63,6.924834229862846,0.3422680412371134,6.924834229862846
159,89,0.280003409063314,0.37731958762886597,0.280003409063314
159,79,5.2243572385444885,0.3938144329896907,5.2243572385444885
160,100,1.2863925218885952,0.44123711340206184,1.2863925218885952
160,9,6.052365879040954,0.4061855670103093,6.052365879040954
161,4,7.461140626990491,0.3319587628865979,7.461140626990491
161,62,1.712111924506225,0.30103092783505153,1.712111924506225
162,54,3.8440027956884473,0.32989690721649484,3.8440027956884473
162,57,5.935744135770605,0.4041237113402062,5.935744135770605
163,85,6.1214087136416175,0.34845360824742266,6.1214087136416175
163,11,7.446440846684505,0.32783505154639175,7.446440846684505
164,84,1.2512090654137313,0.3649484536082474,1.2512090654137313
164,65,0.5514289698674517,0.49072164948453606,0.5514289698674517
165,18,4.390872580566264,0.5237113402061856,4.390872580566264
165,35,3.8156484950737553,0.30103092783505153,3.8156484950737553
166,19,1.640423565167263,0.37938144329896906,1.640423565167263
166,83,7.00097128653833,0.3463917525773196,7.00097128653833
167,45,2.1284567916910637,0.37938144329896906,2.1284567916910637
167,16,2.24644009104954,0.41855670103092785,2.24644009104954
168,19,3.407667434511816,0.4577319587628866,3.407667434511816
168,94,3.3291340921366626,0.3958762886597938,3.3291340921366626
169,40,4.656120672165953,0.3525773195876289,4.656120672165953
169,8,6.7347249337429,0.3649484536082474,6.7347249337429
170,62,7.202768271671415,0.37938144329896906,7.202768271671415
170,10,6.81950340444805,0.30721649484536084,6.81950340444805
171,44,6.564602684513434,0.3443298969072165,6.564602684513434
171,87,2.262903777688268,0.3422680412371134,2.262903777688268
172,54,1.6782807261006503,0.41649484536082476,1.6782807261006503
172,28,6.165460916525255,0.3958762886597938,6.165460916525255
173,30,2.857915547565564,0.35051546391752575,2.857915547565564
173,66,4.6911506403543894,0.40824742268041236,4.6911506403543894
174,67,6.28688508911715,0.3649484536082474,6.28688508911715
174,2,2.179777487034611,0.4061855670103093,2.179777487034611
175,37,3.7240683363306015,0.36082474226804123,3.7240683363306015
175,96,4.23104488927375,0.3237113402061856,4.23104488927375
176,100,1.3429014184224624,0.5175257731958763,1.3429014184224624
176,69,2.0125772206010053,0.30721649484536084,2.0125772206010053
177,45,3.997389639758476,0.5298969072164949,3.997389639758476
177,88,0.7915727373108787,0.4020618556701031,0.7915727373108787
178,73,6.654338015197088,0.4041237113402062,6.654338015197088
178,15,5.616784082868103,0.30515463917525776,5.616784082868103
179,26,6.696482092018481,0.31958762886597936,6.696482092018481
179,47,7.16378045898023,0.3525773195876289,7.16378045898023
180,54,6.638729968923023,0.3979381443298969,6.638729968923023
180,37,6.74038805698679,0.35670103092783506,6.74038805698679
181,60,7.567654744468711,0.3237113402061856,7.567654744468711
