Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,37,0.3634221616024315,0.5484536082474227,0.3634221616024315
0,38,0.039601350261505186,0.8618556701030928,0.039601350261505186
0,39,1.715436255659009,0.711340206185567,1.715436255659009
0,40,0.4064584625015519,0.7402061855670103,0.4064584625015519
0,41,0.17517509029936426,0.5010309278350515,0.17517509029936426
0,42,1.1118484007915155,0.822680412371134,1.1118484007915155
0,43,0.3423432458855765,0.977319587628866,0.3423432458855765
0,44,0.30495652282889285,0.7587628865979381,0.30495652282889285
0,45,0.09055510426555348,0.8371134020618557,0.09055510426555348
0,46,0.19883674966425696,0.931958762886598,0.19883674966425696
0,47,1.3904440086359962,0.7855670103092783,1.3904440086359962
0,48,0.5068797088409899,0.7422680412371134,0.5068797088409899
0,49,0.0748037751398242,0.8845360824742268,0.0748037751398242
0,50,0.35835190590134536,0.8329896907216495,0.35835190590134536
0,51,1.1779457704258811,0.40824742268041236,1.1779457704258811
0,52,4.000758914883688,0.31752577319587627,4.000758914883688
0,53,0.348907048936917,0.7876288659793814,0.348907048936917
0,54,1.234478695389833,0.7752577319587629,1.234478695389833
0,55,0.11708941854874143,0.8701030927835052,0.11708941854874143
0,56,0.4101705280105543,0.8721649484536083,0.4101705280105543
0,57,2.304139802303561,0.5010309278350515,2.304139802303561
0,58,1.6893616091847459,0.8494845360824742,1.6893616091847459
0,59,0.37963878030590636,0.931958762886598,0.37963878030590636
0,60,0.08306600482916295,0.9030927835051547,0.08306600482916295
0,61,0.07373377093390178,0.7814432989690722,0.07373377093390178
0,62,0.8306048774601543,0.9567010309278351,0.8306048774601543
0,63,0.04505220899692642,0.9690721649484536,0.04505220899692642
0,64,0.44489231973619936,0.954639175257732,0.44489231973619936
0,65,0.31493258026132487,0.5195876288659794,0.31493258026132487
0,66,1.912826345782163,0.7298969072164948,1.912826345782163
0,67,2.011284746324466,0.7030927835051546,2.011284746324466
0,68,0.31356755764727023,0.8742268041237113,0.31356755764727023
0,69,0.22306313164255367,0.2845360824742268,0.22306313164255367
0,70,0.6508328124298144,0.797938144329897,0.6508328124298144
0,71,0.601192295842537,0.9257731958762887,0.601192295842537
0,72,1.0466425813770865,0.8577319587628865,1.0466425813770865
0,73,1.018283578696204,0.7298969072164948,1.018283578696204
0,74,0.47200150173110095,0.7855670103092783,0.47200150173110095
0,75,0.5181204512643871,0.8907216494845361,0.5181204512643871
0,76,0.9352816185307411,0.7628865979381443,0.9352816185307411
0,77,0.24604577500151417,0.822680412371134,0.24604577500151417
0,78,1.8673504296668244,0.7237113402061855,1.8673504296668244
0,79,1.7033376104448792,0.7958762886597938,1.7033376104448792
0,80,0.9987001782974912,0.5381443298969072,0.9987001782974912
0,81,1.5421189567787574,0.7381443298969073,1.5421189567787574
0,82,0.2477690649545897,0.7670103092783506,0.2477690649545897
0,83,0.3756954608383618,0.8865979381443299,0.3756954608383618
0,84,0.2058993865281069,0.34845360824742266,0.2058993865281069
0,85,0.5815064550698389,0.6927835051546392,0.5815064550698389
0,86,2.070087254403736,0.6350515463917525,2.070087254403736
0,87,0.2931712946940416,0.6577319587628866,0.2931712946940416
0,88,0.01192213157341555,0.9381443298969072,0.01192213157341555
0,89,0.779329213155929,0.9711340206185567,0.779329213155929
0,90,0.099876025192892,0.9154639175257732,0.099876025192892
0,91,0.03777019032637599,0.9381443298969072,0.03777019032637599
0,92,0.4312518659610614,0.6762886597938145,0.4312518659610614
0,93,0.05870628362296767,0.6536082474226804,0.05870628362296767
0,94,0.4013327460937138,0.8474226804123711,0.4013327460937138
0,95,0.9273280781041318,0.668041237113402,0.9273280781041318
0,96,0.279290310759631,0.3463917525773196,0.279290310759631
0,97,0.25450815491184,0.5030927835051546,0.25450815491184
0,98,0.7774909040489251,0.9030927835051547,0.7774909040489251
0,99,0.03302717603177282,0.9917525773195877,0.03302717603177282
0,100,0.4005084647700606,0.9855670103092784,0.4005084647700606
1,88,0.1621282728374968,0.3711340206185567,0.1621282728374968
1,63,0.7331083564389532,0.7298969072164948,0.7331083564389532
2,45,0.5912541298593613,0.9072164948453608,0.5912541298593613
2,43,0.2628717210576873,0.9092783505154639,0.2628717210576873
3,68,1.1690623711336956,0.7690721649484537,1.1690623711336956
3,94,2.5978833658250426,0.8061855670103093,2.5978833658250426
4,21,3.349184804912354,0.5835051546391753,3.349184804912354
4,92,0.30310698858539126,0.6494845360824743,0.30310698858539126
5,59,1.4224524155861318,0.8020618556701031,1.4224524155861318
5,48,0.8291447397046288,0.6927835051546392,0.8291447397046288
6,46,1.165524285794406,0.6969072164948453,1.165524285794406
6,29,0.754169990720311,0.9752577319587629,0.754169990720311
7,60,0.8377011753727927,0.8721649484536083,0.8377011753727927
7,36,1.6153026613212649,0.7195876288659794,1.6153026613212649
8,61,0.741468398482443,0.9195876288659793,0.741468398482443
8,90,1.5136783232442943,0.7938144329896907,1.5136783232442943
9,38,0.2664946442508652,0.6350515463917525,0.2664946442508652
9,49,2.949570730877587,0.3958762886597938,2.949570730877587
10,97,2.64474110754847,0.6453608247422681,2.64474110754847
10,2,0.1454936905802648,0.8742268041237113,0.1454936905802648
11,82,0.8312172211958164,0.5670103092783505,0.8312172211958164
11,80,0.6221238992122535,0.797938144329897,0.6221238992122535
12,17,0.7148399101104648,0.7690721649484537,0.7148399101104648
12,65,1.0276061250014865,0.5278350515463918,1.0276061250014865
13,7,1.5736598406892928,0.5463917525773195,1.5736598406892928
13,46,2.151902379685151,0.5835051546391753,2.151902379685151
14,18,0.5302564775111899,0.4762886597938144,0.5302564775111899
14,100,0.39493394776198454,0.6907216494845361,0.39493394776198454
15,88,1.1001987010294279,0.9814432989690721,1.1001987010294279
15,100,1.3299520978631139,0.7443298969072165,1.3299520978631139
16,2,1.4855021450617714,0.734020618556701,1.4855021450617714
16,13,2.183350205153679,0.6804123711340206,2.183350205153679
17,38,1.8608643405961913,0.7195876288659794,1.8608643405961913
17,17,0.7795244053631157,0.8082474226804124,0.7795244053631157
18,69,1.809949653344447,0.7010309278350515,1.809949653344447
18,43,0.9724118123960994,0.8309278350515464,0.9724118123960994
19,28,2.6247515972701976,0.3711340206185567,2.6247515972701976
19,76,1.5199757179261681,0.7257731958762886,1.5199757179261681
20,33,1.3072198673337967,0.7731958762886598,1.3072198673337967
20,90,2.3393392631428975,0.4288659793814433,2.3393392631428975
21,96,0.9949853586941376,0.6350515463917525,0.9949853586941376
21,75,0.7149177189863722,0.6804123711340206,0.7149177189863722
22,4,1.497575130719937,0.7237113402061855,1.497575130719937
22,8,2.2942539562784234,0.5257731958762887,2.2942539562784234
23,41,0.948518059896644,0.7505154639175258,0.948518059896644
23,60,0.37049991549198547,0.51340206185567,0.37049991549198547
24,12,3.119914802883094,0.488659793814433,3.119914802883094
24,92,1.527212987455792,0.843298969072165,1.527212987455792
25,85,1.2434497469597063,0.5690721649484536,1.2434497469597063
25,66,3.5121121997606686,0.5525773195876289,3.5121121997606686
26,99,1.0024827971634303,0.6597938144329897,1.0024827971634303
26,32,0.8171986370676377,0.44329896907216493,0.8171986370676377
27,55,2.2178823520970705,0.7257731958762886,2.2178823520970705
27,23,0.2592745602225735,0.9608247422680413,0.2592745602225735
28,77,0.9764141099362561,0.8288659793814434,0.9764141099362561
28,80,0.45707312991527743,0.6804123711340206,0.45707312991527743
29,34,0.48416230798337295,0.7402061855670103,0.48416230798337295
29,43,1.7761751038172153,0.7422680412371134,1.7761751038172153
30,20,2.53766042628033,0.7484536082474227,2.53766042628033
30,17,0.31528937947669344,0.8865979381443299,0.31528937947669344
31,35,2.9860220905540045,0.5237113402061856,2.9860220905540045
31,45,1.0353966427960162,0.843298969072165,1.0353966427960162
32,80,0.3396220882820475,0.8701030927835052,0.3396220882820475
32,34,0.3752189226614979,0.6989690721649484,0.3752189226614979
33,3,1.007471591005273,0.7278350515463917,1.007471591005273
33,15,1.430018832661319,0.7195876288659794,1.430018832661319
34,71,1.39673334609118,0.7649484536082474,1.39673334609118
34,70,1.4986275573596348,0.44742268041237115,1.4986275573596348
35,62,2.749113228879647,0.5835051546391753,2.749113228879647
35,77,1.0741134997926551,0.5463917525773195,1.0741134997926551
36,40,0.4902828416210487,0.488659793814433,0.4902828416210487
36,14,1.0071410440732882,0.6948453608247422,1.0071410440732882
37,17,0.07522004856772693,0.977319587628866,0.07522004856772693
37,83,1.7064224466828648,0.7402061855670103,1.7064224466828648
38,16,0.31814058248957083,0.8474226804123711,0.31814058248957083
38,9,0.8661196888787098,0.7030927835051546,0.8661196888787098
39,23,1.5214429101211808,0.5525773195876289,1.5214429101211808
39,73,2.297308680964664,0.8206185567010309,2.297308680964664
40,10,0.6523682522528191,0.8701030927835052,0.6523682522528191
40,95,2.009535958569816,0.49896907216494846,2.009535958569816
41,84,1.7094016887309076,0.7752577319587629,1.7094016887309076
41,64,1.5135800824555508,0.6020618556701031,1.5135800824555508
42,34,0.5268386384700848,0.7154639175257732,0.5268386384700848
42,11,0.48917839658907253,0.7814432989690722,0.48917839658907253
43,68,0.28997672644117384,0.709278350515464,0.28997672644117384
43,47,1.0376885380406808,0.668041237113402,1.0376885380406808
44,89,0.8105196797115839,0.7195876288659794,0.8105196797115839
44,65,0.4154770935101552,0.5402061855670103,0.4154770935101552
45,98,2.5855837144936125,0.49072164948453606,2.5855837144936125
45,48,1.6978548594010026,0.7546391752577319,1.6978548594010026
46,80,2.997955289606393,0.4639175257731959,2.997955289606393
46,41,0.6150160520983636,0.734020618556701,0.6150160520983636
47,22,1.404128928047587,0.7484536082474227,1.404128928047587
47,3,1.617145517997556,0.48041237113402063,1.617145517997556
48,61,2.2669381118952825,0.354639175257732,2.2669381118952825
48,48,0.8471585949020299,0.5917525773195876,0.8471585949020299
49,17,2.088601608559505,0.5195876288659794,2.088601608559505
49,68,0.6822131022542216,0.7422680412371134,0.6822131022542216
50,71,2.0929443805463457,0.4041237113402062,2.0929443805463457
50,59,0.6063141219114351,0.7319587628865979,0.6063141219114351
51,56,3.5500258677935252,0.6597938144329897,3.5500258677935252
51,59,0.7333698765727442,0.43917525773195876,0.7333698765727442
52,19,0.9948038273376414,0.7175257731958763,0.9948038273376414
52,4,0.4135359307043867,0.7319587628865979,0.4135359307043867
53,91,0.55515973750586,0.8041237113402062,0.55515973750586
53,74,0.3137161867042021,0.7608247422680412,0.3137161867042021
54,18,0.9550482858361256,0.7443298969072165,0.9550482858361256
54,42,1.176640342753484,0.7237113402061855,1.176640342753484
55,50,1.4833929307751932,0.5402061855670103,1.4833929307751932
55,63,1.9647232589511845,0.8742268041237113,1.9647232589511845
56,89,1.1661520906890859,0.5402061855670103,1.1661520906890859
56,85,2.0547486872757204,0.5628865979381443,2.0547486872757204
57,93,0.48890099178846536,0.8597938144329897,0.48890099178846536
57,53,0.7953539523492026,0.9505154639175257,0.7953539523492026
58,68,2.2830606667319686,0.4927835051546392,2.2830606667319686
58,43,1.2697143687407533,0.7154639175257732,1.2697143687407533
59,4,0.8303237601416079,0.979381443298969,0.8303237601416079
59,2,2.2298414732752225,0.7360824742268042,2.2298414732752225
60,19,1.9244215993488085,0.32577319587628867,1.9244215993488085
60,13,1.7877283217618445,0.7484536082474227,1.7877283217618445
61,91,2.7581284646939466,0.47835051546391755,2.7581284646939466
61,100,4.122596665628955,0.28865979381443296,4.122596665628955
62,53,2.407063177291358,0.2824742268041237,2.407063177291358
62,33,2.5714630573188804,0.47835051546391755,2.5714630573188804
63,93,0.4312313024290578,0.6412371134020619,0.4312313024290578
63,4,0.21583910777326715,0.9010309278350516,0.21583910777326715
64,11,0.31251418303604145,0.8309278350515464,0.31251418303604145
64,1,2.5668105552625593,0.43917525773195876,2.5668105552625593
65,45,3.1555180079923586,0.3958762886597938,3.1555180079923586
65,22,0.8874476044996419,0.9051546391752577,0.8874476044996419
66,22,1.4595803361212765,0.8597938144329897,1.4595803361212765
66,73,2.364755800006633,0.46804123711340206,2.364755800006633
67,30,1.4634150962524282,0.4845360824742268,1.4634150962524282
67,3,1.120190827024371,0.4041237113402062,1.120190827024371
68,18,1.612861300257043,0.5690721649484536,1.612861300257043
68,6,2.448657255646771,0.4288659793814433,2.448657255646771
69,11,0.6806020481429518,0.6268041237113402,0.6806020481429518
69,39,0.835238663664154,0.4556701030927835,0.835238663664154
70,41,4.233726034790605,0.5298969072164949,4.233726034790605
70,63,4.4653848140128165,0.33814432989690724,4.4653848140128165
71,51,3.7012580413536758,0.2268041237113402,3.7012580413536758
71,24,2.779516706822997,0.32783505154639175,2.779516706822997
72,11,0.3877096317380869,0.534020618556701,0.3877096317380869
72,15,0.998853868825313,0.8391752577319588,0.998853868825313
73,87,0.5890293473551083,0.8206185567010309,0.5890293473551083
73,93,1.0559336857793602,0.8164948453608247,1.0559336857793602
74,9,2.012064893433149,0.7793814432989691,2.012064893433149
74,77,0.5795827748971701,0.8371134020618557,0.5795827748971701
75,82,1.347461045630954,0.5711340206185567,1.347461045630954
75,92,3.235828719584693,0.38969072164948454,3.235828719584693
76,44,0.5493851113778735,0.32783505154639175,0.5493851113778735
76,16,3.4366793833317297,0.3938144329896907,3.4366793833317297
77,99,3.497317171374013,0.3443298969072165,3.497317171374013
77,27,4.33042411995629,0.4350515463917526,4.33042411995629
78,60,2.7324922668299374,0.4536082474226804,2.7324922668299374
78,70,3.6037576376182696,0.3979381443298969,3.6037576376182696
79,89,2.3575096816191055,0.5938144329896907,2.3575096816191055
79,54,1.9500745677799558,0.8206185567010309,1.9500745677799558
80,34,3.2950265978042723,0.41649484536082476,3.2950265978042723
80,39,2.2925885215404143,0.26804123711340205,2.2925885215404143
81,37,0.365224406409967,0.6783505154639176,0.365224406409967
81,13,2.228070030917273,0.44123711340206184,2.228070030917273
82,36,2.5034632284753493,0.4020618556701031,2.5034632284753493
82,19,3.9001193814619586,0.26804123711340205,3.9001193814619586
83,29,2.3321853556718763,0.6288659793814433,2.3321853556718763
83,95,0.18717695387893113,0.5381443298969072,0.18717695387893113
84,5,1.5616519369871549,0.6061855670103092,1.5616519369871549
84,55,2.568072941368516,0.3030927835051546,2.568072941368516
85,14,3.2647397957361974,0.2639175257731959,3.2647397957361974
85,69,2.9229164065602364,0.4639175257731959,2.9229164065602364
86,38,0.36521744531918676,0.6474226804123712,0.36521744531918676
86,61,2.4201090009489703,0.47835051546391755,2.4201090009489703
87,64,3.691016547193582,0.2515463917525773,3.691016547193582
87,53,3.2443888364779867,0.3711340206185567,3.2443888364779867
88,37,2.990574279299197,0.2721649484536082,2.990574279299197
88,67,3.948621959468177,0.31958762886597936,3.948621959468177
89,40,4.181438522715926,0.2,4.181438522715926
89,44,1.6928777010849092,0.6515463917525773,1.6928777010849092
90,50,2.75870246518489,0.44536082474226807,2.75870246518489
90,44,0.548179842471855,0.47835051546391755,0.548179842471855
91,59,0.7159573613946236,0.7649484536082474,0.7159573613946236
91,47,0.4270040449598825,0.7237113402061855,0.4270040449598825
92,4,1.9844875112875098,0.5917525773195876,1.9844875112875098
92,10,1.9291720065017306,0.7958762886597938,1.9291720065017306
93,32,1.5074258889731462,0.8185567010309278,1.5074258889731462
93,31,3.720032548644555,0.4845360824742268,3.720032548644555
94,74,3.863305466033461,0.41649484536082476,3.863305466033461
94,79,2.594605446870785,0.42061855670103093,2.594605446870785
95,85,4.388977387336598,0.5092783505154639,4.388977387336598
95,57,1.3798871340079875,0.41030927835051545,1.3798871340079875
96,90,3.5950944464160073,0.2907216494845361,3.5950944464160073
96,73,2.2101244626723333,0.35670103092783506,2.2101244626723333
97,38,1.2275540140697372,0.6824742268041237,1.2275540140697372
97,44,0.5090688974149827,0.5793814432989691,0.5090688974149827
98,47,3.37030815200926,0.2907216494845361,3.37030815200926
98,87,2.8760956346165525,0.18144329896907216,2.8760956346165525
99,96,0.5446540417718763,0.40824742268041236,0.5446540417718763
99,38,2.246942760994062,0.6783505154639176,2.246942760994062
100,59,2.26037445872092,0.3917525773195876,2.26037445872092
100,17,3.060944001551644,0.35876288659793815,3.060944001551644
101,3,1.1400417628307982,0.6536082474226804,1.1400417628307982
101,82,2.699224774238508,0.4020618556701031,2.699224774238508
102,25,1.190649295149565,0.6082474226804123,1.190649295149565
102,88,1.4130546992476498,0.6309278350515464,1.4130546992476498
103,25,3.7407532198769964,0.3463917525773196,3.7407532198769964
103,43,3.116870685135206,0.21443298969072164,3.116870685135206
104,42,2.777032123607226,0.5835051546391753,2.777032123607226
104,32,1.714549525590938,0.44742268041237115,1.714549525590938
105,15,4.386213252442091,0.3237113402061856,4.386213252442091
105,23,3.434717908300017,0.49690721649484537,3.434717908300017
106,61,4.719679528342044,0.30927835051546393,4.719679528342044
106,87,2.9605226554073982,0.2597938144329897,2.9605226554073982
107,10,2.587974016410655,0.21237113402061855,2.587974016410655
107,87,4.174178912494348,0.2639175257731959,4.174178912494348
108,84,2.9836728629513662,0.28865979381443296,2.9836728629513662
108,37,3.767335303546728,0.3731958762886598,3.767335303546728
109,22,3.975943896617016,0.30515463917525776,3.975943896617016
109,18,3.6395958977891327,0.27628865979381445,3.6395958977891327
110,81,1.9548296265988936,0.465979381443299,1.9548296265988936
110,4,2.7193319883106026,0.3670103092783505,2.7193319883106026
111,54,3.555294054561341,0.33608247422680415,3.555294054561341
111,98,2.7761158456211232,0.2927835051546392,2.7761158456211232
112,76,3.074653737967941,0.26597938144329897,3.074653737967941
112,8,2.847249411289193,0.30927835051546393,2.847249411289193
113,93,1.3611846558264686,0.16288659793814433,1.3611846558264686
113,26,1.7746849855861924,0.5216494845360825,1.7746849855861924
114,58,0.7991966085162732,0.5010309278350515,0.7991966085162732
114,79,3.531960504902536,0.511340206185567,3.531960504902536
115,73,4.236361260569819,0.27422680412371137,4.236361260569819
115,60,3.105172551602293,0.33814432989690724,3.105172551602293
116,65,3.75139666640706,0.38969072164948454,3.75139666640706
116,75,3.695584056818028,0.32783505154639175,3.695584056818028
117,57,2.9319800193058194,0.4288659793814433,2.9319800193058194
117,9,3.1584737610166864,0.5154639175257731,3.1584737610166864
118,44,3.11825943292708,0.47010309278350515,3.11825943292708
118,24,3.996397294095009,0.5608247422680412,3.996397294095009
119,48,0.33909048898954747,0.51340206185567,0.33909048898954747
119,72,1.173324472264681,0.5752577319587628,1.173324472264681
120,34,1.651840267511367,0.37938144329896906,1.651840267511367
120,56,3.1782148214856307,0.27010309278350514,3.1782148214856307
121,58,2.7835171616282706,0.3443298969072165,2.7835171616282706
121,55,3.993646192659587,0.32577319587628867,3.993646192659587
122,71,3.4908567385860287,0.4268041237113402,3.4908567385860287
122,2,2.60491289187593,0.47835051546391755,2.60491289187593
123,30,4.447189539178306,0.24123711340206186,4.447189539178306
123,83,3.656933293910154,0.33608247422680415,3.656933293910154
124,72,4.407429957222561,0.37938144329896906,4.407429957222561
124,4,2.4163353117088575,0.30927835051546393,2.4163353117088575
125,34,2.476765857099424,0.34845360824742266,2.476765857099424
125,38,3.146400258885383,0.41030927835051545,3.146400258885383
126,46,3.259068685392185,0.22474226804123712,3.259068685392185
126,10,3.684473798677283,0.334020618556701,3.684473798677283
127,96,4.378255515994736,0.23711340206185566,4.378255515994736
127,1,4.03142326174152,0.24536082474226803,4.03142326174152
128,77,3.108377049045212,0.31752577319587627,3.108377049045212
128,4,2.7478955251701564,0.3917525773195876,2.7478955251701564
129,93,3.4033315787133303,0.3030927835051546,3.4033315787133303
129,80,3.4295075676499303,0.42061855670103093,3.4295075676499303
130,33,3.3970285533837377,0.29896907216494845,3.3970285533837377
130,42,3.329009051761993,0.43711340206185567,3.329009051761993
131,88,3.689703595511716,0.31958762886597936,3.689703595511716
131,43,2.322911189458699,0.30721649484536084,2.322911189458699
132,7,3.075331529138796,0.32577319587628867,3.075331529138796
132,98,3.5502202999681245,0.4824742268041237,3.5502202999681245
133,26,3.523541259806911,0.3649484536082474,3.523541259806911
133,68,3.903635595544319,0.29896907216494845,3.903635595544319
134,78,1.3994170907411212,0.5958762886597938,1.3994170907411212
134,8,3.2852859111556194,0.38762886597938145,3.2852859111556194
135,11,3.0259737159782922,0.4020618556701031,3.0259737159782922
135,2,2.9940900560611583,0.33608247422680415,2.9940900560611583
136,11,4.672558939685462,0.2721649484536082,4.672558939685462
136,7,3.6634748759374327,0.27422680412371137,3.6634748759374327
137,32,2.920666437849313,0.25773195876288657,2.920666437849313
137,29,3.1362868130463917,0.3030927835051546,3.1362868130463917
138,58,4.309642987607915,0.41855670103092785,4.309642987607915
138,38,3.5867872869767767,0.31752577319587627,3.5867872869767767
139,32,3.2599170524941368,0.2865979381443299,3.2599170524941368
139,46,3.606084953441095,0.1958762886597938,3.606084953441095
140,13,4.094445683235612,0.2515463917525773,4.094445683235612
140,8,2.900930529617668,0.22061855670103092,2.900930529617668
141,43,1.641685051476661,0.24329896907216494,1.641685051476661
141,60,0.6687395536837379,0.4948453608247423,0.6687395536837379
142,95,3.386404979030565,0.3463917525773196,3.386404979030565
142,89,4.637315638737609,0.30515463917525776,4.637315638737609
143,81,3.992730287921103,0.29690721649484536,3.992730287921103
143,59,3.873021485898227,0.2597938144329897,3.873021485898227
144,53,3.410811824067315,0.30103092783505153,3.410811824067315
144,31,1.6002727208466896,0.5072164948453608,1.6002727208466896
145,99,3.5930471701059963,0.42061855670103093,3.5930471701059963
145,38,4.869242344003828,0.20618556701030927,4.869242344003828
146,23,4.30905888955579,0.30103092783505153,4.30905888955579
146,81,4.3768503195578905,0.3319587628865979,4.3768503195578905
147,31,3.462563380159046,0.3154639175257732,3.462563380159046
147,57,2.6335605812009826,0.5092783505154639,2.6335605812009826
148,91,4.07478609150066,0.40824742268041236,4.07478609150066
148,29,3.7658155254344132,0.31958762886597936,3.7658155254344132
149,32,4.362644550588374,0.31958762886597936,4.362644550588374
149,95,4.10481646094201,0.24329896907216494,4.10481646094201
150,48,3.1492623313897457,0.33814432989690724,3.1492623313897457
150,45,3.025111071860886,0.29896907216494845,3.025111071860886
151,35,3.753377280137624,0.22268041237113403,3.753377280137624
151,44,3.8858564617525557,0.31752577319587627,3.8858564617525557
152,76,3.3841114090716125,0.334020618556701,3.3841114090716125
152,54,2.158358652149977,0.20618556701030927,2.158358652149977
153,80,3.1462244663768084,0.26597938144329897,3.1462244663768084
153,98,3.81017642357286,0.30927835051546393,3.81017642357286
154,33,4.094431696805521,0.35051546391752575,4.094431696805521
154,46,4.245817327828455,0.32989690721649484,4.245817327828455
155,69,3.7747607201744198,0.32577319587628867,3.7747607201744198
155,31,4.391780620096113,0.3216494845360825,4.391780620096113
156,57,1.9657449052735092,0.47835051546391755,1.9657449052735092
156,62,2.1421073405115623,0.29896907216494845,2.1421073405115623
157,60,2.9243817266253336,0.24123711340206186,2.9243817266253336
157,34,2.0838342558632066,0.31752577319587627,2.0838342558632066
158,84,3.8614535637899885,0.32577319587628867,3.8614535637899885
158,42,4.134626613522978,0.35051546391752575,4.134626613522978
159,6,3.8800709629431505,0.3711340206185567,3.8800709629431505
159,93,3.713624971677869,0.3422680412371134,3.713624971677869
160,4,3.422528814083538,0.3237113402061856,3.422528814083538
160,26,3.5492087979638276,0.2721649484536082,3.5492087979638276
161,45,4.50517123861557,0.2515463917525773,4.50517123861557
161,76,3.640099095462489,0.09072164948453608,3.640099095462489
162,78,3.0687466243026518,0.2288659793814433,3.0687466243026518
162,77,3.6920460708978857,0.33608247422680415,3.6920460708978857
163,43,3.6192830883242544,0.2618556701030928,3.6192830883242544
163,57,4.2384359383306585,0.31958762886597936,4.2384359383306585
164,36,2.917893045776831,0.3979381443298969,2.917893045776831
164,9,2.323736764098769,0.20824742268041238,2.323736764098769
165,48,3.701696073433456,0.31752577319587627,3.701696073433456
165,16,3.6097538262461946,0.36907216494845363,3.6097538262461946
166,54,3.9543604021146104,0.311340206185567,3.9543604021146104
166,36,3.2182088439732826,0.2948453608247423,3.2182088439732826
167,5,3.421352053317229,0.20618556701030927,3.421352053317229
167,44,4.189518472682477,0.27628865979381445,4.189518472682477
168,86,3.804012345247776,0.2536082474226804,3.804012345247776
168,21,2.7959238147775127,0.4927835051546392,2.7959238147775127
169,3,2.8448150189672523,0.5360824742268041,2.8448150189672523
169,39,2.238416023627045,0.5298969072164949,2.238416023627045
170,60,3.575852794512755,0.42061855670103093,3.575852794512755
170,70,3.61644414615697,0.29690721649484536,3.61644414615697
171,82,3.201664901234564,0.20412371134020618,3.201664901234564
171,50,0.6748145267180211,0.40824742268041236,0.6748145267180211
172,39,3.058008769852737,0.35670103092783506,3.058008769852737
172,92,3.2330718302096075,0.3463917525773196,3.2330718302096075
173,78,4.102743098350321,0.30515463917525776,4.102743098350321
173,47,3.738083381287779,0.30515463917525776,3.738083381287779
174,20,3.97931072150677,0.3938144329896907,3.97931072150677
174,19,4.164539120632886,0.31752577319587627,4.164539120632886
175,60,3.1824290773323103,0.26804123711340205,3.1824290773323103
175,90,2.2348956013880708,0.3154639175257732,2.2348956013880708
176,66,3.2145438680580423,0.2329896907216495,3.2145438680580423
176,83,3.5186522458505385,0.3835051546391753,3.5186522458505385
177,79,3.8060472613262677,0.24123711340206186,3.8060472613262677
177,77,3.755367531476771,0.29690721649484536,3.755367531476771
178,26,3.6999904622733073,0.30721649484536084,3.6999904622733073
178,64,2.931127628860645,0.25773195876288657,2.931127628860645
179,50,3.9560185950829783,0.3422680412371134,3.9560185950829783
179,97,4.46654699879653,0.2618556701030928,4.46654699879653
180,39,3.6850636860197086,0.311340206185567,3.6850636860197086
180,1,4.101587657399893,0.3134020618556701,4.101587657399893
181,76,3.922903436362063,0.3835051546391753,3.922903436362063
