Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.8611431029765142,0.7649484536082474,0.8611431029765142
0,52,0.08542698384558303,0.9402061855670103,0.08542698384558303
0,53,0.21171374731247866,0.9876288659793815,0.21171374731247866
0,54,0.19738870878991693,0.9670103092783505,0.19738870878991693
0,55,0.41978796466681656,0.9649484536082474,0.41978796466681656
0,56,0.5420180161588849,0.9711340206185567,0.5420180161588849
0,57,2.4013157263587543,0.3979381443298969,2.4013157263587543
0,58,0.9334865512067461,0.5896907216494846,0.9334865512067461
0,59,1.0164865967631564,0.8103092783505155,1.0164865967631564
0,60,0.9745908270882724,0.734020618556701,0.9745908270882724
0,61,0.30706329038178576,0.8762886597938144,0.30706329038178576
0,62,0.4683160154017246,0.865979381443299,0.4683160154017246
0,63,0.5904807937590716,0.8680412371134021,0.5904807937590716
0,64,0.02370904118778229,0.9896907216494846,0.02370904118778229
0,65,0.21738411228339527,0.7360824742268042,0.21738411228339527
0,66,0.8758351919744123,0.4288659793814433,0.8758351919744123
0,67,0.891934027631489,0.21649484536082475,0.891934027631489
0,68,0.3092517656308075,0.6556701030927835,0.3092517656308075
0,69,0.413516151912724,0.8164948453608247,0.413516151912724
0,70,1.1883190266445558,0.7958762886597938,1.1883190266445558
0,71,2.9317427281512565,0.5175257731958763,2.9317427281512565
0,72,1.9895529115000052,0.7319587628865979,1.9895529115000052
0,73,0.6269674896152329,0.7814432989690722,0.6269674896152329
0,74,0.9713201821717841,0.3731958762886598,0.9713201821717841
0,75,1.4218487350992282,0.5608247422680412,1.4218487350992282
0,76,0.254449207670005,0.5938144329896907,0.254449207670005
0,77,0.2831027798074604,0.6329896907216495,0.2831027798074604
0,78,0.4582267995641322,0.8474226804123711,0.4582267995641322
0,79,1.0504448830509736,0.5649484536082474,1.0504448830509736
0,80,1.5252942473886149,0.711340206185567,1.5252942473886149
0,81,0.5492086590990114,0.954639175257732,0.5492086590990114
0,82,0.13933375201486717,0.9690721649484536,0.13933375201486717
0,83,0.4341234624159079,0.9917525773195877,0.4341234624159079
0,84,0.4671220896493497,0.8309278350515464,0.4671220896493497
0,85,3.995694069718085,0.32783505154639175,3.995694069718085
0,86,1.4294687380407418,0.7402061855670103,1.4294687380407418
0,87,0.04155425139171353,0.9917525773195877,0.04155425139171353
0,88,1.09583023850608,0.7587628865979381,1.09583023850608
0,89,0.4072859014121172,0.8721649484536083,0.4072859014121172
0,90,0.32655840128493335,0.7257731958762886,0.32655840128493335
0,91,0.3963192462598355,0.8886597938144329,0.3963192462598355
0,92,0.24683252172510337,0.6948453608247422,0.24683252172510337
0,93,0.05524194519300223,0.9443298969072165,0.05524194519300223
0,94,0.08536169140507746,0.9649484536082474,0.08536169140507746
0,95,1.2888865941981464,0.5175257731958763,1.2888865941981464
0,96,0.16162604546971604,0.8020618556701031,0.16162604546971604
0,97,0.4658145782382006,0.979381443298969,0.4658145782382006
0,98,0.028483911015740757,0.9979381443298969,0.028483911015740757
0,99,0.2432021179178726,0.8391752577319588,0.2432021179178726
0,100,0.3449345899361213,0.9257731958762887,0.3449345899361213
1,21,0.8899659084809578,0.5051546391752577,0.8899659084809578
1,4,0.26518623945483555,0.422680412371134,0.26518623945483555
2,11,0.10277344883984678,0.8783505154639175,0.10277344883984678
2,4,0.48897042434261856,0.7917525773195876,0.48897042434261856
3,64,1.7765263906647222,0.9030927835051547,1.7765263906647222
3,82,0.31278978441217553,0.9752577319587629,0.31278978441217553
4,87,0.01615835072727331,1.0,0.01615835072727331
4,52,0.061603902257101356,0.9237113402061856,0.061603902257101356
5,94,2.147528954294826,0.31958762886597936,2.147528954294826
5,61,0.3005445649201444,0.6123711340206186,0.3005445649201444
6,69,1.2624931343765038,0.7360824742268042,1.2624931343765038
6,43,2.7473055012770233,0.24742268041237114,2.7473055012770233
7,41,1.1728220969965197,0.5896907216494846,1.1728220969965197
7,91,0.07562343155930532,0.9608247422680413,0.07562343155930532
8,96,0.04864119847357465,0.6391752577319587,0.04864119847357465
8,81,0.24298904811784544,0.6494845360824743,0.24298904811784544
9,38,1.9415821017391182,0.2597938144329897,1.9415821017391182
9,31,0.2279898016051367,0.4144329896907217,0.2279898016051367
10,93,1.421448756351851,0.27010309278350514,1.421448756351851
10,54,0.42825680841406516,0.44329896907216493,0.42825680841406516
11,19,0.5024018679408692,0.9298969072164949,0.5024018679408692
11,28,1.4336773395442866,0.3979381443298969,1.4336773395442866
12,81,0.6965232275197458,0.5793814432989691,0.6965232275197458
12,79,1.4552734953299142,0.2948453608247423,1.4552734953299142
13,77,2.1899593245883833,0.5876288659793815,2.1899593245883833
13,33,1.829681945788614,0.4,1.829681945788614
14,84,0.06752270637604485,0.47010309278350515,0.06752270637604485
14,10,0.30641660712665203,0.8144329896907216,0.30641660712665203
15,24,0.11329725517923168,0.9216494845360824,0.11329725517923168
15,92,2.3784293633257474,0.47835051546391755,2.3784293633257474
16,53,0.8018984396887927,0.6783505154639176,0.8018984396887927
16,13,2.6335567158409767,0.31752577319587627,2.6335567158409767
17,98,2.721615464051665,0.3917525773195876,2.721615464051665
17,12,0.06700687833432527,0.6371134020618556,0.06700687833432527
18,87,0.527395855437428,0.7278350515463917,0.527395855437428
18,65,2.276240072491229,0.19381443298969073,2.276240072491229
19,12,2.1203138065875566,0.3917525773195876,2.1203138065875566
19,99,0.6375757276615751,0.5670103092783505,0.6375757276615751
20,23,1.1156070407082428,0.25773195876288657,1.1156070407082428
20,5,1.871274890295792,0.4639175257731959,1.871274890295792
21,84,1.1685835604537445,0.22061855670103092,1.1685835604537445
21,41,2.516709968302921,0.6206185567010309,2.516709968302921
22,8,0.4037259569885136,0.8309278350515464,0.4037259569885136
22,95,1.1409378621425557,0.5793814432989691,1.1409378621425557
23,4,1.6701712268402396,0.8927835051546392,1.6701712268402396
23,47,2.272984396129317,0.4577319587628866,2.272984396129317
24,52,1.5022858991782648,0.6020618556701031,1.5022858991782648
24,48,1.8429002384715882,0.7505154639175258,1.8429002384715882
25,14,0.13763214119550057,0.9608247422680413,0.13763214119550057
25,66,0.31535704797067726,0.8103092783505155,0.31535704797067726
26,7,0.6380689641155991,0.6371134020618556,0.6380689641155991
26,82,1.7425259948391703,0.5896907216494846,1.7425259948391703
27,63,3.2451450801662847,0.6309278350515464,3.2451450801662847
27,17,2.406690271421465,0.4020618556701031,2.406690271421465
28,61,1.1884854398589382,0.4350515463917526,1.1884854398589382
28,89,1.7747327849112189,0.8597938144329897,1.7747327849112189
29,24,0.34188955545852046,0.979381443298969,0.34188955545852046
29,54,0.4682320078034094,0.44742268041237115,0.4682320078034094
30,76,0.45091501936910655,0.5670103092783505,0.45091501936910655
30,54,2.5296913029949852,0.21443298969072164,2.5296913029949852
31,46,2.7722656301768063,0.5835051546391753,2.7722656301768063
31,11,0.8286186970423967,0.4144329896907217,0.8286186970423967
32,31,2.304326579215033,0.6494845360824743,2.304326579215033
32,80,1.7334132487484157,0.19175257731958764,1.7334132487484157
33,45,0.07450547913137053,0.7608247422680412,0.07450547913137053
33,39,0.7793414816180988,0.6061855670103092,0.7793414816180988
34,76,1.4657906320936134,0.7690721649484537,1.4657906320936134
34,32,1.3441953828805797,0.2329896907216495,1.3441953828805797
35,96,1.178033294643658,0.5257731958762887,1.178033294643658
35,27,2.0615655781679636,0.5793814432989691,2.0615655781679636
36,16,0.8743651577014351,0.7319587628865979,0.8743651577014351
36,70,0.20921673722391518,0.5525773195876289,0.20921673722391518
37,45,0.643399782621797,0.8927835051546392,0.643399782621797
37,3,0.8862403811293025,0.6989690721649484,0.8862403811293025
38,44,2.444081931883936,0.3670103092783505,2.444081931883936
38,45,0.22051929741997386,0.6206185567010309,0.22051929741997386
39,9,1.7354642487842262,0.2556701030927835,1.7354642487842262
39,30,6.589535232390628,0.018556701030927835,6.589535232390628
40,3,1.7947994630438608,0.11958762886597939,1.7947994630438608
40,4,1.5775922686526407,0.28865979381443296,1.5775922686526407
41,70,0.5248243164799562,0.8123711340206186,0.5248243164799562
41,7,2.448774973658591,0.5814432989690722,2.448774973658591
42,70,1.9834397720351742,0.2,1.9834397720351742
42,21,1.8829434774777927,0.17525773195876287,1.8829434774777927
43,49,3.7065090766118898,0.5402061855670103,3.7065090766118898
43,75,0.7633914106104019,0.6185567010309279,0.7633914106104019
44,91,0.3825529834056125,0.7855670103092783,0.3825529834056125
44,68,3.81052059023615,0.2618556701030928,3.81052059023615
45,26,3.145139623794977,0.10927835051546392,3.145139623794977
45,96,0.6656788109811597,0.088659793814433,0.6656788109811597
46,87,0.49947818607171796,0.8020618556701031,0.49947818607171796
46,73,1.8114917781420086,0.4288659793814433,1.8114917781420086
47,88,1.2286162995231247,0.35051546391752575,1.2286162995231247
47,50,1.8827954772120536,0.6453608247422681,1.8827954772120536
48,66,2.497396478135445,0.7463917525773196,2.497396478135445
48,58,1.7307649150506688,0.2927835051546392,1.7307649150506688
49,10,0.8422714122295192,0.3402061855670103,0.8422714122295192
49,8,1.6393230021513616,0.30721649484536084,1.6393230021513616
50,90,2.844804524939058,0.48041237113402063,2.844804524939058
50,62,1.1519440152792766,0.7587628865979381,1.1519440152792766
51,82,1.6668118731692916,0.7278350515463917,1.6668118731692916
51,33,0.9351166159683504,0.5298969072164949,0.9351166159683504
52,24,2.8879712266689777,0.38969072164948454,2.8879712266689777
52,83,1.8610655038454915,0.3402061855670103,1.8610655038454915
53,78,1.2066339932829278,0.5237113402061856,1.2066339932829278
53,42,0.8657563332983961,0.38969072164948454,0.8657563332983961
54,76,1.4810836401853913,0.21443298969072164,1.4810836401853913
54,9,1.723782881487701,0.4041237113402062,1.723782881487701
55,55,3.3596627800247982,0.24123711340206186,3.3596627800247982
55,51,0.4872938716749624,0.47216494845360824,0.4872938716749624
56,88,3.1191351341575158,0.6185567010309279,3.1191351341575158
56,80,3.6296405638568103,0.4948453608247423,3.6296405638568103
57,45,2.260635510478746,0.49896907216494846,2.260635510478746
57,19,1.9966945142800725,0.1979381443298969,1.9966945142800725
58,53,2.397690919341623,0.7072164948453609,2.397690919341623
58,59,2.184102593709292,0.40824742268041236,2.184102593709292
59,51,0.8810927664574837,0.6412371134020619,0.8810927664574837
59,67,0.8197583010851098,0.28865979381443296,0.8197583010851098
60,20,1.1344487489408888,0.38969072164948454,1.1344487489408888
60,56,0.41580063190521566,0.7938144329896907,0.41580063190521566
61,25,0.3821184962720074,0.9030927835051547,0.3821184962720074
61,70,2.4954359391882646,0.32577319587628867,2.4954359391882646
62,14,1.576170298991738,0.5443298969072164,1.576170298991738
62,56,0.6085474706430256,0.31958762886597936,0.6085474706430256
63,97,4.130005319126853,0.07628865979381444,4.130005319126853
63,37,5.652681951128745,0.15051546391752577,5.652681951128745
64,60,3.9758264452687135,0.09896907216494845,3.9758264452687135
64,84,1.03804195745428,0.21649484536082475,1.03804195745428
65,95,2.058808957844849,0.7134020618556701,2.058808957844849
65,18,1.832453339399751,0.5422680412371134,1.832453339399751
66,11,2.9845315439046707,0.334020618556701,2.9845315439046707
66,9,1.661809767666,0.3402061855670103,1.661809767666
67,10,1.661496547735465,0.21855670103092784,1.661496547735465
67,62,3.668330710952475,0.49896907216494846,3.668330710952475
68,78,3.0756051938697104,0.5731958762886598,3.0756051938697104
68,22,0.2754723279827229,0.28865979381443296,0.2754723279827229
69,61,1.8375063120316366,0.4309278350515464,1.8375063120316366
69,3,1.8866803027502763,0.27422680412371137,1.8866803027502763
70,33,1.048811584141293,0.49072164948453606,1.048811584141293
70,52,0.9047192766733962,0.24948453608247423,0.9047192766733962
71,91,3.8001338807838594,0.2721649484536082,3.8001338807838594
71,39,2.3107616120272545,0.3154639175257732,2.3107616120272545
72,99,0.9934941892735245,0.3525773195876289,0.9934941892735245
72,82,0.8214838468380793,0.6618556701030928,0.8214838468380793
73,43,2.387118652506258,0.25773195876288657,2.387118652506258
73,78,4.568310144106785,0.4350515463917526,4.568310144106785
74,20,2.292098571200224,0.5670103092783505,2.292098571200224
74,8,2.6058540088375093,0.17938144329896907,2.6058540088375093
75,32,1.4021379641382912,0.38762886597938145,1.4021379641382912
75,77,1.6314058449051614,0.18969072164948453,1.6314058449051614
76,83,2.3434330542330994,0.12577319587628866,2.3434330542330994
76,20,2.3330626586765955,0.29690721649484536,2.3330626586765955
77,86,2.1072476640039266,0.088659793814433,2.1072476640039266
77,4,0.09916738271657097,0.1360824742268041,0.09916738271657097
78,69,3.125993006925886,0.44948453608247424,3.125993006925886
78,76,1.0190834273645493,0.6804123711340206,1.0190834273645493
79,99,3.365942679942121,0.5319587628865979,3.365942679942121
79,64,0.6393174084042889,0.7154639175257732,0.6393174084042889
80,32,2.126210224587157,0.2865979381443299,2.126210224587157
80,58,0.40938322804011346,0.4639175257731959,0.40938322804011346
81,81,3.7591559599311983,0.16907216494845362,3.7591559599311983
81,84,0.2149255843969893,0.42061855670103093,0.2149255843969893
82,22,0.18347532553745366,0.4041237113402062,0.18347532553745366
82,33,1.5450626105402172,0.6927835051546392,1.5450626105402172
83,82,1.4367336618475837,0.44123711340206184,1.4367336618475837
83,42,0.9142687791436837,0.29690721649484536,0.9142687791436837
84,79,1.2967026976552796,0.09690721649484536,1.2967026976552796
84,3,3.769416372589789,0.04536082474226804,3.769416372589789
85,6,1.0375869232785846,0.23505154639175257,1.0375869232785846
85,16,1.0884634443748027,0.3237113402061856,1.0884634443748027
86,40,1.690003548903709,0.1979381443298969,1.690003548903709
86,21,0.24107855578653237,0.11752577319587629,0.24107855578653237
87,22,1.2133833829686957,0.4061855670103093,1.2133833829686957
87,67,0.024175548276601507,0.26804123711340205,0.024175548276601507
88,58,2.803071576908272,0.3216494845360825,2.803071576908272
88,64,2.679310709930093,0.26804123711340205,2.679310709930093
89,61,0.8704755472163903,0.354639175257732,0.8704755472163903
89,19,2.8208289016460326,0.3237113402061856,2.8208289016460326
90,38,1.3490816401813226,0.13402061855670103,1.3490816401813226
90,92,2.5147166919394435,0.47835051546391755,2.5147166919394435
91,96,0.5273507621313493,0.7814432989690722,0.5273507621313493
91,75,1.606021970849625,0.7463917525773196,1.606021970849625
92,95,3.922176705989493,0.18969072164948453,3.922176705989493
92,19,4.702595124290314,0.18762886597938144,4.702595124290314
93,100,2.3215766239681837,0.47216494845360824,2.3215766239681837
93,22,2.5365779229629837,0.30927835051546393,2.5365779229629837
94,56,1.0679649387088404,0.3134020618556701,1.0679649387088404
94,40,4.631236099694861,0.4309278350515464,4.631236099694861
95,82,2.1853661582364725,0.20412371134020618,2.1853661582364725
95,33,2.9692501901005506,0.1711340206185567,2.9692501901005506
96,42,0.7750244651123238,0.22474226804123712,0.7750244651123238
96,45,1.0509316468480492,0.554639175257732,1.0509316468480492
97,25,0.5579608300306089,0.6371134020618556,0.5579608300306089
97,45,2.638764666666928,0.29896907216494845,2.638764666666928
98,76,4.334386347407134,0.12164948453608247,4.334386347407134
98,77,2.1804940175977494,0.2721649484536082,2.1804940175977494
99,16,2.867241399531835,0.41649484536082476,2.867241399531835
99,93,2.7781374569544304,0.2927835051546392,2.7781374569544304
100,10,5.0937081688144685,0.32577319587628867,5.0937081688144685
100,31,1.2075461301388213,0.6556701030927835,1.2075461301388213
101,25,1.8607221309183528,0.5690721649484536,1.8607221309183528
101,38,1.7227506730830147,0.26597938144329897,1.7227506730830147
102,67,3.527085456141844,0.16288659793814433,3.527085456141844
102,51,5.596182863841829,0.030927835051546393,5.596182863841829
103,2,6.462067794853032,0.006185567010309278,6.462067794853032
103,38,3.5427027354420986,0.0577319587628866,3.5427027354420986
104,56,1.7124790561561989,0.14845360824742268,1.7124790561561989
104,72,0.9693797727504435,0.2536082474226804,0.9693797727504435
105,34,0.5118140660378663,0.4041237113402062,0.5118140660378663
105,96,2.3950384836384737,0.7134020618556701,2.3950384836384737
106,61,1.096975007879932,0.28865979381443296,1.096975007879932
106,32,1.2848445962984238,0.3731958762886598,1.2848445962984238
107,79,0.3381615722999274,0.7608247422680412,0.3381615722999274
107,5,1.3103138249663444,0.3835051546391753,1.3103138249663444
108,28,3.5083781537062095,0.5422680412371134,3.5083781537062095
108,44,2.441002023032854,0.2536082474226804,2.441002023032854
109,72,3.422355669590796,0.26597938144329897,3.422355669590796
109,89,2.4367202335154157,0.15876288659793814,2.4367202335154157
110,56,3.7761847028377162,0.0577319587628866,3.7761847028377162
110,77,5.057313345213993,0.04536082474226804,5.057313345213993
111,27,5.754003873138812,0.020618556701030927,5.754003873138812
111,86,3.53857426439705,0.2020618556701031,3.53857426439705
112,79,0.8334047399270474,0.09690721649484536,0.8334047399270474
112,98,1.7527808355944456,0.1134020618556701,1.7527808355944456
113,6,1.3079968037622276,0.1979381443298969,1.3079968037622276
113,14,1.7858932011217665,0.44948453608247424,1.7858932011217665
114,34,2.0934086630533084,0.1360824742268041,2.0934086630533084
114,79,6.471970812752082,0.016494845360824743,6.471970812752082
115,14,2.31095244879578,0.16288659793814433,2.31095244879578
115,73,3.5676857802208546,0.45979381443298967,3.5676857802208546
116,31,2.2794469795727137,0.09484536082474226,2.2794469795727137
116,34,6.8077238022087805,0.0,6.8077238022087805
117,87,7.303688812104545,0.0,7.303688812104545
117,35,4.550290548512517,0.2020618556701031,4.550290548512517
118,4,6.483630921997023,0.041237113402061855,6.483630921997023
118,59,7.229551510889707,0.008247422680412371,7.229551510889707
119,61,3.714552649400906,0.2948453608247423,3.714552649400906
119,64,0.869781130004446,0.4247422680412371,0.869781130004446
120,52,1.6134284779640304,0.622680412371134,1.6134284779640304
120,98,1.7142663457748966,0.41855670103092785,1.7142663457748966
121,45,1.0169874253401392,0.1134020618556701,1.0169874253401392
121,93,0.5438506409919828,0.18350515463917524,0.5438506409919828
122,41,2.106724373175275,0.0865979381443299,2.106724373175275
122,22,2.713661240666153,0.23711340206185566,2.713661240666153
123,52,2.5933696398177797,0.17525773195876287,2.5933696398177797
123,31,1.8805111126494842,0.20824742268041238,1.8805111126494842
124,9,2.1755895510175645,0.2556701030927835,2.1755895510175645
124,39,1.1406365315417997,0.3628865979381443,1.1406365315417997
125,84,2.4087730313707714,0.41649484536082476,2.4087730313707714
125,100,1.4797984289482289,0.5463917525773195,1.4797984289482289
126,47,4.294234071929331,0.23505154639175257,4.294234071929331
126,14,2.839814476032441,0.3670103092783505,2.839814476032441
127,21,2.8040614679143996,0.5175257731958763,2.8040614679143996
127,42,0.39461553093661395,0.3216494845360825,0.39461553093661395
128,29,4.265499608571051,0.05360824742268041,4.265499608571051
128,99,0.6952162313927738,0.37731958762886597,0.6952162313927738
129,12,3.7897719462290245,0.4288659793814433,3.7897719462290245
129,65,1.331419095812584,0.44948453608247424,1.331419095812584
130,42,3.269267188551624,0.5608247422680412,3.269267188551624
130,48,1.302427286498523,0.3237113402061856,1.302427286498523
131,65,2.365428546384503,0.12577319587628866,2.365428546384503
131,7,1.2770346378285276,0.44123711340206184,1.2770346378285276
132,31,5.129018841614229,0.44948453608247424,5.129018841614229
132,36,1.5724776436510504,0.24948453608247423,1.5724776436510504
133,23,3.341071304008736,0.04742268041237113,3.341071304008736
133,94,5.036000024584529,0.01443298969072165,5.036000024584529
134,100,7.087224024994985,0.01443298969072165,7.087224024994985
134,80,4.6046334248255425,0.03505154639175258,4.6046334248255425
135,45,3.6798575583828086,0.20824742268041238,3.6798575583828086
135,84,2.3357809291329623,0.12783505154639174,2.3357809291329623
136,48,6.779768506417537,0.008247422680412371,6.779768506417537
136,83,2.7581791860144325,0.2865979381443299,2.7581791860144325
137,18,1.2584414848541883,0.36907216494845363,1.2584414848541883
137,50,2.1017113616181016,0.2556701030927835,2.1017113616181016
138,36,4.406025316645894,0.07010309278350516,4.406025316645894
138,41,1.3431094654132691,0.31958762886597936,1.3431094654132691
139,16,1.9096309221786647,0.5072164948453608,1.9096309221786647
139,33,2.113437348356579,0.2288659793814433,2.113437348356579
140,41,3.523375164303252,0.07835051546391752,3.523375164303252
140,54,5.531084798092204,0.016494845360824743,5.531084798092204
141,14,3.3941372457452994,0.0577319587628866,3.3941372457452994
141,71,2.9558493841864353,0.03917525773195876,2.9558493841864353
142,6,6.157242016297542,0.018556701030927835,6.157242016297542
142,88,1.6952719768172004,0.29896907216494845,1.6952719768172004
143,64,4.476069307696509,0.07422680412371134,4.476069307696509
143,1,6.190898143333477,0.018556701030927835,6.190898143333477
144,93,3.76915239606959,0.27010309278350514,3.76915239606959
144,17,2.343451117886558,0.4515463917525773,2.343451117886558
145,28,1.2596962897206914,0.35670103092783506,1.2596962897206914
145,81,3.029230105433485,0.45979381443298967,3.029230105433485
146,76,2.518839519543124,0.1360824742268041,2.518839519543124
146,35,5.926737871198056,0.018556701030927835,5.926737871198056
147,9,6.184288841050614,0.004123711340206186,6.184288841050614
147,67,7.461690112951787,0.008247422680412371,7.461690112951787
148,18,7.522049023950354,0.012371134020618556,7.522049023950354
148,98,4.278711242289581,0.5402061855670103,4.278711242289581
149,7,0.881539493008937,0.2309278350515464,0.881539493008937
149,17,0.4767964642847975,0.19175257731958764,0.4767964642847975
150,25,0.3075419023376141,0.21855670103092784,0.3075419023376141
150,90,0.2544067840417267,0.20824742268041238,0.2544067840417267
151,74,1.4017385622628808,0.4061855670103093,1.4017385622628808
151,75,3.6124094476444535,0.5443298969072164,3.6124094476444535
152,50,2.4705132365374123,0.1134020618556701,2.4705132365374123
152,68,6.359262122208682,0.020618556701030927,6.359262122208682
153,92,5.681109525306647,0.05154639175257732,5.681109525306647
153,58,0.8782526339473145,0.4041237113402062,0.8782526339473145
154,82,1.0297323069155517,0.5525773195876289,1.0297323069155517
154,53,2.1461718981891766,0.37731958762886597,2.1461718981891766
155,76,2.9469395984229085,0.30103092783505153,2.9469395984229085
155,45,2.8315178699442036,0.4041237113402062,2.8315178699442036
156,57,1.7520564069974305,0.534020618556701,1.7520564069974305
156,44,1.0130676678655013,0.27422680412371137,1.0130676678655013
157,57,4.482896014128948,0.18350515463917524,4.482896014128948
157,70,2.3689427221725836,0.24536082474226803,2.3689427221725836
158,82,1.4430473012845724,0.12371134020618557,1.4430473012845724
158,88,2.3795812019458853,0.6969072164948453,2.3795812019458853
159,84,1.6429221466704929,0.22268041237113403,1.6429221466704929
159,65,1.5325540563708397,0.19381443298969073,1.5325540563708397
160,65,4.356931686598808,0.07835051546391752,4.356931686598808
160,84,3.891380699711814,0.03505154639175258,3.891380699711814
161,24,3.1257573399310017,0.38969072164948454,3.1257573399310017
161,38,1.2950123806860445,0.27422680412371137,1.2950123806860445
162,7,4.687751816131311,0.06804123711340206,4.687751816131311
162,5,4.74909913916296,0.04329896907216495,4.74909913916296
163,71,0.8542150522431725,0.41649484536082476,0.8542150522431725
163,24,0.6579356684078181,0.3711340206185567,0.6579356684078181
164,38,0.7062109512376554,0.20824742268041238,0.7062109512376554
164,20,3.6968716896904086,0.018556701030927835,3.6968716896904086
165,32,4.091495401512397,0.21855670103092784,4.091495401512397
165,43,2.2447042279749,0.3938144329896907,2.2447042279749
166,33,2.8218963007919466,0.13814432989690723,2.8218963007919466
166,13,6.481742075643591,0.012371134020618556,6.481742075643591
167,21,3.924786350007189,0.2907216494845361,3.924786350007189
167,69,1.4475453462638064,0.14845360824742268,1.4475453462638064
168,74,4.332981718184788,0.15463917525773196,4.332981718184788
168,96,4.716722631348513,0.2556701030927835,4.716722631348513
169,28,2.60109607620174,0.41855670103092785,2.60109607620174
169,89,0.3504007008554192,0.47216494845360824,0.3504007008554192
170,38,6.040448944141036,0.03917525773195876,6.040448944141036
170,53,6.163406260709327,0.018556701030927835,6.163406260709327
171,24,6.207217534923756,0.012371134020618556,6.207217534923756
171,50,3.74150407530023,0.2597938144329897,3.74150407530023
172,71,3.1183075076257634,0.4762886597938144,3.1183075076257634
172,16,1.4794888943601863,0.2309278350515464,1.4794888943601863
173,25,2.5820863032891666,0.17938144329896907,2.5820863032891666
173,39,1.7914375319833895,0.12783505154639174,1.7914375319833895
174,16,3.5894943560309622,0.44123711340206184,3.5894943560309622
174,83,1.3712618603411688,0.17938144329896907,1.3712618603411688
175,83,5.0202007441335565,0.026804123711340205,5.0202007441335565
175,26,7.128291329306233,0.008247422680412371,7.128291329306233
176,66,1.3109147343109062,0.3443298969072165,1.3109147343109062
176,49,0.6059721500176377,0.4865979381443299,0.6059721500176377
177,14,2.6280516808672836,0.27835051546391754,2.6280516808672836
177,86,3.7172297937137686,0.049484536082474224,3.7172297937137686
178,93,5.644157726753094,0.02268041237113402,5.644157726753094
178,85,6.1220557061815475,0.004123711340206186,6.1220557061815475
179,82,6.692543323130331,0.006185567010309278,6.692543323130331
179,71,7.522039633760579,0.016494845360824743,7.522039633760579
180,52,7.290247575921959,0.012371134020618556,7.290247575921959
