Generation,Individual,DistanceDifference,StabilityRatio,Fitness
685,38,6.743316002792478,0.1711340206185567,6.743316002792478
686,71,7.296432152303101,0.18969072164948453,7.296432152303101
686,86,6.304411905903177,0.2948453608247423,6.304411905903177
687,33,7.390964589424401,0.2907216494845361,7.390964589424401
687,21,6.976014675590382,0.20618556701030927,6.976014675590382
688,49,5.424500697874501,0.24742268041237114,5.424500697874501
688,88,6.779092780595667,0.2,6.779092780595667
689,57,7.298404823173246,0.18762886597938144,7.298404823173246
689,49,6.605208050561707,0.18969072164948453,6.605208050561707
690,78,7.25111804620161,0.20412371134020618,7.25111804620161
690,10,7.1608394470660635,0.28865979381443296,7.1608394470660635
691,62,3.787912713516433,0.5175257731958763,3.787912713516433
691,38,1.2228855718543687,0.8206185567010309,1.2228855718543687
692,20,0.5242329556851384,0.8268041237113402,0.5242329556851384
692,79,6.106625674091586,0.2804123711340206,6.106625674091586
693,63,7.57729831119901,0.18762886597938144,7.57729831119901
693,19,6.029869051447632,0.27628865979381445,6.029869051447632
694,99,7.263371985863483,0.27422680412371137,7.263371985863483
694,8,6.80220204989131,0.22474226804123712,6.80220204989131
695,43,7.375523220550844,0.177319587628866,7.375523220550844
695,66,6.557524823691077,0.2288659793814433,6.557524823691077
696,82,5.57157306449989,0.36082474226804123,5.57157306449989
696,19,6.277207802472687,0.29896907216494845,6.277207802472687
697,88,7.454624305821415,0.1463917525773196,7.454624305821415
697,100,3.3662965755602965,0.5608247422680412,3.3662965755602965
698,45,4.027908210360773,0.49072164948453606,4.027908210360773
698,3,7.867655641100294,0.1958762886597938,7.867655641100294
699,1,6.359908482842523,0.25773195876288657,6.359908482842523
699,18,6.4580984984033565,0.334020618556701,6.4580984984033565
700,31,2.3785998836471833,0.6865979381443299,2.3785998836471833
700,15,4.485327866918737,0.47835051546391755,4.485327866918737
701,16,1.2766204324871389,0.7525773195876289,1.2766204324871389
701,19,0.9470597871359786,0.777319587628866,0.9470597871359786
702,15,7.486954140790861,0.2020618556701031,7.486954140790861
702,52,6.671421161538829,0.34845360824742266,6.671421161538829
703,1,8.468526478476296,0.2268041237113402,8.468526478476296
703,35,7.101370475408213,0.23711340206185566,7.101370475408213
704,91,6.4694167336530075,0.28865979381443296,6.4694167336530075
704,71,7.740666328795904,0.21855670103092784,7.740666328795904
705,52,6.242457677787395,0.177319587628866,6.242457677787395
705,6,6.3679563360728615,0.31752577319587627,6.3679563360728615
706,45,7.952503611792849,0.2824742268041237,7.952503611792849
706,91,7.38924462248799,0.22268041237113403,7.38924462248799
707,49,7.2862739577656885,0.19381443298969073,7.2862739577656885
707,8,7.366843791298844,0.21855670103092784,7.366843791298844
708,23,2.8650776221203516,0.6350515463917525,2.8650776221203516
708,69,0.5834725291643615,0.8494845360824742,0.5834725291643615
709,68,0.35930521428925954,0.8948453608247423,0.35930521428925954
709,78,4.674077255562657,0.465979381443299,4.674077255562657
710,68,7.473096688072406,0.18350515463917524,7.473096688072406
710,94,6.81799100277276,0.20824742268041238,6.81799100277276
711,49,6.694852194731023,0.2515463917525773,6.694852194731023
711,96,5.762772426216453,0.18762886597938144,5.762772426216453
712,28,3.7057038926116763,0.30103092783505153,3.7057038926116763
712,21,7.044713026140771,0.19381443298969073,7.044713026140771
713,19,6.4418712615343425,0.19175257731958764,6.4418712615343425
713,49,6.408202122450068,0.2309278350515464,6.408202122450068
714,16,6.678487395098671,0.18144329896907216,6.678487395098671
714,93,7.261488283282249,0.18144329896907216,7.261488283282249
715,25,6.792756369645905,0.2329896907216495,6.792756369645905
715,50,7.4222441281293,0.12989690721649486,7.4222441281293
716,16,6.593796943687896,0.15257731958762888,6.593796943687896
716,7,4.820883199039338,0.3463917525773196,4.820883199039338
717,30,5.111422117921339,0.2288659793814433,5.111422117921339
717,57,5.895465456845238,0.38556701030927837,5.895465456845238
718,7,6.537400743045284,0.2515463917525773,6.537400743045284
718,25,7.892150000293098,0.2845360824742268,7.892150000293098
719,62,6.84797559709606,0.29690721649484536,6.84797559709606
719,27,7.101572909084232,0.20618556701030927,7.101572909084232
720,26,6.089486027889764,0.15257731958762888,6.089486027889764
720,22,6.7335619674205285,0.2020618556701031,6.7335619674205285
721,78,7.281673580486451,0.2020618556701031,7.281673580486451
721,44,7.514588076895805,0.30103092783505153,7.514588076895805
722,93,7.376414349653036,0.26597938144329897,7.376414349653036
722,43,6.682280881863066,0.16494845360824742,6.682280881863066
723,96,6.259134479898276,0.21443298969072164,6.259134479898276
723,47,7.314715624572322,0.2721649484536082,7.314715624572322
724,20,5.338301454397894,0.4061855670103093,5.338301454397894
724,12,5.930288790277269,0.3319587628865979,5.930288790277269
725,82,6.828172263853978,0.2721649484536082,6.828172263853978
725,44,7.022346539348092,0.2721649484536082,7.022346539348092
726,22,7.433976059580613,0.1670103092783505,7.433976059580613
726,15,7.496746779035122,0.18144329896907216,7.496746779035122
727,28,6.922190663195866,0.2329896907216495,6.922190663195866
727,27,6.404371987091398,0.23711340206185566,6.404371987091398
728,23,8.341714529080672,0.2639175257731959,8.341714529080672
728,7,7.067485301024667,0.22268041237113403,7.067485301024667
729,16,5.3646001644300885,0.2804123711340206,5.3646001644300885
729,53,1.955745912754826,0.7628865979381443,1.955745912754826
730,70,0.07928199895087942,0.9360824742268041,0.07928199895087942
730,78,4.041202963730723,0.44123711340206184,4.041202963730723
731,96,7.951460182175134,0.1670103092783505,7.951460182175134
731,24,8.114266428658661,0.18556701030927836,8.114266428658661
732,70,7.885335651228429,0.18350515463917524,7.885335651228429
732,100,6.873482321904771,0.2268041237113402,6.873482321904771
733,85,6.595941655600881,0.18144329896907216,6.595941655600881
733,37,5.667084567759952,0.38762886597938145,5.667084567759952
734,31,7.402544579027862,0.23505154639175257,7.402544579027862
734,14,7.514079453424429,0.16907216494845362,7.514079453424429
735,19,6.243408325004598,0.19381443298969073,6.243408325004598
735,43,6.820537386176254,0.2618556701030928,6.820537386176254
736,12,7.45702884968138,0.21443298969072164,7.45702884968138
736,19,7.400221357400885,0.20618556701030927,7.400221357400885
737,62,7.362627418186116,0.22268041237113403,7.362627418186116
737,56,7.532741484710292,0.22474226804123712,7.532741484710292
738,38,4.14833876609376,0.4865979381443299,4.14833876609376
738,67,4.721290279276877,0.44329896907216493,4.721290279276877
739,37,7.102057001895073,0.16082474226804125,7.102057001895073
739,47,6.172417219972842,0.2309278350515464,6.172417219972842
740,58,6.527748932578975,0.2329896907216495,6.527748932578975
740,45,7.4458459007715945,0.18762886597938144,7.4458459007715945
741,62,6.965519466632356,0.19175257731958764,6.965519466632356
741,22,6.0916804970491425,0.2515463917525773,6.0916804970491425
742,66,6.968641768824526,0.21855670103092784,6.968641768824526
742,85,6.608861072307257,0.16494845360824742,6.608861072307257
743,93,6.841479582845149,0.22061855670103092,6.841479582845149
743,32,8.284663738581934,0.22061855670103092,8.284663738581934
744,66,7.749606105279733,0.2515463917525773,7.749606105279733
744,99,7.150585934100511,0.18762886597938144,7.150585934100511
745,50,5.924210253234223,0.24742268041237114,5.924210253234223
745,71,7.00650630249762,0.20824742268041238,7.00650630249762
746,20,6.709456951964759,0.14845360824742268,6.709456951964759
746,16,6.999636675212108,0.30103092783505153,6.999636675212108
747,80,7.296930933578486,0.1958762886597938,7.296930933578486
747,16,5.975135935588781,0.2824742268041237,5.975135935588781
748,95,6.86189338076618,0.17525773195876287,6.86189338076618
748,44,7.041302970563827,0.29690721649484536,7.041302970563827
749,52,4.720428214933082,0.21443298969072164,4.720428214933082
749,91,6.81355882742858,0.24329896907216494,6.81355882742858
750,38,7.97076712468561,0.177319587628866,7.97076712468561
750,27,6.902682372633702,0.22268041237113403,6.902682372633702
751,86,6.115053978538976,0.2824742268041237,6.115053978538976
751,84,7.212515264289402,0.20618556701030927,7.212515264289402
752,18,6.575602735149259,0.15670103092783505,6.575602735149259
752,55,7.245391482638617,0.2536082474226804,7.245391482638617
753,67,7.449107955663624,0.2556701030927835,7.449107955663624
753,57,5.707572354423487,0.24948453608247423,5.707572354423487
754,91,6.344955839550091,0.24536082474226803,6.344955839550091
754,7,7.345268435608847,0.21030927835051547,7.345268435608847
755,85,7.098349425948128,0.24948453608247423,7.098349425948128
755,82,7.6650520216769875,0.24948453608247423,7.6650520216769875
756,53,7.7246291427857265,0.27835051546391754,7.7246291427857265
756,26,8.019341799998527,0.22061855670103092,8.019341799998527
757,57,5.576026369639141,0.21237113402061855,5.576026369639141
757,18,6.611904052142803,0.17525773195876287,6.611904052142803
758,55,6.388184757517833,0.21030927835051547,6.388184757517833
758,92,6.479957662362461,0.27628865979381445,6.479957662362461
759,52,7.16627094039852,0.23711340206185566,7.16627094039852
759,100,6.824507471633284,0.2639175257731959,6.824507471633284
760,57,6.843103556604993,0.2309278350515464,6.843103556604993
760,43,6.6906730075214975,0.19175257731958764,6.6906730075214975
761,93,7.060986326977115,0.20824742268041238,7.060986326977115
761,68,7.026586069136718,0.23711340206185566,7.026586069136718
762,16,7.985879859478154,0.16288659793814433,7.985879859478154
762,8,5.155861123222612,0.5484536082474227,5.155861123222612
763,68,0.23874434799082891,0.9010309278350516,0.23874434799082891
763,63,4.829301075248351,0.41030927835051545,4.829301075248351
764,37,5.983856191055014,0.18556701030927836,5.983856191055014
764,56,6.976756533052855,0.29690721649484536,6.976756533052855
765,37,6.8262357796315465,0.2309278350515464,6.8262357796315465
765,10,6.8807359767586656,0.15876288659793814,6.8807359767586656
766,79,6.51880492890181,0.15876288659793814,6.51880492890181
766,15,6.19760861082717,0.20824742268041238,6.19760861082717
767,69,6.313796738191808,0.21855670103092784,6.313796738191808
767,78,6.421121259195505,0.16907216494845362,6.421121259195505
768,79,6.586196664192615,0.15670103092783505,6.586196664192615
768,100,7.957129964298178,0.2639175257731959,7.957129964298178
769,86,6.9834122434352865,0.2,6.9834122434352865
769,43,5.798506925451171,0.3154639175257732,5.798506925451171
770,37,7.46158379297103,0.21443298969072164,7.46158379297103
770,99,6.318187747358159,0.2597938144329897,6.318187747358159
771,57,6.926217291345972,0.2020618556701031,6.926217291345972
771,73,7.907211323818528,0.19175257731958764,7.907211323818528
772,86,7.934286007685436,0.1958762886597938,7.934286007685436
772,85,7.62082850454535,0.18350515463917524,7.62082850454535
773,95,6.322484144101586,0.2,6.322484144101586
773,84,6.302010903479035,0.3216494845360825,6.302010903479035
774,69,6.332960918023029,0.20412371134020618,6.332960918023029
774,49,7.6189759505622385,0.1979381443298969,7.6189759505622385
775,20,8.17037163657144,0.2020618556701031,8.17037163657144
775,62,3.5401847787058394,0.44742268041237115,3.5401847787058394
776,55,4.570392877268208,0.36082474226804123,4.570392877268208
776,56,6.1889746443835865,0.18350515463917524,6.1889746443835865
777,15,6.723160218133976,0.16494845360824742,6.723160218133976
777,80,7.600126800955938,0.21649484536082475,7.600126800955938
778,91,7.464029985313781,0.16494845360824742,7.464029985313781
778,57,4.467042630268773,0.5443298969072164,4.467042630268773
779,95,5.986467119738797,0.2927835051546392,5.986467119738797
779,86,7.025720845653322,0.1979381443298969,7.025720845653322
780,68,6.348658141526996,0.18144329896907216,6.348658141526996
780,8,5.383809460597113,0.3134020618556701,5.383809460597113
781,63,1.6862240568223903,0.8680412371134021,1.6862240568223903
781,7,0.5475820182342843,0.9278350515463918,0.5475820182342843
782,84,3.960937207575469,0.5257731958762887,3.960937207575469
782,27,6.132870649252566,0.27010309278350514,6.132870649252566
783,27,8.154112243581935,0.18556701030927836,8.154112243581935
783,33,6.831949581076318,0.25773195876288657,6.831949581076318
784,68,7.25143888889764,0.17938144329896907,7.25143888889764
784,70,7.46406384545734,0.18969072164948453,7.46406384545734
785,22,6.73662614852704,0.21030927835051547,6.73662614852704
785,59,6.112366324317606,0.2721649484536082,6.112366324317606
786,86,7.2816140510500595,0.19175257731958764,7.2816140510500595
786,93,7.965974510570322,0.1463917525773196,7.965974510570322
787,84,8.12317655847063,0.22474226804123712,8.12317655847063
787,8,8.26581720020552,0.2309278350515464,8.26581720020552
788,47,6.8321519732988465,0.2,6.8321519732988465
788,92,5.871969246159431,0.2618556701030928,5.871969246159431
789,12,6.833564726327289,0.24948453608247423,6.833564726327289
789,60,6.027165933825339,0.1711340206185567,6.027165933825339
790,92,5.966417200400005,0.18762886597938144,5.966417200400005
790,95,8.173586197766776,0.2721649484536082,8.173586197766776
791,60,4.940863734750469,0.32783505154639175,4.940863734750469
791,71,6.731681682385752,0.21030927835051547,6.731681682385752
792,7,6.650472546002293,0.1422680412371134,6.650472546002293
792,89,6.274415337627807,0.18350515463917524,6.274415337627807
793,78,5.987218770355672,0.15463917525773196,5.987218770355672
793,68,7.2507890014398555,0.2618556701030928,7.2507890014398555
794,62,7.8389548670621325,0.2556701030927835,7.8389548670621325
794,12,5.305156748693243,0.3319587628865979,5.305156748693243
795,37,1.5297479571147183,0.6206185567010309,1.5297479571147183
795,25,5.491200995028517,0.4,5.491200995028517
796,71,6.882952430243098,0.2309278350515464,6.882952430243098
796,3,7.998014484552794,0.1731958762886598,7.998014484552794
797,30,6.886981355151176,0.26804123711340205,6.886981355151176
797,7,7.202086378445446,0.18762886597938144,7.202086378445446
798,99,6.594946478765668,0.20618556701030927,6.594946478765668
798,44,3.9872326128029902,0.4268041237113402,3.9872326128029902
799,55,8.034872340757547,0.15670103092783505,8.034872340757547
799,10,7.528992468907812,0.2288659793814433,7.528992468907812
800,56,7.70931024696655,0.18556701030927836,7.70931024696655
800,69,6.15920486703926,0.23505154639175257,6.15920486703926
801,31,6.172905342883725,0.18350515463917524,6.172905342883725
801,26,6.584530107155929,0.21649484536082475,6.584530107155929
802,37,7.262064143059718,0.21443298969072164,7.262064143059718
802,43,7.122967120619051,0.20412371134020618,7.122967120619051
803,25,8.052283798377571,0.24948453608247423,8.052283798377571
803,82,2.671428294498457,0.6329896907216495,2.671428294498457
804,22,0.497245526871355,0.8536082474226804,0.497245526871355
804,52,0.8478556104178135,0.6804123711340206,0.8478556104178135
805,43,3.5430749326570243,0.46804123711340206,3.5430749326570243
805,86,6.893633837587839,0.18969072164948453,6.893633837587839
806,82,7.586892756578349,0.20618556701030927,7.586892756578349
806,50,7.60367894628129,0.20618556701030927,7.60367894628129
807,44,7.498303547507111,0.1958762886597938,7.498303547507111
807,28,6.434908612731446,0.17525773195876287,6.434908612731446
808,31,6.803377750260507,0.1958762886597938,6.803377750260507
808,6,6.3752840255305685,0.27422680412371137,6.3752840255305685
809,37,7.465538255935223,0.23505154639175257,7.465538255935223
809,46,7.3166542770833125,0.27010309278350514,7.3166542770833125
810,52,6.968699125170571,0.1360824742268041,6.968699125170571
810,11,6.914796215117916,0.27628865979381445,6.914796215117916
811,57,7.055297865706015,0.17525773195876287,7.055297865706015
811,35,6.746544819995043,0.2556701030927835,6.746544819995043
812,10,8.020421626999259,0.2329896907216495,8.020421626999259
812,9,8.256743634434875,0.21443298969072164,8.256743634434875
813,71,6.798586067868731,0.1731958762886598,6.798586067868731
813,30,7.151817986173825,0.23711340206185566,7.151817986173825
814,68,6.873272881094679,0.1731958762886598,6.873272881094679
814,46,7.674048689476978,0.1731958762886598,7.674048689476978
815,89,6.004467817102667,0.31958762886597936,6.004467817102667
815,45,7.062414169571009,0.2,7.062414169571009
816,68,7.414924746158477,0.2288659793814433,7.414924746158477
816,88,7.6745469503856585,0.2020618556701031,7.6745469503856585
817,49,6.367043491111514,0.2268041237113402,6.367043491111514
817,66,6.137221940348702,0.19175257731958764,6.137221940348702
818,7,7.346861741495374,0.1979381443298969,7.346861741495374
818,68,6.945063826516578,0.2536082474226804,6.945063826516578
819,99,7.247337090507173,0.2536082474226804,7.247337090507173
819,15,5.9355740555059935,0.18556701030927836,5.9355740555059935
820,45,5.872321138821579,0.311340206185567,5.872321138821579
820,73,5.134163563586714,0.21030927835051547,5.134163563586714
821,60,6.836887514755283,0.21237113402061855,6.836887514755283
821,94,7.652897766585964,0.22268041237113403,7.652897766585964
822,73,7.95464365948965,0.15051546391752577,7.95464365948965
822,92,6.293217702002119,0.27422680412371137,6.293217702002119
823,22,7.320747756126918,0.18762886597938144,7.320747756126918
823,79,6.550612624035879,0.21855670103092784,6.550612624035879
824,92,7.5761960756609685,0.18556701030927836,7.5761960756609685
824,26,6.272315981884743,0.32783505154639175,6.272315981884743
825,15,7.835286409296699,0.2020618556701031,7.835286409296699
825,85,4.116381779019364,0.49690721649484537,4.116381779019364
826,14,4.0299260655073805,0.44742268041237115,4.0299260655073805
826,54,6.379363064220633,0.2556701030927835,6.379363064220633
827,12,5.500469762973298,0.32577319587628867,5.500469762973298
827,49,6.58124694772631,0.21649484536082475,6.58124694772631
828,69,8.167048048676817,0.2309278350515464,8.167048048676817
828,44,7.823651696785949,0.16907216494845362,7.823651696785949
829,18,6.70921183844166,0.22268041237113403,6.70921183844166
829,71,6.801134935192142,0.19175257731958764,6.801134935192142
830,44,6.493927407292749,0.2804123711340206,6.493927407292749
830,69,7.270107926041116,0.2639175257731959,7.270107926041116
831,35,5.032131041054406,0.5154639175257731,5.032131041054406
831,67,0.7225210460509909,0.8494845360824742,0.7225210460509909
832,94,5.228557491126968,0.4,5.228557491126968
832,96,7.418956832762325,0.2288659793814433,7.418956832762325
833,85,3.963523343775737,0.5422680412371134,3.963523343775737
833,47,4.8655696651421,0.3711340206185567,4.8655696651421
834,63,6.369112463749052,0.14845360824742268,6.369112463749052
834,89,7.318747711583874,0.17938144329896907,7.318747711583874
835,63,5.829155074336785,0.3422680412371134,5.829155074336785
835,99,6.462836247787995,0.30515463917525776,6.462836247787995
836,26,6.522389237545066,0.22474226804123712,6.522389237545066
836,6,6.7059115054490315,0.1711340206185567,6.7059115054490315
837,12,6.482499307025383,0.2618556701030928,6.482499307025383
837,45,1.1662246753732384,0.8,1.1662246753732384
838,59,0.44722632398978573,0.8206185567010309,0.44722632398978573
838,60,5.424286071804617,0.21030927835051547,5.424286071804617
839,53,6.432946399017106,0.18144329896907216,6.432946399017106
839,87,5.797554095477592,0.2865979381443299,5.797554095477592
840,12,6.628857416188787,0.2556701030927835,6.628857416188787
840,86,8.236936536734717,0.15670103092783505,8.236936536734717
841,59,6.361552160568546,0.22268041237113403,6.361552160568546
841,97,5.741282030238794,0.2556701030927835,5.741282030238794
842,66,6.294113081102633,0.2865979381443299,6.294113081102633
842,7,7.0353083034393835,0.20618556701030927,7.0353083034393835
843,21,6.919067176462917,0.21855670103092784,6.919067176462917
843,19,7.690578830294599,0.2948453608247423,7.690578830294599
844,49,6.613736287804947,0.35876288659793815,6.613736287804947
844,15,5.249523835407097,0.2,5.249523835407097
845,54,6.936964046058109,0.14432989690721648,6.936964046058109
845,31,5.7203619715869864,0.1463917525773196,5.7203619715869864
846,15,5.9332513356848136,0.2804123711340206,5.9332513356848136
846,71,6.8312378653556145,0.2865979381443299,6.8312378653556145
847,44,7.53966076556,0.18556701030927836,7.53966076556
847,57,7.150396351636366,0.2536082474226804,7.150396351636366
848,80,6.278585404512533,0.16907216494845362,6.278585404512533
848,20,7.395642776862434,0.1711340206185567,7.395642776862434
849,45,6.88966542050767,0.16494845360824742,6.88966542050767
849,69,7.0894490100735466,0.2515463917525773,7.0894490100735466
850,94,8.088639333109077,0.22061855670103092,8.088639333109077
850,48,7.134886644453409,0.2948453608247423,7.134886644453409
851,15,6.741334813691267,0.22061855670103092,6.741334813691267
851,20,6.299202788697856,0.17938144329896907,6.299202788697856
852,87,6.4960685368074165,0.21237113402061855,6.4960685368074165
852,79,6.491363409156762,0.17525773195876287,6.491363409156762
853,66,7.709750956040558,0.35051546391752575,7.709750956040558
853,58,7.228510482345324,0.2618556701030928,7.228510482345324
854,85,6.628455693494355,0.1670103092783505,6.628455693494355
854,68,6.806603191584485,0.2556701030927835,6.806603191584485
855,91,7.352902523336613,0.16288659793814433,7.352902523336613
855,70,5.981702333915471,0.34845360824742266,5.981702333915471
856,35,7.240107318733093,0.2721649484536082,7.240107318733093
856,33,6.229852573062594,0.19381443298969073,6.229852573062594
857,59,3.967873582316263,0.5814432989690722,3.967873582316263
857,12,2.9820288578432863,0.5979381443298969,2.9820288578432863
858,60,6.137750123816609,0.21237113402061855,6.137750123816609
858,91,5.767335819682138,0.354639175257732,5.767335819682138
859,99,6.563588930912212,0.20412371134020618,6.563588930912212
859,45,5.9772659038857805,0.1463917525773196,5.9772659038857805
860,6,7.4246191343697605,0.1711340206185567,7.4246191343697605
860,58,6.3468084464581915,0.23505154639175257,6.3468084464581915
861,28,5.517688191234723,0.17525773195876287,5.517688191234723
861,7,6.3201702181648844,0.1422680412371134,6.3201702181648844
862,43,6.6460144226818025,0.2948453608247423,6.6460144226818025
862,88,6.631545740493396,0.24948453608247423,6.631545740493396
863,67,6.9077829576225085,0.15463917525773196,6.9077829576225085
863,91,6.991294108997122,0.19381443298969073,6.991294108997122
864,87,6.778657851788777,0.22268041237113403,6.778657851788777
864,67,4.67030585556633,0.422680412371134,4.67030585556633
865,60,6.1876769259034825,0.31752577319587627,6.1876769259034825
865,62,7.52790082597635,0.2556701030927835,7.52790082597635
866,67,6.8578121770030425,0.1958762886597938,6.8578121770030425
866,60,5.799758020717464,0.22474226804123712,5.799758020717464
867,52,6.314277802414184,0.20618556701030927,6.314277802414184
867,37,7.161785431066128,0.25773195876288657,7.161785431066128
868,70,6.946167464652315,0.21855670103092784,6.946167464652315
868,57,8.198160511309462,0.1979381443298969,8.198160511309462
869,20,7.697564793444702,0.2288659793814433,7.697564793444702
869,68,6.723370965115625,0.22268041237113403,6.723370965115625
870,78,6.599058112611907,0.2865979381443299,6.599058112611907
870,43,7.590689633120998,0.21443298969072164,7.590689633120998
871,47,6.398452925768919,0.1402061855670103,6.398452925768919
871,89,7.208904364267397,0.24536082474226803,7.208904364267397
872,78,6.647809125250437,0.1731958762886598,6.647809125250437
872,56,7.535025469126576,0.2597938144329897,7.535025469126576
873,68,6.5549704611936255,0.2618556701030928,6.5549704611936255
873,44,5.109082395251101,0.34845360824742266,5.109082395251101
874,93,6.671746812413375,0.25773195876288657,6.671746812413375
874,10,6.722143533305009,0.20618556701030927,6.722143533305009
875,44,7.079082698047466,0.18556701030927836,7.079082698047466
875,10,7.6555155702680215,0.21237113402061855,7.6555155702680215
876,85,5.784913855913792,0.23917525773195877,5.784913855913792
876,70,6.601098647026795,0.18556701030927836,6.601098647026795
877,18,6.279007428069938,0.24536082474226803,6.279007428069938
877,30,7.3223165097081315,0.26804123711340205,7.3223165097081315
878,80,8.152990973213988,0.26804123711340205,8.152990973213988
878,70,7.4717387195452,0.2536082474226804,7.4717387195452
879,26,6.63495274713706,0.21237113402061855,6.63495274713706
879,44,7.845322122632118,0.20412371134020618,7.845322122632118
880,31,6.837026068080594,0.24742268041237114,6.837026068080594
880,7,6.993515325462932,0.2927835051546392,6.993515325462932
881,63,8.601723875270093,0.19175257731958764,8.601723875270093
881,48,6.7838101481720665,0.3030927835051546,6.7838101481720665
882,45,6.824049260686093,0.23711340206185566,6.824049260686093
882,71,6.513849742992364,0.21855670103092784,6.513849742992364
883,91,6.60936692556959,0.20824742268041238,6.60936692556959
883,70,5.477727716478845,0.35876288659793815,5.477727716478845
884,14,3.5183981818007797,0.6659793814432989,3.5183981818007797
884,18,6.585946925450185,0.20824742268041238,6.585946925450185
885,14,6.501957227711313,0.1958762886597938,6.501957227711313
885,21,6.640160748688461,0.21237113402061855,6.640160748688461
886,59,6.146981646400638,0.21443298969072164,6.146981646400638
886,91,6.05150800841387,0.33608247422680415,6.05150800841387
887,83,1.6546803566392039,0.7814432989690722,1.6546803566392039
887,13,0.9583164479455387,0.8391752577319588,0.9583164479455387
888,85,6.093208022473369,0.2597938144329897,6.093208022473369
888,47,6.294221974280657,0.24536082474226803,6.294221974280657
889,14,6.626930881646206,0.20618556701030927,6.626930881646206
889,6,5.54104079870443,0.23917525773195877,5.54104079870443
890,49,7.300414739547386,0.24742268041237114,7.300414739547386
890,81,7.852554540497548,0.2020618556701031,7.852554540497548
891,6,6.796920054577361,0.3237113402061856,6.796920054577361
891,18,6.386518214361245,0.2288659793814433,6.386518214361245
892,58,6.672285664346399,0.19175257731958764,6.672285664346399
892,79,5.742259572927535,0.20412371134020618,5.742259572927535
893,59,6.5172195439304925,0.24948453608247423,6.5172195439304925
893,71,7.847065594735839,0.2288659793814433,7.847065594735839
894,78,7.181373562709856,0.23711340206185566,7.181373562709856
894,58,6.568058138170442,0.2845360824742268,6.568058138170442
895,78,6.78302413542682,0.1711340206185567,6.78302413542682
895,82,7.148922279943231,0.2515463917525773,7.148922279943231
896,58,6.623808205750164,0.2268041237113402,6.623808205750164
896,6,7.237138002357799,0.1422680412371134,7.237138002357799
897,52,5.5189274926155445,0.20618556701030927,5.5189274926155445
897,59,6.105844846852138,0.2639175257731959,6.105844846852138
898,26,5.799158721810421,0.26804123711340205,5.799158721810421
898,21,6.0278435874321055,0.24536082474226803,6.0278435874321055
899,28,7.43065878742557,0.24329896907216494,7.43065878742557
899,79,6.670597691657237,0.24742268041237114,6.670597691657237
900,83,6.9522919226879845,0.22268041237113403,6.9522919226879845
900,43,6.594191365798259,0.18350515463917524,6.594191365798259
901,12,6.28568898573827,0.33608247422680415,6.28568898573827
901,91,1.1633959391409827,0.7422680412371134,1.1633959391409827
902,52,7.033323193342944,0.16082474226804125,7.033323193342944
902,96,8.139508541519625,0.23505154639175257,8.139508541519625
903,13,7.390065312786204,0.2907216494845361,7.390065312786204
903,48,7.37381907050561,0.1979381443298969,7.37381907050561
904,60,6.870641703483968,0.2597938144329897,6.870641703483968
904,59,6.623700662743249,0.2288659793814433,6.623700662743249
905,18,6.437606796726634,0.20618556701030927,6.437606796726634
905,10,7.112933558560061,0.2288659793814433,7.112933558560061
906,70,8.85669304631195,0.21030927835051547,8.85669304631195
906,93,6.344562304987969,0.1958762886597938,6.344562304987969
907,47,6.331718401695229,0.29690721649484536,6.331718401695229
907,10,7.852299593646405,0.1711340206185567,7.852299593646405
908,26,5.429118701118425,0.24329896907216494,5.429118701118425
908,68,7.796263541222669,0.18762886597938144,7.796263541222669
909,47,8.306815072710567,0.18556701030927836,8.306815072710567
909,16,7.565821433363538,0.15670103092783505,7.565821433363538
910,31,4.716743802957034,0.26804123711340205,4.716743802957034
910,46,6.446893156633209,0.21443298969072164,6.446893156633209
911,26,6.45217608516501,0.20412371134020618,6.45217608516501
911,82,6.694455344856137,0.2865979381443299,6.694455344856137
912,87,6.433799272466417,0.24536082474226803,6.433799272466417
912,48,7.055595995913253,0.1731958762886598,7.055595995913253
913,14,6.7911185610080835,0.32783505154639175,6.7911185610080835
913,82,6.945516196272726,0.18350515463917524,6.945516196272726
914,53,6.911250180886943,0.177319587628866,6.911250180886943
914,72,7.407951779273737,0.1731958762886598,7.407951779273737
915,54,8.033356692998845,0.20618556701030927,8.033356692998845
915,16,7.395294598600909,0.16082474226804125,7.395294598600909
916,46,6.838629150415378,0.24329896907216494,6.838629150415378
916,60,6.805865415085965,0.2556701030927835,6.805865415085965
917,91,7.0889580795882985,0.24329896907216494,7.0889580795882985
917,6,5.95712769275435,0.22061855670103092,5.95712769275435
918,18,7.256837686023068,0.21649484536082475,7.256837686023068
918,83,7.691554282823337,0.2536082474226804,7.691554282823337
919,26,7.024042955410771,0.20412371134020618,7.024042955410771
919,55,5.924042146427383,0.3422680412371134,5.924042146427383
920,91,0.8105307750323648,0.8412371134020619,0.8105307750323648
920,83,0.12044982141612053,0.8680412371134021,0.12044982141612053
921,89,4.547488623332951,0.3319587628865979,4.547488623332951
921,71,7.649924058294741,0.24536082474226803,7.649924058294741
922,87,7.171271031978035,0.21030927835051547,7.171271031978035
922,99,5.47472830014447,0.2268041237113402,5.47472830014447
923,11,7.098556625075454,0.1731958762886598,7.098556625075454
923,92,6.761255064342797,0.32783505154639175,6.761255064342797
924,88,7.3094577947887815,0.16288659793814433,7.3094577947887815
