Generation,Individual,DistanceDifference,StabilityRatio,Fitness
41,40,6.657084844318523,0.4268041237113402,6.657084844318523
42,99,0.5093390229025209,0.26597938144329897,0.5093390229025209
42,30,0.3079914188508885,0.7814432989690722,0.3079914188508885
43,22,1.8063341917127387,0.6907216494845361,1.8063341917127387
43,9,2.720076809244187,0.38144329896907214,2.720076809244187
44,80,1.5311137250380604,0.49690721649484537,1.5311137250380604
44,20,1.182425468050085,0.6247422680412371,1.182425468050085
45,8,4.151554972627389,0.5237113402061856,4.151554972627389
45,77,3.110582274914782,0.6536082474226804,3.110582274914782
46,64,3.976735902934246,0.6577319587628866,3.976735902934246
46,19,2.0127729015534452,0.5072164948453608,2.0127729015534452
47,70,2.9742896306638076,0.6474226804123712,2.9742896306638076
47,93,2.742071259886433,0.6103092783505155,2.742071259886433
48,16,4.3085365548579135,0.5010309278350515,4.3085365548579135
48,62,5.647604191022834,0.3938144329896907,5.647604191022834
49,37,0.8806945907909327,0.30103092783505153,0.8806945907909327
49,78,2.0724765094927067,0.177319587628866,2.0724765094927067
50,99,3.5150990798787967,0.04742268041237113,3.5150990798787967
50,42,4.090776288742703,0.2824742268041237,4.090776288742703
51,41,1.6556402483914452,0.3525773195876289,1.6556402483914452
51,34,1.3785898153489622,0.2927835051546392,1.3785898153489622
52,11,1.274417249854707,0.554639175257732,1.274417249854707
52,72,2.089715874457178,0.5773195876288659,2.089715874457178
53,12,1.526096124578554,0.6041237113402061,1.526096124578554
53,6,6.291544256413251,0.38969072164948454,6.291544256413251
54,90,3.0646061618457354,0.6309278350515464,3.0646061618457354
54,43,2.1385607104348643,0.7463917525773196,2.1385607104348643
55,89,0.178540590821991,0.6804123711340206,0.178540590821991
55,86,1.778105952092521,0.51340206185567,1.778105952092521
56,4,3.6913452795257116,0.41237113402061853,3.6913452795257116
56,11,1.460460864250132,0.5360824742268041,1.460460864250132
57,92,2.30105642735775,0.45979381443298967,2.30105642735775
57,52,0.39607558611098936,0.6597938144329897,0.39607558611098936
58,65,2.4789061348688133,0.4536082474226804,2.4789061348688133
58,52,2.3973384111002916,0.4144329896907217,2.3973384111002916
59,76,1.978125669108081,0.4762886597938144,1.978125669108081
59,95,5.140345878863707,0.40824742268041236,5.140345878863707
60,72,4.037753131338857,0.5402061855670103,4.037753131338857
60,97,5.2519066885657795,0.3422680412371134,5.2519066885657795
61,32,5.853597603857396,0.41649484536082476,5.853597603857396
61,17,5.551999118168702,0.41855670103092785,5.551999118168702
62,91,5.516197132607168,0.36082474226804123,5.516197132607168
62,41,3.5438002167882874,0.6597938144329897,3.5438002167882874
63,2,0.31635915907479284,0.8082474226804124,0.31635915907479284
63,67,2.5970233104907976,0.4556701030927835,2.5970233104907976
64,23,3.2147683253595236,0.3649484536082474,3.2147683253595236
64,12,0.1233953731306708,0.511340206185567,0.1233953731306708
65,25,2.9813211873432257,0.5896907216494846,2.9813211873432257
65,57,4.605152649557833,0.5463917525773195,4.605152649557833
66,12,6.343819027586551,0.41237113402061853,6.343819027586551
66,59,5.982487343817019,0.41649484536082476,5.982487343817019
67,69,4.033453962206427,0.5257731958762887,4.033453962206427
67,15,5.135668731490694,0.37731958762886597,5.135668731490694
68,79,4.915933420436708,0.6721649484536083,4.915933420436708
68,63,2.640493632655459,0.5855670103092784,2.640493632655459
69,81,3.731371795317159,0.5072164948453608,3.731371795317159
69,1,3.1193907837088743,0.4742268041237113,3.1193907837088743
70,45,5.289785256287323,0.4927835051546392,5.289785256287323
70,60,4.6128915289265535,0.668041237113402,4.6128915289265535
71,86,5.457844544370458,0.5835051546391753,5.457844544370458
71,54,5.19246032116302,0.4556701030927835,5.19246032116302
72,30,0.9817333272064392,0.7278350515463917,0.9817333272064392
72,49,2.2331663849615473,0.8412371134020619,2.2331663849615473
73,30,4.428125714119779,0.5381443298969072,4.428125714119779
73,63,1.760573764705467,0.49896907216494846,1.760573764705467
74,94,5.131484805484027,0.5896907216494846,5.131484805484027
74,87,3.8532959220700196,0.5216494845360825,3.8532959220700196
75,61,4.732928411816625,0.5463917525773195,4.732928411816625
75,63,6.3856040171817385,0.4865979381443299,6.3856040171817385
76,96,3.575990830275345,0.5525773195876289,3.575990830275345
76,55,3.6989700962127894,0.6268041237113402,3.6989700962127894
77,5,5.449643174190241,0.354639175257732,5.449643174190241
77,72,5.513701764101085,0.4309278350515464,5.513701764101085
78,29,5.429454598572127,0.47010309278350515,5.429454598572127
78,10,1.390776727550241,0.18969072164948453,1.390776727550241
79,37,2.7787062478183815,0.2515463917525773,2.7787062478183815
79,46,0.912859805698091,0.2948453608247423,0.912859805698091
80,22,3.016237259624696,0.4927835051546392,3.016237259624696
80,65,5.66010527340452,0.42061855670103093,5.66010527340452
81,87,3.253201535001525,0.7278350515463917,3.253201535001525
81,61,4.793648566830165,0.5443298969072164,4.793648566830165
82,98,6.424771640546469,0.3917525773195876,6.424771640546469
82,2,4.743369493141346,0.4824742268041237,4.743369493141346
83,46,5.646797762030411,0.5237113402061856,5.646797762030411
83,85,1.3767134299083512,0.37731958762886597,1.3767134299083512
84,48,2.8209074108275134,0.49072164948453606,2.8209074108275134
84,56,3.994618403608108,0.5154639175257731,3.994618403608108
85,100,7.29784151319618,0.3752577319587629,7.29784151319618
85,81,4.603424347444292,0.422680412371134,4.603424347444292
86,19,4.313351680062941,0.5443298969072164,4.313351680062941
86,51,4.634121723302801,0.41649484536082476,4.634121723302801
87,70,5.518232488666405,0.5051546391752577,5.518232488666405
87,96,6.73686900202951,0.38144329896907214,6.73686900202951
88,3,5.771679037709854,0.5835051546391753,5.771679037709854
88,76,5.145498414925836,0.5216494845360825,5.145498414925836
89,73,3.6956623704980025,0.5422680412371134,3.6956623704980025
89,93,1.8962529701508009,0.7154639175257732,1.8962529701508009
90,25,5.510889304943163,0.49896907216494846,5.510889304943163
90,90,6.128379316376321,0.4041237113402062,6.128379316376321
91,66,0.7184117020299584,0.5422680412371134,0.7184117020299584
91,80,4.671708482665864,0.44742268041237115,4.671708482665864
92,66,4.637580850897226,0.4041237113402062,4.637580850897226
92,50,6.540395592892006,0.6536082474226804,6.540395592892006
93,39,5.888759613641577,0.4948453608247423,5.888759613641577
93,10,5.359557032935844,0.422680412371134,5.359557032935844
94,93,4.300303646703148,0.5463917525773195,4.300303646703148
94,92,5.64173130184719,0.4061855670103093,5.64173130184719
95,89,6.065414743983704,0.6020618556701031,6.065414743983704
95,83,5.2076453524171935,0.49896907216494846,5.2076453524171935
96,26,5.3310528865115705,0.4061855670103093,5.3310528865115705
96,87,5.014213766987685,0.5814432989690722,5.014213766987685
97,36,5.0679615808365535,0.4762886597938144,5.0679615808365535
97,57,4.853592817329721,0.5649484536082474,4.853592817329721
98,81,4.7905418939695075,0.5072164948453608,4.7905418939695075
98,10,5.803254970863329,0.38969072164948454,5.803254970863329
99,24,6.505882801279082,0.41855670103092785,6.505882801279082
99,93,3.132385653885048,0.6412371134020619,3.132385653885048
100,41,5.696886995487001,0.4247422680412371,5.696886995487001
100,38,6.445786165457832,0.3402061855670103,6.445786165457832
101,28,5.084188675654248,0.3443298969072165,5.084188675654248
101,86,6.419691559768976,0.534020618556701,6.419691559768976
102,71,5.294320949770437,0.44123711340206184,5.294320949770437
102,49,3.3383916638280815,0.6329896907216495,3.3383916638280815
103,73,5.949183374602801,0.34845360824742266,5.949183374602801
103,83,7.6360442605870755,0.5092783505154639,7.6360442605870755
104,20,4.597892070327146,0.6371134020618556,4.597892070327146
104,7,4.837360355528336,0.51340206185567,4.837360355528336
105,88,2.4102826879372268,0.5463917525773195,2.4102826879372268
105,9,3.6332292824738563,0.48041237113402063,3.6332292824738563
106,23,4.806662846526985,0.47010309278350515,4.806662846526985
106,75,5.553727138057447,0.5608247422680412,5.553727138057447
107,11,7.157379066576048,0.3979381443298969,7.157379066576048
107,49,5.762088951603857,0.32989690721649484,5.762088951603857
108,64,4.791220535037545,0.4144329896907217,4.791220535037545
108,58,4.940931581939924,0.354639175257732,4.940931581939924
109,93,4.334138159546061,0.5216494845360825,4.334138159546061
109,99,4.604222725715981,0.37731958762886597,4.604222725715981
110,47,3.8719322104308285,0.5567010309278351,3.8719322104308285
110,44,3.5690756361633027,0.6515463917525773,3.5690756361633027
111,34,1.788715413732853,0.5711340206185567,1.788715413732853
111,23,4.238788895884525,0.4144329896907217,4.238788895884525
112,78,5.8471364613564045,0.5216494845360825,5.8471364613564045
112,77,4.580911569875505,0.5195876288659794,4.580911569875505
113,85,5.888259694371418,0.5030927835051546,5.888259694371418
113,68,6.1994595205110095,0.46804123711340206,6.1994595205110095
114,82,5.364418052697218,0.47835051546391755,5.364418052697218
114,27,6.5495979932307105,0.4309278350515464,6.5495979932307105
115,31,3.9154378690910554,0.5876288659793815,3.9154378690910554
115,1,5.990126364089862,0.43711340206185567,5.990126364089862
116,14,7.858826337829006,0.422680412371134,7.858826337829006
116,18,5.440433496686893,0.4144329896907217,5.440433496686893
117,21,6.560892836316788,0.38762886597938145,6.560892836316788
117,54,3.931302893833871,0.5876288659793815,3.931302893833871
118,31,7.582952636277183,0.4247422680412371,7.582952636277183
118,60,5.297485200949688,0.4041237113402062,5.297485200949688
119,43,5.681099039239775,0.465979381443299,5.681099039239775
119,61,4.770373905344809,0.5793814432989691,4.770373905344809
120,84,5.212265445565341,0.465979381443299,5.212265445565341
120,8,5.754139871418203,0.4268041237113402,5.754139871418203
121,81,6.232953359378447,0.44123711340206184,6.232953359378447
121,95,5.9301493208579705,0.4247422680412371,5.9301493208579705
122,30,5.911508269664268,0.4618556701030928,5.911508269664268
122,57,6.5383153659395825,0.3402061855670103,6.5383153659395825
123,67,3.0060004040275734,0.4948453608247423,3.0060004040275734
123,23,3.787240551338578,0.46804123711340206,3.787240551338578
124,48,6.76905206999896,0.422680412371134,6.76905206999896
124,44,5.256890724652287,0.4824742268041237,5.256890724652287
125,67,6.138546933544632,0.45979381443298967,6.138546933544632
125,77,6.3707255300127565,0.5814432989690722,6.3707255300127565
126,52,4.5056115268369314,0.47010309278350515,4.5056115268369314
126,54,4.2384774163411265,0.6288659793814433,4.2384774163411265
127,52,5.862940909788245,0.4845360824742268,5.862940909788245
127,94,4.422810671543228,0.6804123711340206,4.422810671543228
128,28,5.200297973335595,0.4824742268041237,5.200297973335595
128,75,7.100910643750537,0.44329896907216493,7.100910643750537
129,35,6.682394403352772,0.41649484536082476,6.682394403352772
129,2,3.242845257998129,0.5587628865979382,3.242845257998129
130,4,4.217554246208395,0.42061855670103093,4.217554246208395
130,94,3.308945451581522,0.5670103092783505,3.308945451581522
131,9,7.102708715380838,0.34845360824742266,7.102708715380838
131,54,5.990077694427594,0.5072164948453608,5.990077694427594
132,37,6.579919244872985,0.46804123711340206,6.579919244872985
132,94,2.8800724904759383,0.5216494845360825,2.8800724904759383
133,88,3.231058994797285,0.5422680412371134,3.231058994797285
133,62,2.995538337894468,0.5319587628865979,2.995538337894468
134,16,4.152119433589514,0.5690721649484536,4.152119433589514
134,18,4.742866600823817,0.5360824742268041,4.742866600823817
135,64,5.820431130861213,0.45979381443298967,5.820431130861213
135,7,5.208520235671134,0.41237113402061853,5.208520235671134
136,53,5.758654155331208,0.47010309278350515,5.758654155331208
136,43,6.482574824936444,0.3835051546391753,6.482574824936444
137,56,6.485579083770577,0.3835051546391753,6.485579083770577
137,79,5.374587718828687,0.41649484536082476,5.374587718828687
138,80,2.8966372802596654,0.5731958762886598,2.8966372802596654
138,18,5.092581057924725,0.37938144329896906,5.092581057924725
139,58,5.719104501111231,0.4020618556701031,5.719104501111231
139,78,5.239640150466735,0.4577319587628866,5.239640150466735
140,93,4.550013306050056,0.5010309278350515,4.550013306050056
140,70,6.263632569588397,0.3711340206185567,6.263632569588397
141,23,7.405081077507178,0.42061855670103093,7.405081077507178
141,71,4.5467161639719915,0.5958762886597938,4.5467161639719915
142,94,5.0081946427632165,0.47216494845360824,5.0081946427632165
142,62,5.207303570020146,0.4247422680412371,5.207303570020146
143,80,5.97269657038167,0.4865979381443299,5.97269657038167
143,88,5.333747486367776,0.47010309278350515,5.333747486367776
144,60,6.6726556221732825,0.36082474226804123,6.6726556221732825
144,17,4.348295635133099,0.4845360824742268,4.348295635133099
145,22,4.910604874983642,0.488659793814433,4.910604874983642
145,18,4.532978614931482,0.5649484536082474,4.532978614931482
146,19,6.05255665190787,0.4309278350515464,6.05255665190787
146,15,6.807723628359112,0.3525773195876289,6.807723628359112
147,22,5.099932704237496,0.38144329896907214,5.099932704237496
147,79,5.810690579970358,0.48041237113402063,5.810690579970358
148,71,5.268038316041218,0.41030927835051545,5.268038316041218
148,61,5.709159331388838,0.4020618556701031,5.709159331388838
149,2,4.459550180365379,0.5092783505154639,4.459550180365379
149,46,6.935575295191549,0.4,6.935575295191549
150,18,2.527606722812087,0.7711340206185567,2.527606722812087
150,51,4.341681966936277,0.5979381443298969,4.341681966936277
151,18,7.220867139029789,0.4061855670103093,7.220867139029789
151,69,5.748900886454984,0.45979381443298967,5.748900886454984
152,82,4.146204046201034,0.6350515463917525,4.146204046201034
152,91,5.16094093318455,0.47216494845360824,5.16094093318455
153,17,5.019392136843559,0.4515463917525773,5.019392136843559
153,20,6.074045574825324,0.5175257731958763,6.074045574825324
154,13,7.0643738396956,0.41030927835051545,7.0643738396956
154,36,6.185212626468599,0.5896907216494846,6.185212626468599
155,34,3.804030400344634,0.5463917525773195,3.804030400344634
155,84,2.701090019327614,0.6268041237113402,2.701090019327614
156,17,5.708386963085098,0.4144329896907217,5.708386963085098
156,44,6.833453375633206,0.6144329896907217,6.833453375633206
157,66,6.042686279986372,0.5175257731958763,6.042686279986372
157,17,5.681216918958601,0.4144329896907217,5.681216918958601
158,47,5.907606386242362,0.3938144329896907,5.907606386242362
158,87,4.797849244564071,0.37731958762886597,4.797849244564071
159,34,5.285687737130035,0.40824742268041236,5.285687737130035
159,65,3.56843778982528,0.6969072164948453,3.56843778982528
160,55,5.941535046341388,0.44536082474226807,5.941535046341388
160,8,6.578696353177545,0.40824742268041236,6.578696353177545
161,74,5.450593811614068,0.422680412371134,5.450593811614068
161,10,5.004300686216024,0.465979381443299,5.004300686216024
162,10,5.2434839352349965,0.44536082474226807,5.2434839352349965
162,76,5.788555032305357,0.37731958762886597,5.788555032305357
163,78,6.0513762375874425,0.46804123711340206,6.0513762375874425
163,64,4.248969791189251,0.622680412371134,4.248969791189251
164,95,5.5043957266064965,0.511340206185567,5.5043957266064965
164,73,5.513609491688384,0.5649484536082474,5.513609491688384
165,3,6.209147552004162,0.5072164948453608,6.209147552004162
165,47,5.998863978352508,0.44742268041237115,5.998863978352508
166,51,6.031386895697216,0.4845360824742268,6.031386895697216
166,30,5.460103621673363,0.5175257731958763,5.460103621673363
167,93,3.677416799492823,0.6474226804123712,3.677416799492823
167,34,5.411460890525864,0.4288659793814433,5.411460890525864
168,71,4.8578071373655565,0.4515463917525773,4.8578071373655565
168,45,5.389220091573856,0.4556701030927835,5.389220091573856
169,65,5.085250881648531,0.4762886597938144,5.085250881648531
169,99,7.198809119243868,0.43711340206185567,7.198809119243868
170,94,4.358317443155287,0.511340206185567,4.358317443155287
170,39,4.170808211837507,0.4309278350515464,4.170808211837507
171,76,5.896215840403602,0.4,5.896215840403602
171,90,5.982726594263566,0.38556701030927837,5.982726594263566
172,87,2.62049953688578,0.5505154639175258,2.62049953688578
172,17,4.903254688711597,0.41855670103092785,4.903254688711597
173,91,5.648546016211771,0.5670103092783505,5.648546016211771
173,45,4.581781674348696,0.534020618556701,4.581781674348696
174,94,4.964548116468744,0.4268041237113402,4.964548116468744
174,78,6.550255740310439,0.4020618556701031,6.550255740310439
175,49,5.642972184201158,0.534020618556701,5.642972184201158
175,79,7.203145951473692,0.38969072164948454,7.203145951473692
176,34,5.521831409354627,0.5195876288659794,5.521831409354627
176,40,4.532403713653001,0.5958762886597938,4.532403713653001
177,42,4.2447082995834835,0.5443298969072164,4.2447082995834835
177,82,4.908841196939388,0.42061855670103093,4.908841196939388
178,61,6.996586275707138,0.422680412371134,6.996586275707138
178,58,6.5443666596164976,0.465979381443299,6.5443666596164976
179,42,7.017777653940511,0.41855670103092785,7.017777653940511
179,40,3.189712795538893,0.6061855670103092,3.189712795538893
180,17,6.014128069627171,0.4288659793814433,6.014128069627171
180,10,6.387112259879149,0.4350515463917526,6.387112259879149
181,28,5.566072418450313,0.4639175257731959,5.566072418450313
181,66,7.443444316658393,0.5072164948453608,7.443444316658393
182,29,5.85906661792577,0.4618556701030928,5.85906661792577
182,25,5.7656633204108445,0.465979381443299,5.7656633204108445
183,94,0.9899206873014156,0.8103092783505155,0.9899206873014156
183,33,5.608312403132034,0.5443298969072164,5.608312403132034
184,59,3.981861939852153,0.5175257731958763,3.981861939852153
184,89,4.424719281496681,0.5195876288659794,4.424719281496681
