Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,0.6798999367228274,0.7958762886597938,0.6798999367228274
0,41,0.7192794007175061,0.6556701030927835,0.7192794007175061
0,42,0.22101905776863862,0.709278350515464,0.22101905776863862
0,43,0.22016667987891667,0.9484536082474226,0.22016667987891667
0,44,0.6132804771225835,0.6453608247422681,0.6132804771225835
0,45,0.08880761427892889,0.8762886597938144,0.08880761427892889
0,46,0.6228990060219973,0.8247422680412371,0.6228990060219973
0,47,0.29322137460901465,0.8164948453608247,0.29322137460901465
0,48,0.2674608507506889,0.9628865979381444,0.2674608507506889
0,49,0.1993067307605668,0.8371134020618557,0.1993067307605668
0,50,0.13066706705933534,0.8577319587628865,0.13066706705933534
0,51,0.1386930227144553,0.7649484536082474,0.1386930227144553
0,52,0.829038992170626,0.49690721649484537,0.829038992170626
0,53,0.6446254829918606,0.3443298969072165,0.6446254829918606
0,54,0.531901991688484,0.8123711340206186,0.531901991688484
0,55,0.2650733252487175,0.8371134020618557,0.2650733252487175
0,56,0.8670116845168395,0.6824742268041237,0.8670116845168395
0,57,0.4735978884129898,0.8288659793814434,0.4735978884129898
0,58,1.9768499798023595,0.8474226804123711,1.9768499798023595
0,59,0.911647899740582,0.8721649484536083,0.911647899740582
0,60,0.24093738348948313,0.8206185567010309,0.24093738348948313
0,61,1.3840979283695922,0.5360824742268041,1.3840979283695922
0,62,1.890366345616534,0.554639175257732,1.890366345616534
0,63,0.7166029289036832,0.7195876288659794,0.7166029289036832
0,64,1.6347827272952922,0.6865979381443299,1.6347827272952922
0,65,0.2145945638112096,0.6164948453608248,0.2145945638112096
0,66,0.47616969088114053,0.6804123711340206,0.47616969088114053
0,67,0.35582860952593953,0.9628865979381444,0.35582860952593953
0,68,0.5700954530677731,0.9216494845360824,0.5700954530677731
0,69,1.756800756378445,0.9030927835051547,1.756800756378445
0,70,0.7480611504662458,0.977319587628866,0.7480611504662458
0,71,0.5284914212793402,0.7443298969072165,0.5284914212793402
0,72,0.7053156397368922,0.5587628865979382,0.7053156397368922
0,73,0.15035689782924266,0.41649484536082476,0.15035689782924266
0,74,0.782469020258499,0.3443298969072165,0.782469020258499
0,75,1.545667681737159,0.2288659793814433,1.545667681737159
0,76,1.1081391418536508,0.8103092783505155,1.1081391418536508
0,77,0.09976930429015787,0.9896907216494846,0.09976930429015787
0,78,0.8960537561828186,0.6103092783505155,0.8960537561828186
0,79,0.28065265786015325,0.7628865979381443,0.28065265786015325
0,80,0.9661709428672262,0.5422680412371134,0.9661709428672262
0,81,0.571306052621117,0.6804123711340206,0.571306052621117
0,82,0.6337347243131775,0.6824742268041237,0.6337347243131775
0,83,0.15006882437177582,0.8783505154639175,0.15006882437177582
0,84,0.23914654663166562,0.8061855670103093,0.23914654663166562
0,85,0.26355811711226196,0.8247422680412371,0.26355811711226196
0,86,0.3102617428356549,0.8515463917525773,0.3102617428356549
0,87,0.40002499982078477,0.5072164948453608,0.40002499982078477
0,88,0.42665718027767136,0.8185567010309278,0.42665718027767136
0,89,0.8236113600437542,0.4845360824742268,0.8236113600437542
0,90,0.7191716375676797,0.7237113402061855,0.7191716375676797
0,91,0.6902583803285829,0.8288659793814434,0.6902583803285829
0,92,0.5705162059263279,0.6082474226804123,0.5705162059263279
0,93,0.7740104237480423,0.7298969072164948,0.7740104237480423
0,94,0.2858367888546407,0.5979381443298969,0.2858367888546407
0,95,0.10267730245708401,0.9195876288659793,0.10267730245708401
0,96,0.0909225106360593,0.9752577319587629,0.0909225106360593
0,97,1.3521508500217436,0.7546391752577319,1.3521508500217436
0,98,0.44743264997837795,0.8639175257731959,0.44743264997837795
0,99,0.3191994941788575,0.9690721649484536,0.3191994941788575
0,100,0.9241628038501245,0.5010309278350515,0.9241628038501245
1,27,0.7510070096159647,0.8639175257731959,0.7510070096159647
1,37,0.8704613037888829,0.777319587628866,0.8704613037888829
2,31,2.1414958484192748,0.8783505154639175,2.1414958484192748
2,2,0.23834425705751203,0.9381443298969072,0.23834425705751203
3,96,0.3592675853390233,0.7319587628865979,0.3592675853390233
3,50,0.6301479096582794,0.6948453608247422,0.6301479096582794
4,18,3.75768930080645,0.45979381443298967,3.75768930080645
4,52,0.6353784789801574,0.8721649484536083,0.6353784789801574
5,36,3.8374281162490433,0.5917525773195876,3.8374281162490433
5,8,0.4631150194907646,0.6453608247422681,0.4631150194907646
6,95,0.4392764606417062,0.43917525773195876,0.4392764606417062
6,83,1.3752466698855026,0.30103092783505153,1.3752466698855026
7,84,7.387817327582006,0.4865979381443299,7.387817327582006
7,11,0.8917139594176285,0.38144329896907214,0.8917139594176285
8,43,0.8809785772893863,0.7711340206185567,0.8809785772893863
8,93,4.828484073342714,0.44742268041237115,4.828484073342714
9,79,0.6931970345120206,0.5814432989690722,0.6931970345120206
9,96,0.9030995968053083,0.8329896907216495,0.9030995968053083
10,28,0.9430040457262006,0.7216494845360825,0.9430040457262006
10,98,1.007823192738563,0.8948453608247423,1.007823192738563
11,99,0.06803306717867356,0.8164948453608247,0.06803306717867356
11,50,2.9458770691216487,0.5855670103092784,2.9458770691216487
12,65,0.6934570826197973,0.5938144329896907,0.6934570826197973
12,43,0.039572003321825144,0.8164948453608247,0.039572003321825144
13,39,1.733960343937099,0.6412371134020619,1.733960343937099
13,30,5.096671367559557,0.5525773195876289,5.096671367559557
14,42,1.3606157945786772,0.5443298969072164,1.3606157945786772
14,82,0.42524274212552365,0.33814432989690724,0.42524274212552365
15,99,5.215984135058556,0.31752577319587627,5.215984135058556
15,57,5.159853526886662,0.32989690721649484,5.159853526886662
16,77,1.4863787876232117,0.8329896907216495,1.4863787876232117
16,55,3.73359141488919,0.5835051546391753,3.73359141488919
17,81,2.215095205846054,0.6556701030927835,2.215095205846054
17,63,0.9922225835167671,0.8865979381443299,0.9922225835167671
18,68,0.022793362508394054,0.9979381443298969,0.022793362508394054
18,44,0.7694964760170342,0.8824742268041237,0.7694964760170342
19,41,0.5369063390846822,0.488659793814433,0.5369063390846822
19,70,0.1490095840376688,0.8268041237113402,0.1490095840376688
20,68,2.776331927025719,0.7525773195876289,2.776331927025719
20,43,1.7420575920668828,0.7938144329896907,1.7420575920668828
21,73,4.626715664642659,0.6123711340206186,4.626715664642659
21,7,4.6805285268838865,0.47835051546391755,4.6805285268838865
22,2,0.7638720424452348,0.36907216494845363,0.7638720424452348
22,86,0.46887263144424557,0.6783505154639176,0.46887263144424557
23,47,6.157586908374744,0.5422680412371134,6.157586908374744
23,82,0.456372589516733,0.7298969072164948,0.456372589516733
24,88,1.1673165463915036,0.41030927835051545,1.1673165463915036
24,72,1.2276300033594953,0.3958762886597938,1.2276300033594953
25,19,4.310574905951341,0.534020618556701,4.310574905951341
25,75,5.120532114888506,0.44123711340206184,5.120532114888506
26,70,7.021247898379288,0.4556701030927835,7.021247898379288
26,54,0.7795721151474463,0.3216494845360825,0.7795721151474463
27,53,0.5725849129604078,0.6247422680412371,0.5725849129604078
27,29,2.05369624898555,0.9237113402061856,2.05369624898555
28,60,0.8214470395934171,0.8371134020618557,0.8214470395934171
28,48,1.1573997159021203,0.7711340206185567,1.1573997159021203
29,49,2.824507250703377,0.5773195876288659,2.824507250703377
29,61,6.927833985171678,0.4742268041237113,6.927833985171678
30,53,1.5600000793522293,0.643298969072165,1.5600000793522293
30,46,1.0096506482305534,0.865979381443299,1.0096506482305534
31,45,0.10736779815332916,0.6494845360824743,0.10736779815332916
31,95,2.666864124217314,0.5010309278350515,2.666864124217314
32,87,0.9179210235573113,0.7958762886597938,0.9179210235573113
32,80,2.6572623123539385,0.6,2.6572623123539385
33,86,0.3635122893674243,0.3835051546391753,0.3635122893674243
33,96,4.393163826657679,0.4329896907216495,4.393163826657679
34,1,4.348011652361789,0.5195876288659794,4.348011652361789
34,3,1.1528027267840613,0.6989690721649484,1.1528027267840613
35,45,1.38924604147323,0.7463917525773196,1.38924604147323
35,27,1.251730421974963,0.6948453608247422,1.251730421974963
36,94,0.31125327009153914,0.931958762886598,0.31125327009153914
36,12,5.363668267907197,0.6247422680412371,5.363668267907197
37,90,6.714997035114051,0.3649484536082474,6.714997035114051
37,37,3.8430014782434774,0.4536082474226804,3.8430014782434774
38,85,1.1724421695543898,0.44123711340206184,1.1724421695543898
38,9,3.4768271259879544,0.49690721649484537,3.4768271259879544
39,11,1.1915884904669307,0.6103092783505155,1.1915884904669307
39,35,4.503883239258589,0.4618556701030928,4.503883239258589
40,82,7.054604779427993,0.4288659793814433,7.054604779427993
40,32,1.2223250902750695,0.8845360824742268,1.2223250902750695
41,66,6.071634377447592,0.5876288659793815,6.071634377447592
41,20,4.545729030103091,0.45979381443298967,4.545729030103091
42,52,1.1789182199022095,0.5422680412371134,1.1789182199022095
42,74,3.8047515151159725,0.6144329896907217,3.8047515151159725
43,100,0.935589505926904,0.5175257731958763,0.935589505926904
43,88,3.7668241002580296,0.38144329896907214,3.7668241002580296
44,13,6.116410044168234,0.4515463917525773,6.116410044168234
44,28,3.2275147844409307,0.4309278350515464,3.2275147844409307
45,97,4.230627089325477,0.47010309278350515,4.230627089325477
45,17,2.460044230134854,0.534020618556701,2.460044230134854
46,8,3.232161018795528,0.5072164948453608,3.232161018795528
46,4,7.231680914458786,0.4639175257731959,7.231680914458786
47,40,2.7247631906218026,0.35051546391752575,2.7247631906218026
47,11,4.134289560142924,0.45979381443298967,4.134289560142924
48,79,4.623687847668905,0.4288659793814433,4.623687847668905
48,87,6.760620763749284,0.5567010309278351,6.760620763749284
49,51,7.668724529604172,0.49072164948453606,7.668724529604172
49,41,2.97305778772291,0.4762886597938144,2.97305778772291
50,27,3.3681112510516718,0.45979381443298967,3.3681112510516718
50,30,7.687088796365102,0.4845360824742268,7.687088796365102
51,78,1.002309946146943,0.7484536082474227,1.002309946146943
51,32,3.8992554145632137,0.465979381443299,3.8992554145632137
52,62,6.773573474016795,0.4288659793814433,6.773573474016795
52,10,5.405955535552723,0.4618556701030928,5.405955535552723
53,100,4.292562282305276,0.4948453608247423,4.292562282305276
53,76,7.1308273065681504,0.48041237113402063,7.1308273065681504
54,21,0.7156939854894084,0.7587628865979381,0.7156939854894084
54,2,0.954799519459119,0.49690721649484537,0.954799519459119
55,94,2.468969661771262,0.49072164948453606,2.468969661771262
55,89,0.5144179738022135,0.8350515463917526,0.5144179738022135
56,6,4.873900353847378,0.534020618556701,4.873900353847378
56,8,3.7857709820787835,0.4288659793814433,3.7857709820787835
57,65,0.26973288037231724,0.7835051546391752,0.26973288037231724
57,44,2.214677370651803,0.9278350515463918,2.214677370651803
58,77,5.088291253339917,0.5876288659793815,5.088291253339917
58,39,6.490571497137938,0.49690721649484537,6.490571497137938
59,26,7.74849033530041,0.5298969072164949,7.74849033530041
59,49,7.375153678054772,0.5319587628865979,7.375153678054772
60,58,7.253052653949465,0.47835051546391755,7.253052653949465
60,9,7.514767610254395,0.3711340206185567,7.514767610254395
61,71,6.596429574606174,0.41855670103092785,6.596429574606174
61,21,4.735514931788465,0.43917525773195876,4.735514931788465
62,88,5.8640699147428075,0.4618556701030928,5.8640699147428075
62,32,6.738346768368475,0.3711340206185567,6.738346768368475
63,59,7.688936379351286,0.42061855670103093,7.688936379351286
63,53,7.654602822888517,0.5175257731958763,7.654602822888517
64,60,7.472923864868237,0.5175257731958763,7.472923864868237
64,85,7.159645868193926,0.44536082474226807,7.159645868193926
65,48,7.430317751258245,0.511340206185567,7.430317751258245
65,94,5.135851653242003,0.4618556701030928,5.135851653242003
66,45,5.786520599922195,0.4020618556701031,5.786520599922195
66,64,5.711508921145603,0.334020618556701,5.711508921145603
67,83,6.839857937235089,0.4742268041237113,6.839857937235089
67,55,5.931537974668929,0.488659793814433,5.931537974668929
68,38,6.567303202755734,0.4536082474226804,6.567303202755734
68,19,6.722499777236006,0.38969072164948454,6.722499777236006
69,52,8.632767099809165,0.44948453608247424,8.632767099809165
69,50,6.9610104595478735,0.4845360824742268,6.9610104595478735
70,5,1.7487977992417243,0.33608247422680415,1.7487977992417243
70,8,0.37183917554566487,0.3154639175257732,0.37183917554566487
71,78,5.708850354810354,0.3731958762886598,5.708850354810354
71,34,5.403251560954424,0.4288659793814433,5.403251560954424
72,81,7.0332406872898625,0.4577319587628866,7.0332406872898625
72,14,7.6978305498740776,0.47216494845360824,7.6978305498740776
73,89,7.3261017743194845,0.5154639175257731,7.3261017743194845
73,24,7.3548638248622265,0.5257731958762887,7.3548638248622265
74,44,6.789883808094569,0.49690721649484537,6.789883808094569
74,33,7.156958375963985,0.3463917525773196,7.156958375963985
75,3,7.585237364680673,0.4742268041237113,7.585237364680673
75,5,8.042025468155003,0.5216494845360825,8.042025468155003
76,67,6.184988767169772,0.3752577319587629,6.184988767169772
76,73,6.901443314201015,0.4556701030927835,6.901443314201015
77,63,7.262720449182559,0.488659793814433,7.262720449182559
77,17,5.230612282965983,0.4288659793814433,5.230612282965983
78,20,6.925556574306276,0.5010309278350515,6.925556574306276
78,93,7.669117077098555,0.5092783505154639,7.669117077098555
79,54,7.934557603804712,0.4577319587628866,7.934557603804712
79,77,6.8245883134282055,0.488659793814433,6.8245883134282055
80,56,6.911602136073651,0.5216494845360825,6.911602136073651
80,79,6.947028475327415,0.4845360824742268,6.947028475327415
81,43,7.403892082847752,0.5360824742268041,7.403892082847752
81,38,7.145978808060609,0.46804123711340206,7.145978808060609
82,86,8.499367142490339,0.4041237113402062,8.499367142490339
82,92,4.696172341512074,0.4639175257731959,4.696172341512074
83,65,6.199323806102944,0.4742268041237113,6.199323806102944
83,15,4.660496026106026,0.3319587628865979,4.660496026106026
84,42,1.8499555317013374,0.35051546391752575,1.8499555317013374
84,31,0.9890886572468445,0.30721649484536084,0.9890886572468445
85,91,6.072894159140712,0.42061855670103093,6.072894159140712
85,11,4.36895838186086,0.44948453608247424,4.36895838186086
86,17,6.270210428584958,0.4536082474226804,6.270210428584958
86,12,6.799968387458917,0.4824742268041237,6.799968387458917
87,16,7.478575062374754,0.422680412371134,7.478575062374754
87,97,7.797558055766388,0.44742268041237115,7.797558055766388
88,12,7.162776146098529,0.23917525773195877,7.162776146098529
88,56,8.082127039251999,0.40824742268041236,8.082127039251999
89,95,5.9088522484760135,0.5278350515463918,5.9088522484760135
89,28,4.840093749512208,0.4762886597938144,4.840093749512208
90,36,6.536438108877876,0.46804123711340206,6.536438108877876
90,28,7.74340438959601,0.5072164948453608,7.74340438959601
91,8,8.217225304623613,0.5237113402061856,8.217225304623613
91,47,7.781935492881315,0.24948453608247423,7.781935492881315
92,68,8.219497482310377,0.422680412371134,8.219497482310377
92,92,4.966056849707975,0.47216494845360824,4.966056849707975
93,2,6.419273172106565,0.40824742268041236,6.419273172106565
93,58,6.3976161524969095,0.47010309278350515,6.3976161524969095
94,69,7.748644048660195,0.46804123711340206,7.748644048660195
94,29,8.451442809968942,0.4041237113402062,8.451442809968942
95,39,7.791080170490476,0.4742268041237113,7.791080170490476
95,79,6.265181914482431,0.3752577319587629,6.265181914482431
96,25,7.2120447626266815,0.4288659793814433,7.2120447626266815
96,10,6.811320158254511,0.51340206185567,6.811320158254511
97,100,7.623247049986069,0.5175257731958763,7.623247049986069
97,67,7.624648658967877,0.5237113402061856,7.624648658967877
98,40,6.491005616676837,0.5237113402061856,6.491005616676837
98,64,7.53011351419203,0.44329896907216493,7.53011351419203
99,11,7.312784429886947,0.4742268041237113,7.312784429886947
99,55,7.206670189452838,0.49072164948453606,7.206670189452838
100,15,7.526026041450516,0.511340206185567,7.526026041450516
100,21,8.192377281461107,0.5092783505154639,8.192377281461107
101,94,7.467809892360648,0.4536082474226804,7.467809892360648
101,78,7.399433308897817,0.45979381443298967,7.399433308897817
102,88,6.8942143707093715,0.5051546391752577,6.8942143707093715
102,77,7.271224221973235,0.49690721649484537,7.271224221973235
103,65,7.815538201561418,0.5195876288659794,7.815538201561418
103,78,7.046176574538506,0.5092783505154639,7.046176574538506
104,33,7.869418064122936,0.5030927835051546,7.869418064122936
104,48,6.711576239990096,0.5072164948453608,6.711576239990096
105,96,6.907270593520075,0.4865979381443299,6.907270593520075
105,70,6.732439777968125,0.4845360824742268,6.732439777968125
106,42,7.157602484017628,0.4536082474226804,7.157602484017628
106,91,7.884234222735679,0.5051546391752577,7.884234222735679
107,46,6.9543100368712345,0.5237113402061856,6.9543100368712345
107,1,7.027603067017132,0.5154639175257731,7.027603067017132
108,88,6.284258147953286,0.3422680412371134,6.284258147953286
108,81,6.874521921094081,0.38762886597938145,6.874521921094081
109,41,1.898812589623643,0.7525773195876289,1.898812589623643
109,62,5.858874736197438,0.5298969072164949,5.858874736197438
110,98,7.465775753383942,0.48041237113402063,7.465775753383942
110,37,6.775067399704219,0.47216494845360824,6.775067399704219
111,72,6.877803444068996,0.5051546391752577,6.877803444068996
111,7,7.409635269403644,0.4742268041237113,7.409635269403644
112,92,6.27890620202389,0.465979381443299,6.27890620202389
112,23,7.757838883859884,0.5257731958762887,7.757838883859884
113,6,7.684181164993098,0.49690721649484537,7.684181164993098
113,66,7.8237102661932,0.4268041237113402,7.8237102661932
114,2,6.6789496701019795,0.5072164948453608,6.6789496701019795
114,40,7.395193618586813,0.47216494845360824,7.395193618586813
115,75,6.6395988269711745,0.5319587628865979,6.6395988269711745
115,34,7.488539803597254,0.5175257731958763,7.488539803597254
116,96,7.968610929509495,0.5051546391752577,7.968610929509495
116,78,7.499643522033102,0.48041237113402063,7.499643522033102
117,76,8.007408787000688,0.44742268041237115,8.007408787000688
117,98,7.746889676087237,0.3835051546391753,7.746889676087237
118,22,7.494622396817317,0.48041237113402063,7.494622396817317
118,12,7.45951351445784,0.46804123711340206,7.45951351445784
119,36,7.595919954000039,0.4948453608247423,7.595919954000039
119,10,7.99043386963086,0.4865979381443299,7.99043386963086
120,27,7.4428826349110775,0.4845360824742268,7.4428826349110775
120,58,6.813361775336514,0.46804123711340206,6.813361775336514
121,41,7.752432597544977,0.49896907216494846,7.752432597544977
121,17,7.225489900659106,0.5237113402061856,7.225489900659106
122,31,6.942908096608136,0.5360824742268041,6.942908096608136
122,62,7.878993056498904,0.5092783505154639,7.878993056498904
123,32,7.236837935931258,0.51340206185567,7.236837935931258
123,81,7.327375461747854,0.511340206185567,7.327375461747854
124,85,7.572904245844808,0.5072164948453608,7.572904245844808
124,77,8.022782977756503,0.51340206185567,8.022782977756503
125,95,7.915968068147191,0.5072164948453608,7.915968068147191
125,31,8.01746896113248,0.4762886597938144,8.01746896113248
126,19,7.008536690239827,0.4824742268041237,7.008536690239827
126,25,7.346908688730058,0.534020618556701,7.346908688730058
127,75,7.458717594872268,0.5010309278350515,7.458717594872268
127,72,7.503343205019911,0.5072164948453608,7.503343205019911
128,35,6.690343798894378,0.38969072164948454,6.690343798894378
128,48,8.367722938692381,0.3835051546391753,8.367722938692381
129,92,7.619376214857442,0.5010309278350515,7.619376214857442
129,83,7.473115378390398,0.4865979381443299,7.473115378390398
130,18,7.0794040353554,0.47216494845360824,7.0794040353554
130,44,6.954450235881039,0.51340206185567,6.954450235881039
131,79,7.803614583008577,0.5010309278350515,7.803614583008577
131,17,7.352162425541978,0.4845360824742268,7.352162425541978
132,58,8.15644465783655,0.5237113402061856,8.15644465783655
132,17,7.703375057631276,0.5030927835051546,7.703375057631276
133,99,7.520364325594199,0.4824742268041237,7.520364325594199
133,90,7.343548278398332,0.5195876288659794,7.343548278398332
134,87,8.171123005579787,0.46804123711340206,8.171123005579787
134,20,7.9741233256353565,0.30721649484536084,7.9741233256353565
135,81,7.770336062234595,0.38969072164948454,7.770336062234595
135,41,7.447871144738547,0.49072164948453606,7.447871144738547
136,70,7.169770709998591,0.5195876288659794,7.169770709998591
136,73,6.521851949361254,0.4865979381443299,6.521851949361254
137,61,7.245983571977528,0.4762886597938144,7.245983571977528
137,50,7.115888467816988,0.48041237113402063,7.115888467816988
138,41,4.487192033064866,0.5690721649484536,4.487192033064866
138,22,7.227303598910829,0.30103092783505153,7.227303598910829
139,35,7.869454070627843,0.4,7.869454070627843
139,7,6.548310244631081,0.4536082474226804,6.548310244631081
140,73,7.352716761933632,0.511340206185567,7.352716761933632
140,84,7.784604499423283,0.5195876288659794,7.784604499423283
141,7,7.71672829077839,0.5092783505154639,7.71672829077839
141,30,8.129701208141926,0.4865979381443299,8.129701208141926
142,80,7.360891244005763,0.5195876288659794,7.360891244005763
142,82,7.197778533627904,0.5010309278350515,7.197778533627904
143,49,7.077079605174908,0.511340206185567,7.077079605174908
143,93,7.24435134031057,0.5216494845360825,7.24435134031057
144,6,7.756189019300782,0.5216494845360825,7.756189019300782
144,28,8.153772101218342,0.4247422680412371,8.153772101218342
145,90,7.274364743885289,0.4948453608247423,7.274364743885289
145,94,7.363475505450861,0.25773195876288657,7.363475505450861
146,19,8.308865989650645,0.3938144329896907,8.308865989650645
146,55,7.718326004628917,0.5092783505154639,7.718326004628917
147,41,7.824155219173671,0.4350515463917526,7.824155219173671
147,46,7.995576079541457,0.49690721649484537,7.995576079541457
148,2,7.332533370303149,0.5278350515463918,7.332533370303149
148,70,7.380488358321129,0.5793814432989691,7.380488358321129
149,72,6.539946381901901,0.4824742268041237,6.539946381901901
149,3,7.606490203811992,0.44123711340206184,7.606490203811992
150,37,8.041721831424786,0.488659793814433,8.041721831424786
150,80,7.651444558064848,0.488659793814433,7.651444558064848
151,57,7.850174406249654,0.4329896907216495,7.850174406249654
151,71,7.3060574936950875,0.41649484536082476,7.3060574936950875
152,75,7.466810604893368,0.46804123711340206,7.466810604893368
152,12,7.6160830141976295,0.5010309278350515,7.6160830141976295
153,88,7.62242163404473,0.5010309278350515,7.62242163404473
153,2,8.048603372160601,0.5175257731958763,8.048603372160601
154,74,8.302048154268123,0.488659793814433,8.302048154268123
154,1,7.550834965708763,0.44742268041237115,7.550834965708763
155,44,7.027781597819968,0.4556701030927835,7.027781597819968
155,82,7.543454345469742,0.5010309278350515,7.543454345469742
156,61,7.461105495397875,0.5216494845360825,7.461105495397875
156,15,7.513910742905679,0.5195876288659794,7.513910742905679
157,64,8.041972613740972,0.4536082474226804,8.041972613740972
157,82,7.547673856101612,0.5051546391752577,7.547673856101612
158,78,7.137581660136594,0.4329896907216495,7.137581660136594
158,36,7.4324810374650045,0.40824742268041236,7.4324810374650045
159,51,7.802965211872144,0.4742268041237113,7.802965211872144
159,26,7.914463668722289,0.43917525773195876,7.914463668722289
160,100,7.512026422767342,0.5154639175257731,7.512026422767342
160,59,7.821264443475457,0.4515463917525773,7.821264443475457
161,45,7.157061048254794,0.4927835051546392,7.157061048254794
161,24,6.645333534450812,0.3463917525773196,6.645333534450812
162,98,7.345218311501531,0.37938144329896906,7.345218311501531
162,47,5.983420283158266,0.4329896907216495,5.983420283158266
163,32,7.8806364616252695,0.5010309278350515,7.8806364616252695
163,100,7.800440469702798,0.5030927835051546,7.800440469702798
164,78,7.440114462001067,0.4927835051546392,7.440114462001067
164,22,7.395396709022076,0.4948453608247423,7.395396709022076
165,11,7.381145995552385,0.5010309278350515,7.381145995552385
165,83,7.51582055162843,0.49896907216494846,7.51582055162843
166,93,7.933840921904931,0.511340206185567,7.933840921904931
166,79,7.916029214668372,0.4268041237113402,7.916029214668372
167,13,7.6282466919787435,0.47835051546391755,7.6282466919787435
167,59,7.056348115577355,0.49690721649484537,7.056348115577355
168,70,7.741668401394279,0.5072164948453608,7.741668401394279
168,40,7.628853135991901,0.5092783505154639,7.628853135991901
169,18,7.829029856264014,0.4927835051546392,7.829029856264014
169,16,7.572950896263117,0.5010309278350515,7.572950896263117
170,75,7.500457574527911,0.5072164948453608,7.500457574527911
170,53,7.19172082517111,0.465979381443299,7.19172082517111
171,49,6.8160721928633645,0.5010309278350515,6.8160721928633645
171,89,7.555402778006106,0.51340206185567,7.555402778006106
172,55,7.829962039716645,0.5237113402061856,7.829962039716645
172,81,8.28067686337798,0.51340206185567,8.28067686337798
173,47,6.900767713801088,0.4845360824742268,6.900767713801088
173,59,7.720884669697817,0.5072164948453608,7.720884669697817
174,85,7.5406741277410445,0.49072164948453606,7.5406741277410445
174,23,7.455109296926164,0.4865979381443299,7.455109296926164
175,25,7.653677725738803,0.422680412371134,7.653677725738803
175,94,8.57822170995769,0.49690721649484537,8.57822170995769
176,44,7.5755924329278646,0.44742268041237115,7.5755924329278646
176,43,7.778246610321036,0.4762886597938144,7.778246610321036
177,45,7.085807339655426,0.44329896907216493,7.085807339655426
177,4,6.86263928518589,0.511340206185567,6.86263928518589
178,98,7.783014207260931,0.5278350515463918,7.783014207260931
178,59,7.832791993993912,0.4927835051546392,7.832791993993912
179,1,7.802521239300526,0.4577319587628866,7.802521239300526
179,98,7.328457445485069,0.488659793814433,7.328457445485069
180,72,7.712640095358299,0.488659793814433,7.712640095358299
180,7,7.300441191405671,0.44329896907216493,7.300441191405671
181,98,7.784875694077053,0.4824742268041237,7.784875694077053
181,92,7.921792132958005,0.5072164948453608,7.921792132958005
182,13,8.11313663250109,0.4329896907216495,8.11313663250109
182,14,7.656318246813773,0.48041237113402063,7.656318246813773
183,42,7.469264687258293,0.4329896907216495,7.469264687258293
183,43,7.077598781623211,0.45979381443298967,7.077598781623211
184,61,7.742285859912551,0.488659793814433,7.742285859912551
184,85,8.13259174752352,0.44536082474226807,8.13259174752352
185,71,8.189323113077986,0.49896907216494846,8.189323113077986
185,82,7.464430846886452,0.4948453608247423,7.464430846886452
